date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-09-30,3044,3044.TW,上市,3.679581,3.679581,3.570448,3.663939,1270714423,0.3905942618
2002-10-01,3044,3044.TW,上市,3.601553,3.726326,3.601553,3.67958,1936701161,0.3905942564
2002-10-02,3044,3044.TW,上市,3.882204,3.882204,3.741967,3.741967,2116094199,0.3905942199
2002-10-03,3044,3044.TW,上市,3.741966,3.741966,3.601552,3.601552,1504696934,0.3905941964
2002-10-04,3044,3044.TW,上市,3.508061,3.601552,3.476778,3.601552,1881786450,0.3905941964
2002-10-07,3044,3044.TW,上市,3.554807,3.570448,3.352183,3.352183,2348760375,0.3905942836
2002-10-08,3044,3044.TW,上市,3.274154,3.398928,3.165022,3.398928,4664192626,0.390594218
2002-10-09,3044,3044.TW,上市,3.383287,3.476778,3.289795,3.398928,4398400500,0.390594218
2002-10-10,3044,3044.TW,上市,3.398928,3.398928,3.398928,3.398928,0,0.390594218
2002-10-11,3044,3044.TW,上市,3.430032,3.476778,3.211767,3.258513,3327905348,0.3905941669
2002-10-14,3044,3044.TW,上市,3.305259,3.336541,3.211767,3.24305,2444490283,0.3905942065
2002-10-15,3044,3044.TW,上市,3.305259,3.461316,3.305259,3.461316,4034489724,0.3905942868
2002-10-16,3044,3044.TW,上市,3.663939,3.695044,3.539165,3.695044,5773496606,0.3905942071
2002-10-17,3044,3044.TW,上市,3.601553,3.804177,3.601553,3.773072,6111408105,0.3905942901
2002-10-18,3044,3044.TW,上市,3.819817,3.882204,3.773071,3.835458,8684290561,0.3905942054
2002-10-21,3044,3044.TW,上市,3.819817,3.913486,3.788712,3.804176,8701233713,0.3905941771
2002-10-22,3044,3044.TW,上市,3.851099,3.991336,3.695043,3.788713,9993024889,0.3905941864
2002-10-23,3044,3044.TW,上市,3.788713,4.022619,3.741967,4.022619,12249883499,0.3905942188
2002-10-24,3044,3044.TW,上市,4.053723,4.240884,3.944591,4.100469,20171688270,0.3905941871
2002-10-25,3044,3044.TW,上市,4.209601,4.287629,4.069364,4.11611,19912730542,0.3905941826
2002-10-28,3044,3044.TW,上市,4.209602,4.225243,4.022619,4.022619,9206713204,0.3905942188
2002-10-29,3044,3044.TW,上市,4.022619,4.022619,3.913486,3.960232,5808330057,0.3905942056
2002-10-30,3044,3044.TW,上市,3.913486,3.991336,3.835458,3.835458,7019103959,0.3905942054
2002-10-31,3044,3044.TW,上市,3.897845,3.991337,3.897845,3.975696,5380362739,0.3905942302
2002-11-01,3044,3044.TW,上市,4.006978,4.022619,3.819817,3.897845,5261510154,0.3905942055
2002-11-04,3044,3044.TW,上市,4.022618,4.100469,3.913486,4.100469,9933759018,0.3905941871
2002-11-05,3044,3044.TW,上市,4.178497,4.178497,4.022619,4.022619,8360731297,0.3905942188
2002-11-06,3044,3044.TW,上市,4.053724,4.209602,3.991337,4.209602,14441916423,0.3905942366
2002-11-07,3044,3044.TW,上市,4.271989,4.334376,4.240884,4.256348,19350329971,0.3905942408
2002-11-08,3044,3044.TW,上市,4.209602,4.240885,4.147216,4.193961,7705299417,0.3905942856
2002-11-11,3044,3044.TW,上市,4.178497,4.178497,3.975696,3.991337,6018383388,0.3905942152
2002-11-12,3044,3044.TW,上市,3.92895,4.053724,3.92895,3.991337,4497947561,0.3905942152
2002-11-13,3044,3044.TW,上市,4.022619,4.084828,3.975696,4.022619,5334205286,0.3905942188
2002-11-14,3044,3044.TW,上市,4.053724,4.147215,4.022619,4.022619,6219374000,0.3905942188
2002-11-15,3044,3044.TW,上市,4.131752,4.162856,4.053724,4.069365,9365625026,0.3905942334
2002-11-18,3044,3044.TW,上市,4.10047,4.162857,4.053724,4.084829,4597353979,0.3905942928
2002-11-19,3044,3044.TW,上市,4.147215,4.147215,4.022619,4.022619,4918273979,0.3905942188
2002-11-20,3044,3044.TW,上市,3.975696,4.053723,3.944591,3.960232,4443116357,0.3905942056
2002-11-21,3044,3044.TW,上市,4.053723,4.053723,3.897845,3.897845,4350630041,0.3905942055
2002-11-22,3044,3044.TW,上市,4.006978,4.053723,3.960232,3.960232,4613853225,0.3905942056
2002-11-25,3044,3044.TW,上市,4.006978,4.006978,3.928949,3.960232,2090466308,0.3905942056
2002-11-26,3044,3044.TW,上市,3.975696,4.038083,3.928949,3.960232,2462070726,0.3905942056
2002-11-27,3044,3044.TW,上市,3.913486,3.944591,3.866563,3.897845,2478246931,0.3905942055
2002-11-28,3044,3044.TW,上市,3.960232,3.960232,3.75743,3.804176,3690130599,0.3905941771
2002-11-29,3044,3044.TW,上市,3.882204,3.897844,3.819817,3.819817,1907779135,0.3905941478
2002-12-02,3044,3044.TW,上市,3.819817,3.819817,3.819817,3.819817,0,0.3905941478
2002-12-03,3044,3044.TW,上市,3.975695,4.162855,3.928949,4.147214,13998638737,0.3905941569
2002-12-04,3044,3044.TW,上市,4.131752,4.131752,4.022619,4.069365,5499867998,0.3905942334
2002-12-05,3044,3044.TW,上市,4.10047,4.147216,4.02262,4.084829,3842651930,0.3905942928
2002-12-06,3044,3044.TW,上市,4.084828,4.100469,4.006978,4.006978,3041357312,0.3905941872
2002-12-09,3044,3044.TW,上市,4.038083,4.11611,4.022619,4.022619,5524975068,0.3905942188
2002-12-10,3044,3044.TW,上市,4.006977,4.006977,3.94459,3.94459,2946460278,0.3905941263
2002-12-11,3044,3044.TW,上市,3.975696,4.053723,3.928949,3.960232,2879208490,0.3905942056
2002-12-12,3044,3044.TW,上市,3.928949,3.975695,3.804175,3.819817,2703327146,0.3905941478
2002-12-13,3044,3044.TW,上市,3.788713,3.866563,3.75743,3.835458,2040006042,0.3905942054
2002-12-16,3044,3044.TW,上市,3.788714,3.819818,3.710685,3.773072,2165851248,0.3905942901
2002-12-17,3044,3044.TW,上市,3.851099,3.913486,3.773071,3.804176,3083163605,0.3905941771
2002-12-18,3044,3044.TW,上市,3.804176,3.819817,3.695044,3.695044,1726520372,0.3905942071
2002-12-19,3044,3044.TW,上市,3.617194,3.695044,3.617194,3.67958,2418717353,0.3905942564
2002-12-20,3044,3044.TW,上市,3.67958,3.726326,3.461315,3.67958,3876149267,0.3905942564
2002-12-23,3044,3044.TW,上市,3.695045,3.695045,3.554807,3.554807,1179460935,0.3905943218
2002-12-24,3044,3044.TW,上市,3.585911,3.648297,3.585911,3.601552,1381537140,0.3905941964
2002-12-25,3044,3044.TW,上市,3.601552,3.648297,3.539165,3.601552,2670963747,0.3905941964
2002-12-26,3044,3044.TW,上市,3.632835,3.710685,3.617194,3.710685,3504002053,0.3905942412
2002-12-27,3044,3044.TW,上市,3.710684,3.726326,3.632834,3.632834,1915980411,0.3905942005
2002-12-30,3044,3044.TW,上市,3.570448,3.617194,3.539166,3.554807,2485896621,0.3905943218
2002-12-31,3044,3044.TW,上市,3.523702,3.648297,3.523702,3.617193,2799481181,0.3905941912
2003-01-01,3044,3044.TW,上市,3.617193,3.617193,3.617193,3.617193,0,0.3905941912
2003-01-02,3044,3044.TW,上市,3.710685,3.773072,3.663939,3.726326,3434075841,0.390594236
2003-01-03,3044,3044.TW,上市,3.804176,3.835458,3.75743,3.788713,4775804266,0.3905941864
2003-01-06,3044,3044.TW,上市,3.819817,3.851099,3.773071,3.804176,1887203424,0.3905941771
2003-01-07,3044,3044.TW,上市,3.835458,3.928949,3.819817,3.835458,4127964940,0.3905942054
2003-01-08,3044,3044.TW,上市,3.835458,3.866563,3.788713,3.835458,2891213735,0.3905942054
2003-01-09,3044,3044.TW,上市,3.835458,3.897845,3.804176,3.897845,2475478011,0.3905942055
2003-01-10,3044,3044.TW,上市,3.944591,4.022619,3.92895,3.975696,4919370559,0.3905942302
2003-01-13,3044,3044.TW,上市,4.038082,4.038082,3.960232,4.038082,15557430695,0.3905941608
2003-01-14,3044,3044.TW,上市,4.038083,4.038083,3.897845,3.897845,7637713601,0.3905942055
2003-01-15,3044,3044.TW,上市,3.944592,3.975696,3.897846,3.92895,5436022422,0.3905942626
2003-01-16,3044,3044.TW,上市,3.897845,3.913486,3.741967,3.741967,4042548160,0.3905942199
2003-01-17,3044,3044.TW,上市,3.695044,3.866563,3.663939,3.663939,8392035473,0.3905942618
2003-01-20,3044,3044.TW,上市,3.663939,3.773072,3.648298,3.67958,3920346500,0.3905942564
2003-01-21,3044,3044.TW,上市,3.710685,3.773072,3.710685,3.726326,1691777021,0.390594236
2003-01-22,3044,3044.TW,上市,3.741967,3.788714,3.710685,3.773072,3343099246,0.3905942901
2003-01-23,3044,3044.TW,上市,3.819817,3.92895,3.819817,3.8511,5184248502,0.3905942352
2003-01-24,3044,3044.TW,上市,3.8511,3.92895,3.788713,3.866563,4163725759,0.3905942258
2003-01-27,3044,3044.TW,上市,3.835457,3.835457,3.788712,3.819817,1105163786,0.3905941478
2003-01-28,3044,3044.TW,上市,3.835457,3.882204,3.788712,3.819817,1369239620,0.3905941478
2003-01-29,3044,3044.TW,上市,3.819817,3.819817,3.819817,3.819817,0,0.3905941478
2003-01-30,3044,3044.TW,上市,3.819817,3.819817,3.819817,3.819817,0,0.3905941478
2003-01-31,3044,3044.TW,上市,3.819817,3.819817,3.819817,3.819817,0,0.3905941478
2003-02-03,3044,3044.TW,上市,3.819817,3.819817,3.819817,3.819817,0,0.3905941478
2003-02-04,3044,3044.TW,上市,3.819817,3.819817,3.819817,3.819817,0,0.3905941478
2003-02-05,3044,3044.TW,上市,3.819817,3.819817,3.819817,3.819817,0,0.3905941478
2003-02-06,3044,3044.TW,上市,3.819818,3.835458,3.67958,3.710685,1658459884,0.3905942412
2003-02-07,3044,3044.TW,上市,3.663939,3.788713,3.663939,3.788713,3189338493,0.3905941864
2003-02-10,3044,3044.TW,上市,3.804176,3.92895,3.804176,3.92895,4479749605,0.3905942626
2003-02-11,3044,3044.TW,上市,3.991337,4.193961,3.991337,4.069365,21062425590,0.3905942334
2003-02-12,3044,3044.TW,上市,4.038082,4.11611,3.991336,4.038082,6926189120,0.3905941608
2003-02-13,3044,3044.TW,上市,4.022618,4.11611,4.006977,4.038082,7126803951,0.3905941608
2003-02-14,3044,3044.TW,上市,4.069365,4.084828,4.006978,4.069365,6018200991,0.3905942334
2003-02-17,3044,3044.TW,上市,4.209602,4.350017,4.162856,4.28763,28087045414,0.3905942656
2003-02-18,3044,3044.TW,上市,4.28763,4.303093,4.131752,4.256348,10580800632,0.3905942408
2003-02-19,3044,3044.TW,上市,4.303094,4.412404,4.271989,4.318735,17091119977,0.3905942835
2003-02-20,3044,3044.TW,上市,4.350017,4.552641,4.28763,4.490254,31059186324,0.3905942436
2003-02-21,3044,3044.TW,上市,4.474613,4.474613,4.271989,4.334376,12399767764,0.3905942359
2003-02-24,3044,3044.TW,上市,4.334376,4.365481,4.209602,4.318735,5460039504,0.3905942835
2003-02-25,3044,3044.TW,上市,4.225243,4.271988,4.100469,4.100469,4993067776,0.3905941871
2003-02-26,3044,3044.TW,上市,4.131751,4.19396,4.069365,4.162856,3725385980,0.3905941875
2003-02-27,3044,3044.TW,上市,4.116111,4.162857,4.084829,4.131752,2195120488,0.3905943134
2003-02-28,3044,3044.TW,上市,4.131752,4.131752,4.131752,4.131752,0,0.3905943134
2003-03-03,3044,3044.TW,上市,4.178498,4.27199,4.147216,4.225244,4180932617,0.3905943201
2003-03-04,3044,3044.TW,上市,4.178498,4.412404,4.178498,4.318735,15326773084,0.3905942835
2003-03-05,3044,3044.TW,上市,4.287631,4.318735,4.147216,4.178498,6051656574,0.3905943168
2003-03-06,3044,3044.TW,上市,4.225244,4.287631,4.178498,4.178498,2985596541,0.3905943168
2003-03-07,3044,3044.TW,上市,4.116111,4.209602,3.991337,4.193961,5383430526,0.3905942856
2003-03-10,3044,3044.TW,上市,4.240884,4.303093,4.069365,4.069365,4270885152,0.3905942334
2003-03-11,3044,3044.TW,上市,4.006978,4.131752,4.006978,4.053724,3298066941,0.3905942381
2003-03-12,3044,3044.TW,上市,4.116111,4.225244,4.069366,4.225244,4657819715,0.3905943201
2003-03-13,3044,3044.TW,上市,4.225243,4.334375,4.178497,4.271988,5741168369,0.3905941926
2003-03-14,3044,3044.TW,上市,4.36548,4.459149,4.334375,4.396762,18935838063,0.3905941932
2003-03-17,3044,3044.TW,上市,4.365481,4.427868,4.256348,4.365481,9738266689,0.3905942871
2003-03-18,3044,3044.TW,上市,4.443508,4.599386,4.443508,4.568281,27227530961,0.3905941803
2003-03-19,3044,3044.TW,上市,4.490254,4.537,4.412404,4.412404,13319064513,0.3905942219
2003-03-20,3044,3044.TW,上市,4.443508,4.521536,4.303093,4.412404,8790094062,0.3905942219
2003-03-21,3044,3044.TW,上市,4.412404,4.490255,4.350017,4.365481,2793706006,0.3905942871
2003-03-24,3044,3044.TW,上市,4.396763,4.443508,4.303093,4.303093,3217706736,0.3905942449
2003-03-25,3044,3044.TW,上市,4.209601,4.287629,4.178497,4.271988,2463022267,0.3905941926
2003-03-26,3044,3044.TW,上市,4.303093,4.334376,4.271989,4.303093,2885638537,0.3905942449
2003-03-27,3044,3044.TW,上市,4.334376,4.334376,4.28763,4.303093,1832178834,0.3905942449
2003-03-28,3044,3044.TW,上市,4.303093,4.334376,4.240884,4.240884,1153929737,0.3905942274
2003-03-31,3044,3044.TW,上市,4.209602,4.209602,3.991337,3.991337,4326131694,0.3905942152
2003-04-01,3044,3044.TW,上市,3.897845,4.069365,3.897845,4.022619,2560984891,0.3905942188
2003-04-02,3044,3044.TW,上市,4.022619,4.053724,3.92895,3.975696,2548098426,0.3905942302
2003-04-03,3044,3044.TW,上市,4.053724,4.084828,3.975696,3.975696,3187910082,0.3905942302
2003-04-04,3044,3044.TW,上市,3.975697,4.131752,3.928951,4.131752,6518953540,0.3905943134
2003-04-07,3044,3044.TW,上市,4.131752,4.36548,4.053724,4.256348,7068742340,0.3905942408
2003-04-08,3044,3044.TW,上市,4.209602,4.271989,4.178498,4.193961,3287160474,0.3905942856
2003-04-09,3044,3044.TW,上市,4.19396,4.19396,4.100469,4.11611,1812137129,0.3905941826
2003-04-10,3044,3044.TW,上市,4.11611,4.209601,4.100468,4.147214,3321314879,0.3905941569
2003-04-11,3044,3044.TW,上市,4.162857,4.162857,4.084829,4.084829,1368756158,0.3905942928
2003-04-14,3044,3044.TW,上市,4.069366,4.116111,4.069366,4.084829,1043588284,0.3905942928
2003-04-15,3044,3044.TW,上市,4.147215,4.147215,4.11611,4.11611,1472219263,0.3905941826
2003-04-16,3044,3044.TW,上市,4.178498,4.396763,4.178498,4.365481,14988951686,0.3905942871
2003-04-17,3044,3044.TW,上市,4.334376,4.350017,4.240884,4.256348,3596253231,0.3905942408
2003-04-18,3044,3044.TW,上市,4.334376,4.459149,4.334376,4.334376,13859685112,0.3905942359
2003-04-21,3044,3044.TW,上市,4.381122,4.427868,4.318735,4.365481,9625780422,0.3905942871
2003-04-22,3044,3044.TW,上市,4.365481,4.396764,4.225244,4.225244,5849784741,0.3905943201
2003-04-23,3044,3044.TW,上市,4.303093,4.318735,4.209602,4.240884,5316405087,0.3905942274
2003-04-24,3044,3044.TW,上市,4.240884,4.240884,3.975696,3.991337,7418470094,0.3905942152
2003-04-25,3044,3044.TW,上市,3.897845,4.038083,3.726326,3.741967,7556432620,0.3905942199
2003-04-28,3044,3044.TW,上市,3.508061,3.601552,3.49242,3.539165,6618399514,0.3905942487
2003-04-29,3044,3044.TW,上市,3.632834,3.67958,3.585911,3.617193,3803843102,0.3905941912
2003-04-30,3044,3044.TW,上市,3.663939,3.710685,3.367646,3.461316,5635736255,0.3905942868
2003-05-01,3044,3044.TW,上市,3.461316,3.461316,3.461316,3.461316,0,0.3905942868
2003-05-02,3044,3044.TW,上市,3.508061,3.663939,3.49242,3.663939,5960209702,0.3905942618
2003-05-05,3044,3044.TW,上市,3.648298,3.773072,3.585912,3.67958,4623687285,0.3905942564
2003-05-06,3044,3044.TW,上市,3.741967,3.773072,3.663939,3.663939,3522270331,0.3905942618
2003-05-07,3044,3044.TW,上市,3.710685,3.741967,3.67958,3.741967,3295651828,0.3905942199
2003-05-08,3044,3044.TW,上市,3.695043,3.710684,3.585911,3.585911,3392339869,0.390594187
2003-05-09,3044,3044.TW,上市,3.585911,3.648297,3.554806,3.632834,3248929603,0.3905942005
2003-05-12,3044,3044.TW,上市,3.632835,3.679581,3.554807,3.554807,3361602662,0.3905943218
2003-05-13,3044,3044.TW,上市,3.648298,3.695044,3.617194,3.663939,3016898520,0.3905942618
2003-05-14,3044,3044.TW,上市,3.695044,3.897845,3.648297,3.897845,8690465691,0.3905942055
2003-05-15,3044,3044.TW,上市,3.819817,3.866563,3.804176,3.835458,6149368676,0.3905942054
2003-05-16,3044,3044.TW,上市,3.897844,3.897844,3.757429,3.757429,4140662415,0.3905940972
2003-05-19,3044,3044.TW,上市,3.695044,3.741967,3.67958,3.695044,1663753795,0.3905942071
2003-05-20,3044,3044.TW,上市,3.66394,3.819818,3.648298,3.773072,2895716526,0.3905942901
2003-05-21,3044,3044.TW,上市,3.741967,3.804176,3.710685,3.710685,1855279537,0.3905942412
2003-05-22,3044,3044.TW,上市,3.726325,3.851099,3.710684,3.804176,6271401124,0.3905941771
2003-05-23,3044,3044.TW,上市,3.866563,4.053724,3.835458,4.022619,13996425798,0.3905942188
2003-05-26,3044,3044.TW,上市,4.116111,4.178498,4.084829,4.131752,13999188126,0.3905943134
2003-05-27,3044,3044.TW,上市,4.131752,4.28763,4.053724,4.209602,13712833474,0.3905942366
2003-05-28,3044,3044.TW,上市,4.287629,4.318734,4.100469,4.100469,8476056806,0.3905941871
2003-05-29,3044,3044.TW,上市,4.131751,4.178497,4.069365,4.100469,2853877270,0.3905941871
2003-05-30,3044,3044.TW,上市,4.162856,4.271988,4.100469,4.11611,8847874386,0.3905941826
2003-06-02,3044,3044.TW,上市,4.209602,4.318735,4.162857,4.318735,17928480874,0.3905942835
2003-06-03,3044,3044.TW,上市,4.28763,4.381121,4.225243,4.256348,11077329480,0.3905942408
2003-06-04,3044,3044.TW,上市,4.256348,4.256348,4.256348,4.256348,0,0.3905942408
2003-06-05,3044,3044.TW,上市,4.334376,4.427867,4.240884,4.256348,24132533519,0.3905942408
2003-06-06,3044,3044.TW,上市,4.271988,4.318734,4.209601,4.271988,6858906567,0.3905941926
2003-06-09,3044,3044.TW,上市,4.271988,4.505895,4.209601,4.381121,31959902743,0.3905941882
2003-06-10,3044,3044.TW,上市,4.350017,4.55264,4.334376,4.55264,21918177828,0.3905942252
2003-06-11,3044,3044.TW,上市,4.583745,4.864397,4.474612,4.661773,51218946264,0.3905941891
2003-06-12,3044,3044.TW,上市,4.755265,4.786547,4.677414,4.72416,15765791908,0.3905942288
2003-06-13,3044,3044.TW,上市,4.755265,4.926784,4.755265,4.833292,35042176339,0.390594224
2003-06-16,3044,3044.TW,上市,4.973529,5.113944,4.973529,5.035916,41906581190,0.3905941979
2003-06-17,3044,3044.TW,上市,5.145049,5.145049,4.864397,4.864397,29006889354,0.3905942018
2003-06-18,3044,3044.TW,上市,4.958066,5.051558,4.80201,4.864397,27081136414,0.3905942018
2003-06-19,3044,3044.TW,上市,4.958065,5.191793,4.864396,5.191793,29637851455,0.390594126
2003-06-20,3044,3044.TW,上市,5.191796,5.285465,5.004813,5.020454,24955511416,0.3905942896
2003-06-23,3044,3044.TW,上市,5.035917,5.191795,4.958067,4.989172,23150465798,0.3905942686
2003-06-24,3044,3044.TW,上市,4.958066,5.223077,4.958066,5.16069,29681890465,0.3905942264
2003-06-25,3044,3044.TW,上市,5.223076,5.519369,5.113943,5.4257,39511575459,0.3905941258
2003-06-26,3044,3044.TW,上市,5.488089,5.597221,5.301106,5.363315,23538688129,0.3905942713
2003-06-27,3044,3044.TW,上市,5.441342,5.441342,5.129586,5.145049,19782892377,0.3905942019
2003-06-30,3044,3044.TW,上市,5.145048,5.285463,5.067198,5.191793,10318753141,0.390594126
2003-07-01,3044,3044.TW,上市,5.223077,5.550474,5.207436,5.550474,35202279236,0.3905941875
2003-07-02,3044,3044.TW,上市,5.659607,5.924618,5.550474,5.550474,48098109966,0.3905941875
2003-07-03,3044,3044.TW,上市,5.643966,5.659607,5.316569,5.33221,20747219234,0.3905942296
2003-07-04,3044,3044.TW,上市,5.394597,5.503729,5.34785,5.503729,13313843122,0.3905941913
2003-07-07,3044,3044.TW,上市,5.59722,5.59722,5.332209,5.378954,18771291709,0.3905941561
2003-07-08,3044,3044.TW,上市,5.441341,5.488087,5.238718,5.238718,22283587337,0.3905941515
2003-07-09,3044,3044.TW,上市,5.269823,5.363314,5.098303,5.16069,19306389851,0.3905942264
2003-07-10,3044,3044.TW,上市,5.176331,5.254181,5.035916,5.051558,14778078667,0.3905941941
2003-07-11,3044,3044.TW,上市,5.020452,5.285463,4.98917,5.254181,15127518540,0.3905941625
2003-07-14,3044,3044.TW,上市,5.378955,5.488088,5.285464,5.33221,20241487024,0.3905942296
2003-07-15,3044,3044.TW,上市,5.394596,5.488087,5.238718,5.254181,15754582178,0.3905941625
2003-07-16,3044,3044.TW,上市,5.316568,5.4257,5.269822,5.378954,11899641518,0.3905941561
2003-07-17,3044,3044.TW,上市,5.34785,5.4257,5.223076,5.238718,8963914100,0.3905941515
2003-07-18,3044,3044.TW,上市,5.145049,5.238718,4.958066,5.067198,11069655616,0.3905941824
2003-07-21,3044,3044.TW,上市,5.113945,5.14505,4.97353,4.989172,8651092092,0.3905942686
2003-07-22,3044,3044.TW,上市,5.004811,5.067198,4.864397,5.067198,17719543902,0.3905941824
2003-07-23,3044,3044.TW,上市,5.206827,5.292348,5.121111,5.138293,27317864833,0.4047929872
2003-07-24,3044,3044.TW,上市,5.240996,5.463586,5.189645,5.463586,25971704602,0.4047929905
2003-07-25,3044,3044.TW,上市,5.429416,5.566485,5.395247,5.446599,17171728838,0.4047929912
2003-07-28,3044,3044.TW,上市,5.566484,5.703357,5.429416,5.566484,20748453389,0.4047929789
2003-07-29,3044,3044.TW,上市,5.566485,5.617837,5.378065,5.378065,12343168937,0.4047930199
2003-07-30,3044,3044.TW,上市,5.378064,5.480767,5.30953,5.395246,14299569565,0.4047929174
2003-07-31,3044,3044.TW,上市,5.412234,5.515132,5.395247,5.412234,8970939353,0.4047929814
2003-08-01,3044,3044.TW,上市,5.480767,5.720538,5.480767,5.652004,25716752934,0.4047929104
2003-08-04,3044,3044.TW,上市,5.63502,5.857609,5.63502,5.82344,34892933594,0.4047930804
2003-08-05,3044,3044.TW,上市,5.891776,5.891776,5.635018,5.635018,18725363175,0.4047929517
2003-08-06,3044,3044.TW,上市,5.549301,5.686369,5.532119,5.635018,10117544970,0.4047929517
2003-08-07,3044,3044.TW,上市,5.652005,5.68637,5.480768,5.583471,7693541874,0.404792965
2003-08-08,3044,3044.TW,上市,5.566484,5.635018,5.480768,5.480768,6257953578,0.4047929601
2003-08-11,3044,3044.TW,上市,5.480769,5.566485,5.412235,5.53212,7054167282,0.4047930324
2003-08-12,3044,3044.TW,上市,5.617836,5.771891,5.566485,5.68637,19757749814,0.4047929881
2003-08-13,3044,3044.TW,上市,5.857608,5.891778,5.771892,5.891778,32707904279,0.4047930417
2003-08-14,3044,3044.TW,上市,5.891777,5.960311,5.754904,5.806256,21748608525,0.4047930033
2003-08-15,3044,3044.TW,上市,5.908959,6.165913,5.908959,6.165913,49000409868,0.4047929826
2003-08-18,3044,3044.TW,上市,6.251433,6.285797,5.994674,5.994674,24268360768,0.4047929274
2003-08-19,3044,3044.TW,上市,6.06321,6.131548,5.908959,5.908959,18075485927,0.4047930134
2003-08-20,3044,3044.TW,上市,5.994675,6.011663,5.823439,5.908959,16687862387,0.4047930134
2003-08-21,3044,3044.TW,上市,5.908959,5.994675,5.874789,5.943323,10721636359,0.4047929573
2003-08-22,3044,3044.TW,上市,6.011662,6.011662,5.720539,5.789073,23168407593,0.4047929654
2003-08-25,3044,3044.TW,上市,5.806255,5.857607,5.686369,5.77189,8845475526,0.4047929273
2003-08-26,3044,3044.TW,上市,5.737721,5.737721,5.617836,5.635018,11602760700,0.4047929517
2003-08-27,3044,3044.TW,上市,5.686371,5.806257,5.652006,5.669188,13054237736,0.4047930515
2003-08-28,3044,3044.TW,上市,5.806255,5.806255,5.583471,5.583471,8223602597,0.404792965
2003-08-29,3044,3044.TW,上市,5.652007,5.874791,5.600655,5.857609,13446358323,0.4047930774
2003-09-01,3044,3044.TW,上市,5.943325,5.943325,5.789075,5.857609,10089036872,0.4047930774
2003-09-02,3044,3044.TW,上市,5.87479,6.011663,5.87479,5.908959,19250525008,0.4047930134
2003-09-03,3044,3044.TW,上市,5.994675,6.080197,5.908959,5.908959,26088365768,0.4047930134
2003-09-04,3044,3044.TW,上市,5.96031,6.046026,5.840424,5.840424,11092776511,0.4047929346
2003-09-05,3044,3044.TW,上市,5.943323,5.943323,5.77189,5.77189,7748466246,0.4047929273
2003-09-08,3044,3044.TW,上市,5.754905,5.840426,5.737723,5.82344,6382279237,0.4047930804
2003-09-09,3044,3044.TW,上市,5.994676,6.046028,5.82344,5.82344,22082319749,0.4047930804
2003-09-10,3044,3044.TW,上市,5.789074,5.806257,5.635019,5.669188,13455248057,0.4047930515
2003-09-11,3044,3044.TW,上市,5.669188,5.669188,5.669188,5.669188,0,0.4047930515
