date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-01-19,3231,3231.TW,上市,4.495836,4.495836,4.495836,4.495836,0,0.3424256157
2004-01-20,3231,3231.TW,上市,4.495836,4.495836,4.495836,4.495836,0,0.3424256157
2004-01-21,3231,3231.TW,上市,4.495836,4.495836,4.495836,4.495836,0,0.3424256157
2004-01-22,3231,3231.TW,上市,4.495836,4.495836,4.495836,4.495836,0,0.3424256157
2004-01-23,3231,3231.TW,上市,4.495836,4.495836,4.495836,4.495836,0,0.3424256157
2004-01-26,3231,3231.TW,上市,4.495836,4.495836,4.495836,4.495836,0,0.3424256157
2004-01-27,3231,3231.TW,上市,4.561231,4.708366,4.561231,4.659321,7291089,0.342425617
2004-01-28,3231,3231.TW,上市,4.659321,4.675669,4.626623,4.659321,7007706,0.342425617
2004-01-29,3231,3231.TW,上市,4.642972,4.65932,4.593926,4.642972,5639262,0.3424255696
2004-01-30,3231,3231.TW,上市,4.642973,4.871851,4.626623,4.855504,13348400,0.3424255918
2004-02-02,3231,3231.TW,上市,4.855505,4.855505,4.757412,4.79011,7248770,0.3424256772
2004-02-03,3231,3231.TW,上市,4.741064,4.757412,4.659321,4.692019,5193496,0.3424256483
2004-02-04,3231,3231.TW,上市,4.692019,4.692019,4.659321,4.659321,4730941,0.342425617
2004-02-05,3231,3231.TW,上市,4.610275,4.692018,4.610275,4.642972,2972497,0.3424255696
2004-02-06,3231,3231.TW,上市,4.642972,4.708366,4.642972,4.675668,2733121,0.3424255703
2004-02-09,3231,3231.TW,上市,4.708366,4.77376,4.642972,4.675668,7014346,0.3424255703
2004-02-10,3231,3231.TW,上市,4.675669,4.855504,4.675669,4.741063,6888384,0.3424256004
2004-02-11,3231,3231.TW,上市,4.757412,4.773762,4.692019,4.692019,3636388,0.3424256483
2004-02-12,3231,3231.TW,上市,4.692019,4.741064,4.659321,4.692019,5100966,0.3424256483
2004-02-13,3231,3231.TW,上市,4.692018,4.757411,4.692018,4.741063,4485141,0.3424256004
2004-02-16,3231,3231.TW,上市,4.741063,4.773761,4.708366,4.724716,3630498,0.3424256229
2004-02-17,3231,3231.TW,上市,4.724716,4.757412,4.659321,4.692019,5616014,0.3424256483
2004-02-18,3231,3231.TW,上市,4.708366,4.773761,4.692019,4.724716,3881369,0.3424256229
2004-02-19,3231,3231.TW,上市,4.741062,4.77376,4.708365,4.757411,5675960,0.3424255545
2004-02-20,3231,3231.TW,上市,4.757411,4.806456,4.741062,4.757411,7198334,0.3424255545
2004-02-23,3231,3231.TW,上市,4.757411,4.790109,4.675669,4.741063,7982506,0.3424256004
2004-02-24,3231,3231.TW,上市,4.724715,4.741063,4.675668,4.675668,3902463,0.3424255703
2004-02-25,3231,3231.TW,上市,4.741063,4.822806,4.708366,4.724716,11277124,0.3424256229
2004-02-26,3231,3231.TW,上市,4.741062,4.822805,4.692018,4.757411,10616764,0.3424255545
2004-02-27,3231,3231.TW,上市,4.790109,4.822806,4.741063,4.773761,5205799,0.3424255971
2004-03-01,3231,3231.TW,上市,4.790108,4.806456,4.642972,4.642972,19591745,0.3424255696
2004-03-02,3231,3231.TW,上市,4.65932,4.692018,4.593926,4.593926,12338517,0.3424255866
2004-03-03,3231,3231.TW,上市,4.593926,4.65932,4.593926,4.593926,7153684,0.3424255866
2004-03-04,3231,3231.TW,上市,4.610275,4.675669,4.610275,4.626623,8131684478,0.3424255963
2004-03-05,3231,3231.TW,上市,4.65932,4.724715,4.65932,4.675668,11916281,0.3424255703
2004-03-08,3231,3231.TW,上市,4.724715,4.806456,4.724715,4.741063,12358603,0.3424256004
2004-03-09,3231,3231.TW,上市,4.757412,4.822807,4.757412,4.822807,11781414,0.3424256627
2004-03-10,3231,3231.TW,上市,4.839154,4.986291,4.839154,4.855504,21435720,0.3424255918
2004-03-11,3231,3231.TW,上市,4.855504,4.888199,4.790109,4.888199,9053852,0.3424256152
2004-03-12,3231,3231.TW,上市,4.871852,4.937247,4.806457,4.822807,9381576,0.3424256627
2004-03-15,3231,3231.TW,上市,4.888199,4.888199,4.65932,4.675668,11037544,0.3424255703
2004-03-16,3231,3231.TW,上市,4.642973,4.675668,4.54488,4.610275,13405392742,0.342425584
2004-03-17,3231,3231.TW,上市,4.593926,4.65932,4.593926,4.593926,3824647,0.3424255866
2004-03-18,3231,3231.TW,上市,4.577578,4.659321,4.512183,4.626623,7577109,0.3424255963
2004-03-19,3231,3231.TW,上市,4.65932,4.675668,4.610275,4.675668,7041334,0.3424255703
2004-03-22,3231,3231.TW,上市,4.348701,4.348701,4.348701,4.348701,999477,0.342425649
2004-03-23,3231,3231.TW,上市,4.054426,4.234259,4.054426,4.087124,11365006,0.3424255625
2004-03-24,3231,3231.TW,上市,4.11982,4.250608,4.11982,4.201562,7993853,0.3424255845
2004-03-25,3231,3231.TW,上市,4.250608,4.365047,4.136169,4.168865,4339374,0.3424255881
2004-03-26,3231,3231.TW,上市,4.201563,4.250608,4.087125,4.103472,8043144,0.3424256163
2004-03-29,3231,3231.TW,上市,4.250608,4.381395,4.217912,4.365047,9107064,0.342425587
2004-03-30,3231,3231.TW,上市,4.414093,4.642973,4.381396,4.495836,18637498,0.3424256157
2004-03-31,3231,3231.TW,上市,4.577579,4.577579,4.495836,4.512184,4724526,0.3424256645
2004-04-01,3231,3231.TW,上市,4.495835,4.528533,4.414093,4.463138,4662665,0.3424255827
2004-04-02,3231,3231.TW,上市,4.495836,4.528533,4.430443,4.430443,3675039,0.3424256306
2004-04-05,3231,3231.TW,上市,4.512183,4.675668,4.479488,4.593926,13922284,0.3424255866
2004-04-06,3231,3231.TW,上市,4.593926,4.675668,4.528533,4.610275,9670823,0.342425584
2004-04-07,3231,3231.TW,上市,4.610275,4.610275,4.544881,4.577578,3459961,0.3424255985
2004-04-08,3231,3231.TW,上市,4.544882,4.593927,4.495836,4.512184,3053881005,0.3424256645
2004-04-09,3231,3231.TW,上市,4.512183,4.56123,4.463137,4.479487,3287721,0.3424255666
2004-04-12,3231,3231.TW,上市,4.495836,4.561231,4.446791,4.544881,4114717,0.3424256492
2004-04-13,3231,3231.TW,上市,4.561231,4.577579,4.495836,4.512184,3840955,0.3424256645
2004-04-14,3231,3231.TW,上市,4.512183,4.512183,4.463137,4.479487,4895364,0.3424255666
2004-04-15,3231,3231.TW,上市,4.495835,4.577578,4.479487,4.479487,8266349,0.3424255666
2004-04-16,3231,3231.TW,上市,4.479488,4.561231,4.479488,4.495836,4369815500,0.3424256157
2004-04-19,3231,3231.TW,上市,4.495836,4.577578,4.495836,4.495836,4729498,0.3424256157
2004-04-20,3231,3231.TW,上市,4.512184,4.561231,4.512184,4.512184,3183948,0.3424256645
2004-04-21,3231,3231.TW,上市,4.512183,4.528533,4.479487,4.479487,2469827,0.3424255666
2004-04-22,3231,3231.TW,上市,4.512184,4.544881,4.430443,4.430443,5006779,0.3424256306
2004-04-23,3231,3231.TW,上市,4.446791,4.495836,4.381396,4.381396,3457841,0.3424256373
2004-04-26,3231,3231.TW,上市,4.381396,4.414093,4.283305,4.283305,4667238,0.3424256309
2004-04-27,3231,3231.TW,上市,4.283305,4.316003,4.217912,4.217912,4093495,0.3424256203
2004-04-28,3231,3231.TW,上市,4.250608,4.266957,4.168865,4.217912,3778397,0.3424256203
2004-04-29,3231,3231.TW,上市,4.217911,4.217911,4.087124,4.087124,6052667,0.3424255625
2004-04-30,3231,3231.TW,上市,4.054426,4.070774,3.809199,3.809199,10453842,0.3424255898
2004-05-03,3231,3231.TW,上市,3.776501,3.956336,3.694758,3.727456,3674525,0.3424255665
2004-05-04,3231,3231.TW,上市,3.760154,3.809199,3.727456,3.760154,6540573,0.3424256141
2004-05-05,3231,3231.TW,上市,3.760153,3.760153,3.498577,3.498577,8401689,0.3424255658
2004-05-06,3231,3231.TW,上市,3.449534,3.498578,3.269698,3.367791,12157109,0.3424256631
2004-05-07,3231,3231.TW,上市,3.302396,3.514926,3.302396,3.514926,7460682,0.3424256432
2004-05-10,3231,3231.TW,上市,3.498578,3.498578,3.286048,3.384138,3098120,0.3424256314
2004-05-11,3231,3231.TW,上市,3.384138,3.433183,3.269698,3.433183,2136697,0.3424255804
2004-05-12,3231,3231.TW,上市,3.449533,3.498578,3.416835,3.449533,5566114,0.3424255831
2004-05-13,3231,3231.TW,上市,3.449533,3.46588,3.384138,3.449533,2388678,0.3424255831
2004-05-14,3231,3231.TW,上市,3.465881,3.482229,3.351441,3.384138,3350199,0.3424256314
2004-05-17,3231,3231.TW,上市,3.318744,3.335092,3.155259,3.171607,3696525,0.3424255568
2004-05-18,3231,3231.TW,上市,3.171608,3.269698,3.13891,3.253351,3011934,0.3424256596
2004-05-19,3231,3231.TW,上市,3.384138,3.449533,3.269698,3.449533,4048326,0.3424255831
2004-05-20,3231,3231.TW,上市,3.384138,3.46588,3.318744,3.433183,3544501,0.3424255804
2004-05-21,3231,3231.TW,上市,3.433183,3.498577,3.36779,3.498577,4660142,0.3424255658
2004-05-24,3231,3231.TW,上市,3.465881,3.531276,3.433183,3.514926,3934206,0.3424256432
2004-05-25,3231,3231.TW,上市,3.531276,3.629366,3.514926,3.531276,2995637,0.3424256079
2004-05-26,3231,3231.TW,上市,3.563971,3.662063,3.531276,3.531276,3330509351,0.3424256079
2004-05-27,3231,3231.TW,上市,3.563971,3.580321,3.482229,3.514926,1507284,0.3424256432
2004-05-28,3231,3231.TW,上市,3.531276,3.563971,3.514926,3.563971,2651572,0.3424256169
2004-05-31,3231,3231.TW,上市,3.563971,3.563971,3.465881,3.465881,1454967,0.3424255997
2004-06-01,3231,3231.TW,上市,3.482229,3.514926,3.384138,3.514926,1487049,0.3424256432
2004-06-02,3231,3231.TW,上市,3.498578,3.498578,3.433183,3.482228,1220027,0.3424255926
2004-06-03,3231,3231.TW,上市,3.465881,3.482229,3.367791,3.367791,1638119,0.3424256631
2004-06-04,3231,3231.TW,上市,3.351441,3.400488,3.269699,3.400488,2024148,0.3424256668
2004-06-07,3231,3231.TW,上市,3.286048,3.465881,3.286048,3.465881,1660889,0.3424255997
2004-06-08,3231,3231.TW,上市,3.482228,3.514925,3.433183,3.498577,1736928,0.3424255658
2004-06-09,3231,3231.TW,上市,3.465881,3.514926,3.433183,3.514926,1247291,0.3424256432
2004-06-10,3231,3231.TW,上市,3.482228,3.498577,3.433183,3.498577,1361622,0.3424255658
2004-06-11,3231,3231.TW,上市,3.449534,3.482229,3.351441,3.400488,1539274,0.3424256668
2004-06-14,3231,3231.TW,上市,3.351441,3.416836,3.302396,3.384138,2117532,0.3424256314
2004-06-15,3231,3231.TW,上市,3.351441,3.400488,3.302396,3.400488,3174918,0.3424256668
2004-06-16,3231,3231.TW,上市,3.416836,3.433184,3.204305,3.204305,1675024,0.3424256731
2004-06-17,3231,3231.TW,上市,3.220652,3.302395,3.204305,3.220652,1830030,0.342425589
2004-06-18,3231,3231.TW,上市,3.25335,3.269697,3.171607,3.171607,877063,0.3424255568
2004-06-21,3231,3231.TW,上市,3.25335,3.25335,3.138909,3.155259,955796,0.3424255481
2004-06-22,3231,3231.TW,上市,3.155259,3.155259,3.155259,3.155259,0,0.3424255481
2004-06-23,3231,3231.TW,上市,3.171607,3.335092,3.171607,3.171607,2103218,0.3424255568
2004-06-24,3231,3231.TW,上市,3.237003,3.237003,3.187958,3.204305,936926,0.3424256731
2004-06-25,3231,3231.TW,上市,3.220653,3.253351,3.204305,3.204305,1192861,0.3424256731
2004-06-28,3231,3231.TW,上市,3.204304,3.237002,3.155259,3.171607,843849,0.3424255568
2004-06-29,3231,3231.TW,上市,3.171608,3.204305,3.13891,3.187958,893924,0.3424256556
2004-06-30,3231,3231.TW,上市,3.220653,3.237003,3.187958,3.204305,1071829,0.3424256731
2004-07-01,3231,3231.TW,上市,3.253351,3.253351,3.187958,3.204305,1721128,0.3424256731
2004-07-02,3231,3231.TW,上市,3.187957,3.204304,3.138909,3.155259,921636,0.3424255481
2004-07-05,3231,3231.TW,上市,2.942729,3.302396,2.942729,3.302396,2309518,0.3424256309
2004-07-06,3231,3231.TW,上市,3.171607,3.220652,3.13891,3.13891,1556506,0.3424255613
2004-07-07,3231,3231.TW,上市,3.106214,3.13891,3.057169,3.089864,883498,0.342425564
2004-07-08,3231,3231.TW,上市,3.05717,3.122562,3.024472,3.04082,1219476,0.3424256304
2004-07-09,3231,3231.TW,上市,3.106215,3.122563,3.073518,3.106215,1736879,0.3424256557
2004-07-12,3231,3231.TW,上市,3.106214,3.122562,3.057169,3.057169,745179,0.3424255798
2004-07-13,3231,3231.TW,上市,3.05717,3.073517,3.024472,3.04082,657653,0.3424256304
2004-07-14,3231,3231.TW,上市,3.008122,3.057169,2.942729,2.959077,1198887,0.3424256022
2004-07-15,3231,3231.TW,上市,2.94273,2.94273,2.811942,2.860987,3160610,0.3424256485
2004-07-16,3231,3231.TW,上市,2.795592,2.844639,2.746547,2.746547,4161765,0.3424256436
2004-07-19,3231,3231.TW,上市,2.730199,2.730199,2.566713,2.566713,7358498,0.3424256011
2004-07-20,3231,3231.TW,上市,2.452274,2.534016,2.403228,2.403228,3814754,0.3424256208
2004-07-21,3231,3231.TW,上市,2.452273,2.517668,2.452273,2.50132,1829684,0.3424255721
2004-07-22,3231,3231.TW,上市,2.468624,2.501321,2.435927,2.468624,1730212,0.3424257312
2004-07-23,3231,3231.TW,上市,2.468623,2.615758,2.468623,2.583061,3352957,0.3424255699
2004-07-26,3231,3231.TW,上市,2.534016,2.534016,2.48497,2.50132,1563948,0.3424255721
2004-07-27,3231,3231.TW,上市,2.50132,2.550366,2.50132,2.534016,2238958,0.3424255954
2004-07-28,3231,3231.TW,上市,2.534016,2.583061,2.517668,2.550366,5161427,0.3424256108
2004-07-29,3231,3231.TW,上市,2.550365,2.550365,2.50132,2.50132,1362552,0.3424255721
2004-07-30,3231,3231.TW,上市,2.50132,2.550365,2.50132,2.50132,2093983,0.3424255721
2004-08-02,3231,3231.TW,上市,2.517668,2.534016,2.452274,2.452274,1728410,0.3424256268
2004-08-03,3231,3231.TW,上市,2.452274,2.484971,2.419578,2.419578,1182061,0.3424256262
2004-08-04,3231,3231.TW,上市,2.411403,2.435926,2.346008,2.370531,2765032,0.3424256042
2004-08-05,3231,3231.TW,上市,2.378706,2.452274,2.337835,2.435926,2718681,0.3424256371
2004-08-06,3231,3231.TW,上市,2.386881,2.452274,2.386881,2.419578,2934602,0.3424256262
2004-08-09,3231,3231.TW,上市,2.419578,2.427751,2.395055,2.427751,1549619,0.3424256079
2004-08-10,3231,3231.TW,上市,2.435927,2.468624,2.427751,2.468624,2115400,0.3424257312
2004-08-11,3231,3231.TW,上市,2.468624,2.517669,2.452274,2.468624,3352167,0.3424257312
2004-08-12,3231,3231.TW,上市,2.468623,2.468623,2.427751,2.444101,1290436,0.3424256344
2004-08-13,3231,3231.TW,上市,2.435926,2.444101,2.419578,2.435926,1979340,0.3424256371
2004-08-16,3231,3231.TW,上市,2.435925,2.4441,2.378705,2.378705,5035271,0.3424255545
2004-08-17,3231,3231.TW,上市,2.445097,2.445097,2.391555,2.391555,3311366,0.3560203411
2004-08-18,3231,3231.TW,上市,2.418326,2.418326,2.346937,2.35586,2022297,0.3560203239
2004-08-19,3231,3231.TW,上市,2.38263,2.445096,2.38263,2.436174,3633730,0.3560202191
2004-08-20,3231,3231.TW,上市,2.436174,2.507562,2.42725,2.471867,4611124,0.356020256
2004-08-23,3231,3231.TW,上市,2.471867,2.498638,2.454021,2.489716,2668676,0.3560202823
2004-08-24,3231,3231.TW,上市,2.489716,2.489716,2.489716,2.489716,0,0.3560202823
2004-08-25,3231,3231.TW,上市,2.489716,2.489716,2.489716,2.489716,0,0.3560202823
2004-08-26,3231,3231.TW,上市,2.498638,2.570029,2.498638,2.552182,11319690,0.3560202675
2004-08-27,3231,3231.TW,上市,2.373708,2.373708,2.373708,2.373708,945276,0.3560202843
2004-08-30,3231,3231.TW,上市,2.21308,2.302317,2.21308,2.275546,22886486,0.356020245
2004-08-31,3231,3231.TW,上市,2.230929,2.284471,2.222005,2.248775,11081195,0.3560203559
2004-09-01,3231,3231.TW,上市,2.320166,2.35586,2.293395,2.338013,10237910,0.3560203387
2004-09-02,3231,3231.TW,上市,2.35586,2.462945,2.320166,2.462945,9912859,0.356020325
2004-09-03,3231,3231.TW,上市,2.462945,2.489716,2.418326,2.454021,8343382,0.3560202896
2004-09-06,3231,3231.TW,上市,2.445097,2.445097,2.346937,2.445097,7104284,0.3560203681
2004-09-07,3231,3231.TW,上市,2.427249,2.445096,2.400478,2.409402,2965158,0.3560202065
2004-09-08,3231,3231.TW,上市,2.409402,2.471867,2.391554,2.409402,6742292,0.3560202065
2004-09-09,3231,3231.TW,上市,2.418326,2.462945,2.391554,2.454021,9312673,0.3560202896
2004-09-10,3231,3231.TW,上市,2.480792,2.480792,2.418326,2.445097,3601945,0.3560203681
