date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-04-11,3002,3002.TW,上市,4.897525,4.897525,4.677413,4.73244,225465,0.449528782
2005-04-12,3002,3002.TW,上市,4.73244,4.73244,4.677413,4.691169,110200,0.4495287487
2005-04-13,3002,3002.TW,上市,4.691169,4.691169,4.594871,4.594871,245278,0.4495287761
2005-04-14,3002,3002.TW,上市,4.594869,4.814982,4.539839,4.636141,158812,0.4495286712
2005-04-15,3002,3002.TW,上市,4.622383,4.663655,4.539841,4.581112,114366,0.4495288347
2005-04-18,3002,3002.TW,上市,4.539841,4.539841,4.402271,4.402271,241803,0.4495288489
2005-04-19,3002,3002.TW,上市,4.429786,4.512329,4.402271,4.402271,180343,0.4495288489
2005-04-20,3002,3002.TW,上市,4.457298,4.457298,4.319728,4.361,61085,0.4495288138
2005-04-21,3002,3002.TW,上市,4.292212,4.429785,4.264701,4.374754,112900,0.4495287568
2005-04-22,3002,3002.TW,上市,4.471057,4.471057,4.319728,4.374754,55549,0.4495287568
2005-04-25,3002,3002.TW,上市,4.374755,4.457298,4.374755,4.402271,168869,0.4495288489
2005-04-26,3002,3002.TW,上市,4.429786,4.457298,4.402271,4.402271,181352,0.4495288489
2005-04-27,3002,3002.TW,上市,4.402271,4.402271,4.374755,4.388515,37577,0.4495287983
2005-04-28,3002,3002.TW,上市,4.416026,4.429786,4.388515,4.388515,52427,0.4495287983
2005-04-29,3002,3002.TW,上市,4.374755,4.498569,4.374755,4.388515,503212,0.4495287983
2005-05-02,3002,3002.TW,上市,4.388515,4.388515,4.388515,4.388515,0,0.4495287983
2005-05-03,3002,3002.TW,上市,4.402271,4.53984,4.347243,4.429786,285916,0.449528785
2005-05-04,3002,3002.TW,上市,4.402271,4.443542,4.347243,4.347243,217297,0.4495288118
2005-05-05,3002,3002.TW,上市,4.429785,4.429785,4.388514,4.416025,336969,0.4495286953
2005-05-06,3002,3002.TW,上市,4.402271,4.429786,4.388515,4.388515,222934,0.4495287983
2005-05-09,3002,3002.TW,上市,4.40227,4.471057,4.374754,4.374754,67777,0.4495287568
2005-05-10,3002,3002.TW,上市,4.388514,4.388514,4.319728,4.319728,31654,0.4495287779
2005-05-11,3002,3002.TW,上市,4.264702,4.292214,4.140884,4.140884,107830,0.4495288988
2005-05-12,3002,3002.TW,上市,4.154643,4.182158,4.127128,4.154643,96395,0.4495287874
2005-05-13,3002,3002.TW,上市,4.195914,4.223429,4.154643,4.168398,101296,0.4495287792
2005-05-16,3002,3002.TW,上市,4.195914,4.360998,4.195914,4.2647,137396,0.449528694
2005-05-17,3002,3002.TW,上市,4.2647,4.319727,4.2647,4.2647,81690,0.449528694
2005-05-18,3002,3002.TW,上市,4.209669,4.333482,4.209669,4.278456,29408,0.4495286913
2005-05-19,3002,3002.TW,上市,4.319728,4.333484,4.292213,4.333484,68620,0.4495288194
2005-05-20,3002,3002.TW,上市,4.319727,4.319727,4.209669,4.2647,78422,0.449528694
2005-05-23,3002,3002.TW,上市,4.292212,4.319728,4.20967,4.20967,53915,0.4495287653
2005-05-24,3002,3002.TW,上市,4.22343,4.416027,4.22343,4.292213,86913,0.4495288384
2005-05-25,3002,3002.TW,上市,4.333484,4.333484,4.237186,4.250942,116817,0.4495288527
2005-05-26,3002,3002.TW,上市,4.305971,4.374754,4.237185,4.278456,69278,0.4495286913
2005-05-27,3002,3002.TW,上市,4.319728,4.374755,4.319728,4.333484,189665,0.4495288194
2005-05-30,3002,3002.TW,上市,4.347243,4.388515,4.333484,4.333484,88226,0.4495288194
2005-05-31,3002,3002.TW,上市,4.333482,4.457296,4.319727,4.416025,536096,0.4495286953
2005-06-01,3002,3002.TW,上市,4.457297,4.471057,4.402271,4.471057,183007,0.4495287719
2005-06-02,3002,3002.TW,上市,4.471057,4.5536,4.471057,4.484813,155211,0.4495288169
2005-06-03,3002,3002.TW,上市,4.539839,4.553599,4.484812,4.539839,194431,0.4495287064
2005-06-06,3002,3002.TW,上市,4.512328,4.512328,4.457298,4.484813,199326,0.4495288169
2005-06-07,3002,3002.TW,上市,4.526084,4.526084,4.457297,4.457297,168869,0.4495287311
2005-06-08,3002,3002.TW,上市,4.429785,4.498568,4.40227,4.457297,137240,0.4495287311
2005-06-09,3002,3002.TW,上市,4.471057,4.471057,4.374754,4.374754,73529,0.4495287568
2005-06-10,3002,3002.TW,上市,4.402271,4.484813,4.388515,4.484813,88899,0.4495288169
2005-06-13,3002,3002.TW,上市,4.512328,4.526084,4.457297,4.471057,108568,0.4495287719
2005-06-14,3002,3002.TW,上市,4.429786,4.484814,4.402271,4.402271,135622,0.4495288489
2005-06-15,3002,3002.TW,上市,4.388514,4.484812,4.374754,4.457297,217049,0.4495287311
2005-06-16,3002,3002.TW,上市,4.484814,4.594871,4.484814,4.526085,376400,0.4495288511
2005-06-17,3002,3002.TW,上市,4.567355,4.581111,4.539839,4.539839,364891,0.4495287064
2005-06-20,3002,3002.TW,上市,4.581112,4.581112,4.429786,4.484813,165013,0.4495288169
2005-06-21,3002,3002.TW,上市,4.484813,4.512328,4.388514,4.512328,142141,0.4495287543
2005-06-22,3002,3002.TW,上市,4.512327,4.636141,4.471056,4.539839,410293,0.4495287064
2005-06-23,3002,3002.TW,上市,4.53984,4.608627,4.484813,4.484813,276876,0.4495288169
2005-06-24,3002,3002.TW,上市,4.553598,4.608626,4.512327,4.553598,535035,0.4495286947
2005-06-27,3002,3002.TW,上市,4.608627,4.677413,4.581112,4.581112,331661,0.4495288347
2005-06-28,3002,3002.TW,上市,4.608626,4.608626,4.53984,4.567355,281015,0.4495287438
2005-06-29,3002,3002.TW,上市,4.663655,4.663655,4.567356,4.581112,143774,0.4495288347
2005-06-30,3002,3002.TW,上市,4.622382,4.636141,4.539839,4.553598,181354,0.4495286947
2005-07-01,3002,3002.TW,上市,4.553599,4.636142,4.553599,4.594871,167895,0.4495287761
2005-07-04,3002,3002.TW,上市,4.594872,4.746197,4.594872,4.677414,348000,0.4495288842
2005-07-05,3002,3002.TW,上市,4.732441,4.993828,4.732441,4.993828,2210946,0.4495288642
2005-07-06,3002,3002.TW,上市,5.048854,5.06261,4.897525,4.938796,1130732,0.4495287576
2005-07-07,3002,3002.TW,上市,4.938797,5.090127,4.88377,4.966313,1217009,0.4495288781
2005-07-08,3002,3002.TW,上市,5.090127,5.090127,4.911282,4.966313,991882,0.4495288781
2005-07-11,3002,3002.TW,上市,4.993827,5.035095,4.925041,5.007584,858162,0.4495288229
2005-07-12,3002,3002.TW,上市,5.048854,5.06261,4.966312,4.980068,416620,0.4495287892
2005-07-13,3002,3002.TW,上市,5.035095,5.145153,5.007584,5.090126,733577,0.4495288372
2005-07-14,3002,3002.TW,上市,5.103883,5.117639,5.048855,5.062612,678028,0.4495288931
2005-07-15,3002,3002.TW,上市,5.090126,5.186424,5.090126,5.145153,1223722,0.4495288228
2005-07-18,3002,3002.TW,上市,5.145153,5.145153,5.145153,5.145153,0,0.4495288228
2005-07-19,3002,3002.TW,上市,5.172669,5.475323,5.172669,5.40654,3012738,0.4495288215
2005-07-20,3002,3002.TW,上市,5.434052,5.585381,5.35151,5.35151,1805355,0.4495288429
2005-07-21,3002,3002.TW,上市,5.25521,5.351509,5.227695,5.241455,934585,0.4495287895
2005-07-22,3002,3002.TW,上市,5.241455,5.337754,5.131397,5.145153,676394,0.4495288228
2005-07-25,3002,3002.TW,上市,5.186425,5.186425,5.076367,5.090126,384232,0.4495288372
2005-07-26,3002,3002.TW,上市,5.131397,5.158912,5.035095,5.145153,402269,0.4495288228
2005-07-27,3002,3002.TW,上市,5.145153,5.145153,4.980068,4.980068,548040,0.4495287892
2005-07-28,3002,3002.TW,上市,5.035095,5.117638,5.035095,5.103882,216283,0.4495288388
2005-07-29,3002,3002.TW,上市,5.145152,5.145152,5.007583,5.035095,246885,0.449528775
2005-08-01,3002,3002.TW,上市,4.952553,5.007583,4.883769,4.980068,127436,0.4495287892
2005-08-02,3002,3002.TW,上市,5.021339,5.021339,4.897525,4.952552,205859,0.4495287595
2005-08-03,3002,3002.TW,上市,5.048855,5.090126,4.952553,5.090126,221011,0.4495288372
2005-08-04,3002,3002.TW,上市,5.117638,5.186425,5.090126,5.117638,241803,0.4495288361
2005-08-05,3002,3002.TW,上市,5.117638,5.117638,5.117638,5.117638,0,0.4495288361
2005-08-08,3002,3002.TW,上市,5.117638,5.158912,5.090126,5.117638,178085,0.4495288361
2005-08-09,3002,3002.TW,上市,5.200184,5.227696,5.048855,5.200184,380676,0.449528842
2005-08-10,3002,3002.TW,上市,5.172669,5.255211,5.090126,5.090126,387261,0.4495288372
2005-08-11,3002,3002.TW,上市,5.200184,5.200184,5.090126,5.103882,269578,0.4495288388
2005-08-12,3002,3002.TW,上市,5.172668,5.241455,5.090126,5.158912,865917,0.4495288122
2005-08-15,3002,3002.TW,上市,5.505975,5.505975,5.341125,5.456523,390802,0.4618182917
2005-08-16,3002,3002.TW,上市,5.473005,5.473005,5.374096,5.39058,139581,0.4618183431
2005-08-17,3002,3002.TW,上市,5.374095,5.588403,5.374095,5.505975,235152,0.4618183382
2005-08-18,3002,3002.TW,上市,5.538945,5.670828,5.52246,5.538945,329526,0.4618183176
2005-08-19,3002,3002.TW,上市,5.538945,5.538945,5.473005,5.473005,134469,0.4618183559
2005-08-22,3002,3002.TW,上市,5.473005,5.52246,5.473005,5.48949,64309,0.461818327
2005-08-23,3002,3002.TW,上市,5.52246,5.538945,5.473005,5.48949,131682,0.461818327
2005-08-24,3002,3002.TW,上市,5.473005,5.473005,5.374096,5.39058,144273,0.4618183431
2005-08-25,3002,3002.TW,上市,5.374095,5.473005,5.374095,5.440035,152944,0.461818296
2005-08-26,3002,3002.TW,上市,5.440035,5.571914,5.440035,5.538945,162484,0.4618183176
2005-08-29,3002,3002.TW,上市,5.538945,5.621369,5.505975,5.538945,183495,0.4618183176
2005-08-30,3002,3002.TW,上市,5.571914,5.604884,5.538945,5.538945,79450,0.4618183176
2005-08-31,3002,3002.TW,上市,5.637854,5.637854,5.473005,5.538945,112058,0.4618183176
2005-09-01,3002,3002.TW,上市,5.538945,5.538945,5.538945,5.538945,0,0.4618183176
2005-09-02,3002,3002.TW,上市,5.571914,5.571914,5.407065,5.538945,126065,0.4618183176
2005-09-05,3002,3002.TW,上市,5.604884,5.604884,5.538945,5.538945,28589,0.4618183176
2005-09-06,3002,3002.TW,上市,5.538945,5.604885,5.538945,5.588404,138671,0.4618183718
2005-09-07,3002,3002.TW,上市,5.604885,5.604885,5.538945,5.588404,196101,0.4618183718
2005-09-08,3002,3002.TW,上市,5.571914,5.571914,5.456524,5.48949,130282,0.461818327
2005-09-09,3002,3002.TW,上市,5.52246,5.538945,5.473005,5.473005,15406,0.4618183559
2005-09-12,3002,3002.TW,上市,5.505975,5.505975,5.473005,5.505975,73600,0.4618183382
2005-09-13,3002,3002.TW,上市,5.48949,5.52246,5.48949,5.48949,138742,0.461818327
2005-09-14,3002,3002.TW,上市,5.571914,5.588403,5.505975,5.538945,126065,0.4618183176
2005-09-15,3002,3002.TW,上市,5.571914,5.670828,5.538945,5.571914,372593,0.4618183337
2005-09-16,3002,3002.TW,上市,5.670828,5.670828,5.538945,5.538945,131669,0.4618183176
2005-09-19,3002,3002.TW,上市,5.555433,5.571913,5.538944,5.555433,44823,0.4618182736
2005-09-20,3002,3002.TW,上市,5.473005,5.571914,5.473005,5.538945,110657,0.4618183176
2005-09-21,3002,3002.TW,上市,5.538945,5.538945,5.52246,5.52246,74238,0.4618183463
2005-09-22,3002,3002.TW,上市,5.473005,5.505975,5.456524,5.473005,123969,0.4618183559
2005-09-23,3002,3002.TW,上市,5.489491,5.489491,5.423552,5.423552,75639,0.461818447
2005-09-26,3002,3002.TW,上市,5.440035,5.473005,5.440035,5.440035,164231,0.461818296
2005-09-27,3002,3002.TW,上市,5.48949,5.48949,5.440036,5.473005,22831,0.4618183559
2005-09-28,3002,3002.TW,上市,5.505975,5.505975,5.440036,5.473005,56152,0.4618183559
2005-09-29,3002,3002.TW,上市,6.359404,6.359404,6.321324,6.340364,95807,0.4618184425
2005-09-30,3002,3002.TW,上市,6.359402,6.397482,6.359402,6.378443,118849,0.46181829
2005-10-03,3002,3002.TW,上市,6.378443,6.473644,6.378443,6.397483,207380,0.461818331
2005-10-04,3002,3002.TW,上市,6.416523,6.511724,6.321322,6.435564,292272,0.4618183201
2005-10-05,3002,3002.TW,上市,6.435564,6.435564,6.359403,6.397483,195252,0.461818331
2005-10-06,3002,3002.TW,上市,6.302283,6.378444,6.302283,6.359403,246188,0.4618183474
2005-10-07,3002,3002.TW,上市,6.378444,6.397484,6.302283,6.302283,52148,0.4618183871
2005-10-10,3002,3002.TW,上市,5.456523,5.456523,5.456523,5.456523,0,0.4618182917
2005-10-11,3002,3002.TW,上市,6.359403,6.359403,6.111881,6.130922,120062,0.4618183672
2005-10-12,3002,3002.TW,上市,6.092841,6.111881,5.9786,6.05476,284996,0.4618183237
2005-10-13,3002,3002.TW,上市,6.016681,6.073801,5.978601,5.997641,46084,0.4618183653
2005-10-14,3002,3002.TW,上市,6.092841,6.092841,6.01668,6.01668,33957,0.4618182678
2005-10-17,3002,3002.TW,上市,5.997641,6.092843,5.864361,5.978601,115211,0.4618184293
2005-10-18,3002,3002.TW,上市,6.073802,6.073802,5.940521,5.978601,46084,0.4618184293
2005-10-19,3002,3002.TW,上市,5.82628,5.940521,5.731079,5.731079,116424,0.4618183671
2005-10-20,3002,3002.TW,上市,5.788199,5.82628,5.712039,5.788199,83679,0.4618183617
2005-10-21,3002,3002.TW,上市,5.788199,5.8834,5.712038,5.82628,172210,0.4618183465
2005-10-24,3002,3002.TW,上市,5.95956,5.95956,5.788199,5.82628,18191,0.4618183465
2005-10-25,3002,3002.TW,上市,5.902441,5.902441,5.826281,5.845321,72765,0.4618184694
2005-10-26,3002,3002.TW,上市,5.864361,5.864361,5.788201,5.845321,146742,0.4618184694
2005-10-27,3002,3002.TW,上市,5.82628,5.82628,5.750119,5.82628,20616,0.4618183465
2005-10-28,3002,3002.TW,上市,5.750119,5.82628,5.731079,5.82628,36382,0.4618183465
2005-10-31,3002,3002.TW,上市,5.750121,5.883402,5.750121,5.845321,26680,0.4618184694
2005-11-01,3002,3002.TW,上市,5.86436,5.86436,5.788199,5.82628,13340,0.4618183465
2005-11-02,3002,3002.TW,上市,5.82628,5.8834,5.788199,5.8834,30318,0.4618183413
2005-11-03,3002,3002.TW,上市,5.826279,5.8834,5.788199,5.864359,141891,0.4618183286
2005-11-04,3002,3002.TW,上市,5.8834,5.94052,5.864359,5.864359,98232,0.4618183286
2005-11-07,3002,3002.TW,上市,5.86436,5.86436,5.712038,5.769159,43659,0.4618183488
2005-11-08,3002,3002.TW,上市,5.769158,5.769158,5.712037,5.750118,42446,0.4618182651
2005-11-09,3002,3002.TW,上市,5.750119,5.788199,5.712039,5.788199,50935,0.4618183617
2005-11-10,3002,3002.TW,上市,5.731079,5.82628,5.731079,5.769159,175848,0.4618183488
2005-11-11,3002,3002.TW,上市,5.82628,5.82628,5.731079,5.788199,144317,0.4618183617
2005-11-14,3002,3002.TW,上市,5.750119,5.82628,5.750119,5.769159,130977,0.4618183488
2005-11-15,3002,3002.TW,上市,5.826279,5.826279,5.731078,5.750118,82467,0.4618182651
2005-11-16,3002,3002.TW,上市,5.75012,5.75012,5.692999,5.731079,151593,0.4618183671
2005-11-17,3002,3002.TW,上市,5.769159,6.092842,5.769159,5.997641,486312,0.4618183653
2005-11-18,3002,3002.TW,上市,6.05476,6.0738,5.959559,6.01668,283783,0.4618182678
2005-11-21,3002,3002.TW,上市,6.073802,6.092843,5.959561,5.978601,106722,0.4618184293
2005-11-22,3002,3002.TW,上市,5.978601,5.978601,5.921481,5.978601,14553,0.4618184293
2005-11-23,3002,3002.TW,上市,5.99764,5.99764,5.8834,5.8834,197678,0.4618183413
2005-11-24,3002,3002.TW,上市,5.902439,6.016681,5.750119,5.864359,227997,0.4618183286
2005-11-25,3002,3002.TW,上市,5.86436,5.9786,5.86436,5.95956,123700,0.461818346
2005-11-28,3002,3002.TW,上市,5.978601,6.073802,5.940521,6.073802,160083,0.4618183723
2005-11-29,3002,3002.TW,上市,6.073801,6.073801,5.95956,6.035721,65488,0.4618183534
2005-11-30,3002,3002.TW,上市,5.940521,6.016682,5.940521,5.978601,56999,0.4618184293
2005-12-01,3002,3002.TW,上市,5.90244,6.016681,5.90244,5.997641,100658,0.4618183653
2005-12-02,3002,3002.TW,上市,6.05476,6.05476,5.959559,6.01668,152806,0.4618182678
2005-12-05,3002,3002.TW,上市,6.054761,6.054761,5.9786,6.035721,110360,0.4618183534
2005-12-06,3002,3002.TW,上市,6.245161,6.245161,6.073801,6.092841,155232,0.4618183122
2005-12-07,3002,3002.TW,上市,6.169001,6.321322,6.169001,6.264201,311676,0.4618182608
2005-12-08,3002,3002.TW,上市,6.264202,6.416523,6.188042,6.397483,140679,0.461818331
2005-12-09,3002,3002.TW,上市,6.397484,6.397484,6.207083,6.321324,314102,0.461818431
2005-12-12,3002,3002.TW,上市,6.397483,6.397483,6.340363,6.359403,237699,0.4618183474
2005-12-13,3002,3002.TW,上市,6.378443,6.587884,6.302282,6.587884,470547,0.4618183265
2005-12-14,3002,3002.TW,上市,6.587885,6.587885,6.397484,6.454605,167359,0.4618184288
2005-12-15,3002,3002.TW,上市,6.397482,6.492683,6.397482,6.492683,207380,0.4618182791
2005-12-16,3002,3002.TW,上市,6.606925,6.873487,6.606925,6.664045,1110879,0.4618183664
2005-12-19,3002,3002.TW,上市,6.854447,7.006768,6.816366,6.987728,1415279,0.4618183628
2005-12-20,3002,3002.TW,上市,7.044847,7.082927,6.778286,6.873486,611226,0.4618183078
2005-12-21,3002,3002.TW,上市,7.025807,7.025807,6.816366,6.873486,358974,0.4618183078
2005-12-22,3002,3002.TW,上市,6.000527,6.132407,5.951072,5.984042,707366,0.4618183389
2005-12-23,3002,3002.TW,上市,7.006768,7.063889,6.968688,7.025808,346846,0.4618183815
2005-12-26,3002,3002.TW,上市,6.165383,6.198346,6.017011,6.017011,605113740,0.4618182834
2005-12-27,3002,3002.TW,上市,6.949648,7.006769,6.854448,6.930608,155232,0.4618184308
2005-12-28,3002,3002.TW,上市,6.854446,6.949646,6.854446,6.873486,259528,0.4618183078
2005-12-29,3002,3002.TW,上市,6.854448,6.968689,6.854448,6.930608,327442,0.4618184308
2005-12-30,3002,3002.TW,上市,6.854446,6.911566,6.854446,6.873486,202529,0.4618183078
2006-01-02,3002,3002.TW,上市,6.778287,6.854447,6.740206,6.778287,150381,0.4618183921
2006-01-03,3002,3002.TW,上市,6.778286,6.968688,6.778286,6.968688,305613,0.4618183545
2006-01-04,3002,3002.TW,上市,7.044848,7.140048,6.987728,6.987728,628204,0.4618183628
2006-01-05,3002,3002.TW,上市,7.006765,7.159086,7.006765,7.121006,476610,0.4618182098
2006-01-06,3002,3002.TW,上市,7.597012,7.616052,7.38757,7.616052,2370926,0.4618183489
2006-01-09,3002,3002.TW,上市,7.806453,7.844534,7.539891,7.616052,1840954,0.4618183489
2006-01-10,3002,3002.TW,上市,7.082927,7.53989,7.082927,7.349489,503291,0.4618182852
2006-01-11,3002,3002.TW,上市,7.349489,7.38757,7.197169,7.292369,382016,0.4618183191
2006-01-12,3002,3002.TW,上市,7.273329,7.36853,7.159089,7.159089,430526,0.4618183497
2006-01-13,3002,3002.TW,上市,7.044846,7.140046,6.949645,7.121006,328655,0.4618182098
2006-01-16,3002,3002.TW,上市,7.121009,7.140049,7.025808,7.140049,32744,0.4618183701
2006-01-17,3002,3002.TW,上市,7.387571,7.635092,7.387571,7.501812,1768189,0.4618183863
2006-01-18,3002,3002.TW,上市,7.46373,7.46373,7.254289,7.330449,727650,0.4618183072
2006-01-19,3002,3002.TW,上市,7.38757,7.44469,7.121008,7.292369,548163,0.4618183191
2006-01-20,3002,3002.TW,上市,7.292369,7.31141,7.159088,7.197169,117636,0.4618183375
2006-01-23,3002,3002.TW,上市,7.006768,7.101968,6.968688,6.968688,189189,0.4618183545
2006-01-24,3002,3002.TW,上市,7.063888,7.159089,7.044848,7.159089,147955,0.4618183497
2006-01-25,3002,3002.TW,上市,7.235249,7.31141,7.178129,7.27333,411122,0.4618183716
2006-02-03,3002,3002.TW,上市,7.273329,7.34949,7.178128,7.197169,212231,0.4618183375
2006-02-06,3002,3002.TW,上市,7.197169,7.273329,7.140048,7.235249,195252,0.4618183535
2006-02-07,3002,3002.TW,上市,7.730294,7.730294,7.730294,7.730294,1007795,0.4618184791
2006-02-08,3002,3002.TW,上市,8.263415,8.263415,8.263415,8.263415,4659385,0.4618183134
2006-02-09,3002,3002.TW,上市,8.720378,8.834619,8.434776,8.834619,4699406,0.4618182813
2006-02-10,3002,3002.TW,上市,8.834619,9.02502,8.720378,8.891739,2602561,0.4618182784
2006-02-13,3002,3002.TW,上市,8.853661,8.891741,8.415737,8.644219,1285515,0.4618183621
2006-02-14,3002,3002.TW,上市,8.720379,9.025022,8.6823,9.005981,1582638,0.4618183703
2006-02-15,3002,3002.TW,上市,9.139264,9.634307,9.005983,9.634307,2870579,0.4618184257
2006-02-16,3002,3002.TW,上市,9.900867,10.24359,9.653346,9.748547,4791575,0.4618183734
2006-02-17,3002,3002.TW,上市,9.748547,9.862787,9.520065,9.748547,2153844,0.4618183734
2006-02-20,3002,3002.TW,上市,9.653346,9.653346,9.139263,9.539105,1702701,0.4618183714
2006-02-21,3002,3002.TW,上市,9.729508,10.205511,9.672388,9.672388,6349959,0.4618184408
2006-02-22,3002,3002.TW,上市,9.672386,9.672386,9.025021,9.310623,2528583,0.4618183377
2006-02-23,3002,3002.TW,上市,9.405823,9.481983,9.177341,9.253502,1114517,0.4618182933
2006-02-24,3002,3002.TW,上市,9.291584,9.596226,9.291584,9.405825,1631148,0.4618183936
2006-02-27,3002,3002.TW,上市,9.329665,9.329665,9.158303,9.215424,920477,0.4618184203
2006-03-01,3002,3002.TW,上市,9.215421,9.786625,9.215421,9.767586,2039845,0.4618183133
2006-03-02,3002,3002.TW,上市,9.977028,9.996069,9.539105,9.748547,1952527,0.4618183734
2006-03-03,3002,3002.TW,上市,9.672385,9.672385,9.120221,9.139261,1917357,0.4618182992
2006-03-06,3002,3002.TW,上市,9.139261,9.329663,8.92982,9.234462,1069645,0.4618183089
2006-03-07,3002,3002.TW,上市,9.196384,9.329665,9.063103,9.215424,823457,0.4618184203
2006-03-08,3002,3002.TW,上市,9.215421,9.329663,9.177341,9.234462,725224,0.4618183089
2006-03-09,3002,3002.TW,上市,9.253502,9.443903,9.177341,9.443903,742203,0.4618183124
2006-03-10,3002,3002.TW,上市,9.558145,9.596226,9.329664,9.329664,1084198,0.4618183693
2006-03-13,3002,3002.TW,上市,9.443904,9.443904,9.253503,9.272544,574843,0.4618183727
2006-03-14,3002,3002.TW,上市,9.329664,9.386785,9.215423,9.272544,764032,0.4618183727
2006-03-15,3002,3002.TW,上市,9.367744,9.367744,9.234463,9.329664,697331,0.4618183693
2006-03-16,3002,3002.TW,上市,9.405825,9.481985,9.177343,9.196383,1096326,0.461818392
2006-03-17,3002,3002.TW,上市,9.177343,9.177343,8.929822,8.929822,1181218,0.461818394
2006-03-20,3002,3002.TW,上市,8.986943,9.215424,8.891742,9.215424,1792444,0.4618184203
2006-03-21,3002,3002.TW,上市,9.215422,9.386784,9.158302,9.291583,2015590,0.4618183533
2006-03-22,3002,3002.TW,上市,9.139262,9.253502,9.044061,9.063101,639119,0.4618183182
2006-03-23,3002,3002.TW,上市,9.139262,9.177342,8.948861,8.967901,676714,0.4618183575
2006-03-24,3002,3002.TW,上市,9.063103,9.082143,8.929823,8.948862,447504,0.4618184231
2006-03-27,3002,3002.TW,上市,8.986941,9.044061,8.91078,8.91078,265592,0.4618183116
2006-03-28,3002,3002.TW,上市,8.986943,8.986943,8.872702,8.986943,311676,0.4618184393
2006-03-29,3002,3002.TW,上市,8.986943,9.082143,8.910782,8.948862,522695,0.4618184231
2006-03-30,3002,3002.TW,上市,9.063102,9.196383,9.005981,9.005981,724011,0.4618183703
2006-03-31,3002,3002.TW,上市,9.101183,9.215424,9.025023,9.215424,757968,0.4618184203
2006-04-03,3002,3002.TW,上市,9.329663,9.329663,9.101181,9.177341,1509873,0.461818312
2006-04-04,3002,3002.TW,上市,9.139262,9.139262,8.986942,9.025022,962923,0.4618183541
2006-04-06,3002,3002.TW,上市,9.177343,9.348704,9.101182,9.329664,1412853,0.4618183693
2006-04-07,3002,3002.TW,上市,9.520064,9.977027,9.520064,9.977027,5148123,0.4618183165
2006-04-10,3002,3002.TW,上市,9.900869,9.919909,9.520067,9.558146,2584370,0.4618184447
2006-04-11,3002,3002.TW,上市,9.539104,9.710465,9.405823,9.710465,813755,0.4618183162
2006-04-12,3002,3002.TW,上市,9.558144,9.824707,9.558144,9.786626,1349790,0.4618183401
2006-04-13,3002,3002.TW,上市,9.900867,10.453031,9.900867,10.167429,4096669,0.4618183371
2006-04-14,3002,3002.TW,上市,10.243587,10.58631,10.091267,10.357829,2364862,0.461818272
2006-04-17,3002,3002.TW,上市,10.548231,11.081354,10.47207,10.852873,4321028,0.4618183043
2006-04-18,3002,3002.TW,上市,11.119434,11.405036,10.719591,11.309835,4196115,0.4618182846
2006-04-19,3002,3002.TW,上市,11.538319,11.881041,11.043276,11.100396,3182256,0.4618183606
2006-04-20,3002,3002.TW,上市,11.233677,11.271757,10.929035,10.967115,1434683,0.4618183795
2006-04-21,3002,3002.TW,上市,11.119436,11.309837,11.005195,11.043276,1391024,0.4618183634
2006-04-24,3002,3002.TW,上市,11.043276,11.233677,10.929035,11.119436,856201,0.461818384
2006-04-25,3002,3002.TW,上市,11.176555,11.176555,10.47207,10.662472,1445598,0.4618183257
2006-04-26,3002,3002.TW,上市,10.662472,10.871913,10.662472,10.776712,715522,0.4618183203
2006-04-27,3002,3002.TW,上市,10.795752,10.929032,10.395909,10.395909,1517150,0.4618182833
2006-04-28,3002,3002.TW,上市,10.395912,10.548233,10.281672,10.433992,487525,0.4618184213
2006-05-02,3002,3002.TW,上市,10.43399,10.662471,10.39591,10.58631,630630,0.4618183006
2006-05-03,3002,3002.TW,上市,10.662471,11.062314,10.472069,10.871912,1303706,0.4618182879
2006-05-04,3002,3002.TW,上市,10.948074,11.062314,10.662472,10.776712,924115,0.4618183203
2006-05-05,3002,3002.TW,上市,10.776713,10.852874,10.586311,10.643433,918051,0.4618183425
2006-05-08,3002,3002.TW,上市,10.852874,10.948075,10.681513,10.814794,1376471,0.4618183718
2006-05-09,3002,3002.TW,上市,10.890955,11.138477,10.871914,10.967115,1843380,0.4618183795
2006-05-10,3002,3002.TW,上市,10.967115,11.024236,10.586312,10.967115,915626,0.4618183795
2006-05-11,3002,3002.TW,上市,11.119435,11.652559,11.119435,11.652559,3837141,0.4618183465
2006-05-12,3002,3002.TW,上市,11.500237,12.185682,11.481197,11.728719,2389117,0.4618182939
2006-05-15,3002,3002.TW,上市,11.690637,11.957199,11.271754,11.271754,1753636,0.4618182712
2006-05-16,3002,3002.TW,上市,11.271756,11.69064,11.271756,11.424078,2972450,0.4618183571
2006-05-17,3002,3002.TW,上市,11.7668,11.80488,11.385998,11.424078,1743934,0.4618183571
2006-05-18,3002,3002.TW,上市,9.726127,9.989886,9.693157,9.956917,1215830,0.4618182999
2006-05-19,3002,3002.TW,上市,9.989887,10.319597,9.956917,10.088793,2613755182,0.4618183291
2006-05-22,3002,3002.TW,上市,11.881041,11.957201,11.614478,11.652559,1741509,0.4618183465
2006-05-23,3002,3002.TW,上市,11.538319,11.652559,11.081355,11.328877,1386173,0.4618183496
2006-05-24,3002,3002.TW,上市,11.424078,11.443119,10.776713,11.043276,1177580,0.4618183634
