date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-07-25,6504,6504.TW,上市,13.737157,13.829353,13.737157,13.829353,2836,0.653824803
2008-07-28,6504,6504.TW,上市,13.829353,13.829353,13.829353,13.829353,0,0.653824803
2008-07-29,6504,6504.TW,上市,13.829353,13.829353,13.829353,13.829353,0,0.653824803
2008-07-30,6504,6504.TW,上市,13.829353,13.829353,13.829353,13.829353,0,0.653824803
2008-07-31,6504,6504.TW,上市,13.829353,13.829353,13.829353,13.829353,0,0.653824803
2008-08-01,6504,6504.TW,上市,13.829353,13.829353,13.829353,13.829353,0,0.653824803
2008-08-04,6504,6504.TW,上市,13.829353,13.829353,13.829353,13.829353,0,0.653824803
2008-08-05,6504,6504.TW,上市,13.829353,13.829353,13.829353,13.829353,0,0.653824803
2008-08-06,6504,6504.TW,上市,13.829353,13.829353,13.829353,13.829353,0,0.653824803
2008-08-07,6504,6504.TW,上市,13.829353,13.829353,13.829353,13.829353,0,0.653824803
2008-08-08,6504,6504.TW,上市,13.829353,13.829353,13.829353,13.829353,0,0.653824803
2008-08-11,6504,6504.TW,上市,13.829353,13.829353,13.829353,13.829353,0,0.653824803
2008-08-12,6504,6504.TW,上市,13.829353,13.829353,13.829353,13.829353,0,0.653824803
2008-08-13,6504,6504.TW,上市,13.829353,13.829353,13.829353,13.829353,0,0.653824803
2008-08-14,6504,6504.TW,上市,13.829353,13.829353,13.829353,13.829353,0,0.653824803
2008-08-15,6504,6504.TW,上市,13.829353,13.829353,13.829353,13.829353,0,0.653824803
2008-08-18,6504,6504.TW,上市,13.921547,14.013743,12.676905,14.013743,5673,0.6538247109
2008-08-19,6504,6504.TW,上市,14.013743,14.013743,14.013743,14.013743,0,0.6538247109
2008-08-20,6504,6504.TW,上市,14.013743,14.013743,14.013743,14.013743,0,0.6538247109
2008-08-21,6504,6504.TW,上市,13.921549,13.921549,13.829353,13.829353,2836,0.653824803
2008-08-22,6504,6504.TW,上市,13.829353,13.829353,13.829353,13.829353,0,0.653824803
2008-08-25,6504,6504.TW,上市,13.829353,13.829353,13.829353,13.829353,0,0.653824803
2008-08-26,6504,6504.TW,上市,13.921549,13.921549,13.829353,13.829353,2836,0.653824803
2008-08-27,6504,6504.TW,上市,13.829354,13.92155,13.829354,13.92155,2836,0.6538248238
2008-08-28,6504,6504.TW,上市,13.829354,13.92155,13.829354,13.92155,2836,0.6538248238
2008-08-29,6504,6504.TW,上市,13.921549,13.921549,13.829353,13.829353,2836,0.653824803
2008-09-01,6504,6504.TW,上市,12.44642,13.691063,12.285078,13.691063,11346,0.6538249167
2008-09-02,6504,6504.TW,上市,13.691061,13.691061,13.598865,13.598865,5673,0.6538248044
2008-09-03,6504,6504.TW,上市,13.598867,13.691063,13.598867,13.691063,5673,0.6538249167
2008-09-04,6504,6504.TW,上市,13.691063,13.691063,13.691063,13.691063,0,0.6538249167
2008-09-05,6504,6504.TW,上市,13.691063,13.691063,13.691063,13.691063,0,0.6538249167
2008-09-08,6504,6504.TW,上市,13.598865,13.598865,13.506669,13.506669,5673,0.6538248291
2008-09-09,6504,6504.TW,上市,13.506669,13.506669,13.506669,13.506669,0,0.6538248291
2008-09-10,6504,6504.TW,上市,13.506669,13.598865,13.506669,13.598865,2836,0.6538248044
2008-09-11,6504,6504.TW,上市,13.598865,13.598865,13.598865,13.598865,0,0.6538248044
2008-09-12,6504,6504.TW,上市,13.598865,13.598865,13.598865,13.598865,0,0.6538248044
2008-09-15,6504,6504.TW,上市,13.691061,13.691061,13.598865,13.598865,2836,0.6538248044
2008-09-16,6504,6504.TW,上市,13.598865,13.598865,13.598865,13.598865,0,0.6538248044
2008-09-17,6504,6504.TW,上市,11.847145,11.847145,11.791827,11.791827,5673,0.6538247177
2008-09-18,6504,6504.TW,上市,11.847145,13.460569,11.847145,13.460569,7091,0.653824749
2008-09-19,6504,6504.TW,上市,13.460569,13.460569,13.460569,13.460569,0,0.653824749
2008-09-22,6504,6504.TW,上市,11.063483,11.754951,11.063483,11.754951,21275,0.6538248136
2008-09-23,6504,6504.TW,上市,12.446416,12.538612,12.446416,12.538612,5673,0.6538247167
2008-09-24,6504,6504.TW,上市,13.137886,13.230083,13.137886,13.230083,5673,0.6538248438
2008-09-25,6504,6504.TW,上市,13.230083,13.230083,13.230083,13.230083,0,0.6538248438
2008-09-26,6504,6504.TW,上市,13.230083,13.230083,13.230083,13.230083,0,0.6538248438
2008-09-29,6504,6504.TW,上市,13.230083,13.230083,13.230083,13.230083,0,0.6538248438
2008-09-30,6504,6504.TW,上市,13.230083,13.230083,13.230083,13.230083,0,0.6538248438
2008-10-01,6504,6504.TW,上市,13.230083,13.230083,13.230083,13.230083,0,0.6538248438
2008-10-02,6504,6504.TW,上市,13.230083,13.230083,13.230083,13.230083,0,0.6538248438
2008-10-03,6504,6504.TW,上市,13.230083,13.230083,13.230083,13.230083,0,0.6538248438
2008-10-06,6504,6504.TW,上市,13.230083,13.230083,13.230083,13.230083,0,0.6538248438
2008-10-07,6504,6504.TW,上市,13.230083,13.230083,13.230083,13.230083,0,0.6538248438
2008-10-08,6504,6504.TW,上市,10.602506,10.602506,10.602506,10.602506,4255,0.6538249188
2008-10-09,6504,6504.TW,上市,10.602506,10.602506,10.602506,10.602506,0,0.6538249188
2008-10-13,6504,6504.TW,上市,10.602506,10.602506,10.602506,10.602506,0,0.6538249188
2008-10-14,6504,6504.TW,上市,10.740797,10.832994,10.740797,10.832994,2836,0.6538247818
2008-10-15,6504,6504.TW,上市,10.832994,10.832994,10.832994,10.832994,0,0.6538247818
2008-10-16,6504,6504.TW,上市,10.832994,10.832994,10.832994,10.832994,0,0.6538247818
2008-10-17,6504,6504.TW,上市,10.832994,10.832994,10.832994,10.832994,0,0.6538247818
2008-10-20,6504,6504.TW,上市,9.911037,9.911037,9.911037,9.911037,5673,0.653824848
2008-10-21,6504,6504.TW,上市,9.911038,9.911038,9.86494,9.86494,5673,0.6538248651
2008-10-22,6504,6504.TW,上市,9.86494,9.86494,9.86494,9.86494,0,0.6538248651
2008-10-23,6504,6504.TW,上市,9.86494,9.86494,9.86494,9.86494,0,0.6538248651
2008-10-24,6504,6504.TW,上市,9.45006,9.45006,9.45006,9.45006,2836,0.6538249406
2008-10-27,6504,6504.TW,上市,9.45006,9.45006,9.45006,9.45006,0,0.6538249406
2008-10-28,6504,6504.TW,上市,9.45006,9.45006,9.45006,9.45006,0,0.6538249406
2008-10-29,6504,6504.TW,上市,9.45006,9.45006,9.45006,9.45006,0,0.6538249406
2008-10-30,6504,6504.TW,上市,9.45006,9.45006,9.45006,9.45006,0,0.6538249406
2008-10-31,6504,6504.TW,上市,9.45006,9.45006,9.45006,9.45006,0,0.6538249406
2008-11-03,6504,6504.TW,上市,9.45006,9.45006,9.45006,9.45006,0,0.6538249406
2008-11-04,6504,6504.TW,上市,9.45006,9.45006,9.45006,9.45006,1418,0.6538249406
2008-11-05,6504,6504.TW,上市,9.45006,9.45006,9.45006,9.45006,0,0.6538249406
2008-11-06,6504,6504.TW,上市,9.45006,9.45006,9.45006,9.45006,0,0.6538249406
2008-11-07,6504,6504.TW,上市,9.45006,9.45006,9.45006,9.45006,0,0.6538249406
2008-11-10,6504,6504.TW,上市,9.680549,9.680549,9.680549,9.680549,2836,0.6538248932
2008-11-11,6504,6504.TW,上市,9.680549,9.680549,9.680549,9.680549,2836,0.6538248932
2008-11-12,6504,6504.TW,上市,9.680549,9.680549,9.680549,9.680549,2836,0.6538248932
2008-11-13,6504,6504.TW,上市,9.680549,9.680549,9.680549,9.680549,2836,0.6538248932
2008-11-14,6504,6504.TW,上市,9.680549,9.680549,9.680549,9.680549,2836,0.6538248932
2008-11-17,6504,6504.TW,上市,9.680549,9.680549,9.680549,9.680549,2836,0.6538248932
2008-11-18,6504,6504.TW,上市,9.680549,9.680549,9.680549,9.680549,2836,0.6538248932
2008-11-19,6504,6504.TW,上市,9.680549,9.680549,9.680549,9.680549,2836,0.6538248932
2008-11-20,6504,6504.TW,上市,9.680549,9.680549,9.680549,9.680549,2836,0.6538248932
2008-11-21,6504,6504.TW,上市,9.680549,9.680549,9.680549,9.680549,0,0.6538248932
2008-11-24,6504,6504.TW,上市,10.141525,10.141525,9.698986,10.141525,7091,0.6538247836
2008-11-25,6504,6504.TW,上市,10.141525,10.141525,10.141525,10.141525,0,0.6538247836
2008-11-26,6504,6504.TW,上市,10.141525,10.141525,10.141525,10.141525,0,0.6538247836
2008-11-27,6504,6504.TW,上市,9.957136,9.957136,9.957136,9.957136,2836,0.6538248937
2008-11-28,6504,6504.TW,上市,9.957136,9.957136,9.957136,9.957136,0,0.6538248937
2008-12-01,6504,6504.TW,上市,10.049332,10.049332,10.049332,10.049332,1418,0.6538249002
2008-12-02,6504,6504.TW,上市,10.049332,10.049332,10.049332,10.049332,0,0.6538249002
2008-12-03,6504,6504.TW,上市,10.372015,10.372015,10.372015,10.372015,1418,0.653824803
2008-12-04,6504,6504.TW,上市,10.372015,10.372015,10.372015,10.372015,0,0.653824803
2008-12-05,6504,6504.TW,上市,10.372015,10.372015,10.372015,10.372015,0,0.653824803
2008-12-08,6504,6504.TW,上市,10.325917,10.325917,10.325917,10.325917,2836,0.6538248192
2008-12-09,6504,6504.TW,上市,10.325917,10.325917,10.325917,10.325917,0,0.6538248192
2008-12-10,6504,6504.TW,上市,10.325917,10.325917,10.325917,10.325917,2836,0.6538248192
2008-12-11,6504,6504.TW,上市,10.325917,10.325917,10.325917,10.325917,0,0.6538248192
2008-12-12,6504,6504.TW,上市,10.372015,10.372015,10.372015,10.372015,2836,0.653824803
2008-12-15,6504,6504.TW,上市,10.372015,10.372015,10.372015,10.372015,0,0.653824803
2008-12-16,6504,6504.TW,上市,10.372015,10.372015,10.372015,10.372015,2836,0.653824803
2008-12-17,6504,6504.TW,上市,10.372015,10.372015,10.372015,10.372015,0,0.653824803
2008-12-18,6504,6504.TW,上市,10.372015,10.372015,10.372015,10.372015,1418,0.653824803
2008-12-19,6504,6504.TW,上市,10.372015,10.372015,10.372015,10.372015,0,0.653824803
2008-12-22,6504,6504.TW,上市,10.372015,10.372015,10.372015,10.372015,0,0.653824803
2008-12-23,6504,6504.TW,上市,10.510309,10.510309,10.510309,10.510309,1418,0.6538248147
2008-12-24,6504,6504.TW,上市,10.510309,10.510309,10.510309,10.510309,0,0.6538248147
2008-12-25,6504,6504.TW,上市,10.510309,10.510309,10.510309,10.510309,0,0.6538248147
2008-12-26,6504,6504.TW,上市,10.648602,10.648602,10.648602,10.648602,1418,0.6538248441
2008-12-29,6504,6504.TW,上市,10.648602,10.648602,10.648602,10.648602,0,0.6538248441
2008-12-30,6504,6504.TW,上市,10.648602,10.648602,10.648602,10.648602,0,0.6538248441
2008-12-31,6504,6504.TW,上市,10.832994,10.832994,10.832994,10.832994,4255,0.6538247818
2009-01-02,6504,6504.TW,上市,10.832994,10.832994,10.832994,10.832994,0,0.6538247818
2009-01-05,6504,6504.TW,上市,11.293974,11.293974,11.293974,11.293974,2836,0.6538248727
2009-01-06,6504,6504.TW,上市,11.293974,11.293974,11.293974,11.293974,0,0.6538248727
2009-01-07,6504,6504.TW,上市,11.293974,11.293974,11.293974,11.293974,0,0.6538248727
2009-01-08,6504,6504.TW,上市,10.832994,10.832994,10.832994,10.832994,2836,0.6538247818
2009-01-09,6504,6504.TW,上市,11.109579,11.109579,11.109579,11.109579,2836,0.6538247094
2009-01-12,6504,6504.TW,上市,11.109579,11.109579,11.109579,11.109579,0,0.6538247094
2009-01-13,6504,6504.TW,上市,11.109579,11.109579,11.109579,11.109579,1418,0.6538247094
2009-01-14,6504,6504.TW,上市,11.109579,11.109579,11.109579,11.109579,0,0.6538247094
2009-01-15,6504,6504.TW,上市,11.109579,11.109579,11.109579,11.109579,0,0.6538247094
2009-01-16,6504,6504.TW,上市,11.293974,11.293974,11.293974,11.293974,1418,0.6538248727
2009-01-19,6504,6504.TW,上市,11.293974,11.293974,11.293974,11.293974,0,0.6538248727
2009-01-20,6504,6504.TW,上市,11.293974,11.293974,11.293974,11.293974,1418,0.6538248727
2009-01-21,6504,6504.TW,上市,11.293974,11.293974,11.293974,11.293974,2836,0.6538248727
2009-02-02,6504,6504.TW,上市,11.293974,11.293974,11.293974,11.293974,0,0.6538248727
2009-02-03,6504,6504.TW,上市,9.21957,9.21957,9.21957,9.21957,141,0.6538248784
2009-02-04,6504,6504.TW,上市,9.21957,9.21957,9.21957,9.21957,0,0.6538248784
2009-02-05,6504,6504.TW,上市,9.21957,9.21957,9.21957,9.21957,0,0.6538248784
2009-02-06,6504,6504.TW,上市,9.21957,9.21957,9.21957,9.21957,0,0.6538248784
2009-02-09,6504,6504.TW,上市,9.21957,9.21957,9.21957,9.21957,0,0.6538248784
2009-02-10,6504,6504.TW,上市,9.21957,9.21957,9.21957,9.21957,0,0.6538248784
2009-02-11,6504,6504.TW,上市,9.21957,9.21957,9.21957,9.21957,0,0.6538248784
2009-02-12,6504,6504.TW,上市,9.21957,9.21957,9.21957,9.21957,0,0.6538248784
2009-02-13,6504,6504.TW,上市,9.21957,9.21957,9.21957,9.21957,0,0.6538248784
2009-02-16,6504,6504.TW,上市,9.21957,9.21957,9.21957,9.21957,0,0.6538248784
2009-02-17,6504,6504.TW,上市,9.21957,9.21957,9.21957,9.21957,0,0.6538248784
2009-02-18,6504,6504.TW,上市,9.21957,9.21957,9.21957,9.21957,0,0.6538248784
2009-02-19,6504,6504.TW,上市,9.21957,9.21957,9.21957,9.21957,0,0.6538248784
2009-02-20,6504,6504.TW,上市,9.21957,9.21957,9.21957,9.21957,0,0.6538248784
2009-02-23,6504,6504.TW,上市,9.21957,9.21957,9.21957,9.21957,0,0.6538248784
2009-02-24,6504,6504.TW,上市,9.21957,9.21957,9.21957,9.21957,0,0.6538248784
2009-02-25,6504,6504.TW,上市,9.21957,9.21957,9.21957,9.21957,0,0.6538248784
2009-02-26,6504,6504.TW,上市,9.21957,9.21957,9.21957,9.21957,0,0.6538248784
2009-02-27,6504,6504.TW,上市,9.21957,9.21957,9.21957,9.21957,0,0.6538248784
2009-03-02,6504,6504.TW,上市,9.21957,9.21957,9.21957,9.21957,0,0.6538248784
