date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-10-08,1460,1460.TW,上市,7.938111,8.105233,7.896329,8.021671,2942335,0.8125341119
2004-10-11,1460,1460.TW,上市,7.93811,8.105233,7.812777,7.93811,3305457,0.8125340744
2004-10-12,1460,1460.TW,上市,7.97989,7.97989,7.770994,7.812776,2878341,0.8125339453
2004-10-13,1460,1460.TW,上市,7.854558,7.938111,7.729215,7.896329,2295355,0.8125341259
2004-10-14,1460,1460.TW,上市,7.854557,7.854557,7.562101,7.645653,4930020,0.8125340095
2004-10-15,1460,1460.TW,上市,7.603872,7.812776,7.603872,7.645653,1401675,0.8125340095
2004-10-18,1460,1460.TW,上市,7.729214,7.770995,7.687434,7.687434,1176359,0.8125340389
2004-10-19,1460,1460.TW,上市,7.729214,7.770995,7.562101,7.645653,2273487,0.8125340095
2004-10-20,1460,1460.TW,上市,7.603872,7.687433,7.603872,7.645653,841870,0.8125340095
2004-10-21,1460,1460.TW,上市,7.645653,7.770995,7.603872,7.729214,1583433,0.8125340178
2004-10-22,1460,1460.TW,上市,7.729214,7.770995,7.687434,7.687434,1286684,0.8125340389
2004-10-25,1460,1460.TW,上市,7.687434,7.687434,7.687434,7.687434,0,0.8125340389
2004-10-26,1460,1460.TW,上市,7.687433,7.729214,7.603872,7.645653,1062288,0.8125340095
2004-10-27,1460,1460.TW,上市,7.645653,7.687434,7.603873,7.603873,1325938,0.8125340817
2004-10-28,1460,1460.TW,上市,7.687434,7.687434,7.603873,7.603873,697241,0.8125340817
2004-10-29,1460,1460.TW,上市,7.603873,7.603873,7.436759,7.436759,2231964,0.8125341247
2004-11-01,1460,1460.TW,上市,7.47854,7.52032,7.436759,7.436759,597559,0.8125341247
2004-11-02,1460,1460.TW,上市,7.52032,7.52032,7.436759,7.52032,716405,0.8125340804
2004-11-03,1460,1460.TW,上市,7.52032,7.687434,7.478539,7.687434,1268698,0.8125340389
2004-11-04,1460,1460.TW,上市,7.687434,7.729215,7.603873,7.603873,835436,0.8125340817
2004-11-05,1460,1460.TW,上市,7.687434,7.812777,7.645654,7.770996,1719978,0.8125340967
2004-11-08,1460,1460.TW,上市,7.770996,7.854558,7.687434,7.770996,1198252,0.8125340967
2004-11-09,1460,1460.TW,上市,7.729214,7.812777,7.687434,7.687434,774036,0.8125340389
2004-11-10,1460,1460.TW,上市,7.770995,7.770995,7.645653,7.687434,682007,0.8125340389
2004-11-11,1460,1460.TW,上市,7.687433,7.770995,7.645653,7.645653,606791,0.8125340095
2004-11-12,1460,1460.TW,上市,7.729214,7.729214,7.645653,7.687434,541798,0.8125340389
2004-11-15,1460,1460.TW,上市,7.645654,7.729215,7.562102,7.562102,529594,0.8125341291
2004-11-16,1460,1460.TW,上市,7.603872,7.603872,7.478539,7.478539,418657,0.8125340507
2004-11-17,1460,1460.TW,上市,7.478539,7.645653,7.478539,7.52032,837242,0.8125340804
2004-11-18,1460,1460.TW,上市,7.603872,7.854557,7.52032,7.687434,1902790,0.8125340389
2004-11-19,1460,1460.TW,上市,7.687434,7.770995,7.645653,7.687434,653389,0.8125340389
2004-11-22,1460,1460.TW,上市,7.687434,7.729215,7.603873,7.603873,818766,0.8125340817
2004-11-23,1460,1460.TW,上市,7.687435,7.687435,7.562102,7.562102,505918,0.8125341291
2004-11-24,1460,1460.TW,上市,7.562101,7.729214,7.562101,7.687434,957185,0.8125340389
2004-11-25,1460,1460.TW,上市,7.770996,8.188786,7.687434,8.105233,6205743,0.8125340888
2004-11-26,1460,1460.TW,上市,8.105232,8.230565,7.97989,7.97989,4339376,0.8125339566
2004-11-29,1460,1460.TW,上市,8.06345,8.147013,7.938109,7.97989,2330852,0.8125339566
2004-11-30,1460,1460.TW,上市,7.979891,8.272347,7.979891,8.105233,5158632,0.8125340888
2004-12-01,1460,1460.TW,上市,8.272347,8.648365,8.230567,8.606584,33007043,0.8125341007
2004-12-02,1460,1460.TW,上市,8.690146,8.731927,8.439471,8.564804,12816403,0.812534137
2004-12-03,1460,1460.TW,上市,8.564803,8.940821,8.564803,8.773707,17926334,0.8125340584
2004-12-06,1460,1460.TW,上市,8.773706,8.857258,8.648363,8.648363,6565637372,0.8125339192
2004-12-07,1460,1460.TW,上市,8.606583,8.731926,8.523023,8.523023,4379525,0.8125340657
2004-12-08,1460,1460.TW,上市,8.606584,8.731927,8.523023,8.564804,5981868,0.812534137
2004-12-09,1460,1460.TW,上市,8.606583,8.648364,8.397689,8.397689,4483044,0.8125340378
2004-12-10,1460,1460.TW,上市,8.397689,8.481242,8.397689,8.397689,3039597,0.8125340378
2004-12-13,1460,1460.TW,上市,8.523023,8.606584,8.230567,8.230567,4525565,0.8125341169
2004-12-14,1460,1460.TW,上市,8.314126,8.439469,8.272346,8.314126,2954578,0.8125339663
2004-12-15,1460,1460.TW,上市,8.39769,8.523023,8.355909,8.43947,4194256,0.8125341103
2004-12-16,1460,1460.TW,上市,8.523022,8.523022,8.314126,8.314126,3388835,0.8125339663
2004-12-17,1460,1460.TW,上市,8.272347,8.690146,8.272347,8.606584,6831837,0.8125341007
2004-12-20,1460,1460.TW,上市,8.43947,8.523023,8.355909,8.43947,2272825,0.8125341103
2004-12-21,1460,1460.TW,上市,8.690144,8.773706,8.606582,8.648363,5307998,0.8125339192
2004-12-22,1460,1460.TW,上市,8.773706,8.773706,8.606582,8.648363,3348889227,0.8125339192
2004-12-23,1460,1460.TW,上市,8.690145,8.731926,8.523023,8.523023,1384982,0.8125340657
2004-12-24,1460,1460.TW,上市,8.523023,8.606583,8.481242,8.523023,1853407,0.8125340657
2004-12-27,1460,1460.TW,上市,8.523023,8.564804,8.39769,8.43947,1908914,0.8125341103
2004-12-28,1460,1460.TW,上市,8.439469,8.481241,8.314126,8.314126,4880603,0.8125339663
2004-12-29,1460,1460.TW,上市,8.43947,8.606583,8.355908,8.523023,8104544,0.8125340657
2004-12-30,1460,1460.TW,上市,8.564804,8.648366,8.439471,8.481243,6035503,0.8125341764
2004-12-31,1460,1460.TW,上市,8.523023,8.523023,8.43947,8.523023,5051250,0.8125340657
2005-01-03,1460,1460.TW,上市,8.606582,8.815478,8.523022,8.731925,8176968,0.8125339717
2005-01-04,1460,1460.TW,上市,8.731926,8.731926,8.272347,8.397689,4471912,0.8125340378
2005-01-05,1460,1460.TW,上市,8.272346,8.523022,8.272346,8.314126,2540724,0.8125339663
2005-01-06,1460,1460.TW,上市,8.314128,8.439471,8.272348,8.355909,2140277,0.81253415
2005-01-07,1460,1460.TW,上市,8.314126,8.397689,8.272346,8.272346,1675435,0.8125340032
2005-01-10,1460,1460.TW,上市,8.355908,8.355908,8.188786,8.188786,1165434,0.8125340426
2005-01-11,1460,1460.TW,上市,8.272348,8.272348,8.105233,8.230567,1506355,0.8125341169
2005-01-12,1460,1460.TW,上市,8.272347,8.272347,7.687434,7.770996,2477354,0.8125340967
2005-01-13,1460,1460.TW,上市,7.687434,8.063451,7.687434,7.854557,3837935,0.8125340237
2005-01-14,1460,1460.TW,上市,7.854556,7.97989,7.770994,7.812776,1749359,0.8125339453
2005-01-17,1460,1460.TW,上市,7.938111,7.979892,7.812777,7.896329,1418146,0.8125341259
2005-01-18,1460,1460.TW,上市,7.896329,7.938111,7.770996,7.770996,699531,0.8125340967
2005-01-19,1460,1460.TW,上市,7.812777,7.812777,7.603872,7.687434,1541321,0.8125340389
2005-01-20,1460,1460.TW,上市,7.603873,7.729215,7.52032,7.52032,1193273,0.8125340804
2005-01-21,1460,1460.TW,上市,7.520321,7.603874,7.227864,7.269637,2659657,0.8125341631
2005-01-24,1460,1460.TW,上市,7.353198,7.353198,7.144303,7.144303,1464570,0.812534132
2005-01-25,1460,1460.TW,上市,7.144302,7.227864,6.726504,6.893627,2822696,0.8125340594
2005-01-26,1460,1460.TW,上市,6.935407,7.01896,6.768285,6.893627,1506330,0.8125340594
2005-01-27,1460,1460.TW,上市,6.935408,6.935408,6.810065,6.810065,862267,0.8125340861
2005-01-28,1460,1460.TW,上市,6.810064,7.018959,6.810064,6.935407,1152839,0.8125339799
2005-01-31,1460,1460.TW,上市,7.018961,7.102521,6.935408,6.97718,1132863,0.8125341166
2005-02-01,1460,1460.TW,上市,7.018959,7.10252,6.935407,6.935407,1323538,0.8125339799
2005-02-02,1460,1460.TW,上市,7.018961,7.060741,6.935408,6.97718,615042,0.8125341166
2005-02-03,1460,1460.TW,上市,6.97718,6.97718,6.851847,6.851847,1101396,0.8125341398
2005-02-04,1460,1460.TW,上市,6.851847,6.851847,6.851847,6.851847,0,0.8125341398
2005-02-07,1460,1460.TW,上市,6.851847,6.851847,6.851847,6.851847,0,0.8125341398
2005-02-08,1460,1460.TW,上市,6.851847,6.851847,6.851847,6.851847,0,0.8125341398
2005-02-09,1460,1460.TW,上市,6.851847,6.851847,6.851847,6.851847,0,0.8125341398
2005-02-10,1460,1460.TW,上市,6.851847,6.851847,6.851847,6.851847,0,0.8125341398
2005-02-11,1460,1460.TW,上市,6.851847,6.851847,6.851847,6.851847,0,0.8125341398
2005-02-14,1460,1460.TW,上市,6.893626,7.018959,6.851845,6.935407,459948,0.8125339799
2005-02-15,1460,1460.TW,上市,6.935408,6.935408,6.810065,6.810065,740915,0.8125340861
2005-02-16,1460,1460.TW,上市,6.810065,6.851846,6.601171,6.810065,2192777,0.8125340861
2005-02-17,1460,1460.TW,上市,6.810065,6.97718,6.768285,6.851847,2388230,0.8125341398
2005-02-18,1460,1460.TW,上市,6.935408,6.935408,6.810065,6.810065,1097616,0.8125340861
2005-02-21,1460,1460.TW,上市,6.810065,7.01896,6.810065,6.893627,3125314,0.8125340594
2005-02-22,1460,1460.TW,上市,7.01896,7.01896,6.851846,6.893627,1381702,0.8125340594
2005-02-23,1460,1460.TW,上市,6.851846,6.893627,6.768285,6.810065,1379410,0.8125340861
2005-02-24,1460,1460.TW,上市,6.851846,6.893627,6.684723,6.726504,2278835,0.8125340992
2005-02-25,1460,1460.TW,上市,6.768284,6.851846,6.726504,6.768284,2064662,0.8125340175
2005-02-28,1460,1460.TW,上市,6.768284,6.768284,6.768284,6.768284,0,0.8125340175
2005-03-01,1460,1460.TW,上市,6.810065,6.935407,6.810065,6.893627,1645923,0.8125340594
2005-03-02,1460,1460.TW,上市,6.893627,6.935408,6.810065,6.810065,628233,0.8125340861
2005-03-03,1460,1460.TW,上市,6.810065,6.851846,6.768285,6.843488,675824,0.8125340824
2005-03-04,1460,1460.TW,上市,6.851846,6.851846,6.743219,6.743219,1053943,0.8125340793
2005-03-07,1460,1460.TW,上市,6.768285,6.868553,6.768285,6.851847,812737,0.8125341398
2005-03-08,1460,1460.TW,上市,6.851846,6.851846,6.718146,6.726504,1078400,0.8125340992
2005-03-09,1460,1460.TW,上市,6.734862,6.768285,6.726504,6.743219,1136412,0.8125340793
2005-03-10,1460,1460.TW,上市,6.74322,6.759927,6.684723,6.734862,1109541,0.8125341
2005-03-11,1460,1460.TW,上市,6.726505,6.810065,6.676375,6.684723,934484,0.8125341602
2005-03-14,1460,1460.TW,上市,6.684722,6.684722,6.517608,6.60117,1289154,0.8125340056
2005-03-15,1460,1460.TW,上市,6.559389,6.60117,6.350486,6.41734,1617194,0.8125340515
2005-03-16,1460,1460.TW,上市,6.408983,6.668016,6.308715,6.55939,2897258,0.8125341262
2005-03-17,1460,1460.TW,上市,6.517609,6.559389,6.358844,6.392267,935103,0.8125341093
2005-03-18,1460,1460.TW,上市,6.459112,6.475828,6.358843,6.367201,719775,0.8125340039
2005-03-21,1460,1460.TW,上市,6.450763,6.576097,6.450763,6.534316,816646,0.8125340867
2005-03-22,1460,1460.TW,上市,6.534316,6.642951,6.475828,6.517609,728570,0.8125340923
2005-03-23,1460,1460.TW,上市,6.500893,6.517608,6.408983,6.442405,572791,0.8125340355
2005-03-24,1460,1460.TW,上市,6.450763,6.559389,6.450763,6.450763,373417,0.8125340252
2005-03-25,1460,1460.TW,上市,6.459112,6.475828,6.41734,6.475828,730282,0.8125340692
2005-03-28,1460,1460.TW,上市,6.517608,6.517608,6.434048,6.450763,386948,0.8125340252
2005-03-29,1460,1460.TW,上市,6.450763,6.475828,6.275283,6.41734,559145,0.8125340515
2005-03-30,1460,1460.TW,上市,6.383918,6.434048,6.308714,6.434048,412807,0.8125340458
2005-03-31,1460,1460.TW,上市,6.442405,6.492544,6.434048,6.492544,477452,0.8125340598
2005-04-01,1460,1460.TW,上市,6.492544,6.492544,6.308714,6.434048,326728,0.8125340458
2005-04-04,1460,1460.TW,上市,6.333779,6.434048,6.333779,6.342137,395769,0.812534104
2005-04-05,1460,1460.TW,上市,6.342137,6.342137,6.342137,6.342137,0,0.812534104
2005-04-06,1460,1460.TW,上市,6.350486,6.350486,6.266933,6.28364,524550,0.8125340669
2005-04-07,1460,1460.TW,上市,6.283641,6.291999,6.183372,6.183372,965599,0.8125341376
2005-04-08,1460,1460.TW,上市,6.09981,6.266933,6.09981,6.208437,593635,0.8125340583
2005-04-11,1460,1460.TW,上市,6.19173,6.225153,6.133233,6.208437,464415,0.8125340583
2005-04-12,1460,1460.TW,上市,6.308714,6.308714,6.141591,6.200088,437669,0.8125340651
2005-04-13,1460,1460.TW,上市,6.141591,6.24186,6.141591,6.19173,581513,0.8125340759
2005-04-14,1460,1460.TW,上市,6.183372,6.183372,6.09981,6.09981,784732,0.8125340535
2005-04-15,1460,1460.TW,上市,6.016258,6.09981,5.849135,6.05803,1249639,0.8125340805
2005-04-18,1460,1460.TW,上市,5.857492,6.0079,5.773931,5.890916,1078398,0.8125340813
2005-04-19,1460,1460.TW,上市,5.890916,5.924339,5.82407,5.890916,414965,0.8125340813
2005-04-20,1460,1460.TW,上市,5.899274,5.899274,5.832419,5.890916,439255,0.8125340813
2005-04-21,1460,1460.TW,上市,5.807354,5.941054,5.782289,5.941054,552734,0.8125341075
2005-04-22,1460,1460.TW,上市,5.974477,6.016258,5.907632,5.91598,14871805,0.8125341047
2005-04-25,1460,1460.TW,上市,6.016257,6.258575,5.999542,6.19173,1403571,0.8125340759
2005-04-26,1460,1460.TW,上市,6.208438,6.208438,6.083104,6.183372,586336,0.8125341376
2005-04-27,1460,1460.TW,上市,6.183372,6.225152,6.149949,6.166656,595446,0.8125340103
2005-04-28,1460,1460.TW,上市,6.166655,6.317062,6.166655,6.317062,1394430,0.8125339787
2005-04-29,1460,1460.TW,上市,6.350485,6.400624,6.266932,6.266932,1230350,0.8125339491
2005-05-02,1460,1460.TW,上市,6.266932,6.266932,6.266932,6.266932,0,0.8125339491
2005-05-03,1460,1460.TW,上市,6.300356,6.317063,6.275283,6.28364,616506,0.8125340669
2005-05-04,1460,1460.TW,上市,6.308714,6.308714,6.116527,6.124884,491476,0.8125340564
2005-05-05,1460,1460.TW,上市,6.141591,6.216795,6.124884,6.149949,1143967,0.8125340397
2005-05-06,1460,1460.TW,上市,6.216795,6.225152,6.149949,6.175014,577973,0.8125340231
2005-05-09,1460,1460.TW,上市,6.225153,6.225153,6.124884,6.124884,480436,0.8125340564
2005-05-10,1460,1460.TW,上市,6.108168,6.124884,6.032965,6.09981,363001,0.8125340535
2005-05-11,1460,1460.TW,上市,6.05803,6.091453,5.957762,6.016258,407509,0.8125341159
2005-05-12,1460,1460.TW,上市,6.016257,6.016257,5.932696,5.982826,275923,0.8125340191
2005-05-13,1460,1460.TW,上市,5.982827,6.133233,5.982827,6.016258,412300,0.8125341159
2005-05-16,1460,1460.TW,上市,6.05803,6.05803,5.974477,6.0079,342287,0.8125340625
2005-05-17,1460,1460.TW,上市,6.0079,6.0079,5.8742,5.949403,390907,0.8125340352
2005-05-18,1460,1460.TW,上市,5.974477,5.974477,5.849135,5.890916,425204,0.8125340813
2005-05-19,1460,1460.TW,上市,5.974477,5.974477,5.849135,5.849135,469380,0.8125341633
2005-05-20,1460,1460.TW,上市,5.890916,5.907631,5.865851,5.890916,598030,0.8125340813
2005-05-23,1460,1460.TW,上市,5.857493,5.8742,5.815712,5.849135,170236,0.8125341633
2005-05-24,1460,1460.TW,上市,5.924339,5.932697,5.857493,5.865851,272371,0.8125340989
2005-05-25,1460,1460.TW,上市,5.924339,5.966119,5.82407,5.865851,358526,0.8125340989
2005-05-26,1460,1460.TW,上市,5.865851,5.907632,5.849135,5.857492,330618,0.8125340856
2005-05-27,1460,1460.TW,上市,5.8742,5.890916,5.849135,5.857492,537132,0.8125340856
2005-05-30,1460,1460.TW,上市,5.849135,5.857492,5.832419,5.857492,255743,0.8125340856
2005-05-31,1460,1460.TW,上市,5.857493,5.857493,5.773932,5.849135,502733,0.8125341633
2005-06-01,1460,1460.TW,上市,5.815712,5.849135,5.765573,5.807354,836272,0.8125340588
2005-06-02,1460,1460.TW,上市,5.815711,5.999541,5.815711,5.932696,4100639,0.8125339882
2005-06-03,1460,1460.TW,上市,5.991184,6.083104,5.924338,6.083104,1960613,0.8125340316
2005-06-06,1460,1460.TW,上市,6.083104,6.266933,6.024607,6.200088,1917595,0.8125340651
2005-06-07,1460,1460.TW,上市,6.208437,6.225152,6.058029,6.083104,1128964,0.8125340316
2005-06-08,1460,1460.TW,上市,6.108168,6.133233,6.058029,6.083104,686081,0.8125340316
2005-06-09,1460,1460.TW,上市,6.091453,6.350486,6.091453,6.19173,2726666,0.8125340759
2005-06-10,1460,1460.TW,上市,6.250218,6.250218,6.108168,6.23351,1185034,0.8125341
2005-06-13,1460,1460.TW,上市,6.392266,6.475828,6.325421,6.434048,3530808,0.8125340458
2005-06-14,1460,1460.TW,上市,6.434048,6.434048,6.283641,6.291998,1355675,0.8125341179
2005-06-15,1460,1460.TW,上市,6.291998,6.367202,6.266933,6.342137,643734,0.812534104
2005-06-16,1460,1460.TW,上市,6.425689,6.425689,6.266933,6.308714,712506,0.8125340697
2005-06-17,1460,1460.TW,上市,6.308713,6.383917,6.233509,6.266932,1246392,0.8125339491
2005-06-20,1460,1460.TW,上市,6.291998,6.325421,6.208437,6.225152,776952,0.8125340485
2005-06-21,1460,1460.TW,上市,6.225152,6.28364,6.225152,6.225152,811008,0.8125340485
2005-06-22,1460,1460.TW,上市,6.225153,6.308715,6.225153,6.291998,561078,0.8125341179
2005-06-23,1460,1460.TW,上市,6.308714,6.392266,6.291997,6.317062,1346391,0.8125339787
2005-06-24,1460,1460.TW,上市,6.342136,6.342136,6.241859,6.300355,716375,0.8125339957
2005-06-27,1460,1460.TW,上市,6.266933,6.734862,6.266933,6.275282,1758111045,0.8125340158
2005-06-28,1460,1460.TW,上市,6.350487,6.358844,6.275283,6.291998,1423603,0.8125341179
2005-06-29,1460,1460.TW,上市,6.358844,6.358844,6.24186,6.258575,820989,0.8125340834
2005-06-30,1460,1460.TW,上市,6.266933,6.308715,6.183372,6.23351,642761,0.8125341
2005-07-01,1460,1460.TW,上市,6.19173,6.23351,6.175014,6.200088,426886,0.8125340651
2005-07-04,1460,1460.TW,上市,6.200088,6.258576,6.158307,6.158307,463837,0.8125340918
2005-07-05,1460,1460.TW,上市,6.24186,6.24186,6.158307,6.158307,344231,0.8125340918
2005-07-06,1460,1460.TW,上市,6.158307,6.183372,6.141591,6.149949,409383,0.8125340397
2005-07-07,1460,1460.TW,上市,6.149949,6.216795,6.116527,6.116527,315134,0.8125340673
2005-07-08,1460,1460.TW,上市,6.166656,6.166656,6.083104,6.083104,489230,0.8125340316
2005-07-11,1460,1460.TW,上市,6.133233,6.141591,5.974476,6.083104,1010238,0.8125340316
2005-07-12,1460,1460.TW,上市,6.091453,6.116527,6.041323,6.041323,688502,0.8125340986
2005-07-13,1460,1460.TW,上市,6.083104,6.116526,6.032965,6.09981,1505320,0.8125340535
2005-07-14,1460,1460.TW,上市,6.09981,6.133233,6.041322,6.124884,734167,0.8125340564
2005-07-15,1460,1460.TW,上市,6.09981,6.116527,6.032965,6.116527,1685809,0.8125340673
2005-07-18,1460,1460.TW,上市,6.116527,6.116527,6.116527,6.116527,0,0.8125340673
2005-07-19,1460,1460.TW,上市,6.041323,6.108168,6.041323,6.04968,877074,0.8125340875
2005-07-20,1460,1460.TW,上市,6.032965,6.074745,6.032965,6.04968,672990,0.8125340875
2005-07-21,1460,1460.TW,上市,5.974477,6.066388,5.974477,5.999542,551354,0.8125340616
2005-07-22,1460,1460.TW,上市,6.032965,6.09981,5.991184,6.041323,1417234,0.8125340986
2005-07-25,1460,1460.TW,上市,6.041323,6.05803,6.0079,6.016258,1324418,0.8125341159
2005-07-26,1460,1460.TW,上市,6.016257,6.049679,5.932696,5.974476,2048860,0.8125339491
2005-07-27,1460,1460.TW,上市,6.156378,6.156378,5.960935,5.987586,1528147,0.8303087638
2005-07-28,1460,1460.TW,上市,5.987587,6.200797,5.952051,6.023122,852004,0.830308838
2005-07-29,1460,1460.TW,上市,6.076424,6.094192,5.774376,5.774376,767363,0.8303087902
2005-08-01,1460,1460.TW,上市,5.845446,5.889865,5.756609,5.827678,865198,0.8303087466
2005-08-02,1460,1460.TW,上市,5.827678,5.836562,5.703314,5.836562,477884,0.8303087264
2005-08-03,1460,1460.TW,上市,5.836562,5.85433,5.774375,5.836562,447695,0.8303087264
2005-08-04,1460,1460.TW,上市,5.836563,5.836563,5.78326,5.818795,338342,0.8303087784
2005-08-05,1460,1460.TW,上市,5.818795,5.818795,5.818795,5.818795,0,0.8303087784
2005-08-08,1460,1460.TW,上市,5.809911,5.809911,5.676663,5.685547,1250576,0.8303087498
2005-08-09,1460,1460.TW,上市,5.294662,5.59671,5.294662,5.543407,1700337,0.8303088194
2005-08-10,1460,1460.TW,上市,5.55229,5.55229,5.463453,5.534523,553338,0.8303087814
2005-08-11,1460,1460.TW,上市,5.55229,5.55229,5.490105,5.534523,313527,0.8303087814
2005-08-12,1460,1460.TW,上市,5.534524,5.685548,5.534524,5.543407,503793,0.8303088194
2005-08-15,1460,1460.TW,上市,5.552291,5.552291,5.481222,5.543407,348545,0.8303088194
2005-08-16,1460,1460.TW,上市,5.507873,5.578942,5.463454,5.543407,169330,0.8303088194
2005-08-17,1460,1460.TW,上市,5.52564,5.52564,5.436802,5.507873,280117,0.8303088106
2005-08-18,1460,1460.TW,上市,5.45457,5.516756,5.419034,5.516756,302100,0.8303087647
2005-08-19,1460,1460.TW,上市,5.481221,5.507872,5.472337,5.481221,190673,0.8303087677
2005-08-22,1460,1460.TW,上市,5.481221,5.525639,5.472337,5.481221,306587,0.8303087677
2005-08-23,1460,1460.TW,上市,5.330197,5.498989,5.330197,5.419034,317432,0.8303088238
2005-08-24,1460,1460.TW,上市,5.419034,5.419034,5.330197,5.330197,521551,0.8303088011
2005-08-25,1460,1460.TW,上市,5.312429,5.3835,5.285778,5.294662,416852,0.8303087664
2005-08-26,1460,1460.TW,上市,5.330197,5.330197,5.259127,5.285778,319523,0.8303088015
2005-08-29,1460,1460.TW,上市,5.285778,5.356848,5.259127,5.312429,251438,0.8303087838
2005-08-30,1460,1460.TW,上市,5.276894,5.356848,5.276894,5.356848,205021,0.8303087711
2005-08-31,1460,1460.TW,上市,5.330197,5.356848,5.259127,5.259127,289759,0.8303087568
2005-09-01,1460,1460.TW,上市,5.259127,5.259127,5.259127,5.259127,0,0.8303087568
2005-09-02,1460,1460.TW,上市,5.259127,5.356849,5.259127,5.339081,361951,0.8303088279
2005-09-05,1460,1460.TW,上市,5.347964,5.374615,5.330197,5.374615,247382,0.8303087632
2005-09-06,1460,1460.TW,上市,5.410151,5.525639,5.374615,5.525639,371073,0.8303087312
2005-09-07,1460,1460.TW,上市,5.525639,5.570058,5.490104,5.498988,342735,0.8303087601
2005-09-08,1460,1460.TW,上市,5.507873,5.507873,5.419035,5.427918,155689,0.8303088626
2005-09-09,1460,1460.TW,上市,5.436802,5.472337,5.3835,5.472337,276645,0.8303087771
2005-09-12,1460,1460.TW,上市,5.374615,5.498988,5.374615,5.374615,228241,0.8303087632
2005-09-13,1460,1460.TW,上市,5.3835,5.3835,5.33908,5.356848,168486,0.8303087711
2005-09-14,1460,1460.TW,上市,5.356848,5.507872,5.356848,5.356848,129185,0.8303087711
2005-09-15,1460,1460.TW,上市,5.374615,5.374615,5.285778,5.365732,357689,0.8303088103
2005-09-16,1460,1460.TW,上市,5.19694,5.347964,5.19694,5.223591,332735,0.8303087972
2005-09-19,1460,1460.TW,上市,5.330197,5.330197,5.205824,5.205824,134589,0.8303088053
2005-09-20,1460,1460.TW,上市,5.26801,5.321312,5.205824,5.321312,173844,0.8303087363
2005-09-21,1460,1460.TW,上市,5.303546,5.303546,5.19694,5.250243,407056,0.8303087793
2005-09-22,1460,1460.TW,上市,5.179173,5.223591,5.134754,5.143637,543273,0.830308724
2005-09-23,1460,1460.TW,上市,5.143637,5.214708,5.143637,5.152521,446461,0.8303087519
2005-09-26,1460,1460.TW,上市,5.063684,5.152521,5.063684,5.063684,16181365,0.8303088049
2005-09-27,1460,1460.TW,上市,5.099219,5.12587,5.063684,5.063684,299717,0.8303088049
2005-09-28,1460,1460.TW,上市,5.081452,5.081452,5.019265,5.063684,474326,0.8303088049
2005-09-29,1460,1460.TW,上市,5.212414,5.294,5.148959,5.25774,384696,0.8303087871
2005-09-30,1460,1460.TW,上市,5.303065,5.611277,5.257739,5.611277,815189,0.8303087468
2005-10-03,1460,1460.TW,上市,5.674733,5.747254,5.602212,5.602212,816105,0.8303087878
2005-10-04,1460,1460.TW,上市,5.602212,5.620343,5.457172,5.529692,329739,0.8303087999
2005-10-05,1460,1460.TW,上市,5.484367,5.556887,5.439041,5.457171,403014,0.8303087878
2005-10-06,1460,1460.TW,上市,5.43904,5.502496,5.43904,5.448106,146550,0.8303087573
2005-10-07,1460,1460.TW,上市,5.439041,5.466237,5.393716,5.439041,261043,0.8303087995
2005-10-10,1460,1460.TW,上市,5.330197,5.330197,5.330197,5.330197,0,0.8303088011
2005-10-11,1460,1460.TW,上市,5.420911,5.457172,5.25774,5.34839,287606,0.8303088241
2005-10-12,1460,1460.TW,上市,5.34839,5.448106,5.284934,5.411845,331571,0.8303087446
2005-10-13,1460,1460.TW,上市,5.411845,5.429976,5.34839,5.38465,267455,0.8303087628
2005-10-14,1460,1460.TW,上市,5.384651,5.475301,5.384651,5.475301,231733,0.8303088116
2005-10-17,1460,1460.TW,上市,5.547822,5.547822,5.33026,5.366521,223490,0.8303088121
2005-10-18,1460,1460.TW,上市,5.366521,5.411846,5.294,5.357456,196011,0.8303088551
2005-10-19,1460,1460.TW,上市,5.384651,5.384651,5.212415,5.34839,439652,0.8303088241
2005-10-20,1460,1460.TW,上市,4.976723,5.393716,4.976723,5.34839,675050,0.8303088241
2005-10-21,1460,1460.TW,上市,5.27587,5.339326,5.212414,5.33026,306840,0.8303087997
2005-10-24,1460,1460.TW,上市,5.167089,5.303065,5.167089,5.303065,113576,0.8303087438
2005-10-25,1460,1460.TW,上市,5.284934,5.38465,5.212414,5.266804,133727,0.8303087307
2005-10-26,1460,1460.TW,上市,5.266804,5.303065,5.158024,5.266804,244556,0.8303087307
2005-10-27,1460,1460.TW,上市,5.185219,5.293999,5.185219,5.230544,383780,0.8303087303
2005-10-28,1460,1460.TW,上市,5.167089,5.239609,5.158024,5.239609,245472,0.8303087493
2005-10-31,1460,1460.TW,上市,5.25774,5.402781,5.212415,5.34839,415838,0.8303088241
2005-11-01,1460,1460.TW,上市,5.357455,5.357455,5.221479,5.31213,305925,0.8303087751
2005-11-02,1460,1460.TW,上市,5.33026,5.375586,5.31213,5.31213,581623,0.8303087751
2005-11-03,1460,1460.TW,上市,5.34839,5.466237,5.312131,5.34839,610934,0.8303088241
2005-11-04,1460,1460.TW,上市,5.420911,5.420911,5.25774,5.33026,449728,0.8303087997
2005-11-07,1460,1460.TW,上市,5.266805,5.321195,5.257739,5.31213,139223,0.8303087751
2005-11-08,1460,1460.TW,上市,5.257739,5.31213,5.239609,5.31213,232649,0.8303087751
