date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-06-12,2706,2706.TW,上市,9.484898,9.484898,9.484898,9.484898,10648,0.7319689382
2000-06-13,2706,2706.TW,上市,9.484898,9.484898,9.484898,9.484898,10648,0.7319689382
2000-06-14,2706,2706.TW,上市,9.484898,9.484898,9.484898,9.484898,15870,0.7319689382
2000-06-15,2706,2706.TW,上市,9.416167,9.484898,9.416167,9.484898,42728,0.7319689382
2000-06-16,2706,2706.TW,上市,9.450532,9.484898,9.450532,9.484898,394091,0.7319689382
2000-06-19,2706,2706.TW,上市,9.450532,9.484898,9.450532,9.484898,351439,0.7319689382
2000-06-20,2706,2706.TW,上市,9.450532,9.484898,9.450532,9.484898,127807,0.7319689382
2000-06-21,2706,2706.TW,上市,9.416167,9.484898,9.416167,9.484898,21311,0.7319689382
2000-06-22,2706,2706.TW,上市,9.484898,9.484898,9.484898,9.484898,10648,0.7319689382
2000-06-23,2706,2706.TW,上市,9.416167,9.484898,9.416167,9.484898,1182121,0.7319689382
2000-06-26,2706,2706.TW,上市,9.416167,9.484898,9.416167,9.484898,1064972,0.7319689382
2000-06-27,2706,2706.TW,上市,9.416167,9.484898,9.416167,9.484898,1469845,0.7319689382
2000-06-28,2706,2706.TW,上市,9.416167,9.484898,9.416167,9.484898,947827,0.7319689382
2000-06-29,2706,2706.TW,上市,9.484898,9.484898,9.484898,9.484898,10648,0.7319689382
2000-06-30,2706,2706.TW,上市,9.450532,9.484898,9.450532,9.484898,170397,0.7319689382
2000-07-03,2706,2706.TW,上市,9.450532,9.484898,9.450532,9.484898,30882,0.7319689382
2000-07-04,2706,2706.TW,上市,9.416167,9.484898,9.416167,9.484898,21297,0.7319689382
2000-07-05,2706,2706.TW,上市,9.450532,9.484898,9.450532,9.484898,25965,0.7319689382
2000-07-06,2706,2706.TW,上市,9.416167,9.484898,9.347436,9.484898,820028,0.7319689382
2000-07-07,2706,2706.TW,上市,9.450532,9.484898,9.416167,9.484898,287542,0.7319689382
2000-07-10,2706,2706.TW,上市,9.416167,9.484898,9.416167,9.484898,74550,0.7319689382
2000-07-11,2706,2706.TW,上市,9.484898,9.484898,9.484898,9.484898,10648,0.7319689382
2000-07-12,2706,2706.TW,上市,9.484899,9.484899,9.416169,9.450534,159076,0.7319690735
2000-07-13,2706,2706.TW,上市,9.416169,9.450534,9.416169,9.450534,44058,0.7319690735
2000-07-14,2706,2706.TW,上市,9.416169,9.450534,9.416169,9.450534,234294,0.7319690735
2000-07-17,2706,2706.TW,上市,9.416169,9.450534,9.381804,9.450534,2481388,0.7319690735
2000-07-18,2706,2706.TW,上市,9.416169,9.450534,9.347438,9.450534,1131863,0.7319690735
2000-07-19,2706,2706.TW,上市,9.416169,9.450534,9.347438,9.450534,1131863,0.7319690735
2000-07-20,2706,2706.TW,上市,9.416169,9.450534,9.416169,9.450534,1086274,0.7319690735
2000-07-21,2706,2706.TW,上市,9.416169,9.450534,9.416169,9.450534,1086274,0.7319690735
2000-07-24,2706,2706.TW,上市,9.416169,9.450534,9.416169,9.450534,1086274,0.7319690735
2000-07-25,2706,2706.TW,上市,9.416169,9.450534,9.416169,9.450534,1107571,0.7319690735
2000-07-26,2706,2706.TW,上市,9.416169,9.450534,9.416169,9.450534,1086274,0.7319690735
2000-07-27,2706,2706.TW,上市,9.381804,9.450534,9.381804,9.450534,1469664,0.7319690735
2000-07-28,2706,2706.TW,上市,9.381804,9.450534,9.381804,9.450534,1490961,0.7319690735
2000-07-31,2706,2706.TW,上市,9.381804,9.450534,9.381804,9.450534,1416416,0.7319690735
2000-08-01,2706,2706.TW,上市,9.381804,9.450534,9.381804,9.450534,1347140,0.7319690735
2000-08-02,2706,2706.TW,上市,9.381804,9.450534,9.381804,9.450534,1320568,0.7319690735
2000-08-03,2706,2706.TW,上市,9.381804,9.450534,9.381804,9.450534,1277969,0.7319690735
2000-08-04,2706,2706.TW,上市,9.381804,9.450534,9.381804,9.450534,1384465,0.7319690735
2000-08-07,2706,2706.TW,上市,9.381804,9.450534,9.381804,9.450534,915876,0.7319690735
2000-08-08,2706,2706.TW,上市,9.416169,9.450534,9.416169,9.450534,553788,0.7319690735
2000-08-09,2706,2706.TW,上市,9.416169,9.450534,9.416169,9.450534,820028,0.7319690735
2000-08-10,2706,2706.TW,上市,9.416169,9.450534,9.416169,9.450534,74655,0.7319690735
2000-08-11,2706,2706.TW,上市,9.381804,9.450534,9.381804,9.450534,1214921,0.7319690735
2000-08-14,2706,2706.TW,上市,9.416169,9.450534,9.416169,9.450534,404692,0.7319690735
2000-08-15,2706,2706.TW,上市,9.450534,9.450534,9.450534,9.450534,21297,0.7319690735
2000-08-16,2706,2706.TW,上市,9.450534,9.450534,9.450534,9.450534,31950,0.7319690735
2000-08-17,2706,2706.TW,上市,9.416169,9.450534,9.416169,9.450534,724190,0.7319690735
2000-08-18,2706,2706.TW,上市,9.416169,9.450534,9.416169,9.450534,713542,0.7319690735
2000-08-21,2706,2706.TW,上市,9.416169,9.450534,9.416169,9.450534,287542,0.7319690735
2000-08-22,2706,2706.TW,上市,9.416169,9.450534,9.416169,9.450534,724181,0.7319690735
2000-08-23,2706,2706.TW,上市,9.450534,9.450534,9.450534,9.450534,0,0.7319690735
2000-08-24,2706,2706.TW,上市,9.416169,9.450534,9.416169,9.450534,724181,0.7319690735
2000-08-25,2706,2706.TW,上市,9.416169,9.450534,9.416169,9.450534,617684,0.7319690735
2000-08-28,2706,2706.TW,上市,9.416169,9.450534,9.416169,9.450534,915876,0.7319690735
2000-08-29,2706,2706.TW,上市,9.416169,9.450534,9.416169,9.450534,1299290,0.7319690735
2000-08-30,2706,2706.TW,上市,9.416169,9.450534,9.416169,9.450534,1363168,0.7319690735
2000-08-31,2706,2706.TW,上市,9.450534,9.450534,9.450534,9.450534,32217,0.7319690735
2000-09-01,2706,2706.TW,上市,9.450534,9.450534,9.450534,9.450534,10648,0.7319690735
2000-09-04,2706,2706.TW,上市,9.759826,9.759826,9.759826,9.759826,21297,0.7319690925
2000-09-05,2706,2706.TW,上市,9.759824,9.966017,9.759824,9.966017,31950,0.7319689503
2000-09-06,2706,2706.TW,上市,10.17221,10.240941,10.17221,10.240941,202343835,0.7319689242
2000-09-07,2706,2706.TW,上市,11.173314,11.173314,11.132384,11.132384,71710,0.7337284634
2000-09-08,2706,2706.TW,上市,11.05053,11.132384,11.05053,11.132384,537821,0.7337284634
2000-09-11,2706,2706.TW,上市,11.091457,11.132384,11.05053,11.132384,735021,0.7337284634
2000-09-12,2706,2706.TW,上市,11.132384,11.132384,11.132384,11.132384,0,0.7337284634
2000-09-13,2706,2706.TW,上市,11.091457,11.132384,11.05053,11.132384,493003,0.7337284634
2000-09-14,2706,2706.TW,上市,11.05053,11.132384,11.05053,11.132384,26888,0.7337284634
2000-09-15,2706,2706.TW,上市,11.091457,11.132384,11.05053,11.132384,137808,0.7337284634
2000-09-18,2706,2706.TW,上市,11.009603,11.091458,11.009603,11.091458,62746,0.7337285755
2000-09-19,2706,2706.TW,上市,11.091458,11.091458,11.091458,11.091458,17937,0.7337285755
2000-09-20,2706,2706.TW,上市,11.009603,11.091458,11.009603,11.050531,35853,0.7337285788
2000-09-21,2706,2706.TW,上市,11.050531,11.050531,11.050531,11.050531,98599,0.7337285788
2000-09-22,2706,2706.TW,上市,11.050529,11.050529,11.009601,11.009601,71710,0.733728421
2000-09-25,2706,2706.TW,上市,11.009601,11.009601,11.009601,11.009601,26888,0.733728421
2000-09-26,2706,2706.TW,上市,10.968674,11.009601,10.927746,11.009601,1111496,0.733728421
2000-09-27,2706,2706.TW,上市,10.968674,11.009601,10.968674,11.009601,197199728,0.733728421
2000-09-28,2706,2706.TW,上市,10.927746,11.009601,10.927746,10.968674,1747917,0.7337284237
2000-09-29,2706,2706.TW,上市,10.968674,10.968674,10.764034,10.968674,376470617,0.7337284237
2000-10-02,2706,2706.TW,上市,10.968674,10.968674,10.968674,10.968674,80671025,0.7337284237
2000-10-03,2706,2706.TW,上市,10.886819,10.968674,10.886819,10.968674,89635444,0.7337284237
2000-10-04,2706,2706.TW,上市,10.886819,10.968674,10.886819,10.968674,26888883,0.7337284237
2000-10-05,2706,2706.TW,上市,10.927748,10.968675,10.845891,10.927748,708149,0.7337285374
2000-10-06,2706,2706.TW,上市,10.886821,10.886821,10.845891,10.886821,597619,0.7337285405
2000-10-09,2706,2706.TW,上市,10.845891,10.886821,10.804963,10.886821,761914,0.7337285405
2000-10-10,2706,2706.TW,上市,10.886821,10.886821,10.886821,10.886821,0,0.7337285405
2000-10-11,2706,2706.TW,上市,10.845891,10.886821,10.845891,10.886821,259955,0.7337285405
2000-10-12,2706,2706.TW,上市,10.845891,10.886821,10.845891,10.886821,107564,0.7337285405
2000-10-13,2706,2706.TW,上市,10.845891,10.845891,10.845891,10.845891,116528,0.7337285394
2000-10-16,2706,2706.TW,上市,10.845891,10.845891,10.845891,10.845891,0,0.7337285394
2000-10-17,2706,2706.TW,上市,10.804963,10.845891,10.764036,10.845891,1532788,0.7337285394
2000-10-18,2706,2706.TW,上市,10.804963,10.845891,10.764036,10.845891,582647,0.7337285394
2000-10-19,2706,2706.TW,上市,10.804963,10.845891,10.764036,10.845891,950149,0.7337285394
2000-10-20,2706,2706.TW,上市,10.804962,10.804962,10.764034,10.804962,1721032,0.7337284606
2000-10-23,2706,2706.TW,上市,10.764034,10.764034,10.764034,10.764034,690203,0.7337284461
2000-10-24,2706,2706.TW,上市,10.682178,10.764035,10.641251,10.723107,2034997,0.7337284968
2000-10-25,2706,2706.TW,上市,10.641251,10.682178,10.641251,10.641251,663310,0.7337284986
2000-10-26,2706,2706.TW,上市,10.600323,10.600323,10.600323,10.600323,797767,0.733728484
2000-10-27,2706,2706.TW,上市,10.600323,10.600323,10.600323,10.600323,0,0.733728484
2000-10-30,2706,2706.TW,上市,10.518467,10.559395,10.354755,10.354755,1918228,0.733728444
2000-10-31,2706,2706.TW,上市,10.313829,10.313829,10.150117,10.313829,2151290,0.7337285646
2000-11-01,2706,2706.TW,上市,10.231971,10.2729,10.231971,10.2729,1003958,0.7337284636
2000-11-02,2706,2706.TW,上市,10.231971,10.231971,10.231971,10.231971,860514,0.7337284302
2000-11-03,2706,2706.TW,上市,10.191044,10.191044,10.191044,10.191044,1027342597,0.7337285338
2000-11-06,2706,2706.TW,上市,10.150118,10.150118,10.10919,10.150118,1111496,0.7337286061
2000-11-07,2706,2706.TW,上市,10.109191,10.109191,10.068263,10.109191,905331,0.7337286605
2000-11-08,2706,2706.TW,上市,10.06826,10.06826,10.06826,10.06826,1121794,0.7337284374
2000-11-09,2706,2706.TW,上市,9.986403,10.027332,9.986403,10.027332,1371451,0.7337284218
2000-11-10,2706,2706.TW,上市,9.986403,9.986403,9.945476,9.986403,2169253,0.7337284388
2000-11-13,2706,2706.TW,上市,9.945477,9.945477,9.90455,9.90455,1263878,0.7337285485
2000-11-14,2706,2706.TW,上市,9.863622,9.863622,9.822695,9.863622,1263886,0.7337285331
2000-11-15,2706,2706.TW,上市,9.822694,9.822694,9.781764,9.822694,1730089,0.7337284653
2000-11-16,2706,2706.TW,上市,9.781761,9.781761,9.740834,9.781761,2196099,0.7337282492
2000-11-17,2706,2706.TW,上市,9.74084,9.74084,9.699911,9.699911,2805627045,0.7337286481
2000-11-20,2706,2706.TW,上市,9.618056,9.618056,9.577128,9.618056,1362478,0.7337286368
2000-11-21,2706,2706.TW,上市,9.577125,9.577125,9.536196,9.577125,1792735,0.7337283826
2000-11-22,2706,2706.TW,上市,9.536196,9.536196,9.495268,9.536196,2007889,0.7337283464
2000-11-23,2706,2706.TW,上市,9.49527,9.49527,9.454341,9.49527,2841484,0.7337284769
2000-11-24,2706,2706.TW,上市,9.454341,9.454341,9.413414,9.454341,2572574,0.7337284409
2000-11-27,2706,2706.TW,上市,9.413417,9.413417,9.372489,9.413417,2841484,0.733728667
2000-11-28,2706,2706.TW,上市,9.372488,9.372488,9.33156,9.372488,2913195,0.7337285767
2000-11-29,2706,2706.TW,上市,9.290629,9.331558,9.290629,9.331558,1738953,0.7337284105
2000-11-30,2706,2706.TW,上市,9.249704,9.290631,9.249704,9.290631,1599127,0.7337285794
2000-12-01,2706,2706.TW,上市,9.208776,9.249703,9.208776,9.249703,2222992,0.7337285631
2000-12-04,2706,2706.TW,上市,9.167848,9.167848,9.126921,9.167848,1048749,0.7337285301
2000-12-05,2706,2706.TW,上市,9.126922,9.126922,9.085993,9.126922,2536729,0.7337286104
2000-12-06,2706,2706.TW,上市,9.004132,9.085989,8.963205,9.085989,1201131,0.7337282654
2000-12-07,2706,2706.TW,上市,9.045063,9.045063,9.004135,9.045063,1067662,0.7337285156
2000-12-08,2706,2706.TW,上市,9.004134,9.004134,8.963207,9.004134,1290767,0.7337284209
2000-12-11,2706,2706.TW,上市,8.963206,8.963206,8.922279,8.963206,1021860,0.7337284033
2000-12-12,2706,2706.TW,上市,8.922283,8.922283,8.881355,8.922283,1461086,0.7337287202
2000-12-13,2706,2706.TW,上市,8.881354,8.881354,8.840425,8.881354,788803,0.7337286251
2000-12-14,2706,2706.TW,上市,8.840423,8.840423,8.799496,8.840423,80745,0.7337284659
2000-12-15,2706,2706.TW,上市,8.799495,8.799495,8.799495,8.799495,636421,0.7337283899
2000-12-18,2706,2706.TW,上市,8.717641,8.717641,8.676714,8.717641,968078,0.7337285729
2000-12-19,2706,2706.TW,上市,8.635784,8.676714,8.635784,8.676714,1120460,0.733728577
2000-12-20,2706,2706.TW,上市,8.594858,8.635785,8.594858,8.635785,2716000,0.7337286569
2000-12-21,2706,2706.TW,上市,8.594854,8.594854,8.553927,8.594854,1326624,0.7337283357
2000-12-22,2706,2706.TW,上市,8.512999,8.553927,8.512999,8.553927,5044771,0.7337283988
2000-12-25,2706,2706.TW,上市,8.553927,8.553927,8.553927,8.553927,0,0.7337283988
2000-12-26,2706,2706.TW,上市,8.513,8.513,8.472073,8.513,4867272,0.7337284405
2000-12-27,2706,2706.TW,上市,8.472073,8.472073,8.431145,8.472073,4435978,0.733728444
2000-12-28,2706,2706.TW,上市,8.431145,8.431145,8.390216,8.431145,3495957,0.7337284255
2000-12-29,2706,2706.TW,上市,8.39022,8.39022,8.349292,8.39022,5145148,0.7337287794
2001-01-01,2706,2706.TW,上市,8.39022,8.39022,8.39022,8.39022,0,0.7337287794
2001-01-02,2706,2706.TW,上市,8.308359,8.308359,8.267431,8.308359,3110395,0.733728324
2001-01-03,2706,2706.TW,上市,8.267431,8.267431,8.226504,8.267431,1955332826,0.7337283045
2001-01-04,2706,2706.TW,上市,8.226506,8.226506,8.226506,8.226506,47512735,0.7337285399
2001-01-05,2706,2706.TW,上市,8.185579,8.185579,8.144651,8.185579,887403,0.7337285441
2001-01-08,2706,2706.TW,上市,8.144651,8.144651,8.103722,8.144651,708141,0.7337285885
2001-01-09,2706,2706.TW,上市,8.10372,8.10372,8.062793,8.10372,2240916,0.7337283512
2001-01-10,2706,2706.TW,上市,8.062792,8.062792,8.021863,8.062792,3091569,0.7337282677
2001-01-11,2706,2706.TW,上市,8.021867,8.021867,7.98094,8.021867,4293598,0.733728573
2001-01-12,2706,2706.TW,上市,7.98094,7.98094,7.98094,7.98094,788803,0.7337286213
2001-01-15,2706,2706.TW,上市,7.940011,7.940011,7.899083,7.940011,313728,0.7337286202
2001-01-16,2706,2706.TW,上市,7.899083,7.940011,7.899083,7.940011,161355,0.7337286202
2001-01-17,2706,2706.TW,上市,7.899083,7.899083,7.899083,7.899083,500988,0.7337286014
2001-01-18,2706,2706.TW,上市,7.858156,7.899083,7.858156,7.899083,457163,0.7337286014
2001-01-19,2706,2706.TW,上市,7.899083,7.899083,7.899083,7.899083,0,0.7337286014
2001-01-22,2706,2706.TW,上市,7.899083,7.899083,7.899083,7.899083,0,0.7337286014
2001-01-23,2706,2706.TW,上市,7.899083,7.899083,7.899083,7.899083,0,0.7337286014
2001-01-24,2706,2706.TW,上市,7.899083,7.899083,7.899083,7.899083,0,0.7337286014
2001-01-25,2706,2706.TW,上市,7.899083,7.899083,7.899083,7.899083,0,0.7337286014
2001-01-26,2706,2706.TW,上市,7.899083,7.899083,7.899083,7.899083,0,0.7337286014
2001-01-29,2706,2706.TW,上市,7.899083,7.899083,7.899083,7.899083,35853,0.7337286014
2001-01-30,2706,2706.TW,上市,7.858156,7.899083,7.858156,7.899083,83746,0.7337286014
2001-01-31,2706,2706.TW,上市,7.858156,7.899083,7.817227,7.899083,89644,0.7337286014
