date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-07-26,2424,2424.TW,上市,94.522865,96.072395,94.135483,95.29763,100941,1.0
2004-07-27,2424,2424.TW,上市,95.685013,97.234604,93.7481,96.072395,143912,1.0
2004-07-28,2424,2424.TW,上市,97.621986,98.784134,95.685013,96.459778,174071362,1.0
2004-07-29,2424,2424.TW,上市,96.459778,97.621986,94.522865,94.522865,108289,1.0
2004-07-30,2424,2424.TW,上市,96.459778,96.847221,94.135483,94.135483,105933,1.0
2004-08-02,2424,2424.TW,上市,93.7481,94.135483,89.099442,89.099442,88753,1.0
2004-08-03,2424,2424.TW,上市,89.099442,91.423744,88.324615,89.486824,113774,1.0
2004-08-04,2424,2424.TW,上市,89.486824,89.486824,86.387703,87.54985,97860,1.0
2004-08-05,2424,2424.TW,上市,87.937233,93.360718,87.937233,93.360718,229491,1.0
2004-08-06,2424,2424.TW,上市,94.135483,99.171516,94.135483,96.072395,438801,1.0
2004-08-09,2424,2424.TW,上市,94.910248,97.621986,94.522865,96.072395,117328,1.0
2004-08-10,2424,2424.TW,上市,96.847221,99.171516,96.072395,96.072395,163659,1.0
2004-08-11,2424,2424.TW,上市,98.396751,98.396751,92.973335,92.973335,123132,1.0
2004-08-12,2424,2424.TW,上市,93.7481,94.522865,92.585892,93.360718,109098,1.0
2004-08-13,2424,2424.TW,上市,92.973335,95.29763,92.198509,93.7481,140814,1.0
2004-08-16,2424,2424.TW,上市,94.135483,94.910248,92.198509,92.585892,39366,1.0
2004-08-17,2424,2424.TW,上市,93.7481,94.135483,91.811127,91.811127,84411,1.0
2004-08-18,2424,2424.TW,上市,92.198509,92.198509,86.775085,89.099442,158726,1.0
2004-08-19,2424,2424.TW,上市,91.811127,95.29763,90.648979,95.29763,179873,1.0
2004-08-20,2424,2424.TW,上市,95.29763,99.171516,93.7481,96.847221,353739,1.0
2004-08-23,2424,2424.TW,上市,98.396751,98.396751,96.072395,96.072395,169868,1.0
2004-08-24,2424,2424.TW,上市,96.072395,96.072395,96.072395,96.072395,0,1.0
2004-08-25,2424,2424.TW,上市,96.072395,96.072395,96.072395,96.072395,0,1.0
2004-08-26,2424,2424.TW,上市,96.847221,102.270645,96.847221,99.558899,337794,1.0
2004-08-27,2424,2424.TW,上市,99.558899,99.946281,97.621986,97.621986,169357,1.0
2004-08-30,2424,2424.TW,上市,98.009369,98.784134,96.072395,96.072395,72537,1.0
2004-08-31,2424,2424.TW,上市,96.072395,99.946281,94.522865,96.072395,195723,1.0
2004-09-01,2424,2424.TW,上市,96.072395,99.171516,95.29763,97.621986,234260,1.0
2004-09-02,2424,2424.TW,上市,98.784134,98.784134,96.459778,96.459778,75684308,1.0
2004-09-03,2424,2424.TW,上市,97.621986,97.621986,94.135483,94.522865,133946,1.0
2004-09-06,2424,2424.TW,上市,94.522865,95.29763,91.423744,92.973335,85193,1.0
2004-09-07,2424,2424.TW,上市,93.7481,96.459778,92.973335,94.522865,78937,1.0
2004-09-08,2424,2424.TW,上市,95.29763,96.459778,94.135483,94.522865,126312,1.0
2004-09-09,2424,2424.TW,上市,94.522865,97.234604,94.522865,94.910248,134610,1.0
2004-09-10,2424,2424.TW,上市,96.459778,97.621986,95.29763,95.29763,202087,1.0
2004-09-13,2424,2424.TW,上市,95.29763,95.685013,88.711998,88.711998,332813,1.0
2004-09-14,2424,2424.TW,上市,83.675964,83.675964,82.513817,82.513817,215049,1.0
2004-09-15,2424,2424.TW,上市,77.477776,82.513817,77.477776,82.513817,470251,1.0
2004-09-16,2424,2424.TW,上市,80.576843,83.288582,79.802078,80.964226,309369,1.0
2004-09-17,2424,2424.TW,上市,80.576843,80.576843,75.540802,75.540802,141981,1.0
2004-09-20,2424,2424.TW,上市,70.504768,70.504768,70.504768,70.504768,56082,1.0
2004-09-21,2424,2424.TW,上市,65.85611,65.85611,65.85611,65.85611,51284,1.0
2004-09-22,2424,2424.TW,上市,61.59478,68.567795,61.59478,68.180405,966896,1.0
2004-09-23,2424,2424.TW,上市,66.243492,68.180405,65.081284,66.243492,186591,1.0
2004-09-24,2424,2424.TW,上市,66.243492,70.504768,65.85611,70.504768,291051,1.0
2004-09-27,2424,2424.TW,上市,70.504768,70.504768,68.180405,68.180405,226994,1.0
2004-09-28,2424,2424.TW,上市,68.180405,68.180405,68.180405,68.180405,0,1.0
2004-09-29,2424,2424.TW,上市,68.955177,71.279533,68.180405,68.567795,224216,1.0
2004-09-30,2424,2424.TW,上市,71.279533,71.279533,67.40564,67.40564,158570,1.0
2004-10-01,2424,2424.TW,上市,68.180405,68.567795,65.85611,66.243492,107414,1.0
2004-10-04,2424,2424.TW,上市,67.40564,68.180405,66.630875,68.180405,119036,1.0
2004-10-05,2424,2424.TW,上市,68.955177,71.279533,68.567795,70.117386,210613,1.0
2004-10-06,2424,2424.TW,上市,70.504768,73.603889,70.504768,71.279533,243666,1.0
2004-10-07,2424,2424.TW,上市,73.603889,73.603889,70.892151,71.666916,90815,1.0
2004-10-08,2424,2424.TW,上市,72.441681,72.441681,70.504768,70.892151,66817,1.0
2004-10-11,2424,2424.TW,上市,69.730003,70.504768,68.180405,69.730003,80398,1.0
2004-10-12,2424,2424.TW,上市,68.955177,70.504768,68.955177,69.730003,79661,1.0
2004-10-13,2424,2424.TW,上市,68.955177,70.504768,68.180405,69.730003,100803,1.0
2004-10-14,2424,2424.TW,上市,69.730003,74.378654,69.342613,74.378654,329526,1.0
2004-10-15,2424,2424.TW,上市,75.153419,79.414696,75.153419,79.414696,879425,1.0
2004-10-18,2424,2424.TW,上市,80.964226,82.901199,75.928185,77.865158,676464,1.0
2004-10-19,2424,2424.TW,上市,78.252541,81.351669,74.378654,79.027306,502724,1.0
2004-10-20,2424,2424.TW,上市,79.027306,80.189461,78.252541,78.639923,215416,1.0
2004-10-21,2424,2424.TW,上市,80.189461,80.964226,77.477776,77.477776,219033,1.0
2004-10-22,2424,2424.TW,上市,79.027306,79.027306,76.70295,77.090332,155954,1.0
2004-10-25,2424,2424.TW,上市,77.090332,77.090332,77.090332,77.090332,0,1.0
2004-10-26,2424,2424.TW,上市,74.378654,76.70295,72.054298,72.054298,139458,1.0
2004-10-27,2424,2424.TW,上市,72.054298,72.054298,67.40564,70.117386,144426,1.0
2004-10-28,2424,2424.TW,上市,70.892151,72.829063,70.504768,72.054298,114770,1.0
2004-10-29,2424,2424.TW,上市,72.054298,72.441681,70.892151,71.666916,81829,1.0
2004-11-01,2424,2424.TW,上市,72.054298,72.054298,67.018257,67.018257,129843,1.0
2004-11-02,2424,2424.TW,上市,65.081284,67.793022,65.081284,67.793022,51369,1.0
2004-11-03,2424,2424.TW,上市,68.180405,72.054298,68.180405,71.279533,196681,1.0
2004-11-04,2424,2424.TW,上市,70.892151,70.892151,69.730003,69.730003,79732,1.0
2004-11-05,2424,2424.TW,上市,70.892151,71.666916,68.955177,69.342613,86218,1.0
2004-11-08,2424,2424.TW,上市,70.504768,73.991272,70.504768,73.991272,218154,1.0
2004-11-09,2424,2424.TW,上市,78.252541,79.027306,76.315567,78.252541,598345,1.0
2004-11-10,2424,2424.TW,上市,77.477776,77.477776,75.153419,76.315567,210510,1.0
2004-11-11,2424,2424.TW,上市,76.315567,76.70295,74.378654,74.766037,105967,1.0
2004-11-12,2424,2424.TW,上市,76.315567,79.027306,75.153419,76.70295,292470,1.0
2004-11-15,2424,2424.TW,上市,78.252541,78.252541,76.315567,77.090332,195068,1.0
2004-11-16,2424,2424.TW,上市,78.639923,82.126434,77.090332,80.964226,744504,1.0
2004-11-17,2424,2424.TW,上市,79.802078,83.288582,79.027306,82.513817,816492,1.0
2004-11-18,2424,2424.TW,上市,82.901199,82.901199,80.189461,80.189461,228524,1.0
2004-11-19,2424,2424.TW,上市,80.576843,85.612938,79.802078,85.225555,1304933,1.0
2004-11-22,2424,2424.TW,上市,83.675964,83.675964,80.964226,81.351669,346852,1.0
2004-11-23,2424,2424.TW,上市,81.351669,84.063347,80.964226,81.351669,337493,1.0
2004-11-24,2424,2424.TW,上市,83.288582,83.288582,79.802078,80.964226,203990,1.0
2004-11-25,2424,2424.TW,上市,81.351669,82.513817,78.639923,79.027306,134462,1.0
2004-11-26,2424,2424.TW,上市,80.189461,80.964226,73.603889,73.603889,203779,1.0
2004-11-29,2424,2424.TW,上市,70.504768,73.603889,69.730003,70.504768,106186,1.0
2004-11-30,2424,2424.TW,上市,66.630875,71.666916,66.630875,71.279533,65825,1.0
2004-12-01,2424,2424.TW,上市,70.504768,72.829063,69.730003,72.441681,78990,1.0
2004-12-02,2424,2424.TW,上市,74.836067,76.815887,72.46032,74.836067,210880,1.0
2004-12-03,2424,2424.TW,上市,75.232056,75.232056,72.856308,73.648224,79837,1.0
2004-12-06,2424,2424.TW,上市,73.648224,75.628044,72.064392,73.648224,73251,1.0
2004-12-07,2424,2424.TW,上市,73.648224,78.795647,73.648224,78.795647,191575,1.0
2004-12-08,2424,2424.TW,上市,81.56739,82.755234,78.795647,78.795647,632034,1.0
2004-12-09,2424,2424.TW,上市,79.191635,79.983551,78.003792,78.795647,194175,1.0
2004-12-10,2424,2424.TW,上市,79.191635,79.983551,78.399719,78.795647,127033,1.0
2004-12-13,2424,2424.TW,上市,78.399719,80.775475,77.211876,77.211876,140364,1.0
2004-12-14,2424,2424.TW,上市,78.795647,81.56739,78.399719,79.191635,163401,1.0
2004-12-15,2424,2424.TW,上市,81.56739,81.963371,79.587624,80.775475,303826,1.0
2004-12-16,2424,2424.TW,上市,81.171455,81.56739,79.587624,79.587624,78545,1.0
2004-12-17,2424,2424.TW,上市,79.191635,83.547211,79.191635,80.775475,378791,1.0
2004-12-20,2424,2424.TW,上市,78.399719,79.983551,77.607803,78.795647,159121,1.0
2004-12-21,2424,2424.TW,上市,78.795647,81.171455,78.795647,79.191635,185501,1.0
2004-12-22,2424,2424.TW,上市,80.775475,81.171455,79.191635,79.191635,195939,1.0
2004-12-23,2424,2424.TW,上市,79.191635,82.359306,79.191635,79.191635,500059,1.0
2004-12-24,2424,2424.TW,上市,79.191635,80.775475,78.399719,79.983551,185579,1.0
2004-12-27,2424,2424.TW,上市,79.191635,79.587624,78.399719,78.795647,94454,1.0
2004-12-28,2424,2424.TW,上市,78.003792,79.191635,78.003792,78.003792,74755,1.0
2004-12-29,2424,2424.TW,上市,79.191635,79.587624,78.003792,78.399719,168262,1.0
2004-12-30,2424,2424.TW,上市,78.399719,80.775475,77.607803,78.399719,339063,1.0
2004-12-31,2424,2424.TW,上市,78.399719,78.399719,76.815887,78.399719,148193,1.0
2005-01-03,2424,2424.TW,上市,77.607803,78.399719,76.419899,76.419899,176154,1.0
2005-01-04,2424,2424.TW,上市,76.419899,76.419899,75.232056,75.232056,90732,1.0
2005-01-05,2424,2424.TW,上市,75.232056,76.815887,74.836067,76.023972,111754,1.0
2005-01-06,2424,2424.TW,上市,75.628044,76.815887,74.44014,74.44014,79174,1.0
2005-01-07,2424,2424.TW,上市,74.44014,75.232056,71.668465,72.46032,94707,1.0
2005-01-10,2424,2424.TW,上市,72.46032,72.46032,67.708878,68.50074,108723,1.0
2005-01-11,2424,2424.TW,上市,68.50074,70.084633,68.104813,69.292709,130443,1.0
2005-01-12,2424,2424.TW,上市,69.292709,70.876488,68.50074,68.50074,144697,1.0
2005-01-13,2424,2424.TW,上市,68.896729,70.084633,64.145226,64.937141,164411,1.0
2005-01-14,2424,2424.TW,上市,64.937141,66.125046,64.145226,65.729057,88015,1.0
2005-01-17,2424,2424.TW,上市,66.125046,67.708878,66.125046,66.916901,93444,1.0
2005-01-18,2424,2424.TW,上市,66.916901,67.312889,64.541153,65.33313,74549,1.0
2005-01-19,2424,2424.TW,上市,65.33313,66.916901,64.145226,65.33313,101020,1.0
2005-01-20,2424,2424.TW,上市,64.937141,67.708878,64.937141,66.916901,93444,1.0
2005-01-21,2424,2424.TW,上市,66.916901,67.312889,65.729057,65.729057,50131,1.0
2005-01-24,2424,2424.TW,上市,66.520973,68.104813,65.33313,65.729057,113944,1.0
2005-01-25,2424,2424.TW,上市,65.729057,66.125046,64.937141,65.729057,60515,1.0
2005-01-26,2424,2424.TW,上市,66.125046,66.520973,65.33313,66.125046,45855,1.0
2005-01-27,2424,2424.TW,上市,66.125046,66.520973,64.937141,65.729057,36677,1.0
2005-01-28,2424,2424.TW,上市,65.729057,70.084633,65.729057,70.084633,208372,1.0
2005-01-31,2424,2424.TW,上市,72.064392,73.648224,71.272476,71.272476,445207,1.0
2005-02-01,2424,2424.TW,上市,71.272476,71.668465,68.50074,69.292709,115993,1.0
2005-02-02,2424,2424.TW,上市,70.084633,71.272476,69.292709,69.292709,155040,1.0
2005-02-03,2424,2424.TW,上市,69.688644,70.876488,67.312889,67.708878,141236,1.0
2005-02-04,2424,2424.TW,上市,67.708878,67.708878,67.708878,67.708878,0,1.0
2005-02-07,2424,2424.TW,上市,67.708878,67.708878,67.708878,67.708878,0,1.0
2005-02-08,2424,2424.TW,上市,67.708878,67.708878,67.708878,67.708878,0,1.0
2005-02-09,2424,2424.TW,上市,67.708878,67.708878,67.708878,67.708878,0,1.0
2005-02-10,2424,2424.TW,上市,67.708878,67.708878,67.708878,67.708878,0,1.0
2005-02-11,2424,2424.TW,上市,67.708878,67.708878,67.708878,67.708878,0,1.0
2005-02-14,2424,2424.TW,上市,68.896729,70.48056,68.50074,68.896729,132842,1.0
2005-02-15,2424,2424.TW,上市,69.688644,69.688644,68.104813,68.50074,85234,1.0
2005-02-16,2424,2424.TW,上市,69.688644,73.252296,69.292709,73.252296,404093,1.0
2005-02-17,2424,2424.TW,上市,73.648224,76.815887,73.252296,73.252296,814735,1.0
2005-02-18,2424,2424.TW,上市,72.856308,75.628044,72.856308,74.836067,320384,1.0
2005-02-21,2424,2424.TW,上市,76.023972,78.795647,75.628044,75.628044,567228,1.0
2005-02-22,2424,2424.TW,上市,76.023972,78.003792,74.44014,77.211876,501842,1.0
2005-02-23,2424,2424.TW,上市,76.023972,80.775475,75.628044,78.795647,1075526,1.0
2005-02-24,2424,2424.TW,上市,78.795647,79.587624,74.44014,74.44014,355101,1.0
2005-02-25,2424,2424.TW,上市,75.628044,76.815887,74.44014,75.232056,268817,1.0
2005-02-28,2424,2424.TW,上市,75.232056,75.232056,75.232056,75.232056,0,1.0
2005-03-01,2424,2424.TW,上市,75.628044,76.023972,73.252296,73.252296,109460,1.0
2005-03-02,2424,2424.TW,上市,73.648224,74.836067,73.252296,73.331459,66023,1.0
2005-03-03,2424,2424.TW,上市,73.331459,74.44014,72.222771,72.856308,116855,1.0
2005-03-04,2424,2424.TW,上市,72.856308,75.152832,72.222771,73.964989,247739,1.0
2005-03-07,2424,2424.TW,上市,74.836067,76.023972,74.44014,74.915291,264635,1.0
2005-03-08,2424,2424.TW,上市,75.232056,79.983551,75.073669,79.033257,1449830,1.0
2005-03-09,2424,2424.TW,上市,79.983551,84.339066,78.637268,84.339066,1833626,1.0
2005-03-10,2424,2424.TW,上市,85.52697,89.882538,84.735054,89.090622,2402152,1.0
2005-03-11,2424,2424.TW,上市,89.090622,89.090622,83.151222,83.151222,782854,1.0
2005-03-14,2424,2424.TW,上市,77.686966,81.56739,77.686966,79.112419,467433,1.0
2005-03-15,2424,2424.TW,上市,79.112419,80.775475,73.648224,75.232056,457513,1.0
2005-03-16,2424,2424.TW,上市,75.232056,76.419899,74.044212,75.152832,202028,1.0
2005-03-17,2424,2424.TW,上市,72.143555,75.152832,72.143555,72.618759,168246,1.0
2005-03-18,2424,2424.TW,上市,73.410622,74.281754,72.46032,74.044212,127926,1.0
2005-03-21,2424,2424.TW,上市,74.836067,77.211876,74.44014,75.628044,215047,1.0
2005-03-22,2424,2424.TW,上市,76.023972,76.023972,72.935532,73.014687,133084,1.0
2005-03-23,2424,2424.TW,上市,72.46032,75.54882,72.46032,74.44014,170716,1.0
2005-03-24,2424,2424.TW,上市,75.152832,77.607803,74.44014,74.44014,313299,1.0
2005-03-25,2424,2424.TW,上市,74.915291,76.023972,74.836067,74.836067,109615,1.0
2005-03-28,2424,2424.TW,上市,75.865585,75.865585,74.044212,74.519363,113102,1.0
2005-03-29,2424,2424.TW,上市,72.46032,73.80661,69.371872,72.064392,215287,1.0
2005-03-30,2424,2424.TW,上市,70.48056,71.985168,69.688644,69.767799,147742,1.0
2005-03-31,2424,2424.TW,上市,70.48056,71.668465,70.48056,70.48056,109224,1.0
2005-04-01,2424,2424.TW,上市,71.193253,71.193253,67.392113,69.688644,148625,1.0
2005-04-04,2424,2424.TW,上市,69.688644,74.519363,68.896729,74.044212,511291,1.0
2005-04-05,2424,2424.TW,上市,74.044212,74.044212,74.044212,74.044212,0,1.0
2005-04-06,2424,2424.TW,上市,74.044212,76.023972,72.46032,72.46032,534905,1.0
2005-04-07,2424,2424.TW,上市,73.648224,73.648224,69.767799,70.163788,177815,1.0
2005-04-08,2424,2424.TW,上市,71.272476,71.747627,70.638939,71.589241,119330,1.0
2005-04-11,2424,2424.TW,上市,73.252296,73.252296,69.767799,69.767799,48107,1.0
2005-04-12,2424,2424.TW,上市,70.718102,71.11409,69.688644,70.48056,85616,1.0
2005-04-13,2424,2424.TW,上市,70.559776,71.510078,70.48056,71.193253,63896,1.0
2005-04-14,2424,2424.TW,上市,70.084633,71.11409,69.926186,70.876488,87131,1.0
2005-04-15,2424,2424.TW,上市,69.055107,70.084633,67.471275,68.104813,81637,1.0
2005-04-18,2424,2424.TW,上市,65.016365,67.15451,63.35331,63.511696,134860,1.0
2005-04-19,2424,2424.TW,上市,63.35331,65.491455,63.35331,64.145226,50257,1.0
2005-04-20,2424,2424.TW,上市,64.620377,66.758522,63.986843,64.145226,182202,1.0
2005-04-21,2424,2424.TW,上市,64.145226,65.253906,64.145226,64.937141,89024,1.0
2005-04-22,2424,2424.TW,上市,66.916901,66.916901,64.224388,64.224388,75463,1.0
2005-04-25,2424,2424.TW,上市,64.303612,64.778763,64.145226,64.224388,44492,1.0
2005-04-26,2424,2424.TW,上市,64.224388,64.937141,64.224388,64.541153,57329,1.0
2005-04-27,2424,2424.TW,上市,65.174751,65.570679,64.145226,64.145226,44701,1.0
2005-04-28,2424,2424.TW,上市,64.145226,64.46199,63.670078,63.749298,57181,1.0
2005-04-29,2424,2424.TW,上市,64.145226,64.937141,63.432533,63.432533,102030,1.0
2005-05-02,2424,2424.TW,上市,63.432533,63.432533,63.432533,63.432533,0,1.0
2005-05-03,2424,2424.TW,上市,61.769478,63.432533,58.997799,58.997799,174406,1.0
2005-05-04,2424,2424.TW,上市,55.750912,58.285046,54.879833,55.275764,255018,1.0
2005-05-05,2424,2424.TW,上市,53.058395,55.275764,51.474564,51.474564,186869,1.0
2005-05-06,2424,2424.TW,上市,49.098816,55.038219,49.098816,55.038219,254319,1.0
2005-05-09,2424,2424.TW,上市,57.413967,58.285046,54.800613,57.017979,452630,1.0
2005-05-10,2424,2424.TW,上市,57.49313,57.49313,55.671749,55.750912,77856,1.0
2005-05-11,2424,2424.TW,上市,55.434147,55.434147,54.642231,54.642231,63123,1.0
2005-05-12,2424,2424.TW,上市,55.434147,56.384445,54.800613,54.800613,79364,1.0
2005-05-13,2424,2424.TW,上市,54.325462,57.651512,54.325462,56.542828,70612,1.0
2005-05-16,2424,2424.TW,上市,57.017979,58.443428,55.434147,55.434147,85236,1.0
2005-05-17,2424,2424.TW,上市,55.671749,56.384445,55.434147,55.434147,72609,1.0
2005-05-18,2424,2424.TW,上市,55.830135,56.93882,55.434147,55.750912,106955,1.0
2005-05-19,2424,2424.TW,上市,57.017979,58.047501,56.06768,56.06768,140770,1.0
2005-05-20,2424,2424.TW,上市,56.06768,56.93882,55.434147,55.434147,104782,1.0
2005-05-23,2424,2424.TW,上市,55.434147,56.1469,54.642231,54.721451,43240,1.0
2005-05-24,2424,2424.TW,上市,54.800613,57.017979,54.800613,55.434147,197874,1.0
2005-05-25,2424,2424.TW,上市,55.434147,57.809895,54.879833,54.879833,72356,1.0
2005-05-26,2424,2424.TW,上市,55.117378,55.909294,54.879833,55.434147,40745,1.0
2005-05-27,2424,2424.TW,上市,55.830135,57.651512,55.830135,56.384445,147743,1.0
2005-05-30,2424,2424.TW,上市,57.809895,60.264866,56.701214,60.264866,199642,1.0
2005-05-31,2424,2424.TW,上市,63.986843,63.986843,60.264866,60.264866,614476,1.0
2005-06-01,2424,2424.TW,上市,58.60181,59.948101,57.49313,57.889118,275587,1.0
2005-06-02,2424,2424.TW,上市,58.205883,59.868877,57.889118,58.443428,189905,1.0
2005-06-03,2424,2424.TW,上市,59.789719,59.789719,58.681034,59.314568,166052,1.0
2005-06-06,2424,2424.TW,上市,62.561394,63.432533,61.37355,63.432533,403199,1.0
2005-06-07,2424,2424.TW,上市,64.145226,64.303612,60.344028,60.502411,216778,1.0
2005-06-08,2424,2424.TW,上市,61.135944,64.6996,60.502411,64.6996,317247,1.0
2005-06-09,2424,2424.TW,上市,69.213493,69.213493,69.213493,69.213493,280445,1.0
2005-06-10,2424,2424.TW,上市,74.044212,74.044212,71.747627,73.964989,1284525,1.0
2005-06-13,2424,2424.TW,上市,73.964989,73.964989,68.817566,68.975945,390802,1.0
2005-06-14,2424,2424.TW,上市,68.738342,71.272476,67.312889,68.104813,214588,1.0
2005-06-15,2424,2424.TW,上市,70.48056,72.856308,69.371872,72.856308,200652,1.0
2005-06-16,2424,2424.TW,上市,73.648224,74.281754,71.272476,72.301933,316805,1.0
2005-06-17,2424,2424.TW,上市,73.252296,74.44014,71.668465,72.064392,218749,1.0
2005-06-20,2424,2424.TW,上市,72.381157,72.856308,69.767799,70.559776,135332,1.0
2005-06-21,2424,2424.TW,上市,69.688644,72.46032,69.688644,70.559776,99914,1.0
2005-06-22,2424,2424.TW,上市,71.272476,71.272476,69.767799,70.084633,131345,1.0
2005-06-23,2424,2424.TW,上市,69.292709,69.688644,68.263191,68.579956,211014,1.0
2005-06-24,2424,2424.TW,上市,67.471275,68.104813,65.095528,66.520973,151300,1.0
2005-06-27,2424,2424.TW,上市,66.520973,68.896729,66.520973,67.550499,80564,1.0
2005-06-28,2424,2424.TW,上市,68.65918,68.65918,67.471275,67.550499,52847,1.0
2005-06-29,2424,2424.TW,上市,68.579956,68.579956,65.80822,65.80822,136964,1.0
2005-06-30,2424,2424.TW,上市,65.80822,67.708878,65.33313,66.520973,117052,1.0
2005-07-01,2424,2424.TW,上市,66.520973,67.233673,65.570679,65.80822,69956,1.0
2005-07-04,2424,2424.TW,上市,70.322174,70.401398,70.322174,70.401398,140207,1.0
2005-07-05,2424,2424.TW,上市,72.935532,72.935532,71.272476,71.272476,371936,1.0
2005-07-06,2424,2424.TW,上市,72.697922,72.856308,70.559776,70.876488,239545,1.0
2005-07-07,2424,2424.TW,上市,69.767799,70.876488,68.896729,68.896729,104009,1.0
2005-07-08,2424,2424.TW,上市,68.421577,69.292709,67.550499,67.867264,108469,1.0
2005-07-11,2424,2424.TW,上市,67.867264,68.896729,67.867264,68.183968,96979,1.0
2005-07-12,2424,2424.TW,上市,67.78804,68.104813,66.679359,67.312889,143323,1.0
2005-07-13,2424,2424.TW,上市,67.312889,68.50074,67.15451,68.104813,124621,1.0
2005-07-14,2424,2424.TW,上市,68.104813,69.688644,68.104813,69.530258,166557,1.0
2005-07-15,2424,2424.TW,上市,70.084633,70.084633,67.708878,67.867264,136224,1.0
2005-07-18,2424,2424.TW,上市,67.867264,67.867264,67.867264,67.867264,0,1.0
2005-07-19,2424,2424.TW,上市,67.471275,68.896729,67.392113,68.104813,75872,1.0
2005-07-20,2424,2424.TW,上市,67.312889,68.738342,66.125046,66.520973,161141,1.0
2005-07-21,2424,2424.TW,上市,65.729057,67.15451,65.729057,65.729057,87382,1.0
2005-07-22,2424,2424.TW,上市,65.729057,65.729057,63.35331,63.35331,79747,1.0
2005-07-25,2424,2424.TW,上市,63.35331,65.33313,63.35331,63.511696,65729,1.0
2005-07-26,2424,2424.TW,上市,64.145226,64.46199,63.590916,63.828461,62774,1.0
2005-07-27,2424,2424.TW,上市,63.907681,64.145226,60.581573,60.977562,92812,1.0
2005-07-28,2424,2424.TW,上市,60.977562,62.165466,60.185646,60.581573,99330,1.0
2005-07-29,2424,2424.TW,上市,60.581573,60.581573,56.622051,56.622051,121477,1.0
2005-08-01,2424,2424.TW,上市,56.622051,57.809895,56.622051,57.097202,44196,1.0
2005-08-02,2424,2424.TW,上市,57.889118,57.889118,55.434147,56.226063,46090,1.0
2005-08-03,2424,2424.TW,上市,56.622051,57.017979,55.909294,56.701214,53923,1.0
2005-08-04,2424,2424.TW,上市,56.622051,57.255585,55.434147,56.06768,77239,1.0
2005-08-05,2424,2424.TW,上市,56.06768,56.06768,56.06768,56.06768,0,1.0
2005-08-08,2424,2424.TW,上市,55.909294,56.859596,55.513367,55.830135,41576,1.0
2005-08-09,2424,2424.TW,上市,55.750912,56.463669,55.671749,55.830135,35803,1.0
2005-08-10,2424,2424.TW,上市,56.542828,56.780434,56.226063,56.622051,50762,1.0
2005-08-11,2424,2424.TW,上市,56.622051,57.809895,56.622051,57.413967,60738,1.0
2005-08-12,2424,2424.TW,上市,57.413967,58.60181,57.017979,57.017979,62127,1.0
2005-08-15,2424,2424.TW,上市,56.305286,56.305286,55.513367,55.513367,53162,1.0
2005-08-16,2424,2424.TW,上市,55.513367,55.909294,55.196602,55.434147,55788,1.0
2005-08-17,2424,2424.TW,上市,55.592529,55.909294,55.513367,55.592529,24876,1.0
2005-08-18,2424,2424.TW,上市,56.226063,56.226063,55.275764,55.513367,29299,1.0
2005-08-19,2424,2424.TW,上市,55.513367,57.017979,55.434147,57.017979,97382,1.0
2005-08-22,2424,2424.TW,上市,57.097202,58.285046,55.434147,56.859596,39512,1.0
2005-08-23,2424,2424.TW,上市,56.93882,56.93882,55.830135,56.622051,38640,1.0
2005-08-24,2424,2424.TW,上市,56.226063,56.622051,55.988518,56.1469,40660,1.0
2005-08-25,2424,2424.TW,上市,56.226063,56.226063,55.988518,55.988518,44432,1.0
2005-08-26,2424,2424.TW,上市,55.988518,58.60181,55.909294,58.60181,37882,1.0
2005-08-29,2424,2424.TW,上市,58.60181,60.423187,55.988518,56.622051,185751,1.0
2005-08-30,2424,2424.TW,上市,56.622051,57.809895,55.592529,55.988518,40155,1.0
2005-08-31,2424,2424.TW,上市,55.909294,57.809895,55.434147,55.671749,62995,1.0
2005-09-01,2424,2424.TW,上市,55.671749,55.671749,55.671749,55.671749,0,1.0
2005-09-02,2424,2424.TW,上市,55.671749,57.017979,55.671749,56.1469,51659,1.0
2005-09-05,2424,2424.TW,上市,57.49313,57.49313,55.513367,56.1469,40525,1.0
2005-09-06,2424,2424.TW,上市,56.226063,56.859596,55.909294,56.542828,30685,1.0
2005-09-07,2424,2424.TW,上市,57.176361,57.176361,56.06768,56.226063,34094461,1.0
2005-09-08,2424,2424.TW,上市,56.305286,56.542828,55.196602,55.434147,70448,1.0
2005-09-09,2424,2424.TW,上市,55.434147,55.671749,53.454388,53.929535,59912,1.0
2005-09-12,2424,2424.TW,上市,53.929535,54.246304,50.207497,50.207497,82205,1.0
2005-09-13,2424,2424.TW,上市,48.465282,50.207497,47.119057,48.3069,116997,1.0
2005-09-14,2424,2424.TW,上市,47.514984,48.623665,47.514984,47.910973,34005,1.0
2005-09-15,2424,2424.TW,上市,47.910973,47.910973,46.643906,46.643906,54424,1.0
2005-09-16,2424,2424.TW,上市,45.139233,45.931149,43.397018,43.397018,97752,1.0
2005-09-19,2424,2424.TW,上市,42.763485,42.763485,40.387733,40.387733,173246,1.0
2005-09-20,2424,2424.TW,上市,38.011986,39.19989,37.695217,39.12067,128901,1.0
2005-09-21,2424,2424.TW,上市,39.12067,41.813187,38.011986,41.813187,78203,1.0
