date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2007-09-03,1611,1611.TW,上市,9.377296,9.541811,9.322458,9.322458,322380,0.4441877299
2007-09-04,1611,1611.TW,上市,9.377296,9.596649,9.295039,9.322458,716040,0.4441877299
2007-09-05,1611,1611.TW,上市,9.486972,9.486972,9.322458,9.322458,315090,0.4441877299
2007-09-06,1611,1611.TW,上市,9.295037,9.322457,9.157942,9.185362,558090,0.4441876493
2007-09-07,1611,1611.TW,上市,9.240201,9.404714,9.240201,9.267619,239760,0.4441876786
2007-09-10,1611,1611.TW,上市,9.21278,9.21278,9.048266,9.048266,385560,0.444187613
2007-09-11,1611,1611.TW,上市,9.048269,9.267621,9.048269,9.240202,605070,0.444187747
2007-09-12,1611,1611.TW,上市,9.29504,9.870839,9.267621,9.870839,1760940,0.4441877773
2007-09-13,1611,1611.TW,上市,10.55631,10.55631,10.199862,10.199862,6042600,0.4441875938
2007-09-14,1611,1611.TW,上市,10.199865,10.199865,9.596648,9.761162,1001970,0.4441877239
2007-09-17,1611,1611.TW,上市,9.925675,10.364378,9.870837,10.035351,1140480,0.4441876653
2007-09-18,1611,1611.TW,上市,10.035351,10.035351,10.035351,10.035351,0,0.4441876653
2007-09-19,1611,1611.TW,上市,10.254705,10.254705,9.816001,9.870839,731430,0.4441877773
2007-09-20,1611,1611.TW,上市,9.870836,9.980512,9.76116,9.925674,356400,0.4441876542
2007-09-21,1611,1611.TW,上市,9.980513,10.145027,9.870837,10.145027,409860,0.4441876761
2007-09-26,1611,1611.TW,上市,10.145029,10.474057,9.980515,10.3918,1303290,0.4441877586
2007-09-27,1611,1611.TW,上市,10.3918,10.3918,10.145029,10.3918,450360,0.4441877586
2007-09-28,1611,1611.TW,上市,10.528891,10.528891,10.227283,10.227283,523260,0.4441876197
2007-10-01,1611,1611.TW,上市,10.254701,10.391797,10.172444,10.227283,613170,0.4441876197
2007-10-02,1611,1611.TW,上市,10.364377,10.364377,10.227282,10.309539,718470,0.4441876052
2007-10-03,1611,1611.TW,上市,10.419219,10.748247,10.36438,10.419219,1500930,0.4441877429
2007-10-04,1611,1611.TW,上市,10.309541,10.528893,10.309541,10.364379,694170,0.4441876926
2007-10-05,1611,1611.TW,上市,10.309542,10.474056,10.282123,10.419219,349920,0.4441877429
2007-10-08,1611,1611.TW,上市,10.419218,10.857921,10.419218,10.748245,1517130,0.4441876881
2007-10-09,1611,1611.TW,上市,10.857922,11.077273,10.775664,10.857922,4358610,0.444187698
2007-10-11,1611,1611.TW,上市,10.940176,10.995014,10.748243,10.803082,864270,0.4441876146
2007-10-12,1611,1611.TW,上市,10.830502,10.940178,10.61115,10.61115,643950,0.4441876931
2007-10-15,1611,1611.TW,上市,10.693405,10.693405,10.254701,10.309539,571050,0.4441876052
2007-10-16,1611,1611.TW,上市,10.145027,10.583731,9.870837,10.583731,677970,0.4441876728
2007-10-17,1611,1611.TW,上市,10.528891,10.528891,10.28212,10.309539,341820,0.4441876052
2007-10-18,1611,1611.TW,上市,10.309539,10.364377,10.172444,10.199862,218700,0.4441875938
2007-10-19,1611,1611.TW,上市,10.199863,10.309539,10.035349,10.309539,403380,0.4441876052
2007-10-22,1611,1611.TW,上市,10.035351,10.035351,9.925674,9.925674,383130,0.4441876542
2007-10-23,1611,1611.TW,上市,10.199864,10.199864,9.925674,9.925674,252720,0.4441876542
2007-10-24,1611,1611.TW,上市,10.09019,10.09019,9.761162,9.761162,357210,0.4441877239
2007-10-25,1611,1611.TW,上市,9.761161,9.980513,9.651486,9.678905,434970,0.4441876964
2007-10-26,1611,1611.TW,上市,9.678904,9.925675,9.678904,9.843418,235710,0.4441876696
2007-10-29,1611,1611.TW,上市,9.925675,10.145028,9.925675,10.117608,401760,0.444187692
2007-10-30,1611,1611.TW,上市,10.117606,10.117606,9.788579,9.788579,336150,0.4441876208
2007-10-31,1611,1611.TW,上市,9.788581,9.925676,9.651486,9.651486,219510,0.444187718
2007-11-01,1611,1611.TW,上市,9.706322,9.843418,9.432133,9.486971,346680,0.4441876569
2007-11-02,1611,1611.TW,上市,9.377296,9.761162,9.103107,9.761162,540270,0.4441877239
2007-11-05,1611,1611.TW,上市,9.651485,9.651485,9.377295,9.486971,157140,0.4441876569
2007-11-06,1611,1611.TW,上市,9.514389,9.76116,9.432132,9.459551,380700,0.4441876291
2007-11-07,1611,1611.TW,上市,9.459553,9.514391,9.26762,9.322458,327240,0.4441877299
2007-11-08,1611,1611.TW,上市,9.212782,9.26762,9.020849,9.020849,718470,0.4441877246
2007-11-09,1611,1611.TW,上市,9.020849,9.075687,8.938592,9.020849,3085290,0.4441877246
2007-11-12,1611,1611.TW,上市,8.911173,8.938592,8.390212,8.390212,865890,0.4441877321
2007-11-13,1611,1611.TW,上市,8.253116,8.527306,8.253116,8.445048,983340,0.4441876379
2007-11-14,1611,1611.TW,上市,8.71924,8.71924,8.499888,8.554726,386370,0.4441877006
2007-11-15,1611,1611.TW,上市,8.554726,8.71924,8.554726,8.609564,321570,0.4441877068
2007-11-16,1611,1611.TW,上市,8.499888,8.636983,8.390212,8.609564,384750,0.4441877068
2007-11-19,1611,1611.TW,上市,8.609562,8.636982,8.39021,8.472467,316710,0.444187619
2007-11-20,1611,1611.TW,上市,8.472467,8.472467,8.170858,8.335372,426060,0.4441875792
2007-11-21,1611,1611.TW,上市,8.335375,8.44505,8.225698,8.225698,666630,0.4441877191
2007-11-22,1611,1611.TW,上市,8.11602,8.225696,8.11602,8.143438,464130,0.4441875766
2007-11-23,1611,1611.TW,上市,8.14344,8.170859,7.896669,7.896669,524070,0.4441876527
2007-11-26,1611,1611.TW,上市,8.006346,8.033765,7.869251,7.869251,329670,0.444187706
2007-11-27,1611,1611.TW,上市,7.814414,7.814414,7.320872,7.649899,645570,0.4441877338
2007-11-28,1611,1611.TW,上市,7.649899,7.786994,7.485385,7.759575,315090,0.4441876924
2007-11-29,1611,1611.TW,上市,7.759575,7.841832,7.732157,7.814414,280260,0.4441877264
2007-11-30,1611,1611.TW,上市,7.814414,7.951509,7.814414,7.841833,250290,0.4441877536
2007-12-03,1611,1611.TW,上市,8.006346,8.006346,7.786994,8.006346,172530,0.4441876931
2007-12-04,1611,1611.TW,上市,8.006346,8.006346,7.924089,7.924089,150660,0.4441877127
2007-12-05,1611,1611.TW,上市,7.951508,8.088603,7.951508,8.061184,288360,0.4441876997
2007-12-06,1611,1611.TW,上市,8.225696,8.225696,7.786992,8.143438,211410,0.4441875766
2007-12-07,1611,1611.TW,上市,7.978926,8.088602,7.978926,8.088602,119880,0.4441876739
2007-12-10,1611,1611.TW,上市,8.17086,8.17086,7.951508,8.006346,69660,0.4441876931
2007-12-11,1611,1611.TW,上市,8.061184,8.061184,7.978926,7.978926,105300,0.4441876868
2007-12-12,1611,1611.TW,上市,7.814413,7.951508,7.786995,7.924089,98820,0.4441877127
2007-12-13,1611,1611.TW,上市,8.006347,8.006347,7.841833,7.841833,281070,0.4441877536
2007-12-14,1611,1611.TW,上市,7.89667,7.89667,7.293452,7.595061,669870,0.4441876991
2007-12-17,1611,1611.TW,上市,7.403128,7.540223,7.0741,7.0741,353970,0.4441876942
2007-12-18,1611,1611.TW,上市,6.580557,6.937004,6.580557,6.937004,880470,0.4441876444
2007-12-19,1611,1611.TW,上市,6.909586,7.403127,6.854747,7.403127,364500,0.4441876486
2007-12-20,1611,1611.TW,上市,7.512804,7.512804,7.128937,7.238614,188730,0.4441876839
2007-12-21,1611,1611.TW,上市,7.128936,7.238613,6.909585,7.156356,89910,0.4441876167
2007-12-24,1611,1611.TW,上市,7.293451,7.348289,7.156357,7.320871,100440,0.4441876692
2007-12-25,1611,1611.TW,上市,7.403127,7.567642,7.238613,7.293451,89100,0.4441876622
2007-12-26,1611,1611.TW,上市,7.293451,7.403127,7.183775,7.293451,146610,0.4441876622
2007-12-27,1611,1611.TW,上市,7.293452,7.485384,7.293452,7.375709,188730,0.4441876767
2007-12-28,1611,1611.TW,上市,7.403127,7.704736,7.403127,7.704736,214650,0.444187658
2007-12-31,1611,1611.TW,上市,7.732157,8.225698,7.704737,8.225698,251100,0.4441877191
2008-01-02,1611,1611.TW,上市,8.225698,8.225698,7.978927,8.225698,212220,0.4441877191
2008-01-03,1611,1611.TW,上市,8.006345,8.225697,8.006345,8.198278,75330,0.4441876413
2008-01-04,1611,1611.TW,上市,8.198278,8.280535,8.116021,8.198278,115830,0.4441876413
2008-01-07,1611,1611.TW,上市,8.116023,8.170862,7.786996,7.786996,123120,0.4441877805
2008-01-08,1611,1611.TW,上市,7.841831,8.061183,7.841831,7.896669,121500,0.4441876527
2008-01-09,1611,1611.TW,上市,7.677318,8.225698,7.567642,8.088602,158760,0.4441876739
2008-01-10,1611,1611.TW,上市,8.006346,8.116022,7.89667,8.116022,95580,0.4441877063
2008-01-11,1611,1611.TW,上市,8.143441,8.19828,7.841832,8.116022,197640,0.4441877063
2008-01-14,1611,1611.TW,上市,8.225699,8.280537,8.006346,8.280537,359640,0.4441877254
2008-01-15,1611,1611.TW,上市,8.499888,8.499888,8.170861,8.280537,401760,0.4441877254
2008-01-16,1611,1611.TW,上市,8.280534,8.280534,8.061182,8.170858,179010,0.4441876091
2008-01-17,1611,1611.TW,上市,8.170859,8.335374,7.951507,8.033764,203310,0.4441876671
2008-01-18,1611,1611.TW,上市,7.978925,8.170858,7.814411,8.170858,299700,0.4441876091
2008-01-21,1611,1611.TW,上市,8.170858,8.390209,8.0886,8.335372,654480,0.4441875792
2008-01-22,1611,1611.TW,上市,7.759575,7.951508,7.759575,7.759575,221130,0.4441876924
2008-01-23,1611,1611.TW,上市,8.116021,8.116021,7.512803,7.677318,199260,0.4441876574
2008-01-24,1611,1611.TW,上市,7.677319,7.841832,7.595061,7.649899,207360,0.4441877338
2008-01-25,1611,1611.TW,上市,7.814414,7.841833,7.622481,7.841833,76950,0.4441877536
2008-01-28,1611,1611.TW,上市,7.293451,7.567642,7.293451,7.293451,149850,0.4441876622
2008-01-29,1611,1611.TW,上市,7.293451,7.512804,7.293451,7.320871,98010,0.4441876692
2008-01-30,1611,1611.TW,上市,7.348289,7.540222,7.320871,7.403127,193590,0.4441876486
2008-01-31,1611,1611.TW,上市,7.485385,7.540223,7.37571,7.430548,134460,0.4441877125
2008-02-01,1611,1611.TW,上市,7.485386,7.595062,7.485386,7.540224,211410,0.4441877482
2008-02-12,1611,1611.TW,上市,7.019262,7.540222,7.019262,7.375709,106920,0.4441876767
2008-02-13,1611,1611.TW,上市,7.375709,7.595061,7.375709,7.512804,72900,0.4441876916
2008-02-14,1611,1611.TW,上市,7.567643,7.841833,7.457967,7.841833,174960,0.4441877536
2008-02-15,1611,1611.TW,上市,7.732157,8.280536,7.677318,8.116022,651240,0.4441877063
2008-02-18,1611,1611.TW,上市,8.225698,8.280536,7.951507,8.088602,227610,0.4441876739
2008-02-19,1611,1611.TW,上市,8.088601,8.225696,8.061182,8.170858,185490,0.4441876091
2008-02-20,1611,1611.TW,上市,8.170859,8.170859,7.841831,7.896669,115830,0.4441876527
2008-02-21,1611,1611.TW,上市,7.951507,8.088602,7.951507,8.033764,92340,0.4441876671
2008-02-22,1611,1611.TW,上市,8.061184,8.061184,7.841832,8.061184,59940,0.4441876997
2008-02-25,1611,1611.TW,上市,8.116022,8.335375,8.116022,8.280537,406620,0.4441877254
2008-02-26,1611,1611.TW,上市,8.335373,8.445048,8.198278,8.198278,321570,0.4441876413
2008-02-27,1611,1611.TW,上市,8.280537,8.280537,8.19828,8.225698,216270,0.4441877191
2008-02-29,1611,1611.TW,上市,8.225696,8.499885,8.143438,8.335372,370170,0.4441875792
2008-03-03,1611,1611.TW,上市,8.225698,8.609564,8.19828,8.609564,354780,0.4441877068
2008-03-04,1611,1611.TW,上市,8.499887,8.774077,8.445049,8.774077,589680,0.4441876766
2008-03-05,1611,1611.TW,上市,8.774076,8.966009,8.691819,8.883752,483570,0.4441875935
2008-03-06,1611,1611.TW,上市,8.911172,8.96601,8.664401,8.719239,417150,0.4441876703
2008-03-07,1611,1611.TW,上市,8.664404,8.664404,8.499889,8.499889,273780,0.4441877941
2008-03-10,1611,1611.TW,上市,8.499888,8.554726,8.307955,8.390212,208980,0.4441877321
2008-03-11,1611,1611.TW,上市,8.225698,8.499888,8.225698,8.307955,162000,0.4441877002
2008-03-12,1611,1611.TW,上市,8.499888,8.527308,8.362793,8.390212,327240,0.4441877321
2008-03-13,1611,1611.TW,上市,8.362793,8.390212,8.225698,8.225698,167670,0.4441877191
2008-03-14,1611,1611.TW,上市,8.280534,8.280534,8.11602,8.143438,134460,0.4441875766
2008-03-17,1611,1611.TW,上市,8.061184,8.061184,7.924089,8.061184,133650,0.4441876997
2008-03-18,1611,1611.TW,上市,8.006346,8.17086,8.006346,8.116022,135270,0.4441877063
2008-03-19,1611,1611.TW,上市,8.280536,8.280536,7.951508,8.006346,111780,0.4441876931
2008-03-20,1611,1611.TW,上市,8.335374,8.554726,8.253117,8.554726,635850,0.4441877006
2008-03-21,1611,1611.TW,上市,8.609564,8.856335,8.499888,8.554726,1295190,0.4441877006
2008-03-24,1611,1611.TW,上市,9.103105,9.103105,8.636981,8.6644,1323540,0.4441876151
2008-03-25,1611,1611.TW,上市,8.828916,9.267619,8.774077,9.267619,3142800,0.4441876786
2008-03-26,1611,1611.TW,上市,9.26762,9.761162,9.130525,9.569229,2482650,0.4441877295
2008-03-27,1611,1611.TW,上市,9.377296,10.007934,9.377296,9.761162,1826550,0.4441877239
2008-03-28,1611,1611.TW,上市,9.870837,9.953094,9.651485,9.898256,920970,0.4441876752
2008-03-31,1611,1611.TW,上市,9.870838,9.870838,9.678905,9.761162,525690,0.4441877239
2008-04-01,1611,1611.TW,上市,9.816,9.816,9.349876,9.349876,541890,0.4441877075
2008-04-02,1611,1611.TW,上市,9.404713,9.486971,9.404713,9.486971,271350,0.4441876569
2008-04-03,1611,1611.TW,上市,9.486972,9.486972,9.322457,9.377295,284310,0.4441876902
2008-04-07,1611,1611.TW,上市,10.007934,10.007934,9.569229,9.761162,1154250,0.4441877239
2008-04-08,1611,1611.TW,上市,9.761161,9.788581,9.596648,9.678905,429300,0.4441876964
2008-04-09,1611,1611.TW,上市,9.678905,9.788581,9.596648,9.651486,475470,0.444187718
2008-04-10,1611,1611.TW,上市,9.651485,10.30954,9.651485,10.090189,2736990,0.4441876707
2008-04-11,1611,1611.TW,上市,10.227285,10.583732,10.227285,10.419219,4389390,0.4441877429
2008-04-14,1611,1611.TW,上市,10.528893,11.022435,10.528893,10.995016,3802950,0.4441876887
2008-04-15,1611,1611.TW,上市,10.967596,11.077271,10.638568,11.077271,4258980,0.4441876365
2008-04-16,1611,1611.TW,上市,11.132109,11.159528,10.912758,10.912758,3759210,0.4441876252
2008-04-17,1611,1611.TW,上市,10.967596,11.022434,10.611149,10.693406,1709910,0.4441876434
2008-04-18,1611,1611.TW,上市,10.693405,11.35146,10.693405,11.35146,5513670,0.4441875868
2008-04-21,1611,1611.TW,上市,11.570812,11.707907,11.022432,11.35146,9643050,0.4441875868
2008-04-22,1611,1611.TW,上市,11.296624,11.296624,10.967596,11.077271,4982310,0.4441876365
2008-04-23,1611,1611.TW,上市,11.132111,11.269206,11.077273,11.241787,3589920,0.4441876893
2008-04-24,1611,1611.TW,上市,11.324044,11.324044,10.940178,11.241787,6547230,0.4441876893
2008-04-25,1611,1611.TW,上市,11.214369,11.241787,10.857922,10.857922,2937060,0.444187698
2008-04-28,1611,1611.TW,上市,10.857917,10.857917,10.528889,10.638565,1705860,0.4441875187
2008-04-29,1611,1611.TW,上市,10.693403,10.857917,10.583727,10.638565,1079730,0.4441875187
2008-04-30,1611,1611.TW,上市,10.61115,10.857922,10.61115,10.665988,1323540,0.4441876981
2008-05-02,1611,1611.TW,上市,10.693408,10.830502,10.391799,10.528893,2552310,0.4441877079
2008-05-05,1611,1611.TW,上市,10.419219,10.528895,10.254704,10.3918,1464480,0.4441877586
2008-05-06,1611,1611.TW,上市,10.254704,10.419219,10.254704,10.419219,1001970,0.4441877429
2008-05-07,1611,1611.TW,上市,10.419219,10.665989,10.419219,10.556314,1499310,0.4441877327
2008-05-08,1611,1611.TW,上市,10.474054,10.775663,10.446635,10.693406,1203660,0.4441876434
2008-05-09,1611,1611.TW,上市,10.693403,10.803079,10.611146,10.638565,1332450,0.4441875187
2008-05-12,1611,1611.TW,上市,10.58373,10.693407,10.474054,10.474054,597780,0.4441876624
2008-05-13,1611,1611.TW,上市,10.556313,10.63857,10.419218,10.528893,1127520,0.4441877079
2008-05-14,1611,1611.TW,上市,10.474055,10.583731,10.446636,10.583731,1065150,0.4441876728
2008-05-15,1611,1611.TW,上市,10.638569,10.638569,10.474054,10.474054,1198800,0.4441876624
2008-05-16,1611,1611.TW,上市,10.528892,10.58373,10.419217,10.446635,1351080,0.4441876417
2008-05-19,1611,1611.TW,上市,10.528894,10.528894,10.419219,10.419219,914490,0.4441877429
2008-05-20,1611,1611.TW,上市,10.419219,10.63857,10.419219,10.419219,1605420,0.4441877429
2008-05-21,1611,1611.TW,上市,10.419217,10.830501,10.419217,10.775663,2222640,0.4441876687
2008-05-22,1611,1611.TW,上市,10.720825,10.912758,10.611149,10.693406,2868210,0.4441876434
2008-05-23,1611,1611.TW,上市,10.693407,10.720826,10.254703,10.254703,1897020,0.4441876822
2008-05-26,1611,1611.TW,上市,10.199864,10.30954,9.925674,9.925674,1260360,0.4441876542
2008-05-27,1611,1611.TW,上市,10.035351,10.145028,10.007933,10.117608,460890,0.444187692
2008-05-28,1611,1611.TW,上市,10.199864,10.227283,9.925675,9.980513,561330,0.4441876598
2008-05-29,1611,1611.TW,上市,10.090189,10.145027,9.870837,9.953094,497340,0.4441876806
2008-05-30,1611,1611.TW,上市,10.03535,10.090188,9.733741,9.815998,818910,0.4441876428
2008-06-02,1611,1611.TW,上市,10.090188,10.227283,9.870836,10.227283,393660,0.4441876197
2008-06-03,1611,1611.TW,上市,10.227284,10.227284,10.035351,10.035351,225180,0.4441876653
2008-06-04,1611,1611.TW,上市,10.062771,10.117609,9.980514,10.062771,221940,0.4441877288
2008-06-05,1611,1611.TW,上市,10.035353,10.446638,10.007934,10.419219,1625670,0.4441877429
2008-06-06,1611,1611.TW,上市,10.419218,10.419218,10.254703,10.254703,618030,0.4441876822
2008-06-09,1611,1611.TW,上市,10.035351,10.117608,9.953094,10.090189,375840,0.4441876707
2008-06-10,1611,1611.TW,上市,10.090188,10.117607,9.76116,9.815998,637470,0.4441876428
2008-06-11,1611,1611.TW,上市,9.815998,9.870836,9.596646,9.596646,901530,0.4441876243
2008-06-12,1611,1611.TW,上市,9.596649,9.651487,9.26762,9.322458,1270890,0.4441877299
2008-06-13,1611,1611.TW,上市,9.349877,9.761162,9.349877,9.651486,637470,0.444187718
2008-06-16,1611,1611.TW,上市,9.76116,9.843418,9.651485,9.815998,363690,0.4441876428
2008-06-17,1611,1611.TW,上市,9.843419,9.843419,9.349877,9.569229,324000,0.4441877295
2008-06-18,1611,1611.TW,上市,9.569227,9.815998,9.459551,9.815998,372600,0.4441876428
2008-06-19,1611,1611.TW,上市,9.624065,9.815998,9.377294,9.788579,443880,0.4441876208
2008-06-20,1611,1611.TW,上市,10.446635,10.446635,10.391797,10.446635,5924340,0.4441876417
2008-06-23,1611,1611.TW,上市,10.419217,10.419217,9.898256,9.980513,1806300,0.4441876598
2008-06-24,1611,1611.TW,上市,9.898256,9.953094,9.459551,9.486971,991440,0.4441876569
2008-06-25,1611,1611.TW,上市,9.377295,9.624066,9.349875,9.486971,778410,0.4441876569
2008-06-26,1611,1611.TW,上市,9.51439,9.733742,9.51439,9.624066,303750,0.4441876909
2008-06-27,1611,1611.TW,上市,9.295037,9.295037,8.96601,8.993429,1516320,0.4441876537
2008-06-30,1611,1611.TW,上市,9.04827,9.04827,8.774079,8.828918,637470,0.4441877787
2008-07-01,1611,1611.TW,上市,8.856335,8.99343,8.554726,8.554726,732240,0.4441877006
2008-07-02,1611,1611.TW,上市,8.69182,8.746658,8.554725,8.69182,505440,0.4441876455
2008-07-03,1611,1611.TW,上市,8.582145,8.96601,8.445049,8.96601,548370,0.4441876716
2008-07-04,1611,1611.TW,上市,8.96601,8.99343,8.609563,8.719239,497340,0.4441876703
2008-07-07,1611,1611.TW,上市,8.71924,8.911173,8.664402,8.856335,168480,0.444187707
2008-07-08,1611,1611.TW,上市,8.856335,8.856335,8.44505,8.554726,556470,0.4441877006
2008-07-09,1611,1611.TW,上市,8.664402,8.774078,8.609564,8.609564,324000,0.4441877068
2008-07-10,1611,1611.TW,上市,8.609562,8.6644,8.335373,8.527306,436590,0.4441876258
2008-07-11,1611,1611.TW,上市,8.554725,8.774077,8.499887,8.774077,612360,0.4441876766
2008-07-14,1611,1611.TW,上市,8.554725,8.828915,8.554725,8.774077,345870,0.4441876766
2008-07-15,1611,1611.TW,上市,8.71924,8.71924,8.554726,8.609564,560520,0.4441877068
2008-07-16,1611,1611.TW,上市,8.44505,8.691821,8.44505,8.609564,794610,0.4441877068
2008-07-17,1611,1611.TW,上市,8.847069,9.025199,8.728317,8.965822,572670,0.4809480769
2008-07-18,1611,1611.TW,上市,9.025198,9.025198,8.34237,8.550187,878040,0.4809480537
2008-07-21,1611,1611.TW,上市,8.550187,8.758004,8.461123,8.550187,370980,0.4809480537
2008-07-22,1611,1611.TW,上市,8.550187,8.698627,8.550187,8.66894,239760,0.4809480379
2008-07-23,1611,1611.TW,上市,8.728316,9.262702,8.728316,9.262702,627750,0.4809480125
2008-07-24,1611,1611.TW,上市,9.381455,9.381455,9.054886,9.173638,366120,0.4809480368
2008-07-25,1611,1611.TW,上市,9.025198,9.084574,8.906445,9.054886,247050,0.4809480517
2008-07-28,1611,1611.TW,上市,9.054886,9.054886,9.054886,9.054886,0,0.4809480517
2008-07-29,1611,1611.TW,上市,9.64865,9.678338,9.262704,9.678338,2025000,0.4809481288
2008-07-30,1611,1611.TW,上市,10.034596,10.034596,9.618963,9.678338,1754460,0.4809481288
2008-07-31,1611,1611.TW,上市,9.678338,9.797092,9.322081,9.529898,891810,0.4809481369
2008-08-01,1611,1611.TW,上市,9.203326,9.529896,9.203326,9.411144,354780,0.4809480568
2008-08-04,1611,1611.TW,上市,9.322079,9.500208,9.262702,9.322079,243000,0.4809480301
2008-08-05,1611,1611.TW,上市,9.351768,9.500208,9.054886,9.084574,449550,0.4809480596
2008-08-06,1611,1611.TW,上市,9.262705,9.322081,8.609565,9.203328,815670,0.4809481443
2008-08-07,1611,1611.TW,上市,9.114261,9.203325,8.995508,9.025197,194400,0.4809479929
2008-08-08,1611,1611.TW,上市,9.025199,9.262704,8.936134,9.233016,454410,0.480948104
2008-08-11,1611,1611.TW,上市,9.47052,9.47052,9.292391,9.381455,200880,0.4809480474
2008-08-12,1611,1611.TW,上市,9.322079,9.47052,9.233015,9.322079,200880,0.4809480301
2008-08-13,1611,1611.TW,上市,9.262702,9.678336,9.262702,9.648648,613980,0.4809480266
2008-08-14,1611,1611.TW,上市,9.648649,10.004908,9.529897,10.004908,1589220,0.4809480781
2008-08-15,1611,1611.TW,上市,10.034594,10.361164,9.915841,9.94553,2488320,0.480948016
2008-08-18,1611,1611.TW,上市,9.945532,9.945532,9.50021,9.529898,672300,0.4809481369
2008-08-19,1611,1611.TW,上市,9.351767,9.500208,9.203326,9.500208,334530,0.480948033
2008-08-20,1611,1611.TW,上市,9.381455,9.589272,9.292391,9.500208,409050,0.480948033
2008-08-21,1611,1611.TW,上市,9.50021,9.678338,9.322081,9.678338,531360,0.4809481288
2008-08-22,1611,1611.TW,上市,9.708024,9.767401,9.440831,9.589272,324000,0.4809480096
2008-08-25,1611,1611.TW,上市,9.589274,9.678338,9.470522,9.529898,119880,0.4809481369
2008-08-26,1611,1611.TW,上市,9.381455,9.737713,9.322078,9.589272,636660,0.4809480096
2008-08-27,1611,1611.TW,上市,9.50021,9.708026,9.50021,9.618962,242190,0.4809481144
2008-08-28,1611,1611.TW,上市,9.618962,9.708026,9.529897,9.618962,105300,0.4809481144
2008-08-29,1611,1611.TW,上市,9.678338,9.678338,9.50021,9.529898,248670,0.4809481369
2008-09-01,1611,1611.TW,上市,9.500209,9.559585,9.32208,9.351768,345870,0.4809480887
2008-09-02,1611,1611.TW,上市,9.262702,9.351767,9.025198,9.114262,413100,0.480948019
2008-09-03,1611,1611.TW,上市,9.084573,9.084573,8.639251,8.66894,635850,0.4809480379
2008-09-04,1611,1611.TW,上市,8.431434,8.668939,8.312682,8.372058,498150,0.4809479981
2008-09-05,1611,1611.TW,上市,8.134554,8.253307,7.807985,8.015801,584820,0.4809481041
2008-09-08,1611,1611.TW,上市,8.282994,8.550187,8.223617,8.550187,300510,0.4809480537
2008-09-09,1611,1611.TW,上市,8.550187,8.609563,8.104865,8.550187,391230,0.4809480537
2008-09-10,1611,1611.TW,上市,8.550187,8.609564,8.431436,8.609564,247050,0.4809480723
2008-09-11,1611,1611.TW,上市,8.550187,8.787693,8.372059,8.550187,281880,0.4809480537
2008-09-12,1611,1611.TW,上市,8.609565,8.609565,8.37206,8.490812,400950,0.4809481428
2008-09-15,1611,1611.TW,上市,8.431436,8.431436,8.015801,8.015801,264870,0.4809481041
2008-09-16,1611,1611.TW,上市,7.481415,7.718919,7.481415,7.481415,777600,0.4809481005
2008-09-17,1611,1611.TW,上市,7.481414,7.748607,6.976715,6.976715,1118610,0.4809480407
2008-09-18,1611,1611.TW,上市,6.501706,6.679834,6.501706,6.501706,1309770,0.4809480914
2008-09-19,1611,1611.TW,上市,6.561081,6.947027,6.531393,6.88765,792990,0.4809480388
2008-09-22,1611,1611.TW,上市,7.036091,7.125156,6.590769,7.06578,635850,0.4809480425
2008-09-23,1611,1611.TW,上市,6.887651,7.362662,6.828275,7.362662,899100,0.4809480887
2008-09-24,1611,1611.TW,上市,7.243909,7.600167,7.184533,7.362662,475470,0.4809480887
2008-09-25,1611,1611.TW,上市,7.362661,7.54079,7.303285,7.303285,286740,0.4809480368
2008-09-26,1611,1611.TW,上市,7.481414,7.481414,7.095468,7.154845,396900,0.4809480764
2008-09-29,1611,1611.TW,上市,7.154845,7.154845,7.154845,7.154845,0,0.4809480764
2008-09-30,1611,1611.TW,上市,6.679834,6.887651,6.679834,6.768899,509490,0.4809480939
2008-10-01,1611,1611.TW,上市,6.887652,6.947028,6.7689,6.828276,379080,0.4809481494
2008-10-02,1611,1611.TW,上市,6.887652,6.947028,6.7689,6.828276,341820,0.4809481494
2008-10-03,1611,1611.TW,上市,6.768898,7.303285,6.620458,7.303285,374220,0.4809480368
2008-10-06,1611,1611.TW,上市,6.828274,7.243908,6.828274,7.095468,302130,0.4809480216
2008-10-07,1611,1611.TW,上市,6.73921,7.570478,6.73921,7.036091,183870,0.4809480311
2008-10-08,1611,1611.TW,上市,6.768899,7.006404,6.650146,7.006404,366930,0.4809480849
2008-10-09,1611,1611.TW,上市,6.768899,7.481415,6.768899,7.006404,383940,0.4809480849
2008-10-13,1611,1611.TW,上市,6.768899,6.828275,6.768899,6.768899,179010,0.4809480939
2008-10-14,1611,1611.TW,上市,7.065779,7.154844,6.857963,7.095468,701460,0.4809480216
2008-10-15,1611,1611.TW,上市,6.976715,7.154844,6.917339,7.06578,255960,0.4809480425
2008-10-16,1611,1611.TW,上市,6.828276,7.006405,6.828276,6.828276,304560,0.4809481494
2008-10-17,1611,1611.TW,上市,6.976715,6.976715,6.650146,6.73921,242190,0.4809480481
2008-10-20,1611,1611.TW,上市,6.709521,6.709521,6.531392,6.650145,213030,0.4809480118
2008-10-21,1611,1611.TW,上市,6.73921,6.88765,6.73921,6.798586,164430,0.4809480044
2008-10-22,1611,1611.TW,上市,6.709522,6.828274,6.679834,6.679834,102060,0.4809480584
