date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-29,2438,2438.TW,上市,431.570762,434.675644,403.627414,406.732269,524392119,0.8801257367
2000-03-01,2438,2438.TW,上市,409.836942,431.570767,409.836942,428.465912,642820570,0.8801257479
2000-03-02,2438,2438.TW,上市,428.46589,428.46589,409.836921,416.046631,420141221,0.880125703
2000-03-03,2438,2438.TW,上市,416.046668,443.990151,416.046668,440.885376,861373925,0.8801257805
2000-03-06,2438,2438.TW,上市,493.667334,499.877045,475.038364,499.877045,1720805958,0.8801257475
2000-03-07,2438,2438.TW,上市,518.506077,534.030167,468.828871,478.14325,2565517419,0.8801258527
2000-03-08,2438,2438.TW,上市,484.352888,509.191406,481.248059,509.191406,1480379167,0.8801257197
2000-03-09,2438,2438.TW,上市,521.610835,543.344689,518.50606,540.239807,2479427458,0.8801258247
2000-03-10,2438,2438.TW,上市,555.763877,561.973642,518.506042,518.506042,1909910183,0.8801257944
2000-03-13,2438,2438.TW,上市,515.4012,515.4012,484.352966,484.352966,576741059,0.8801258628
2000-03-14,2438,2438.TW,上市,453.304657,478.143232,453.304657,453.304657,828730199,0.8801258209
2000-03-15,2438,2438.TW,上市,431.570756,456.409436,422.256378,422.256378,714925436,0.8801257245
2000-03-16,2438,2438.TW,上市,394.312845,409.836961,394.312845,400.522583,529431900,0.8801257897
2000-03-17,2438,2438.TW,上市,403.627441,422.256413,397.417704,403.627441,761307143,0.8801257963
2000-03-20,2438,2438.TW,上市,391.20816,391.20816,391.20816,391.20816,19589257,0.88012575
2000-03-21,2438,2438.TW,上市,378.7888,416.046631,378.7888,416.046631,687331594,0.880125703
2000-03-22,2438,2438.TW,上市,431.570775,443.990143,422.256398,443.990143,946593884,0.8801257648
2000-03-23,2438,2438.TW,上市,471.933509,475.038391,459.514356,475.038391,613808800,0.8801257977
2000-03-24,2438,2438.TW,上市,481.248112,481.248112,459.514366,462.619141,1364580643,0.8801258167
2000-03-27,2438,2438.TW,上市,459.514381,493.667389,459.514381,493.667389,1235350916,0.880125845
2000-03-28,2438,2438.TW,上市,490.562458,490.562458,459.514335,465.723938,1076793596,0.8801257576
2000-03-29,2438,2438.TW,上市,453.304655,462.619141,440.885394,462.619141,535502867,0.8801258167
2000-03-30,2438,2438.TW,上市,459.514345,468.82883,447.095004,450.19986,665988570,0.880125777
2000-03-31,2438,2438.TW,上市,440.885402,459.514374,440.885402,459.514374,355432583,0.8801258321
2000-04-03,2438,2438.TW,上市,459.514374,459.514374,459.514374,459.514374,0,0.8801258321
2000-04-04,2438,2438.TW,上市,459.514374,459.514374,459.514374,459.514374,0,0.8801258321
2000-04-05,2438,2438.TW,上市,440.885402,468.82886,440.885402,459.514374,686564844,0.8801258321
2000-04-06,2438,2438.TW,上市,459.514349,481.248095,450.199864,471.933502,983800386,0.8801257853
2000-04-07,2438,2438.TW,上市,475.03841,475.03841,456.409491,459.514374,489975380,0.8801258321
2000-04-10,2438,2438.TW,上市,515.401152,524.715637,509.191441,524.715637,2773614285,0.8801257799
2000-04-11,2438,2438.TW,上市,524.715611,537.134978,490.562445,496.772156,1897400657,0.8801257354
2000-04-12,2438,2438.TW,上市,484.35293,490.56248,465.723959,475.038391,940129054,0.8801257977
2000-04-13,2438,2438.TW,上市,450.199888,465.723977,443.990177,459.514374,749883268,0.8801258321
2000-04-14,2438,2438.TW,上市,437.780518,459.514344,437.780518,437.780518,537416276,0.8801257744
2000-04-17,2438,2438.TW,上市,391.208162,416.046655,391.208162,409.836945,469426627,0.8801257542
2000-04-18,2438,2438.TW,上市,422.256393,437.780508,419.151537,431.57077,650904254,0.8801257544
2000-04-19,2438,2438.TW,上市,440.885354,443.990129,403.627414,406.732269,707742066,0.8801257367
2000-04-20,2438,2438.TW,上市,397.417683,403.62742,378.78882,391.20816,508752853,0.88012575
2000-04-21,2438,2438.TW,上市,400.522586,409.836964,391.208181,403.627441,540807854,0.8801257963
2000-04-24,2438,2438.TW,上市,403.627446,403.627446,378.788844,384.998474,363470943,0.8801258053
2000-04-25,2438,2438.TW,上市,372.579214,384.998474,363.264728,384.998474,386036744,0.8801258053
2000-04-26,2438,2438.TW,上市,388.103307,388.103307,360.159851,360.159851,367657946,0.8801257532
2000-04-27,2438,2438.TW,上市,347.740611,366.369475,338.426018,353.950134,402357597,0.8801258043
2000-04-28,2438,2438.TW,上市,357.054992,375.68399,347.740614,375.68399,412904253,0.8801258102
2000-05-01,2438,2438.TW,上市,375.68399,375.68399,375.68399,375.68399,0,0.8801258102
2000-05-02,2438,2438.TW,上市,360.159892,366.369496,341.530893,347.740631,265328060,0.880125854
2000-05-03,2438,2438.TW,上市,335.321133,341.530844,326.006756,332.216278,292550556,0.8801257264
2000-05-04,2438,2438.TW,上市,326.006759,341.530847,319.797022,335.321136,253551026,0.880125735
2000-05-05,2438,2438.TW,上市,335.321163,353.950134,322.901902,353.950134,261590541,0.8801258043
2000-05-08,2438,2438.TW,上市,347.740631,353.950154,338.426037,347.740631,117356656,0.880125854
2000-05-09,2438,2438.TW,上市,347.740631,347.740631,347.740631,347.740631,0,0.880125854
2000-05-10,2438,2438.TW,上市,353.950114,363.264706,347.740591,360.159851,196322333,0.8801257532
2000-05-11,2438,2438.TW,上市,347.740584,347.740584,335.321136,335.321136,148317056,0.880125735
2000-05-12,2438,2438.TW,上市,344.635766,347.740622,335.321173,341.530884,122807141,0.8801258302
2000-05-15,2438,2438.TW,上市,344.635766,344.635766,332.216317,341.530884,113044941,0.8801258302
2000-05-16,2438,2438.TW,上市,338.426021,360.159875,338.426021,357.054993,216304781,0.8801258116
2000-05-17,2438,2438.TW,上市,360.159882,378.788854,360.159882,372.579224,396943295,0.8801258291
2000-05-18,2438,2438.TW,上市,360.159851,366.369454,353.950114,360.159851,199563024,0.8801257532
2000-05-19,2438,2438.TW,上市,353.950137,360.159875,350.845282,357.054993,106658441,0.8801258116
2000-05-22,2438,2438.TW,上市,335.321173,344.635766,332.216317,341.530884,169515160,0.8801258302
2000-05-23,2438,2438.TW,上市,332.216314,338.426025,329.111647,338.426025,90476542,0.8801258227
2000-05-24,2438,2438.TW,上市,322.901893,329.11163,319.797037,326.006775,162125092,0.880125778
2000-05-25,2438,2438.TW,上市,332.216284,335.321139,316.692169,316.692169,102727695,0.8801257423
2000-05-26,2438,2438.TW,上市,322.901896,332.216301,316.692185,329.111633,130890729,0.8801257862
2000-05-29,2438,2438.TW,上市,329.111623,332.216291,322.901886,322.901886,111692929,0.8801257597
2000-05-30,2438,2438.TW,上市,322.901886,322.901886,322.901886,322.901886,0,0.8801257597
2000-05-31,2438,2438.TW,上市,344.635776,347.740631,341.530893,347.740631,196129202,0.880125854
2000-06-01,2438,2438.TW,上市,347.740622,347.740622,338.426028,341.530884,110396249,0.8801258302
2000-06-02,2438,2438.TW,上市,350.845299,353.950154,341.530893,347.740631,192476268,0.880125854
2000-06-05,2438,2438.TW,上市,384.998447,394.312824,378.788817,388.103302,1170164984,0.8801257428
2000-06-06,2438,2438.TW,上市,388.103302,388.103302,388.103302,388.103302,0,0.8801257428
2000-06-07,2438,2438.TW,上市,388.103305,400.522565,381.893675,391.20816,735695418,0.88012575
2000-06-08,2438,2438.TW,上市,400.522565,403.62742,381.893675,391.20816,568884378,0.88012575
2000-06-09,2438,2438.TW,上市,391.208185,391.208185,375.683988,384.998474,331376586,0.8801258053
2000-06-12,2438,2438.TW,上市,384.998474,394.312852,378.788844,384.998474,370927409,0.8801258053
2000-06-13,2438,2438.TW,上市,381.893704,384.998479,375.683993,378.788849,199529536,0.880125817
2000-06-14,2438,2438.TW,上市,381.893699,384.998474,378.788844,384.998474,193900644,0.8801258053
2000-06-15,2438,2438.TW,上市,384.998452,409.836945,378.788822,409.836945,532405749,0.8801257542
2000-06-16,2438,2438.TW,上市,409.836936,416.046647,397.417677,406.732269,797864007,0.8801257367
2000-06-19,2438,2438.TW,上市,397.417713,400.522595,378.788849,378.788849,313376255,0.880125817
2000-06-20,2438,2438.TW,上市,381.893704,391.20819,378.788849,378.788849,259326763,0.880125817
2000-06-21,2438,2438.TW,上市,381.893704,384.998479,378.788849,378.788849,155797579,0.880125817
2000-06-22,2438,2438.TW,上市,378.788852,388.103338,375.683996,381.893707,216240981,0.8801258238
2000-06-23,2438,2438.TW,上市,381.893701,384.998476,375.68399,375.68399,134677036,0.8801258102
2000-06-26,2438,2438.TW,上市,378.788843,381.893699,353.950134,353.950134,275738841,0.8801258043
2000-06-27,2438,2438.TW,上市,360.159872,363.264727,344.635756,353.950134,170138818,0.8801258043
2000-06-28,2438,2438.TW,上市,350.845276,353.950131,335.32116,350.845276,158998432,0.8801257968
2000-06-29,2438,2438.TW,上市,350.845299,353.950154,332.216326,347.740631,151797837,0.880125854
2000-06-30,2438,2438.TW,上市,341.530893,347.740631,335.321182,347.740631,115783319,0.880125854
2000-07-03,2438,2438.TW,上市,347.740631,347.740631,347.740631,347.740631,0,0.880125854
2000-07-04,2438,2438.TW,上市,347.740631,347.740631,347.740631,347.740631,0,0.880125854
2000-07-05,2438,2438.TW,上市,347.740631,347.740631,347.740631,347.740631,0,0.880125854
2000-07-06,2438,2438.TW,上市,347.740631,347.740631,347.740631,347.740631,0,0.880125854
2000-07-07,2438,2438.TW,上市,347.740631,347.740631,347.740631,347.740631,0,0.880125854
2000-07-10,2438,2438.TW,上市,347.740631,347.740631,347.740631,347.740631,0,0.880125854
2000-07-11,2438,2438.TW,上市,347.740631,347.740631,347.740631,347.740631,0,0.880125854
2000-07-12,2438,2438.TW,上市,347.740631,347.740631,347.740631,347.740631,0,0.880125854
2000-07-13,2438,2438.TW,上市,347.740631,347.740631,347.740631,347.740631,0,0.880125854
2000-07-14,2438,2438.TW,上市,347.740631,347.740631,347.740631,347.740631,0,0.880125854
2000-07-17,2438,2438.TW,上市,347.740631,347.740631,347.740631,347.740631,0,0.880125854
2000-07-18,2438,2438.TW,上市,347.740631,347.740631,347.740631,347.740631,0,0.880125854
2000-07-19,2438,2438.TW,上市,347.740631,347.740631,347.740631,347.740631,0,0.880125854
2000-07-20,2438,2438.TW,上市,347.740631,347.740631,347.740631,347.740631,0,0.880125854
2000-07-21,2438,2438.TW,上市,347.740631,347.740631,347.740631,347.740631,0,0.880125854
2000-07-24,2438,2438.TW,上市,347.740631,347.740631,347.740631,347.740631,0,0.880125854
2000-07-25,2438,2438.TW,上市,347.740631,347.740631,347.740631,347.740631,0,0.880125854
2000-07-26,2438,2438.TW,上市,347.740631,347.740631,347.740631,347.740631,0,0.880125854
2000-07-27,2438,2438.TW,上市,347.740631,347.740631,347.740631,347.740631,0,0.880125854
2000-07-28,2438,2438.TW,上市,347.740631,347.740631,347.740631,347.740631,0,0.880125854
2000-07-31,2438,2438.TW,上市,347.740631,347.740631,347.740631,347.740631,0,0.880125854
2000-08-01,2438,2438.TW,上市,347.740631,347.740631,347.740631,347.740631,0,0.880125854
2000-08-02,2438,2438.TW,上市,347.740631,347.740631,347.740631,347.740631,0,0.880125854
2000-08-03,2438,2438.TW,上市,347.740631,347.740631,347.740631,347.740631,0,0.880125854
2000-08-04,2438,2438.TW,上市,347.740631,347.740631,347.740631,347.740631,0,0.880125854
2000-08-07,2438,2438.TW,上市,347.740631,347.740631,347.740631,347.740631,0,0.880125854
2000-08-08,2438,2438.TW,上市,347.740631,347.740631,347.740631,347.740631,0,0.880125854
2000-08-09,2438,2438.TW,上市,347.740631,347.740631,347.740631,347.740631,0,0.880125854
2000-08-10,2438,2438.TW,上市,347.740631,347.740631,347.740631,347.740631,0,0.880125854
2000-08-11,2438,2438.TW,上市,347.740631,347.740631,347.740631,347.740631,0,0.880125854
2000-08-14,2438,2438.TW,上市,347.740631,347.740631,347.740631,347.740631,0,0.880125854
2000-08-15,2438,2438.TW,上市,347.740631,347.740631,347.740631,347.740631,0,0.880125854
2000-08-16,2438,2438.TW,上市,347.740631,347.740631,347.740631,347.740631,0,0.880125854
2000-08-17,2438,2438.TW,上市,347.740631,347.740631,347.740631,347.740631,0,0.880125854
2000-08-18,2438,2438.TW,上市,347.740631,347.740631,347.740631,347.740631,0,0.880125854
2000-08-21,2438,2438.TW,上市,347.740631,347.740631,347.740631,347.740631,0,0.880125854
2000-08-22,2438,2438.TW,上市,347.740631,347.740631,347.740631,347.740631,0,0.880125854
2000-08-23,2438,2438.TW,上市,347.740631,347.740631,347.740631,347.740631,0,0.880125854
2000-08-24,2438,2438.TW,上市,347.740631,347.740631,347.740631,347.740631,0,0.880125854
2000-08-25,2438,2438.TW,上市,347.740631,347.740631,347.740631,347.740631,0,0.880125854
2000-08-28,2438,2438.TW,上市,347.740631,347.740631,347.740631,347.740631,0,0.880125854
2000-08-29,2438,2438.TW,上市,347.740631,347.740631,347.740631,347.740631,0,0.880125854
2000-08-30,2438,2438.TW,上市,347.740631,347.740631,347.740631,347.740631,0,0.880125854
2000-08-31,2438,2438.TW,上市,347.740631,347.740631,347.740631,347.740631,0,0.880125854
2000-09-01,2438,2438.TW,上市,347.740631,347.740631,347.740631,347.740631,0,0.880125854
2000-09-04,2438,2438.TW,上市,347.740631,347.740631,347.740631,347.740631,0,0.880125854
2000-09-05,2438,2438.TW,上市,347.740631,347.740631,347.740631,347.740631,0,0.880125854
2000-09-06,2438,2438.TW,上市,347.740631,347.740631,347.740631,347.740631,0,0.880125854
2000-09-07,2438,2438.TW,上市,347.740631,347.740631,347.740631,347.740631,0,0.880125854
2000-09-08,2438,2438.TW,上市,347.740631,347.740631,347.740631,347.740631,0,0.880125854
2000-09-11,2438,2438.TW,上市,347.740631,347.740631,347.740631,347.740631,0,0.880125854
2000-09-12,2438,2438.TW,上市,347.740631,347.740631,347.740631,347.740631,0,0.880125854
2000-09-13,2438,2438.TW,上市,353.658298,366.251526,348.411225,366.251526,96456891,0.8801257795
2000-09-14,2438,2438.TW,上市,366.251516,366.251516,351.559448,351.559448,82593976,0.8801257552
2000-09-15,2438,2438.TW,上市,351.559448,367.300828,346.312375,351.559448,76477908,0.8801257552
2000-09-18,2438,2438.TW,上市,338.966362,341.065202,317.977692,317.977692,83782991,0.8801258422
2000-09-19,2438,2438.TW,上市,314.829431,327.422553,313.780011,317.977692,95863531,0.8801258422
2000-09-20,2438,2438.TW,上市,328.47196,329.521487,317.977679,325.3237,88355182,0.8801258077
2000-09-21,2438,2438.TW,上市,325.323673,337.916901,321.12602,331.6203,57708814,0.8801257353
2000-09-22,2438,2438.TW,上市,330.570787,330.570787,308.532807,309.582092,75971893,0.8801257741
2000-09-25,2438,2438.TW,上市,309.582092,317.977667,289.642951,309.582092,161108303,0.8801257741
2000-09-26,2438,2438.TW,上市,293.840732,298.038519,288.593632,289.642944,122224914,0.8801257527
2000-09-27,2438,2438.TW,上市,272.852036,291.741891,272.852036,278.099243,95994031,0.8801257494
2000-09-28,2438,2438.TW,上市,278.099246,288.593633,278.099246,279.148773,88945064,0.8801257577
2000-09-29,2438,2438.TW,上市,279.148798,281.247638,260.258942,260.258942,81854052,0.8801258366
2000-10-02,2438,2438.TW,上市,230.874923,239.270257,225.627716,225.627716,98879039,0.8801257804
2000-10-03,2438,2438.TW,上市,209.88624,219.3311,209.88624,219.3311,248560418,0.8801257739
2000-10-04,2438,2438.TW,上市,211.985077,211.985077,211.985077,211.985077,2147008,0.8801258168
2000-10-05,2438,2438.TW,上市,204.63916,204.63916,204.63916,204.63916,18134281,0.8801258025
2000-10-06,2438,2438.TW,上市,198.342415,218.281555,198.342415,218.281555,221858459,0.880125756
2000-10-09,2438,2438.TW,上市,225.62771,225.62771,218.281555,218.281555,79254177,0.880125756
2000-10-10,2438,2438.TW,上市,218.281555,218.281555,218.281555,218.281555,0,0.880125756
2000-10-11,2438,2438.TW,上市,210.935654,213.034615,210.935654,210.935654,21864842,0.8801258036
2000-10-12,2438,2438.TW,上市,196.243683,204.639136,196.243683,196.243683,101763751,0.8801256987
2000-10-13,2438,2438.TW,上市,182.60104,207.787387,182.60104,203.5896,158365862,0.8801257175
2000-10-16,2438,2438.TW,上市,203.5896,203.5896,203.5896,203.5896,0,0.8801257175
2000-10-17,2438,2438.TW,上市,184.699888,200.441362,184.699888,195.194168,109612156,0.8801257554
2000-10-18,2438,2438.TW,上市,189.94709,195.194176,181.551636,181.551636,163336736,0.880125793
2000-10-19,2438,2438.TW,上市,168.958389,176.304423,168.958389,168.958389,89905573,0.8801256975
2000-10-20,2438,2438.TW,上市,180.502228,180.502228,173.156194,180.502228,132554462,0.8801257863
2000-10-23,2438,2438.TW,上市,186.798722,187.848263,181.551636,181.551636,93176088,0.880125793
2000-10-24,2438,2438.TW,上市,177.353848,194.144621,176.304428,193.095322,208442267,0.8801257257
2000-10-25,2438,2438.TW,上市,189.947095,205.688583,188.897675,205.688583,216079043,0.8801258161
2000-10-26,2438,2438.TW,上市,203.589623,219.331111,200.441376,211.985077,431285886,0.8801258168
2000-10-27,2438,2438.TW,上市,211.985077,211.985077,211.985077,211.985077,0,0.8801258168
2000-10-30,2438,2438.TW,上市,198.342422,198.342422,198.342422,198.342422,688478,0.8801257906
2000-10-31,2438,2438.TW,上市,192.045929,192.045929,192.045929,192.045929,8152043,0.880125789
2000-11-01,2438,2438.TW,上市,185.749313,185.749313,185.749313,185.749313,13237873,0.8801258452
2000-11-02,2438,2438.TW,上市,179.452793,197.293106,179.452793,197.293106,219583319,0.8801257136
2000-11-03,2438,2438.TW,上市,197.293123,201.490669,190.996509,198.342422,141164850,0.8801257906
2000-11-06,2438,2438.TW,上市,185.749313,188.897681,185.749313,185.749313,91079414,0.8801258452
2000-11-07,2438,2438.TW,上市,180.50221,196.243683,180.50221,196.243683,126216032,0.8801256987
2000-11-08,2438,2438.TW,上市,182.601039,204.639139,182.601039,197.293106,224343970,0.8801257136
2000-11-09,2438,2438.TW,上市,190.996495,195.194162,188.897655,193.095322,108607603,0.8801257257
2000-11-10,2438,2438.TW,上市,207.52341,222.185449,205.267765,218.801834,232079224,0.8801257589
2000-11-13,2438,2438.TW,上市,212.034869,212.034869,204.139938,204.139938,86783211,0.880125797
2000-11-14,2438,2438.TW,上市,198.500656,204.139929,192.861518,198.500656,130762981,0.8801257553
2000-11-15,2438,2438.TW,上市,204.139928,206.395586,193.98934,197.372833,242356706,0.8801257526
2000-11-16,2438,2438.TW,上市,197.372849,197.372849,186.094424,187.22226,65873331,0.880125822
2000-11-17,2438,2438.TW,上市,175.943835,180.455151,174.816,178.199493,138873085,0.8801257598
2000-11-20,2438,2438.TW,上市,163.537449,166.921063,159.590057,159.590057,86541940,0.8801257282
2000-11-21,2438,2438.TW,上市,154.514701,162.409632,154.514701,159.026138,229525729,0.8801257586
2000-11-22,2438,2438.TW,上市,159.026136,166.921066,155.642535,166.921066,166290127,0.8801257449
2000-11-23,2438,2438.TW,上市,164.66528,166.357148,161.281787,162.409622,56826312,0.8801257053
2000-11-24,2438,2438.TW,上市,163.53746,173.688049,162.973549,173.688049,149798824,0.8801257912
2000-11-27,2438,2438.TW,上市,179.327326,184.966599,174.816009,184.966599,242946006,0.8801258085
2000-11-28,2438,2438.TW,上市,184.966605,187.222263,179.327332,179.327332,212194488,0.8801258376
2000-11-29,2438,2438.TW,上市,173.688049,178.1995,173.688049,173.688049,81186929,0.8801257912
2000-11-30,2438,2438.TW,上市,179.327315,179.327315,168.048904,168.048904,130640864,0.8801257577
2000-12-01,2438,2438.TW,上市,163.537457,172.560223,162.409635,170.304565,60495247,0.8801257733
2000-12-04,2438,2438.TW,上市,168.048905,169.176727,165.793247,169.176727,41671196,0.8801257608
2000-12-05,2438,2438.TW,上市,169.176743,169.176743,163.53747,164.101395,97283300,0.8801258432
2000-12-06,2438,2438.TW,上市,166.357155,169.176724,161.281794,166.921066,125158503,0.8801257449
2000-12-07,2438,2438.TW,上市,161.281799,164.665293,161.281799,161.281799,44227859,0.880125775
2000-12-08,2438,2438.TW,上市,156.770488,161.281804,155.642544,158.462234,61386635,0.8801257993
2000-12-11,2438,2438.TW,上市,157.898323,157.898323,153.386886,157.334412,63904590,0.8801257963
2000-12-12,2438,2438.TW,上市,154.514709,159.590071,154.514709,154.514709,76868566,0.8801258043
2000-12-13,2438,2438.TW,上市,153.386887,156.770488,151.131229,154.514709,60372442,0.8801258043
2000-12-14,2438,2438.TW,上市,153.386887,154.514709,149.439482,154.514709,81235349,0.8801258043
2000-12-15,2438,2438.TW,上市,153.386887,154.514709,149.439482,154.514709,54417731,0.8801258043
2000-12-18,2438,2438.TW,上市,147.747732,151.131226,147.183686,151.131226,62272720,0.8801257844
2000-12-19,2438,2438.TW,上市,146.055874,147.747742,146.055874,147.747742,49268177,0.8801258435
2000-12-20,2438,2438.TW,上市,142.672379,142.672379,142.672379,142.672379,16309677,0.8801258358
2000-12-21,2438,2438.TW,上市,138.161072,138.161072,138.161072,138.161072,2762463,0.8801258116
2000-12-22,2438,2438.TW,上市,133.649612,133.649612,133.649612,133.649612,13172462,0.8801257538
2000-12-25,2438,2438.TW,上市,133.649612,133.649612,133.649612,133.649612,0,0.8801257538
2000-12-26,2438,2438.TW,上市,129.13829,129.13829,129.13829,129.13829,3778516,0.8801257125
2000-12-27,2438,2438.TW,上市,124.626862,124.626862,124.626862,124.626862,4635398,0.8801257676
2000-12-28,2438,2438.TW,上市,120.679347,124.062828,120.679347,123.498917,153715436,0.8801258506
2000-12-29,2438,2438.TW,上市,120.679337,120.679337,119.551501,120.679337,102937506,0.8801257729
2001-01-01,2438,2438.TW,上市,120.679337,120.679337,120.679337,120.679337,0,0.8801257729
2001-01-02,2438,2438.TW,上市,109.400923,119.551506,109.400923,118.987595,120253525,0.8801258095
2001-01-03,2438,2438.TW,上市,112.784413,124.62687,111.092666,121.243256,178864405,0.8801258304
2001-01-04,2438,2438.TW,上市,129.702225,129.702225,124.626863,129.702225,162513195,0.8801257789
2001-01-05,2438,2438.TW,上市,131.957867,138.724976,130.830045,138.724976,306574749,0.8801257649
2001-01-08,2438,2438.TW,上市,135.34137,143.236301,134.213534,136.469193,219752623,0.8801258244
2001-01-09,2438,2438.TW,上市,137.597028,145.491959,135.341369,145.491959,186493619,0.8801258193
2001-01-10,2438,2438.TW,上市,155.078608,155.642532,153.386874,155.642532,66182307,0.8801257314
2001-01-11,2438,2438.TW,上市,166.357165,166.357165,150.567303,157.334412,470456434,0.8801257963
2001-01-12,2438,2438.TW,上市,161.281794,161.281794,148.875561,152.822952,252300830,0.8801257452
2001-01-15,2438,2438.TW,上市,147.747742,148.875578,142.67238,147.747742,93928299,0.8801258435
2001-01-16,2438,2438.TW,上市,150.003385,157.898315,150.003385,157.898315,105075543,0.8801257553
2001-01-17,2438,2438.TW,上市,168.612808,168.612808,162.409625,168.612808,368787686,0.8801257194
2001-01-18,2438,2438.TW,上市,168.612816,174.816,162.973544,169.176727,337119571,0.8801257608
2001-01-19,2438,2438.TW,上市,169.176727,169.176727,169.176727,169.176727,0,0.8801257608
2001-01-22,2438,2438.TW,上市,169.176727,169.176727,169.176727,169.176727,0,0.8801257608
2001-01-23,2438,2438.TW,上市,169.176727,169.176727,169.176727,169.176727,0,0.8801257608
2001-01-24,2438,2438.TW,上市,169.176727,169.176727,169.176727,169.176727,0,0.8801257608
2001-01-25,2438,2438.TW,上市,169.176727,169.176727,169.176727,169.176727,0,0.8801257608
2001-01-26,2438,2438.TW,上市,169.176727,169.176727,169.176727,169.176727,0,0.8801257608
2001-01-29,2438,2438.TW,上市,164.101386,168.048912,157.334412,157.334412,146161503,0.8801257963
2001-01-30,2438,2438.TW,上市,152.25905,157.334412,148.87557,157.334412,132355867,0.8801257963
2001-01-31,2438,2438.TW,上市,157.898309,167.484987,157.898309,164.665283,216697369,0.8801257222
