date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2001-06-21,2453,2453.TW,上市,10.565829,11.042761,10.565829,10.602516,387140,0.4505302153
2001-06-22,2453,2453.TW,上市,10.602516,10.602516,9.868776,9.905464,345079,0.4505301888
2001-06-25,2453,2453.TW,上市,9.905464,9.905464,9.905464,9.905464,0,0.4505301888
2001-06-26,2453,2453.TW,上市,9.611968,9.722029,9.245098,9.318473,363499,0.450530121
2001-06-27,2453,2453.TW,上市,9.318473,9.538593,9.171727,9.391848,175609,0.4505301288
2001-06-28,2453,2453.TW,上市,9.391849,9.391849,9.02498,9.281787,162100,0.4505302074
2001-06-29,2453,2453.TW,上市,9.355163,9.538595,9.355163,9.538595,184205558,0.4505302161
2001-07-02,2453,2453.TW,上市,9.538596,9.575283,8.988293,9.465225,135083706,0.4505302726
2001-07-03,2453,2453.TW,上市,9.465226,9.465226,9.098356,9.355165,51577,0.4505303109
2001-07-04,2453,2453.TW,上市,9.355162,9.355162,8.841547,8.841547,127716,0.4505302057
2001-07-05,2453,2453.TW,上市,8.841548,8.988293,8.548053,8.914918,105611,0.4505302375
2001-07-06,2453,2453.TW,上市,8.804859,8.914917,8.364614,8.364614,225959,0.4505301718
2001-07-09,2453,2453.TW,上市,8.291241,8.43799,7.924371,8.291241,348763,0.4505302153
2001-07-10,2453,2453.TW,上市,8.107808,8.658111,7.997747,8.327929,120470,0.4505302734
2001-07-11,2453,2453.TW,上市,8.254553,8.254553,7.924371,8.181183,127716,0.4505302267
2001-07-12,2453,2453.TW,上市,7.887689,8.144496,7.887689,8.144496,144908,0.4505302728
2001-07-13,2453,2453.TW,上市,8.181184,8.694798,8.071121,8.327929,251748,0.4505302734
2001-07-16,2453,2453.TW,上市,8.364615,8.878234,8.291241,8.584735,209994,0.4505302212
2001-07-17,2453,2453.TW,上市,8.621422,8.621422,8.107807,8.217866,171925,0.4505302073
2001-07-18,2453,2453.TW,上市,8.254553,8.364615,7.887687,7.961058,94559,0.4505301969
2001-07-19,2453,2453.TW,上市,7.520816,8.071118,7.520816,8.071118,124031,0.4505301055
2001-07-20,2453,2453.TW,上市,7.997746,8.217866,7.997746,8.217866,65086148,0.4505302073
2001-07-23,2453,2453.TW,上市,7.777623,8.144493,7.777623,8.071118,71226,0.4505301055
2001-07-24,2453,2453.TW,上市,8.034432,8.07112,7.630876,7.961058,126488,0.4505301969
2001-07-25,2453,2453.TW,上市,7.667562,8.474677,7.667562,8.364614,143680,0.4505301718
2001-07-26,2453,2453.TW,上市,8.364614,8.804858,8.364614,8.804858,207539,0.4505301507
2001-07-27,2453,2453.TW,上市,8.804859,9.208417,8.804859,9.02498,210042,0.4505302029
2001-07-30,2453,2453.TW,上市,9.02498,9.02498,9.02498,9.02498,0,0.4505302029
2001-07-31,2453,2453.TW,上市,8.914919,9.538597,8.621424,9.355165,244380,0.4505303109
2001-08-01,2453,2453.TW,上市,9.061667,9.391848,9.061667,9.098353,142816,0.450530163
2001-08-02,2453,2453.TW,上市,9.098353,9.098353,8.658109,9.098353,124039,0.450530163
2001-08-03,2453,2453.TW,上市,9.098354,9.171729,8.878234,9.135042,106839,0.4505302162
2001-08-06,2453,2453.TW,上市,9.171728,9.245099,8.878233,9.061666,85962,0.4505301615
2001-08-07,2453,2453.TW,上市,8.988292,9.098354,8.804859,9.02498,42981,0.4505302029
2001-08-08,2453,2453.TW,上市,9.02498,9.098354,8.841547,8.841547,61401,0.4505302057
2001-08-09,2453,2453.TW,上市,8.804859,8.988292,8.804859,8.841547,40525,0.4505302057
2001-08-10,2453,2453.TW,上市,8.878233,8.878233,8.621421,8.804858,30700,0.4505301507
2001-08-13,2453,2453.TW,上市,8.548053,8.804861,8.291242,8.327929,158417,0.4505302734
2001-08-14,2453,2453.TW,上市,7.997745,7.997745,7.850999,7.887687,168917,0.4505301881
2001-08-15,2453,2453.TW,上市,7.887687,7.997746,7.704251,7.997746,137019,0.4505302037
2001-08-16,2453,2453.TW,上市,7.887686,8.144493,7.887686,8.071118,120470,0.4505301055
2001-08-17,2453,2453.TW,上市,8.181183,8.43799,7.814313,8.291241,232188,0.4505302153
2001-08-20,2453,2453.TW,上市,8.181183,8.291241,8.071121,8.181183,86146,0.4505302267
2001-08-21,2453,2453.TW,上市,8.107807,8.181183,8.034433,8.181183,67726,0.4505302267
2001-08-22,2453,2453.TW,上市,8.034433,8.181183,7.961058,8.181183,140549,0.4505302267
2001-08-23,2453,2453.TW,上市,8.181181,8.181181,7.997744,8.071118,177574,0.4505301055
2001-08-24,2453,2453.TW,上市,7.961058,7.997745,7.887687,7.961058,106470,0.4505301969
2001-08-27,2453,2453.TW,上市,7.997746,7.997746,7.814313,7.997746,182448,0.4505302037
2001-08-28,2453,2453.TW,上市,7.887688,7.961058,7.740939,7.814313,48650,0.4505302344
2001-08-29,2453,2453.TW,上市,7.704251,7.777626,7.520818,7.557505,100837,0.4505302243
2001-08-30,2453,2453.TW,上市,7.520817,7.594192,7.374067,7.594192,69998,0.4505301748
2001-08-31,2453,2453.TW,上市,7.557505,7.997746,7.374068,7.997746,390530,0.4505302037
2001-09-03,2453,2453.TW,上市,7.704249,7.92437,7.520817,7.667562,93946,0.450530128
2001-09-04,2453,2453.TW,上市,7.740938,7.887687,7.594192,7.887687,89686,0.4505301881
2001-09-05,2453,2453.TW,上市,7.850999,7.924371,7.630876,7.850999,43116,0.450530181
2001-09-06,2453,2453.TW,上市,7.850998,7.850998,7.374067,7.447441,125274,0.4505301218
2001-09-07,2453,2453.TW,上市,7.337381,7.484131,7.190636,7.337381,314357,0.4505302269
2001-09-10,2453,2453.TW,上市,7.264006,7.264006,6.860453,7.043885,179983,0.4505301807
2001-09-11,2453,2453.TW,上市,7.117259,7.117259,6.640327,6.787077,80866,0.4505301104
2001-09-12,2453,2453.TW,上市,6.787077,6.787077,6.787077,6.787077,0,0.4505301104
2001-09-13,2453,2453.TW,上市,6.346835,6.383523,6.346835,6.383523,471580,0.4505302757
2001-09-14,2453,2453.TW,上市,6.090026,6.346834,5.943281,6.346834,311134,0.4505301998
2001-09-17,2453,2453.TW,上市,6.346834,6.346834,6.346834,6.346834,0,0.4505301998
2001-09-18,2453,2453.TW,上市,6.346834,6.346834,6.346834,6.346834,0,0.4505301998
2001-09-19,2453,2453.TW,上市,6.346834,6.346834,6.346834,6.346834,0,0.4505301998
2001-09-20,2453,2453.TW,上市,6.163401,6.163401,5.979965,6.016652,117931,0.4505302137
2001-09-21,2453,2453.TW,上市,5.869905,5.906593,5.833217,5.869905,120349,0.4505301141
2001-09-24,2453,2453.TW,上市,5.869905,5.869905,5.869905,5.869905,0,0.4505301141
2001-09-25,2453,2453.TW,上市,5.759844,5.833219,5.503036,5.613099,86664,0.4505302136
2001-09-26,2453,2453.TW,上市,5.686469,5.686469,5.3196,5.686469,142532,0.4505301915
2001-09-27,2453,2453.TW,上市,5.613098,5.613098,5.503036,5.503036,30702,0.4505301918
2001-09-28,2453,2453.TW,上市,5.503036,5.503036,5.503036,5.503036,0,0.4505301918
2001-10-01,2453,2453.TW,上市,5.503036,5.503036,5.503036,5.503036,0,0.4505301918
2001-10-02,2453,2453.TW,上市,5.613098,5.613098,5.466349,5.503036,62649,0.4505301918
2001-10-03,2453,2453.TW,上市,5.503037,5.503037,5.356287,5.356287,52597,0.4505302468
2001-10-04,2453,2453.TW,上市,5.392975,5.503037,5.356287,5.356287,213691,0.4505302468
2001-10-05,2453,2453.TW,上市,5.392975,5.649782,5.392975,5.392975,22104,0.4505302168
2001-10-08,2453,2453.TW,上市,5.026106,5.136168,5.026106,5.09948,57717,0.4505302787
2001-10-09,2453,2453.TW,上市,5.099479,5.136167,5.026105,5.136167,29472,0.4505302052
2001-10-10,2453,2453.TW,上市,5.136167,5.136167,5.136167,5.136167,0,0.4505302052
2001-10-11,2453,2453.TW,上市,5.172854,5.466349,5.172854,5.466349,104507,0.4505301895
2001-10-12,2453,2453.TW,上市,5.503036,5.503036,5.282916,5.3196,39112,0.4505302004
2001-10-15,2453,2453.TW,上市,5.429662,5.429662,5.209542,5.24623,31928,0.4505302651
2001-10-16,2453,2453.TW,上市,5.24623,5.282917,5.209542,5.24623,35613,0.4505302651
2001-10-17,2453,2453.TW,上市,5.20954,5.282915,5.136166,5.264571,92410,0.4505301028
2001-10-18,2453,2453.TW,上市,5.246229,5.246229,5.209541,5.227885,33206,0.450530182
2001-10-19,2453,2453.TW,上市,5.246229,5.3196,5.246229,5.282916,30700,0.4505301897
2001-10-22,2453,2453.TW,上市,5.356287,5.613098,5.356287,5.576411,116663,0.450530173
2001-10-23,2453,2453.TW,上市,5.759843,5.759843,5.576411,5.576411,63721,0.450530173
2001-10-24,2453,2453.TW,上市,5.723156,5.906593,5.613097,5.869905,197714,0.4505301141
2001-10-25,2453,2453.TW,上市,5.796532,5.796532,5.723157,5.759844,49121,0.4505302032
2001-10-26,2453,2453.TW,上市,5.68647,5.796533,5.68647,5.796533,77366,0.4505302868
2001-10-29,2453,2453.TW,上市,5.79653,5.869905,5.723156,5.869905,103014,0.4505301141
2001-10-30,2453,2453.TW,上市,5.869905,5.869905,5.723156,5.869905,92116,0.4505301141
2001-10-31,2453,2453.TW,上市,5.869906,5.906594,5.796531,5.906594,160904,0.4505301966
2001-11-01,2453,2453.TW,上市,5.906593,6.090026,5.833218,5.94328,124033,0.4505301626
2001-11-02,2453,2453.TW,上市,5.943281,6.016652,5.943281,6.016652,85593,0.4505302137
2001-11-05,2453,2453.TW,上市,6.090026,6.090026,6.016652,6.090026,30886,0.4505302246
2001-11-06,2453,2453.TW,上市,6.236776,6.236776,6.090026,6.126714,56490,0.4505302333
2001-11-07,2453,2453.TW,上市,6.200089,6.383523,6.090027,6.383523,127716,0.4505302757
2001-11-08,2453,2453.TW,上市,6.603642,6.603642,6.236776,6.236776,62630,0.4505302488
2001-11-09,2453,2453.TW,上市,6.236776,6.236776,6.236776,6.236776,0,0.4505302488
2001-11-12,2453,2453.TW,上市,6.05334,6.126714,6.016652,6.126714,19489,0.4505302333
2001-11-13,2453,2453.TW,上市,6.090027,6.273464,6.05334,6.236776,142636,0.4505302488
2001-11-14,2453,2453.TW,上市,6.346833,6.346833,6.1634,6.273462,101976,0.4505301511
2001-11-15,2453,2453.TW,上市,6.200089,6.383523,6.200089,6.383523,76141,0.4505302757
2001-11-16,2453,2453.TW,上市,6.493583,6.566957,6.346833,6.456895,95909,0.4505301521
2001-11-19,2453,2453.TW,上市,6.456897,6.677017,6.383523,6.677017,149821,0.4505302837
2001-11-20,2453,2453.TW,上市,6.75039,6.787077,6.566957,6.787077,158430,0.4505301104
2001-11-21,2453,2453.TW,上市,6.677015,6.787077,6.456895,6.787077,244380,0.4505301104
2001-11-22,2453,2453.TW,上市,6.677015,6.787077,6.640327,6.787077,152279,0.4505301104
2001-11-23,2453,2453.TW,上市,6.750393,7.043887,6.603643,7.0072,359840,0.4505303015
2001-11-26,2453,2453.TW,上市,7.264007,7.484131,7.227324,7.484131,1038929,0.4505302443
2001-11-27,2453,2453.TW,上市,7.997745,7.997745,7.557505,7.961058,1202560,0.4505301969
2001-11-28,2453,2453.TW,上市,8.071121,8.071121,7.410756,7.484131,349808,0.4505302443
2001-11-29,2453,2453.TW,上市,7.337382,7.484131,7.227324,7.300694,235957,0.450530249
2001-11-30,2453,2453.TW,上市,7.374068,7.484131,7.300694,7.410756,297192,0.4505302357
2001-12-03,2453,2453.TW,上市,7.520818,7.630876,7.48413,7.630876,358588,0.4505302105
2001-12-04,2453,2453.TW,上市,7.704251,7.851,7.520818,7.740939,440682,0.4505302261
2001-12-05,2453,2453.TW,上市,7.887687,7.924371,7.740938,7.850999,737575,0.450530181
2001-12-06,2453,2453.TW,上市,7.92437,8.364614,7.850999,8.364614,2968176,0.4505301718
2001-12-07,2453,2453.TW,上市,8.80486,8.914918,8.621423,8.914918,3832715,0.4505302375
2001-12-10,2453,2453.TW,上市,9.501912,9.538595,9.098354,9.538595,3508518303,0.4505302161
2001-12-11,2453,2453.TW,上市,9.465224,9.465224,8.914917,9.02498,1606269,0.4505302029
2001-12-12,2453,2453.TW,上市,9.245098,9.538593,9.098353,9.391848,2603199930,0.4505301288
2001-12-13,2453,2453.TW,上市,9.50191,9.538594,8.768171,8.768171,2211824,0.4505301491
2001-12-14,2453,2453.TW,上市,8.364617,8.584736,8.254554,8.474679,777351,0.4505302879
2001-12-17,2453,2453.TW,上市,8.548052,8.914918,8.474678,8.621423,1019826,0.4505302275
2001-12-18,2453,2453.TW,上市,8.914918,9.098355,8.034433,8.181183,1230865,0.4505302267
2001-12-19,2453,2453.TW,上市,8.364614,8.364614,7.777625,7.777625,659458,0.4505301723
2001-12-20,2453,2453.TW,上市,7.961057,8.254552,7.777624,8.254552,459288,0.4505301567
2001-12-21,2453,2453.TW,上市,8.071121,8.144495,7.740939,7.740939,529286,0.4505302261
2001-12-24,2453,2453.TW,上市,7.997746,7.997746,7.557505,7.814313,359816,0.4505302344
2001-12-25,2453,2453.TW,上市,7.997746,8.327928,7.704251,8.291241,811430,0.4505302153
2001-12-26,2453,2453.TW,上市,8.364614,8.584734,8.327928,8.364614,1229634,0.4505301718
2001-12-27,2453,2453.TW,上市,8.548052,8.621422,7.887687,7.961058,987890,0.4505301969
2001-12-28,2453,2453.TW,上市,7.961058,8.07112,7.70425,7.887687,397888,0.4505301881
2001-12-31,2453,2453.TW,上市,8.034433,8.43799,7.997746,8.43799,741123,0.4505302309
2002-01-01,2453,2453.TW,上市,8.43799,8.43799,8.43799,8.43799,0,0.4505302309
2002-01-02,2453,2453.TW,上市,8.731485,9.02498,8.694797,9.02498,1549787,0.4505302029
2002-01-03,2453,2453.TW,上市,9.02498,9.02498,9.02498,9.02498,0,0.4505302029
2002-01-04,2453,2453.TW,上市,9.318473,9.35516,8.804857,8.878232,1504620,0.4505301102
2002-01-07,2453,2453.TW,上市,9.098355,9.245101,8.914918,9.17173,958738,0.4505302643
2002-01-08,2453,2453.TW,上市,9.171728,9.795405,9.061666,9.795405,3519564,0.4505301541
2002-01-09,2453,2453.TW,上市,10.235646,10.272334,9.648656,9.905464,3069855,0.4505301888
2002-01-10,2453,2453.TW,上市,9.978839,10.565829,9.832093,9.905464,5262400,0.4505301888
2002-01-11,2453,2453.TW,上市,9.795408,9.905466,9.245101,9.245101,2340645,0.4505302526
2002-01-14,2453,2453.TW,上市,8.878232,9.13504,8.768171,8.878232,622260,0.4505301102
2002-01-15,2453,2453.TW,上市,8.768172,9.061667,8.474677,8.841547,664370,0.4505302057
2002-01-16,2453,2453.TW,上市,8.951606,8.988293,8.474678,8.511365,632454,0.4505302385
2002-01-17,2453,2453.TW,上市,8.364616,8.80486,8.364616,8.621423,496128,0.4505302275
2002-01-18,2453,2453.TW,上市,8.804859,8.878233,8.364614,8.364614,615432,0.4505301718
2002-01-21,2453,2453.TW,上市,8.401303,8.914918,8.401303,8.914918,747742,0.4505302375
2002-01-22,2453,2453.TW,上市,8.914919,8.988293,8.584736,8.658112,694322,0.4505302833
2002-01-23,2453,2453.TW,上市,8.731486,9.245101,8.658111,9.245101,1616479,0.4505302526
2002-01-24,2453,2453.TW,上市,9.575284,9.795409,9.245102,9.355165,3319888,0.4505303109
2002-01-25,2453,2453.TW,上市,9.465225,9.685345,9.098355,9.245101,1849183,0.4505302526
2002-01-28,2453,2453.TW,上市,9.50191,9.758718,9.355161,9.758718,1924047,0.4505301483
2002-01-29,2453,2453.TW,上市,9.75872,9.97884,9.135043,9.245101,1321297,0.4505302526
2002-01-30,2453,2453.TW,上市,9.02498,9.171729,8.841548,8.914918,713512,0.4505302375
2002-01-31,2453,2453.TW,上市,8.914918,8.914918,8.914918,8.914918,0,0.4505302375
2002-02-01,2453,2453.TW,上市,9.135042,9.135042,8.804859,9.02498,520505,0.4505302029
2002-02-04,2453,2453.TW,上市,9.098353,9.098353,8.621421,8.694796,460515,0.4505301361
2002-02-05,2453,2453.TW,上市,8.474676,8.694796,8.474676,8.694796,333012,0.4505301361
2002-02-06,2453,2453.TW,上市,8.731484,8.951605,8.731484,8.731484,537452,0.4505301918
2002-02-07,2453,2453.TW,上市,8.731484,8.731484,8.731484,8.731484,0,0.4505301918
2002-02-08,2453,2453.TW,上市,8.731484,8.731484,8.731484,8.731484,0,0.4505301918
2002-02-11,2453,2453.TW,上市,8.731484,8.731484,8.731484,8.731484,0,0.4505301918
2002-02-12,2453,2453.TW,上市,8.731484,8.731484,8.731484,8.731484,0,0.4505301918
2002-02-13,2453,2453.TW,上市,8.731484,8.731484,8.731484,8.731484,0,0.4505301918
2002-02-14,2453,2453.TW,上市,8.731484,8.731484,8.731484,8.731484,0,0.4505301918
2002-02-15,2453,2453.TW,上市,8.731484,8.731484,8.731484,8.731484,0,0.4505301918
2002-02-18,2453,2453.TW,上市,8.988293,9.061668,8.80486,8.914918,391744,0.4505302375
2002-02-19,2453,2453.TW,上市,8.878234,8.914918,8.584735,8.584735,330959,0.4505302212
2002-02-20,2453,2453.TW,上市,8.474678,8.548052,8.07112,8.107807,381841,0.4505302134
2002-02-21,2453,2453.TW,上市,8.254553,8.364615,8.07112,8.107807,234618,0.4505302134
2002-02-22,2453,2453.TW,上市,8.071121,8.071121,7.704251,7.704251,310155,0.450530247
2002-02-25,2453,2453.TW,上市,7.961056,7.961056,7.447441,7.447441,347228,0.4505301218
2002-02-26,2453,2453.TW,上市,7.520819,7.667564,7.153949,7.300694,561398,0.450530249
2002-02-27,2453,2453.TW,上市,7.447443,7.667563,7.374068,7.630876,725771,0.4505302105
2002-02-28,2453,2453.TW,上市,7.630876,7.630876,7.630876,7.630876,0,0.4505302105
2002-03-01,2453,2453.TW,上市,7.667563,7.667563,7.337382,7.410756,685316,0.4505302357
2002-03-04,2453,2453.TW,上市,7.557504,7.814312,7.557504,7.594192,1879086,0.4505301748
2002-03-05,2453,2453.TW,上市,8.034433,8.107807,8.034433,8.107807,1192764,0.4505302134
2002-03-06,2453,2453.TW,上市,8.401304,8.658112,8.254554,8.658112,2811083,0.4505302833
2002-03-07,2453,2453.TW,上市,8.804859,9.135042,8.768172,8.841547,2812258,0.4505302057
2002-03-08,2453,2453.TW,上市,8.878234,8.988292,8.621422,8.731484,1442951,0.4505301918
2002-03-11,2453,2453.TW,上市,8.878234,9.135042,8.804859,8.988292,1668370,0.4505301968
2002-03-12,2453,2453.TW,上市,9.061667,9.098354,8.65811,8.731484,740203,0.4505301918
2002-03-13,2453,2453.TW,上市,8.548052,8.878234,8.474677,8.548052,793375,0.4505301945
2002-03-14,2453,2453.TW,上市,8.437989,8.584734,8.29124,8.364614,448271,0.4505301718
2002-03-15,2453,2453.TW,上市,8.548053,8.621423,8.364616,8.43799,397725,0.4505302309
2002-03-18,2453,2453.TW,上市,8.474678,8.548053,8.327929,8.43799,319303,0.4505302309
2002-03-19,2453,2453.TW,上市,8.437991,8.584736,8.327929,8.327929,433643,0.4505302734
2002-03-20,2453,2453.TW,上市,8.327929,8.621423,8.291241,8.621423,890368,0.4505302275
2002-03-21,2453,2453.TW,上市,8.548053,8.584735,8.401303,8.511365,600526,0.4505302385
2002-03-22,2453,2453.TW,上市,8.694797,8.988292,8.65811,8.988292,1628934,0.4505301968
2002-03-25,2453,2453.TW,上市,9.135041,9.318473,8.951604,8.951604,2104267,0.4505301474
2002-03-26,2453,2453.TW,上市,8.804859,8.988292,8.731484,8.731484,524752,0.4505301918
2002-03-27,2453,2453.TW,上市,8.731484,9.098353,8.731484,8.768171,907535,0.4505301491
2002-03-28,2453,2453.TW,上市,8.988292,8.988292,8.768172,8.988292,735500,0.4505301968
2002-03-29,2453,2453.TW,上市,9.061666,9.428536,8.988291,9.061666,3288794,0.4505301615
2002-04-01,2453,2453.TW,上市,8.878234,9.2451,8.878234,9.135042,1090048,0.4505302162
2002-04-02,2453,2453.TW,上市,9.281787,9.61197,9.208417,9.281787,3540441,0.4505302074
2002-04-03,2453,2453.TW,上市,9.355165,9.758721,9.245102,9.685347,3948151,0.4505303184
2002-04-04,2453,2453.TW,上市,9.575282,9.61197,9.02498,9.02498,2287841,0.4505302029
2002-04-05,2453,2453.TW,上市,9.02498,9.02498,9.02498,9.02498,0,0.4505302029
2002-04-08,2453,2453.TW,上市,8.988292,9.024979,8.43799,8.548052,1667495,0.4505301945
2002-04-09,2453,2453.TW,上市,8.621424,8.768174,8.437991,8.474679,1675355,0.4505302879
2002-04-10,2453,2453.TW,上市,8.474678,8.621423,8.364616,8.43799,552003,0.4505302309
2002-04-11,2453,2453.TW,上市,8.584736,8.694799,8.437991,8.474679,759262,0.4505302879
2002-04-12,2453,2453.TW,上市,8.43799,8.621423,8.364616,8.621423,553201,0.4505302275
2002-04-15,2453,2453.TW,上市,8.731484,8.878233,8.694796,8.804858,668601,0.4505301507
2002-04-16,2453,2453.TW,上市,8.804858,8.878233,8.658109,8.804858,503994,0.4505301507
2002-04-17,2453,2453.TW,上市,8.951604,8.988291,8.731484,8.768171,627536,0.4505301491
2002-04-18,2453,2453.TW,上市,8.768173,8.80486,8.548052,8.621423,515899,0.4505302275
2002-04-19,2453,2453.TW,上市,8.621422,8.65811,8.474677,8.548052,305597,0.4505301945
2002-04-22,2453,2453.TW,上市,8.548054,8.621424,8.474679,8.474679,326976,0.4505302879
2002-04-23,2453,2453.TW,上市,8.474678,8.584735,8.364616,8.511365,286399,0.4505302385
2002-04-24,2453,2453.TW,上市,8.511365,8.584735,8.43799,8.43799,240695,0.4505302309
2002-04-25,2453,2453.TW,上市,8.437991,8.548053,8.327929,8.327929,730930,0.4505302734
2002-04-26,2453,2453.TW,上市,8.364616,8.474679,8.071121,8.144496,396657,0.4505302728
2002-04-29,2453,2453.TW,上市,8.071119,8.107806,7.887687,7.92437,250252,0.4505301682
2002-04-30,2453,2453.TW,上市,8.034432,8.034432,7.740938,7.887687,281405,0.4505301881
2002-05-01,2453,2453.TW,上市,7.887687,7.887687,7.887687,7.887687,0,0.4505301881
2002-05-02,2453,2453.TW,上市,7.887688,7.887688,7.337381,7.374068,564100,0.4505302285
2002-05-03,2453,2453.TW,上市,7.337381,7.374068,7.117261,7.374068,262494,0.4505302285
2002-05-06,2453,2453.TW,上市,7.190636,7.190636,6.860454,6.860454,479242,0.4505302494
2002-05-07,2453,2453.TW,上市,6.420207,7.080572,6.420207,6.933826,170699,0.4505301037
2002-05-08,2453,2453.TW,上市,6.860452,7.117259,6.60364,6.787077,252976,0.4505301104
2002-05-09,2453,2453.TW,上市,7.153946,7.153946,6.860452,6.933826,233587,0.4505301037
2002-05-10,2453,2453.TW,上市,6.933829,7.080575,6.78708,7.0072,205082,0.4505303015
2002-05-13,2453,2453.TW,上市,7.007197,7.007197,6.787077,6.933826,124031,0.4505301037
2002-05-14,2453,2453.TW,上市,7.007199,7.007199,6.787079,6.897141,103156,0.4505302509
2002-05-15,2453,2453.TW,上市,6.933827,7.190635,6.933827,7.153947,326967,0.450530168
2002-05-16,2453,2453.TW,上市,7.153946,7.190634,6.860452,6.933826,119124,0.4505301037
2002-05-17,2453,2453.TW,上市,6.970511,6.970511,6.787078,6.823766,109902,0.4505302102
2002-05-20,2453,2453.TW,上市,6.75039,6.75039,6.493582,6.60364,375782,0.4505301119
2002-05-21,2453,2453.TW,上市,6.530271,6.566959,6.236776,6.236776,282451,0.4505302488
2002-05-22,2453,2453.TW,上市,6.090027,6.310148,6.05334,6.200089,206311,0.4505302784
2002-05-23,2453,2453.TW,上市,6.200088,6.200088,6.053339,6.163401,213679,0.4505301688
2002-05-24,2453,2453.TW,上市,6.273462,6.493583,6.236775,6.456895,241930,0.4505301521
2002-05-27,2453,2453.TW,上市,6.38352,6.60364,6.310146,6.60364,104408,0.4505301119
2002-05-28,2453,2453.TW,上市,6.603641,6.603641,6.493583,6.53027,101928,0.4505301629
2002-05-29,2453,2453.TW,上市,6.493584,6.603642,6.493584,6.493584,71289,0.4505302567
2002-05-30,2453,2453.TW,上市,6.566957,6.677015,6.456895,6.60364,116671,0.4505301119
2002-05-31,2453,2453.TW,上市,6.713704,6.713704,6.530271,6.566958,90876,0.4505302336
2002-06-03,2453,2453.TW,上市,6.603641,6.603641,6.420208,6.420208,127717,0.4505301466
2002-06-04,2453,2453.TW,上市,6.273462,6.493582,6.273462,6.310145,49500,0.4505300957
2002-06-05,2453,2453.TW,上市,6.346833,6.493583,6.346833,6.420208,119119,0.4505301466
2002-06-06,2453,2453.TW,上市,6.420208,6.566957,6.420208,6.420208,57717,0.4505301466
2002-06-07,2453,2453.TW,上市,6.383522,6.603642,6.383522,6.493584,125444,0.4505302567
2002-06-10,2453,2453.TW,上市,6.493583,6.53027,6.420208,6.456895,63858,0.4505301521
2002-06-11,2453,2453.TW,上市,6.566957,6.566957,6.383521,6.456895,115753,0.4505301521
2002-06-12,2453,2453.TW,上市,6.493583,6.493583,6.346834,6.346834,49121,0.4505301998
2002-06-13,2453,2453.TW,上市,6.456896,6.566957,6.383521,6.53027,240720,0.4505301629
2002-06-14,2453,2453.TW,上市,6.53027,6.603641,6.456896,6.53027,207539,0.4505301629
2002-06-17,2453,2453.TW,上市,6.53027,6.640328,6.53027,6.53027,170699,0.4505301629
2002-06-18,2453,2453.TW,上市,6.787078,6.787078,6.53027,6.53027,230564,0.4505301629
2002-06-19,2453,2453.TW,上市,6.530271,6.530271,6.346834,6.346834,135084,0.4505301998
2002-06-20,2453,2453.TW,上市,6.200087,6.346832,6.126712,6.310145,270611,0.4505300957
