date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-05-24,1339,1339.TW,上市,13.880141,13.959607,13.721208,13.721208,81000,0.5297763637
2012-05-25,1339,1339.TW,上市,13.774184,13.827161,13.509295,13.509295,76000,0.5297762927
2012-05-28,1339,1339.TW,上市,13.40334,13.535784,13.40334,13.535784,80000,0.5297762885
2012-05-29,1339,1339.TW,上市,13.535782,13.986092,13.535782,13.853648,124000,0.529776229
2012-05-30,1339,1339.TW,上市,13.986092,13.986092,13.615249,13.774181,53000,0.5297762064
2012-05-31,1339,1339.TW,上市,13.509297,13.721207,13.456319,13.641741,80000,0.5297763417
2012-06-01,1339,1339.TW,上市,13.562273,13.562273,13.456318,13.509295,130000,0.5297762927
2012-06-04,1339,1339.TW,上市,13.085474,13.270894,12.979518,13.191428,235000,0.5297762404
2012-06-05,1339,1339.TW,上市,13.694717,13.694717,13.270895,13.403339,52000,0.5297762763
2012-06-06,1339,1339.TW,上市,13.350363,13.535784,13.350363,13.535784,45000,0.5297762885
2012-06-07,1339,1339.TW,上市,13.668228,13.668228,13.270896,13.297385,69000,0.5297762954
2012-06-08,1339,1339.TW,上市,13.13845,13.429828,13.13845,13.429828,41000,0.5297762323
2012-06-11,1339,1339.TW,上市,13.456316,13.509294,13.429828,13.429828,47000,0.5297762323
2012-06-12,1339,1339.TW,上市,13.429828,13.482806,13.350361,13.429828,17000,0.5297762323
2012-06-13,1339,1339.TW,上市,13.456317,13.641739,13.429829,13.615251,52000,0.5297762717
2012-06-14,1339,1339.TW,上市,13.641739,13.668228,13.562273,13.562273,12000,0.5297762822
2012-06-15,1339,1339.TW,上市,13.562271,13.774181,13.562271,13.774181,61000,0.5297762064
2012-06-18,1339,1339.TW,上市,14.039073,14.250983,13.827163,14.250983,77000,0.5297763361
2012-06-19,1339,1339.TW,上市,14.092052,14.198006,13.880141,14.039074,76000,0.5297763752
2012-06-20,1339,1339.TW,上市,14.092049,14.092049,13.906627,14.092049,52000,0.5297762573
2012-06-21,1339,1339.TW,上市,14.145027,14.224494,14.118538,14.118538,34000,0.5297762891
2012-06-22,1339,1339.TW,上市,14.092049,14.118538,13.906628,14.118538,55000,0.5297762891
2012-06-25,1339,1339.TW,上市,14.145026,14.356936,13.959604,14.012582,64000,0.5297762352
2012-06-26,1339,1339.TW,上市,14.012583,14.092049,13.959605,13.986094,30000,0.5297762774
2012-06-27,1339,1339.TW,上市,13.880139,14.012583,13.880139,13.986094,17000,0.5297762774
2012-06-28,1339,1339.TW,上市,13.986096,14.039074,13.986096,14.039074,41000,0.5297763752
2012-06-29,1339,1339.TW,上市,14.039073,14.303961,14.039073,14.250983,46000,0.5297763361
2012-07-02,1339,1339.TW,上市,14.250981,14.542358,14.250981,14.542358,46000,0.5297762475
2012-07-03,1339,1339.TW,上市,14.542358,14.542358,14.436402,14.436402,44000,0.529776232
2012-07-04,1339,1339.TW,上市,14.46289,14.515868,14.436402,14.515868,27000,0.5297762186
2012-07-05,1339,1339.TW,上市,14.277471,14.489381,14.277471,14.383426,19000,0.5297762768
2012-07-06,1339,1339.TW,上市,14.330449,14.621826,14.30396,14.621826,56000,0.5297763033
2012-07-09,1339,1339.TW,上市,14.383426,14.383426,14.383426,14.383426,1000,0.5297762768
2012-07-10,1339,1339.TW,上市,14.409915,14.436403,14.303959,14.409915,30000,0.5297762708
2012-07-11,1339,1339.TW,上市,14.409915,14.568847,14.198003,14.489381,31000,0.5297762572
2012-07-12,1339,1339.TW,上市,14.303959,14.489381,14.198004,14.409915,25000,0.5297762708
2012-07-13,1339,1339.TW,上市,14.250982,14.250982,14.198004,14.198004,11000,0.5297762751
2012-07-16,1339,1339.TW,上市,14.198004,14.198004,13.880139,14.198004,22000,0.5297762751
2012-07-17,1339,1339.TW,上市,14.171516,14.30396,14.171516,14.30396,6000,0.5297762906
2012-07-18,1339,1339.TW,上市,13.933115,14.250981,13.933115,14.092049,30000,0.5297762573
2012-07-19,1339,1339.TW,上市,14.118537,14.118537,14.092049,14.092049,60000,0.5297762573
2012-07-20,1339,1339.TW,上市,14.092049,14.145026,14.065559,14.092049,36000,0.5297762573
2012-07-23,1339,1339.TW,上市,14.198006,14.198006,13.933118,14.039074,47000,0.5297763752
2012-07-24,1339,1339.TW,上市,13.986096,14.065562,13.986096,14.039074,27000,0.5297763752
2012-07-25,1339,1339.TW,上市,14.012583,14.039071,13.933116,13.986094,28000,0.5297762774
2012-07-26,1339,1339.TW,上市,14.092049,14.356937,14.092049,14.092049,16000,0.5297762573
2012-07-27,1339,1339.TW,上市,14.27747,14.303959,14.145026,14.145026,10000,0.5297762473
2012-07-30,1339,1339.TW,上市,14.277469,14.383424,14.277469,14.330446,15000,0.5297762162
2012-07-31,1339,1339.TW,上市,14.330451,14.383429,14.330451,14.35694,17000,0.5297763863
2012-08-01,1339,1339.TW,上市,14.356937,14.409915,14.356937,14.409915,12000,0.5297762708
2012-08-02,1339,1339.TW,上市,14.409915,14.409915,14.409915,14.409915,0,0.5297762708
2012-08-03,1339,1339.TW,上市,14.409915,14.489381,14.356937,14.489381,29000,0.5297762572
2012-08-06,1339,1339.TW,上市,14.568846,14.568846,14.48938,14.515868,27000,0.5297762186
2012-08-07,1339,1339.TW,上市,14.568847,14.568847,14.462892,14.462892,15000,0.5297762631
2012-08-08,1339,1339.TW,上市,14.462892,14.542359,14.356937,14.462892,26000,0.5297762631
2012-08-09,1339,1339.TW,上市,14.54236,14.621826,14.515871,14.621826,38000,0.5297763033
2012-08-10,1339,1339.TW,上市,14.568848,14.621826,14.409916,14.621826,28000,0.5297763033
2012-08-13,1339,1339.TW,上市,14.621828,14.992671,14.595339,14.992671,128000,0.5297763752
2012-08-14,1339,1339.TW,上市,15.072137,15.072137,14.78076,14.833737,39000,0.5297763348
2012-08-15,1339,1339.TW,上市,14.674807,14.833739,14.648317,14.674807,19000,0.5297763968
2012-08-16,1339,1339.TW,上市,14.674805,14.833738,14.621827,14.754272,57000,0.5297763485
2012-08-17,1339,1339.TW,上市,14.701292,14.807248,14.674804,14.807248,20000,0.5297763045
2012-08-20,1339,1339.TW,上市,14.833735,15.204579,14.833735,15.045646,85000,0.5297762646
2012-08-21,1339,1339.TW,上市,14.939691,15.019157,14.860224,15.019157,31000,0.5297762683
2012-08-22,1339,1339.TW,上市,15.01916,15.045649,14.860227,14.992671,23000,0.5297763752
2012-08-23,1339,1339.TW,上市,14.992669,15.072136,14.860225,14.860225,17000,0.5297762969
2012-08-24,1339,1339.TW,上市,14.860224,15.019158,14.860224,14.96618,29000,0.5297762778
2012-08-27,1339,1339.TW,上市,14.860225,14.886714,14.833736,14.860225,22000,0.5297762969
2012-08-28,1339,1339.TW,上市,14.833735,14.886713,14.807247,14.886713,10000,0.5297762571
2012-08-29,1339,1339.TW,上市,14.939691,15.019157,14.886713,15.019157,27000,0.5297762683
2012-08-30,1339,1339.TW,上市,14.99267,14.99267,14.807249,14.833737,28000,0.5297763348
2012-08-31,1339,1339.TW,上市,14.833735,14.833735,14.674803,14.701291,38000,0.5297762553
2012-09-03,1339,1339.TW,上市,14.701292,14.886714,14.701292,14.860225,30000,0.5297762969
2012-09-04,1339,1339.TW,上市,14.860224,14.886713,14.860224,14.886713,14000,0.5297762571
2012-09-05,1339,1339.TW,上市,14.674803,14.886713,14.674803,14.886713,8000,0.5297762571
2012-09-06,1339,1339.TW,上市,14.886715,14.939692,14.727781,14.939692,32000,0.5297763154
2012-09-07,1339,1339.TW,上市,14.93969,15.893287,14.93969,15.893287,319000,0.5297762235
2012-09-10,1339,1339.TW,上市,15.893288,15.893288,15.447161,15.614458,202000,0.5576592173
2012-09-11,1339,1339.TW,上市,15.725989,15.725989,15.251979,15.307745,102000,0.5576591823
2012-09-12,1339,1339.TW,上市,15.335631,15.447164,15.335631,15.447164,35000,0.5576593197
2012-09-13,1339,1339.TW,上市,15.614461,15.781758,15.475046,15.502929,76000,0.5576593223
2012-09-14,1339,1339.TW,上市,15.614461,15.670227,15.475046,15.502929,83000,0.5576593223
2012-09-17,1339,1339.TW,上市,15.502926,15.502926,15.363511,15.391395,74000,0.5576592175
2012-09-18,1339,1339.TW,上市,15.391397,15.502929,15.391397,15.447164,22000,0.5576593197
2012-09-19,1339,1339.TW,上市,15.391397,15.530812,15.391397,15.447164,38000,0.5576593197
2012-09-20,1339,1339.TW,上市,15.447164,15.447164,15.391397,15.447164,16000,0.5576593197
2012-09-21,1339,1339.TW,上市,15.391395,15.475043,15.363511,15.475043,17000,0.5576592179
2012-09-24,1339,1339.TW,上市,15.475046,15.475046,15.363514,15.447164,12000,0.5576593197
2012-09-25,1339,1339.TW,上市,15.391397,15.475046,15.363514,15.447164,17000,0.5576593197
2012-09-26,1339,1339.TW,上市,15.363511,15.419277,15.363511,15.391395,9000,0.5576592175
2012-09-27,1339,1339.TW,上市,15.363509,15.502924,15.27986,15.335627,37000,0.5576591492
2012-09-28,1339,1339.TW,上市,15.363514,15.447164,15.335631,15.447164,6000,0.5576593197
2012-10-01,1339,1339.TW,上市,15.475041,15.475041,15.335627,15.335627,31000,0.5576591492
2012-10-02,1339,1339.TW,上市,15.335631,15.447164,15.335631,15.447164,9000,0.5576593197
2012-10-03,1339,1339.TW,上市,15.447164,15.447164,15.335631,15.447164,16000,0.5576593197
2012-10-04,1339,1339.TW,上市,15.363509,15.363509,15.335627,15.335627,10000,0.5576591492
2012-10-05,1339,1339.TW,上市,15.335628,15.502926,15.307746,15.391395,14000,0.5576592175
2012-10-08,1339,1339.TW,上市,15.475043,15.475043,15.363511,15.391395,23000,0.5576592175
2012-10-09,1339,1339.TW,上市,15.447163,15.586577,15.447163,15.558694,49000,0.5576592867
2012-10-11,1339,1339.TW,上市,15.530812,15.530812,15.447164,15.502929,38000,0.5576593223
2012-10-12,1339,1339.TW,上市,15.502929,15.670227,15.502929,15.502929,35000,0.5576593223
2012-10-15,1339,1339.TW,上市,15.502926,15.502926,15.391395,15.475043,8000,0.5576592179
2012-10-16,1339,1339.TW,上市,15.475046,15.558695,15.391397,15.530812,14000,0.5576593196
2012-10-17,1339,1339.TW,上市,15.530809,15.530809,15.391395,15.391395,21000,0.5576592175
2012-10-18,1339,1339.TW,上市,15.558693,15.558693,15.363512,15.363512,9000,0.5576592546
2012-10-19,1339,1339.TW,上市,15.363509,15.475041,15.335627,15.335627,36000,0.5576591492
2012-10-22,1339,1339.TW,上市,15.33563,15.447162,15.251981,15.363512,24000,0.5576592546
2012-10-23,1339,1339.TW,上市,15.391396,15.419278,15.363512,15.419278,5000,0.5576592534
2012-10-24,1339,1339.TW,上市,15.363509,15.391393,15.335627,15.335627,78000,0.5576591492
2012-10-25,1339,1339.TW,上市,15.335627,15.391393,15.335627,15.335627,112000,0.5576591492
2012-10-26,1339,1339.TW,上市,15.335627,15.391393,15.335627,15.335627,416000,0.5576591492
2012-10-29,1339,1339.TW,上市,15.33563,15.363512,15.33563,15.363512,81000,0.5576592546
2012-10-30,1339,1339.TW,上市,15.335627,15.363509,15.335627,15.335627,62000,0.5576591492
2012-10-31,1339,1339.TW,上市,15.335627,15.419275,15.335627,15.335627,129000,0.5576591492
2012-11-01,1339,1339.TW,上市,15.335627,15.391393,15.335627,15.335627,56000,0.5576591492
2012-11-02,1339,1339.TW,上市,15.335627,15.363509,15.335627,15.335627,68000,0.5576591492
2012-11-05,1339,1339.TW,上市,15.335627,15.335627,15.335627,15.335627,137000,0.5576591492
2012-11-06,1339,1339.TW,上市,15.335627,15.447159,15.335627,15.335627,62000,0.5576591492
2012-11-07,1339,1339.TW,上市,15.335627,15.335627,15.335627,15.335627,58000,0.5576591492
2012-11-08,1339,1339.TW,上市,15.335627,15.335627,15.335627,15.335627,57000,0.5576591492
2012-11-09,1339,1339.TW,上市,15.558692,15.614458,15.335628,15.614458,77000,0.5576592173
2012-11-12,1339,1339.TW,上市,15.670225,15.865406,15.335629,15.419278,79000,0.5576592534
2012-11-13,1339,1339.TW,上市,15.447159,15.447159,15.335627,15.335627,33000,0.5576591492
2012-11-14,1339,1339.TW,上市,15.335627,15.391393,15.335627,15.335627,11000,0.5576591492
2012-11-15,1339,1339.TW,上市,15.33563,15.391396,15.33563,15.363512,66000,0.5576592546
2012-11-16,1339,1339.TW,上市,15.363509,15.363509,15.335627,15.335627,63000,0.5576591492
2012-11-19,1339,1339.TW,上市,15.33563,15.363512,15.33563,15.363512,20000,0.5576592546
2012-11-20,1339,1339.TW,上市,15.363509,15.363509,15.335627,15.335627,4000,0.5576591492
2012-11-21,1339,1339.TW,上市,15.363509,15.363509,15.335627,15.335627,82000,0.5576591492
2012-11-22,1339,1339.TW,上市,15.335627,15.363509,15.335627,15.335627,61000,0.5576591492
2012-11-23,1339,1339.TW,上市,15.335627,15.363509,15.335627,15.335627,132000,0.5576591492
2012-11-26,1339,1339.TW,上市,15.33563,15.363512,15.33563,15.363512,120000,0.5576592546
2012-11-27,1339,1339.TW,上市,15.614456,15.614456,15.335627,15.335627,108000,0.5576591492
2012-11-28,1339,1339.TW,上市,15.391393,15.475041,15.335627,15.335627,107000,0.5576591492
2012-11-29,1339,1339.TW,上市,15.335631,15.475046,15.335631,15.447164,15000,0.5576593197
2012-11-30,1339,1339.TW,上市,15.391393,15.419275,15.335627,15.335627,115000,0.5576591492
2012-12-03,1339,1339.TW,上市,15.335627,15.419275,15.335627,15.335627,127000,0.5576591492
2012-12-04,1339,1339.TW,上市,15.335628,15.419277,15.335628,15.391395,12000,0.5576592175
2012-12-05,1339,1339.TW,上市,15.558693,15.558693,15.33563,15.363512,221000,0.5576592546
2012-12-06,1339,1339.TW,上市,15.363509,15.363509,15.335627,15.335627,223000,0.5576591492
2012-12-07,1339,1339.TW,上市,15.475041,15.502924,15.335627,15.335627,209000,0.5576591492
2012-12-10,1339,1339.TW,上市,15.363512,15.391396,15.363512,15.363512,9000,0.5576592546
2012-12-11,1339,1339.TW,上市,15.502924,15.502924,15.335627,15.335627,49000,0.5576591492
2012-12-12,1339,1339.TW,上市,15.475044,15.502927,15.33563,15.363512,56000,0.5576592546
2012-12-13,1339,1339.TW,上市,15.502929,15.586578,15.41928,15.447164,22000,0.5576593197
2012-12-14,1339,1339.TW,上市,15.502928,15.725992,15.447163,15.558694,70000,0.5576592867
2012-12-17,1339,1339.TW,上市,15.558692,15.670224,15.475043,15.614458,54000,0.5576592173
2012-12-18,1339,1339.TW,上市,15.614461,15.69811,15.614461,15.642344,68000,0.5576593207
2012-12-19,1339,1339.TW,上市,15.893285,16.729773,15.837519,15.893285,277000,0.5576591157
2012-12-20,1339,1339.TW,上市,15.893288,16.701894,15.893288,16.450947,225000,0.5576592138
2012-12-21,1339,1339.TW,上市,16.729776,17.594148,16.729776,17.482616,902000,0.5576592093
2012-12-24,1339,1339.TW,上市,17.482619,17.482619,16.841311,16.952843,270000,0.5576593067
2012-12-25,1339,1339.TW,上市,16.841309,17.008606,16.813425,16.897074,93000,0.5576592136
2012-12-26,1339,1339.TW,上市,17.008606,17.008606,16.172117,16.283649,207000,0.557659213
2012-12-27,1339,1339.TW,上市,16.618244,16.618244,16.283649,16.450947,103000,0.5576592138
2012-12-28,1339,1339.TW,上市,16.450949,16.450949,16.200002,16.255768,47000,0.5576592808
2013-01-02,1339,1339.TW,上市,16.28365,16.841309,16.2,16.339415,81000,0.5576592158
2013-01-03,1339,1339.TW,上市,16.367298,16.534595,16.339415,16.367298,32000,0.5576592134
2013-01-04,1339,1339.TW,上市,16.367301,17.008609,16.367301,16.952843,118000,0.5576593067
2013-01-07,1339,1339.TW,上市,17.510499,17.510499,16.729776,16.729776,83000,0.5576592127
2013-01-08,1339,1339.TW,上市,16.618244,16.729776,16.562479,16.562479,44000,0.5576592119
2013-01-09,1339,1339.TW,上市,16.56248,16.618245,16.506714,16.506714,38000,0.5576592451
2013-01-10,1339,1339.TW,上市,16.534595,16.67401,16.450947,16.450947,81000,0.5576592138
2013-01-11,1339,1339.TW,上市,16.478832,16.534598,16.395183,16.423067,61000,0.5576593096
2013-01-14,1339,1339.TW,上市,16.423063,16.450946,16.088468,16.311531,132000,0.5576591818
2013-01-15,1339,1339.TW,上市,16.450947,16.67401,16.311532,16.339415,39000,0.5576592158
2013-01-16,1339,1339.TW,上市,16.311533,16.56248,16.172118,16.200001,81000,0.5576592492
2013-01-17,1339,1339.TW,上市,16.423064,16.478829,15.865405,16.060585,94000,0.5576592169
2013-01-18,1339,1339.TW,上市,15.92117,16.088469,15.92117,16.060585,40000,0.5576592169
2013-01-21,1339,1339.TW,上市,16.0327,16.0327,15.893285,15.893285,12000,0.5576591157
2013-01-22,1339,1339.TW,上市,15.781753,15.921167,15.670221,15.893285,35000,0.5576591157
2013-01-23,1339,1339.TW,上市,15.921169,15.921169,15.725989,15.753872,30000,0.5576591829
2013-01-24,1339,1339.TW,上市,15.781757,16.060587,15.781757,15.921172,22000,0.5576592843
2013-01-25,1339,1339.TW,上市,15.92117,15.976936,15.809639,15.949054,21000,0.5576592151
2013-01-28,1339,1339.TW,上市,16.00482,16.088469,15.949054,15.949054,15000,0.5576592151
2013-01-29,1339,1339.TW,上市,15.949055,16.08847,15.893289,15.976937,35000,0.5576592498
2013-01-30,1339,1339.TW,上市,16.060588,16.116354,15.976939,16.116354,16000,0.5576593149
2013-01-31,1339,1339.TW,上市,16.11635,16.11635,16.032701,16.032701,16000,0.5576591823
2013-02-01,1339,1339.TW,上市,15.893289,15.921171,15.80964,15.80964,70000,0.5576592493
2013-02-04,1339,1339.TW,上市,15.949055,15.949055,15.753874,15.781756,80000,0.5576592518
2013-02-05,1339,1339.TW,上市,15.781756,15.781756,15.725991,15.781756,24000,0.5576592518
2013-02-06,1339,1339.TW,上市,16.227883,16.367298,16.00482,16.00482,117000,0.5576592141
2013-02-18,1339,1339.TW,上市,16.172119,16.283651,16.08847,16.172119,76000,0.5576592807
2013-02-19,1339,1339.TW,上市,16.339414,16.339414,16.088468,16.311531,85000,0.5576591818
2013-02-20,1339,1339.TW,上市,16.395181,16.618244,16.311532,16.534595,64000,0.5576592142
2013-02-21,1339,1339.TW,上市,16.506713,16.506713,16.367298,16.367298,23000,0.5576592134
2013-02-22,1339,1339.TW,上市,16.367298,16.450947,16.367298,16.450947,14000,0.5576592138
2013-02-25,1339,1339.TW,上市,16.618247,16.674013,16.506716,16.590364,28000,0.5576593095
2013-02-26,1339,1339.TW,上市,16.618245,17.23167,16.590362,17.064373,107000,0.5576592419
2013-02-27,1339,1339.TW,上市,17.064375,17.064375,16.590364,16.590364,103000,0.5576593095
2013-03-01,1339,1339.TW,上市,16.785544,16.841311,16.64613,16.64613,58000,0.5576592762
2013-03-04,1339,1339.TW,上市,16.674011,16.84131,16.674011,16.674011,40000,0.5576592456
2013-03-05,1339,1339.TW,上市,16.674011,16.980724,16.674011,16.75766,99000,0.5576592458
2013-03-06,1339,1339.TW,上市,16.785543,16.897074,16.757659,16.897074,33000,0.5576592136
2013-03-07,1339,1339.TW,上市,16.897077,17.092258,16.897077,16.952843,118000,0.5576593067
2013-03-08,1339,1339.TW,上市,17.036492,17.120142,16.952844,17.00861,66000,0.5576593368
2013-03-11,1339,1339.TW,上市,17.008607,17.148022,17.008607,17.148022,177000,0.5576592422
2013-03-12,1339,1339.TW,上市,17.120137,17.343201,17.120137,17.231668,93000,0.5576591807
2013-03-13,1339,1339.TW,上市,17.23167,17.482617,17.175904,17.259554,46000,0.5576592402
2013-03-14,1339,1339.TW,上市,17.259554,17.287437,17.148022,17.148022,46000,0.5576592422
2013-03-15,1339,1339.TW,上市,17.148024,17.148024,16.952843,16.952843,49000,0.5576593067
2013-03-18,1339,1339.TW,上市,16.92496,16.92496,16.729779,16.785545,71000,0.5576593069
2013-03-19,1339,1339.TW,上市,16.785543,16.841309,16.729776,16.729776,98000,0.5576592127
2013-03-20,1339,1339.TW,上市,16.729776,16.729776,16.729776,16.729776,5000,0.5576592127
2013-03-21,1339,1339.TW,上市,16.84131,17.148022,16.785543,17.148022,17000,0.5576592422
2013-03-22,1339,1339.TW,上市,17.14802,18.346988,17.14802,17.984509,169000,0.5576591787
2013-03-25,1339,1339.TW,上市,18.123926,18.151809,17.454735,17.566267,87000,0.5576592703
2013-03-26,1339,1339.TW,上市,17.594148,17.789329,17.482616,17.482616,60000,0.5576592093
2013-03-27,1339,1339.TW,上市,17.510501,17.677799,17.454735,17.566267,26000,0.5576592703
2013-03-28,1339,1339.TW,上市,17.789332,17.789332,17.566269,17.677801,8000,0.5576593283
2013-03-29,1339,1339.TW,上市,17.622035,17.733566,17.594151,17.677801,23000,0.5576593283
2013-04-01,1339,1339.TW,上市,17.677801,17.956631,17.677801,17.845098,22000,0.557659328
2013-04-02,1339,1339.TW,上市,17.845098,17.845098,17.789332,17.845098,25000,0.557659328
2013-04-03,1339,1339.TW,上市,17.8451,18.12393,17.8451,18.12393,114000,0.5576593839
2013-04-08,1339,1339.TW,上市,18.123924,18.681583,17.845095,18.681583,166000,0.5576592061
2013-04-09,1339,1339.TW,上市,18.570053,19.071947,18.486405,19.01618,257000,0.5576592636
2013-04-10,1339,1339.TW,上市,19.01618,19.09983,18.73735,18.73735,179000,0.5576592653
2013-04-11,1339,1339.TW,上市,18.737348,19.044063,18.681583,18.681583,147000,0.5576592061
2013-04-12,1339,1339.TW,上市,18.681583,18.681583,18.514286,18.625818,85000,0.5576592036
2013-04-15,1339,1339.TW,上市,18.625821,18.709469,18.319107,18.542171,149000,0.5576592926
2013-04-16,1339,1339.TW,上市,18.486403,18.84888,18.486403,18.6537,220000,0.5576591764
2013-04-17,1339,1339.TW,上市,18.681582,18.681582,18.514285,18.6537,79000,0.5576591764
2013-04-18,1339,1339.TW,上市,18.625821,18.737351,18.486406,18.542171,133000,0.5576592926
2013-04-19,1339,1339.TW,上市,18.653701,19.769019,18.542169,19.12771,150000,0.5576592061
2013-04-22,1339,1339.TW,上市,19.239244,20.466095,19.211362,20.298798,547000,0.5576592516
2013-04-23,1339,1339.TW,上市,20.187263,20.605507,19.573836,20.605507,296000,0.5576591738
2013-04-24,1339,1339.TW,上市,20.605509,20.912221,19.9642,20.549742,315000,0.5576592292
2013-04-25,1339,1339.TW,上市,20.549744,20.577628,20.159384,20.215149,129000,0.5576592807
2013-04-26,1339,1339.TW,上市,20.21515,20.2988,19.992085,20.075735,289000,0.5576593081
2013-04-29,1339,1339.TW,上市,20.075735,20.075735,20.075735,20.075735,0,0.5576593081
2013-04-30,1339,1339.TW,上市,19.796903,20.075732,19.741138,19.76902,219000,0.5576592286
2013-05-02,1339,1339.TW,上市,19.964199,20.075731,19.601722,19.908434,156000,0.5576592014
2013-05-03,1339,1339.TW,上市,20.075731,20.354561,19.880551,20.354561,198000,0.5576592014
2013-05-06,1339,1339.TW,上市,20.633391,20.744924,20.354562,20.382444,118000,0.5576592287
2013-05-07,1339,1339.TW,上市,20.577626,20.577626,20.24303,20.382444,24000,0.5576592287
2013-05-08,1339,1339.TW,上市,20.243029,20.577625,20.243029,20.410326,38000,0.5576592037
2013-05-09,1339,1339.TW,上市,20.41033,20.772809,20.41033,20.466097,67000,0.5576593039
2013-05-10,1339,1339.TW,上市,20.521857,20.605507,20.410325,20.605507,74000,0.5576591738
2013-05-13,1339,1339.TW,上市,20.856458,20.912223,20.633393,20.828573,84000,0.5576592792
2013-05-14,1339,1339.TW,上市,20.82857,21.637176,20.63339,21.469879,174000,0.5576591987
2013-05-15,1339,1339.TW,上市,21.525648,22.027542,21.525648,21.748713,205000,0.5576592959
2013-05-16,1339,1339.TW,上市,21.692947,22.19484,21.191053,21.748713,356000,0.5576592959
2013-05-17,1339,1339.TW,上市,21.748711,21.748711,21.107402,21.191051,205000,0.5576592496
2013-05-20,1339,1339.TW,上市,21.191049,21.414113,21.023751,21.107399,109000,0.5576591767
2013-05-21,1339,1339.TW,上市,21.135284,21.581411,21.107399,21.107399,138000,0.5576591767
2013-05-22,1339,1339.TW,上市,21.414114,21.414114,20.91222,21.023752,91000,0.5576591986
2013-05-23,1339,1339.TW,上市,21.023755,21.246818,20.744926,20.772808,77000,0.5576592772
2013-05-24,1339,1339.TW,上市,20.800693,20.912226,20.744928,20.744928,47000,0.5576593531
2013-05-27,1339,1339.TW,上市,20.856461,20.912226,20.744928,20.744928,66000,0.5576593531
2013-05-28,1339,1339.TW,上市,20.912226,20.912226,20.633396,20.744928,37000,0.5576593531
2013-05-29,1339,1339.TW,上市,20.856458,21.330467,20.80069,21.330467,60000,0.5576592738
2013-05-30,1339,1339.TW,上市,21.218932,21.469879,21.051635,21.469879,20000,0.5576591987
2013-05-31,1339,1339.TW,上市,21.358349,21.358349,20.967987,21.358349,48000,0.5576592499
2013-06-03,1339,1339.TW,上市,21.358349,21.637178,20.80069,21.525646,86000,0.5576592503
2013-06-04,1339,1339.TW,上市,21.525647,21.637179,21.107403,21.274702,46000,0.5576592719
2013-06-05,1339,1339.TW,上市,21.051638,21.302585,21.051638,21.274702,31000,0.5576592719
2013-06-06,1339,1339.TW,上市,21.191051,21.274701,21.107402,21.191051,65000,0.5576592496
2013-06-07,1339,1339.TW,上市,21.19105,21.246815,20.800688,21.079517,93000,0.5576592008
2013-06-10,1339,1339.TW,上市,21.135288,22.529436,21.135288,22.194839,283000,0.557659294
2013-06-11,1339,1339.TW,上市,22.417904,22.752499,21.804478,22.083307,154000,0.5576592959
2013-06-13,1339,1339.TW,上市,22.19484,22.19484,21.497765,21.748713,61000,0.5576592959
2013-06-14,1339,1339.TW,上市,21.748711,21.748711,20.80069,21.135286,105000,0.5576592475
