date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-08-29,7722,7722.TW,上市,616.45503,618.45003,610.470029,611.467529,111485,0.9975000478
2025-09-01,7722,7722.TW,上市,617.4525,617.4525,596.505,598.5,151587,0.9975
2025-09-02,7722,7722.TW,上市,598.500005,598.500005,588.525005,596.505005,182191,0.9975000082
2025-09-03,7722,7722.TW,上市,603.4875,606.48,595.5075,598.5,83172,0.9975
2025-09-04,7722,7722.TW,上市,599.0,605.0,596.0,596.0,105969,1.0
2025-09-05,7722,7722.TW,上市,596.0,602.0,585.0,598.0,143099,1.0
2025-09-08,7722,7722.TW,上市,597.0,597.0,589.0,591.0,74370,1.0
2025-09-09,7722,7722.TW,上市,597.0,604.0,597.0,600.0,109025,1.0
2025-09-10,7722,7722.TW,上市,610.0,625.0,608.0,613.0,281065,1.0
2025-09-11,7722,7722.TW,上市,610.0,623.0,610.0,610.0,117275,1.0
2025-09-12,7722,7722.TW,上市,618.0,618.0,607.0,608.0,73079,1.0
2025-09-15,7722,7722.TW,上市,610.0,610.0,590.0,603.0,71011,1.0
2025-09-16,7722,7722.TW,上市,610.0,643.0,610.0,620.0,377071,1.0
2025-09-17,7722,7722.TW,上市,627.0,630.0,615.0,616.0,96078,1.0
2025-09-18,7722,7722.TW,上市,620.0,625.0,610.0,615.0,66122,1.0
2025-09-19,7722,7722.TW,上市,613.0,613.0,607.0,613.0,33109,1.0
2025-09-22,7722,7722.TW,上市,611.0,611.0,604.0,607.0,45068,1.0
2025-09-23,7722,7722.TW,上市,604.0,613.0,604.0,606.0,43106,1.0
2025-09-24,7722,7722.TW,上市,610.0,620.0,605.0,607.0,100151,1.0
2025-09-25,7722,7722.TW,上市,607.0,615.0,606.0,606.0,86503,1.0
2025-09-26,7722,7722.TW,上市,606.0,606.0,580.0,597.0,107038,1.0
2025-09-30,7722,7722.TW,上市,602.0,607.0,599.0,606.0,42107,1.0
2025-10-01,7722,7722.TW,上市,601.0,609.0,598.0,599.0,41060,1.0
2025-10-02,7722,7722.TW,上市,600.0,606.0,595.0,595.0,42051,1.0
2025-10-03,7722,7722.TW,上市,600.0,604.0,596.0,596.0,34030,1.0
2025-10-07,7722,7722.TW,上市,595.0,595.0,588.0,593.0,64324,1.0
2025-10-08,7722,7722.TW,上市,592.0,600.0,588.0,594.0,40125,1.0
2025-10-09,7722,7722.TW,上市,596.0,599.0,594.0,595.0,16004,1.0
2025-10-13,7722,7722.TW,上市,590.0,590.0,583.0,586.0,69187,1.0
2025-10-14,7722,7722.TW,上市,588.0,594.0,576.0,576.0,122114,1.0
2025-10-15,7722,7722.TW,上市,570.0,576.0,568.0,573.0,26015,1.0
2025-10-16,7722,7722.TW,上市,573.0,577.0,570.0,571.0,44210,1.0
2025-10-17,7722,7722.TW,上市,580.0,580.0,570.0,570.0,41002,1.0
2025-10-20,7722,7722.TW,上市,570.0,573.0,568.0,570.0,27210,1.0
2025-10-21,7722,7722.TW,上市,580.0,593.0,578.0,586.0,105246,1.0
2025-10-22,7722,7722.TW,上市,586.0,593.0,585.0,587.0,29038,1.0
2025-10-23,7722,7722.TW,上市,588.0,592.0,581.0,581.0,20010,1.0
2025-10-27,7722,7722.TW,上市,583.0,584.0,573.0,574.0,76110,1.0
2025-10-28,7722,7722.TW,上市,574.0,574.0,565.0,568.0,65123,1.0
2025-10-29,7722,7722.TW,上市,568.0,568.0,561.0,561.0,47657,1.0
2025-10-30,7722,7722.TW,上市,562.0,571.0,554.0,560.0,67389,1.0
2025-10-31,7722,7722.TW,上市,558.0,576.0,558.0,571.0,83179,1.0
2025-11-03,7722,7722.TW,上市,569.0,569.0,564.0,567.0,21195,1.0
2025-11-04,7722,7722.TW,上市,575.0,579.0,570.0,575.0,51144,1.0
2025-11-05,7722,7722.TW,上市,579.0,579.0,560.0,561.0,83032,1.0
2025-11-06,7722,7722.TW,上市,561.0,591.0,561.0,570.0,157138,1.0
2025-11-07,7722,7722.TW,上市,568.0,568.0,561.0,564.0,52447,1.0
2025-11-10,7722,7722.TW,上市,559.0,561.0,557.0,559.0,32144,1.0
2025-11-11,7722,7722.TW,上市,572.0,585.0,568.0,568.0,133140,1.0
2025-11-12,7722,7722.TW,上市,568.0,568.0,558.0,559.0,64319,1.0
2025-11-13,7722,7722.TW,上市,558.0,570.0,549.0,550.0,107109,1.0
2025-11-14,7722,7722.TW,上市,547.0,559.0,542.0,546.0,69039,1.0
2025-11-17,7722,7722.TW,上市,545.0,550.0,536.0,539.0,47010,1.0
2025-11-18,7722,7722.TW,上市,539.0,548.0,530.0,530.0,147156,1.0
2025-11-19,7722,7722.TW,上市,530.0,531.0,526.0,531.0,11032,1.0
2025-11-20,7722,7722.TW,上市,538.0,548.0,538.0,543.0,94023,1.0
2025-11-21,7722,7722.TW,上市,543.0,543.0,522.0,523.0,97352,1.0
2025-11-24,7722,7722.TW,上市,525.0,528.0,523.0,525.0,19180,1.0
2025-11-25,7722,7722.TW,上市,542.0,559.0,537.0,544.0,79181,1.0
2025-11-26,7722,7722.TW,上市,542.0,562.0,542.0,556.0,52250,1.0
2025-11-27,7722,7722.TW,上市,557.0,557.0,553.0,555.0,9003,1.0
2025-11-28,7722,7722.TW,上市,560.0,569.0,560.0,566.0,60130,1.0
2025-12-01,7722,7722.TW,上市,566.0,568.0,559.0,565.0,41003,1.0
2025-12-02,7722,7722.TW,上市,566.0,575.0,566.0,573.0,21133,1.0
2025-12-03,7722,7722.TW,上市,572.0,572.0,561.0,568.0,31028,1.0
2025-12-04,7722,7722.TW,上市,574.0,589.0,567.0,586.0,131592,1.0
2025-12-05,7722,7722.TW,上市,594.0,599.0,575.0,576.0,99012,1.0
2025-12-08,7722,7722.TW,上市,573.0,573.0,564.0,566.0,25161,1.0
2025-12-09,7722,7722.TW,上市,559.0,561.0,558.0,561.0,16039,1.0
2025-12-10,7722,7722.TW,上市,557.0,560.0,555.0,560.0,22151,1.0
2025-12-11,7722,7722.TW,上市,568.0,576.0,567.0,576.0,56221,1.0
2025-12-12,7722,7722.TW,上市,582.0,587.0,574.0,582.0,34236,1.0
2025-12-15,7722,7722.TW,上市,578.0,585.0,577.0,581.0,36077,1.0
2025-12-16,7722,7722.TW,上市,577.0,579.0,558.0,562.0,59111,1.0
2025-12-17,7722,7722.TW,上市,564.0,564.0,555.0,557.0,31058,1.0
2025-12-18,7722,7722.TW,上市,558.0,558.0,550.0,555.0,14038,1.0
2025-12-19,7722,7722.TW,上市,558.0,576.0,556.0,569.0,38099,1.0
2025-12-22,7722,7722.TW,上市,562.0,564.0,561.0,564.0,14040,1.0
2025-12-23,7722,7722.TW,上市,563.0,563.0,559.0,563.0,13019,1.0
2025-12-24,7722,7722.TW,上市,563.0,563.0,552.0,560.0,66250,1.0
2025-12-26,7722,7722.TW,上市,556.0,557.0,555.0,557.0,12060,1.0
2025-12-29,7722,7722.TW,上市,563.0,571.0,559.0,568.0,49250,1.0
2025-12-30,7722,7722.TW,上市,571.0,571.0,560.0,568.0,22042,1.0
2025-12-31,7722,7722.TW,上市,568.0,570.0,568.0,570.0,7300,1.0
2026-01-02,7722,7722.TW,上市,570.0,570.0,558.0,558.0,41192,1.0
2026-01-05,7722,7722.TW,上市,551.0,553.0,545.0,545.0,65220,1.0
2026-01-06,7722,7722.TW,上市,546.0,562.0,546.0,556.0,39500,1.0
2026-01-07,7722,7722.TW,上市,551.0,557.0,550.0,557.0,14565,1.0
2026-01-08,7722,7722.TW,上市,548.0,562.0,547.0,549.0,34215,1.0
2026-01-09,7722,7722.TW,上市,556.0,561.0,547.0,551.0,157400,1.0
2026-01-12,7722,7722.TW,上市,554.0,554.0,547.0,548.0,20210,1.0
2026-01-13,7722,7722.TW,上市,545.0,554.0,539.0,540.0,86188,1.0
2026-01-14,7722,7722.TW,上市,540.0,541.0,524.0,528.0,115254,1.0
2026-01-15,7722,7722.TW,上市,525.0,529.0,519.0,521.0,120166,1.0
2026-01-16,7722,7722.TW,上市,521.0,521.0,504.0,504.0,154069,1.0
2026-01-19,7722,7722.TW,上市,500.0,509.0,494.0,495.0,135560,1.0
2026-01-20,7722,7722.TW,上市,495.0,497.0,478.0,478.0,224055,1.0
2026-01-21,7722,7722.TW,上市,478.0,482.0,460.0,460.5,360166,1.0
2026-01-22,7722,7722.TW,上市,471.0,492.0,465.5,486.0,197094,1.0
2026-01-23,7722,7722.TW,上市,488.0,534.0,483.0,520.0,472229,1.0
2026-01-26,7722,7722.TW,上市,520.0,520.0,490.5,492.0,183262,1.0
2026-01-27,7722,7722.TW,上市,492.5,496.0,474.5,477.0,190398,1.0
2026-01-28,7722,7722.TW,上市,478.5,479.0,469.0,470.5,132328,1.0
2026-01-29,7722,7722.TW,上市,472.5,473.5,467.5,472.5,159211,1.0
2026-01-30,7722,7722.TW,上市,473.0,473.0,460.0,462.0,267111,1.0
2026-02-02,7722,7722.TW,上市,462.0,463.5,453.0,455.0,206500,1.0
2026-02-03,7722,7722.TW,上市,460.5,468.0,459.0,459.0,195174,1.0
2026-02-04,7722,7722.TW,上市,463.5,472.0,456.5,460.0,262246,1.0
2026-02-05,7722,7722.TW,上市,460.0,465.5,447.5,449.5,351300,1.0
2026-02-06,7722,7722.TW,上市,449.0,449.0,430.5,435.0,228007,1.0
2026-02-09,7722,7722.TW,上市,441.5,445.0,430.0,430.0,176280,1.0
2026-02-10,7722,7722.TW,上市,430.5,439.5,425.5,430.0,109202,1.0
2026-02-11,7722,7722.TW,上市,431.0,435.0,425.5,429.0,165210,1.0
2026-02-23,7722,7722.TW,上市,433.5,440.5,424.5,426.0,206615,1.0
2026-02-24,7722,7722.TW,上市,428.0,433.0,419.5,420.5,208300,1.0
2026-02-25,7722,7722.TW,上市,422.5,426.0,415.5,415.5,172314,1.0
