date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-27,1712,1712.TW,上市,1.585606,1.692901,1.585606,1.645213,2097146,0.2759984627
2000-03-28,1712,1712.TW,上市,1.597528,1.740588,1.597528,1.704823,2348298,0.2759984459
2000-03-29,1712,1712.TW,上市,1.669057,1.776354,1.669057,1.716745,2458588577,0.2759984961
2000-03-30,1712,1712.TW,上市,1.776354,1.776354,1.669057,1.669057,2431621340,0.275998461
2000-03-31,1712,1712.TW,上市,1.704823,1.740588,1.669057,1.669057,1902916086,0.275998461
2000-04-03,1712,1712.TW,上市,1.669057,1.669057,1.669057,1.669057,0,0.275998461
2000-04-04,1712,1712.TW,上市,1.669057,1.669057,1.669057,1.669057,0,0.275998461
2000-04-05,1712,1712.TW,上市,1.692901,1.800198,1.680979,1.800198,6668545999,0.2759985319
2000-04-06,1712,1712.TW,上市,1.800197,1.907494,1.800197,1.835963,6256891328,0.2759983947
2000-04-07,1712,1712.TW,上市,1.895573,1.895573,1.728667,1.75251,2070537744,0.2759984807
2000-04-10,1712,1712.TW,上市,1.669057,1.728666,1.669057,1.680979,2559304843,0.2759984473
2000-04-11,1712,1712.TW,上市,1.692901,1.764432,1.692901,1.692901,1978345723,0.2759984788
2000-04-12,1712,1712.TW,上市,1.704823,1.728666,1.669057,1.704823,1485721638,0.2759984459
2000-04-13,1712,1712.TW,上市,1.704822,1.704822,1.597528,1.633291,1824045,0.2759984302
2000-04-14,1712,1712.TW,上市,1.621369,1.669057,1.597528,1.621369,1133242,0.275998505
2000-04-17,1712,1712.TW,上市,1.525997,1.597528,1.514075,1.525997,1052197,0.2759984895
2000-04-18,1712,1712.TW,上市,1.585606,1.597528,1.549841,1.573685,828545,0.2759984851
2000-04-19,1712,1712.TW,上市,1.680979,1.680979,1.657135,1.680979,2325594619,0.2759984473
2000-04-20,1712,1712.TW,上市,1.740588,1.740588,1.597528,1.621369,1817745,0.275998505
2000-04-21,1712,1712.TW,上市,1.621369,1.657135,1.621369,1.633291,691824546,0.2759984302
2000-04-24,1712,1712.TW,上市,1.60945,1.645213,1.573685,1.597528,961411,0.2759985036
2000-04-25,1712,1712.TW,上市,1.585606,1.621369,1.549841,1.573685,614878,0.2759984851
2000-04-26,1712,1712.TW,上市,1.573684,1.597528,1.466387,1.466387,853054,0.2759984653
2000-04-27,1712,1712.TW,上市,1.478309,1.502153,1.442543,1.466387,829821,0.2759984653
2000-04-28,1712,1712.TW,上市,1.525997,1.549841,1.454466,1.525997,747334,0.2759984895
2000-05-01,1712,1712.TW,上市,1.525997,1.525997,1.525997,1.525997,0,0.2759984895
2000-05-02,1712,1712.TW,上市,1.478309,1.490231,1.442544,1.442544,1325374,0.2759984901
2000-05-03,1712,1712.TW,上市,1.430622,1.454465,1.371012,1.382934,723252,0.2759984332
2000-05-04,1712,1712.TW,上市,1.382934,1.478309,1.382934,1.430622,1056937,0.2759984532
2000-05-05,1712,1712.TW,上市,1.430622,1.478309,1.430622,1.478309,827064,0.275998472
2000-05-08,1712,1712.TW,上市,1.454466,1.466387,1.442544,1.454466,471115,0.2759984741
2000-05-09,1712,1712.TW,上市,1.454466,1.454466,1.454466,1.454466,0,0.2759984741
2000-05-10,1712,1712.TW,上市,1.454466,1.478309,1.442544,1.442544,867211,0.2759984901
2000-05-11,1712,1712.TW,上市,1.430622,1.466387,1.394856,1.394856,1095816,0.2759984951
2000-05-12,1712,1712.TW,上市,1.430622,1.478309,1.406778,1.478309,1018008,0.275998472
2000-05-15,1712,1712.TW,上市,1.514075,1.573685,1.502153,1.573685,3587552,0.2759984851
2000-05-16,1712,1712.TW,上市,1.680979,1.680979,1.633291,1.680979,5308069401,0.2759984473
2000-05-17,1712,1712.TW,上市,1.764432,1.788276,1.764432,1.788276,4346798538,0.2759985065
2000-05-18,1712,1712.TW,上市,1.907495,1.907495,1.895573,1.907495,9081658,0.2759985136
2000-05-19,1712,1712.TW,上市,1.955183,1.990948,1.835964,1.907495,16706403,0.2759985136
2000-05-22,1712,1712.TW,上市,2.026713,2.098244,2.002869,2.062479,22070676,0.2759984106
2000-05-23,1712,1712.TW,上市,2.026714,2.026714,1.919417,1.919417,11121106,0.2759984688
2000-05-24,1712,1712.TW,上市,1.859808,1.859808,1.788276,1.800198,6341984179,0.2759985319
2000-05-25,1712,1712.TW,上市,1.800198,1.859807,1.704823,1.75251,6417940166,0.2759984807
2000-05-26,1712,1712.TW,上市,1.75251,1.859807,1.716744,1.859807,4417327225,0.2759984649
2000-05-29,1712,1712.TW,上市,1.907494,1.955182,1.859807,1.94326,6340175,0.2759984165
2000-05-30,1712,1712.TW,上市,1.94326,1.94326,1.94326,1.94326,0,0.2759984165
2000-05-31,1712,1712.TW,上市,1.943261,1.943261,1.859807,1.871729,3896286,0.2759984895
2000-06-01,1712,1712.TW,上市,1.883651,1.907495,1.859807,1.895573,2842236417,0.2759984877
2000-06-02,1712,1712.TW,上市,1.919417,1.94326,1.835963,1.859807,2559990,0.2759984649
2000-06-05,1712,1712.TW,上市,2.014792,2.014792,1.931338,1.94326,4664856,0.2759984165
2000-06-06,1712,1712.TW,上市,1.94326,1.94326,1.94326,1.94326,0,0.2759984165
2000-06-07,1712,1712.TW,上市,1.955183,1.967105,1.883651,1.907495,3530682,0.2759985136
2000-06-08,1712,1712.TW,上市,1.859807,1.955183,1.859807,1.907495,4302574,0.2759985136
2000-06-09,1712,1712.TW,上市,1.931339,1.931339,1.871729,1.871729,2433018,0.2759984895
2000-06-12,1712,1712.TW,上市,1.883651,1.943261,1.883651,1.895573,5204267,0.2759984877
2000-06-13,1712,1712.TW,上市,1.883651,1.895573,1.764432,1.776354,3755788539,0.2759984603
2000-06-14,1712,1712.TW,上市,1.75251,1.800198,1.669057,1.680979,3253804819,0.2759984473
2000-06-15,1712,1712.TW,上市,1.716744,1.740588,1.680979,1.704823,1728873398,0.2759984459
2000-06-16,1712,1712.TW,上市,1.704823,1.740588,1.680979,1.692901,1176055427,0.2759984788
2000-06-19,1712,1712.TW,上市,1.716744,1.728667,1.680979,1.692901,998950737,0.2759984788
2000-06-20,1712,1712.TW,上市,1.704823,1.764432,1.680979,1.728667,2515472574,0.2759984825
2000-06-21,1712,1712.TW,上市,1.716744,1.716744,1.621369,1.633291,1888128060,0.2759984302
2000-06-22,1712,1712.TW,上市,1.633292,1.680979,1.62137,1.657135,2142076543,0.2759985084
2000-06-23,1712,1712.TW,上市,1.657135,1.716744,1.621369,1.680979,2236358675,0.2759984473
2000-06-26,1712,1712.TW,上市,1.692901,1.716744,1.645213,1.645213,1394005734,0.2759984627
2000-06-27,1712,1712.TW,上市,1.680979,1.704822,1.633291,1.633291,1611285546,0.2759984302
2000-06-28,1712,1712.TW,上市,1.645213,1.680979,1.549841,1.549841,1879833,0.2759984661
2000-06-29,1712,1712.TW,上市,1.561762,1.585606,1.502153,1.514075,1417692,0.275998418
2000-06-30,1712,1712.TW,上市,1.514075,1.573684,1.478309,1.549841,1391207,0.2759984661
2000-07-03,1712,1712.TW,上市,1.561763,1.597528,1.549841,1.597528,1085305,0.2759985036
2000-07-04,1712,1712.TW,上市,1.633291,1.633291,1.525997,1.525997,857731,0.2759984895
2000-07-05,1712,1712.TW,上市,1.525997,1.573684,1.478309,1.561762,1100566,0.2759984579
2000-07-06,1712,1712.TW,上市,1.561762,1.585606,1.525997,1.537919,704513,0.2759984597
2000-07-07,1712,1712.TW,上市,1.549841,1.549841,1.514075,1.525997,485007,0.2759984895
2000-07-10,1712,1712.TW,上市,1.514075,1.561762,1.502153,1.549841,980643,0.2759984661
2000-07-11,1712,1712.TW,上市,1.549841,1.597528,1.525997,1.537919,1226220,0.2759984597
2000-07-12,1712,1712.TW,上市,1.537919,1.549841,1.430622,1.454466,1684227,0.2759984741
2000-07-13,1712,1712.TW,上市,1.430622,1.490231,1.4187,1.466387,1382819,0.2759984653
2000-07-14,1712,1712.TW,上市,1.430622,1.525997,1.430622,1.525997,1029059,0.2759984895
2000-07-17,1712,1712.TW,上市,1.514075,1.597528,1.514075,1.597528,1834689,0.2759985036
2000-07-18,1712,1712.TW,上市,1.645213,1.657135,1.525997,1.525997,1908625,0.2759984895
2000-07-19,1712,1712.TW,上市,1.645213,1.657135,1.525997,1.525997,1908625,0.2759984895
2000-07-20,1712,1712.TW,上市,1.502154,1.549841,1.490231,1.502154,854259,0.2759985357
2000-07-21,1712,1712.TW,上市,1.502154,1.525997,1.490231,1.502154,559111,0.2759985357
2000-07-24,1712,1712.TW,上市,1.502153,1.525997,1.466387,1.478309,399348,0.275998472
2000-07-25,1712,1712.TW,上市,1.490231,1.502153,1.442544,1.454466,486097,0.2759984741
2000-07-26,1712,1712.TW,上市,1.430622,1.490231,1.430622,1.442544,986096,0.2759984901
2000-07-27,1712,1712.TW,上市,1.442543,1.478309,1.394856,1.430622,845787,0.2759984532
2000-07-28,1712,1712.TW,上市,1.430622,1.478309,1.430622,1.466387,768602,0.2759984653
2000-07-31,1712,1712.TW,上市,1.502153,1.537918,1.502153,1.514075,634327,0.275998418
2000-08-01,1712,1712.TW,上市,1.502153,1.537919,1.466387,1.478309,571087,0.275998472
2000-08-02,1712,1712.TW,上市,1.466387,1.502153,1.454466,1.478309,348764,0.275998472
2000-08-03,1712,1712.TW,上市,1.478309,1.478309,1.442544,1.442544,474589,0.2759984901
2000-08-04,1712,1712.TW,上市,1.454466,1.478309,1.442544,1.442544,408317,0.2759984901
2000-08-07,1712,1712.TW,上市,1.454466,1.454466,1.430622,1.430622,488478,0.2759984532
2000-08-08,1712,1712.TW,上市,1.430622,1.454466,1.4187,1.442544,787122,0.2759984901
2000-08-09,1712,1712.TW,上市,1.454466,1.466387,1.442544,1.442544,511629,0.2759984901
2000-08-10,1712,1712.TW,上市,1.454466,1.466387,1.430622,1.442544,638958,0.2759984901
2000-08-11,1712,1712.TW,上市,1.442544,1.466387,1.430622,1.442544,346120,0.2759984901
2000-08-14,1712,1712.TW,上市,1.442543,1.442543,1.406778,1.406778,716512,0.2759984551
2000-08-15,1712,1712.TW,上市,1.430622,1.430622,1.394856,1.406778,385459,0.2759984551
2000-08-16,1712,1712.TW,上市,1.382934,1.430622,1.382934,1.406778,378514,0.2759984551
2000-08-17,1712,1712.TW,上市,1.406778,1.430622,1.311403,1.335247,1166080,0.2759984636
2000-08-18,1712,1712.TW,上市,1.335247,1.382934,1.311403,1.35909,1652978,0.2759984857
2000-08-21,1712,1712.TW,上市,1.347168,1.347168,1.275637,1.275637,1723566,0.2759984834
2000-08-22,1712,1712.TW,上市,1.263715,1.275637,1.239872,1.275637,1451121,0.2759984834
2000-08-23,1712,1712.TW,上市,1.275637,1.275637,1.275637,1.275637,0,0.2759984834
2000-08-24,1712,1712.TW,上市,1.275637,1.275637,1.192184,1.192184,1316114702,0.2759985055
2000-08-25,1712,1712.TW,上市,1.192184,1.216028,1.180262,1.216028,1260890563,0.2759984753
2000-08-28,1712,1712.TW,上市,1.216028,1.22795,1.192184,1.204106,660605015,0.275998519
2000-08-29,1712,1712.TW,上市,1.192184,1.204106,1.180262,1.192184,1103130866,0.2759985055
2000-08-30,1712,1712.TW,上市,1.16834,1.175493,1.108731,1.108731,1693470369,0.2759984778
2000-08-31,1712,1712.TW,上市,1.032433,1.084887,1.032433,1.051507,1839917,0.2759985384
2000-09-01,1712,1712.TW,上市,0.979976,1.041968,0.979976,1.001434,1622860,0.2759984558
2000-09-04,1712,1712.TW,上市,1.084887,1.144496,1.072965,1.144496,1687682705,0.275998426
2000-09-05,1712,1712.TW,上市,1.16834,1.16834,1.120653,1.132574,1049307778,0.2759984459
2000-09-06,1712,1712.TW,上市,1.132574,1.132574,1.05389,1.05389,1066255804,0.2759984623
2000-09-07,1712,1712.TW,上市,1.037199,1.115883,1.037199,1.115883,1415234447,0.2759985052
2000-09-08,1712,1712.TW,上市,1.127805,1.192184,1.096809,1.187415,2331125660,0.2759984955
2000-09-11,1712,1712.TW,上市,1.22795,1.22795,1.187415,1.192184,1722235057,0.2759985055
2000-09-12,1712,1712.TW,上市,1.192184,1.192184,1.192184,1.192184,0,0.2759985055
2000-09-13,1712,1712.TW,上市,1.192184,1.216028,1.125422,1.132574,1363573544,0.2759984459
2000-09-14,1712,1712.TW,上市,1.132574,1.144496,1.120652,1.120652,605435477,0.2759984278
2000-09-15,1712,1712.TW,上市,1.132575,1.134961,1.051507,1.051507,607705,0.2759985384
2000-09-18,1712,1712.TW,上市,0.958516,0.960901,0.920366,0.920366,1901826,0.2759985106
2000-09-19,1712,1712.TW,上市,0.858374,0.901292,0.855988,0.855988,4952492,0.2759984911
2000-09-20,1712,1712.TW,上市,0.836913,0.915597,0.836913,0.915597,2558148403,0.2759985137
2000-09-21,1712,1712.TW,上市,0.941827,0.977592,0.941827,0.977592,1614283,0.2759984594
2000-09-22,1712,1712.TW,上市,1.039585,1.039585,0.989512,1.013355,2111133,0.2759984579
2000-09-25,1712,1712.TW,上市,1.001434,1.082504,1.001434,1.082504,1737487,0.2759985012
2000-09-26,1712,1712.TW,上市,1.156418,1.156418,1.096809,1.125422,3269822451,0.2759984679
2000-09-27,1712,1712.TW,上市,1.156418,1.189801,1.144496,1.189801,3768051,0.2759984899
2000-09-28,1712,1712.TW,上市,1.192184,1.192184,1.144496,1.156418,2374105068,0.2759984723
2000-09-29,1712,1712.TW,上市,1.156418,1.173109,1.146882,1.16834,2228117,0.2759984807
2000-10-02,1712,1712.TW,上市,1.239872,1.239872,1.192184,1.204106,3523529599,0.275998519
2000-10-03,1712,1712.TW,上市,1.204106,1.227949,1.144496,1.180262,3093751896,0.2759984139
2000-10-04,1712,1712.TW,上市,1.139727,1.16834,1.139727,1.16834,3363906929,0.2759984807
2000-10-05,1712,1712.TW,上市,1.16834,1.216028,1.16834,1.192184,2651909645,0.2759985055
2000-10-06,1712,1712.TW,上市,1.192184,1.216028,1.1898,1.216028,2506076,0.2759984753
2000-10-09,1712,1712.TW,上市,1.216028,1.275637,1.192184,1.275637,5791136198,0.2759984834
2000-10-10,1712,1712.TW,上市,1.275637,1.275637,1.275637,1.275637,0,0.2759984834
2000-10-11,1712,1712.TW,上市,1.299481,1.335247,1.251793,1.275637,6124507,0.2759984834
2000-10-12,1712,1712.TW,上市,1.287559,1.335247,1.263715,1.287559,5529764,0.275998468
2000-10-13,1712,1712.TW,上市,1.275637,1.311403,1.204106,1.287559,5655710,0.275998468
2000-10-16,1712,1712.TW,上市,1.287559,1.287559,1.287559,1.287559,0,0.275998468
2000-10-17,1712,1712.TW,上市,1.263715,1.287559,1.216028,1.263715,1860166001,0.2759984443
2000-10-18,1712,1712.TW,上市,1.251794,1.275637,1.192184,1.204106,2136295431,0.275998519
2000-10-19,1712,1712.TW,上市,1.192184,1.192184,1.120652,1.120652,1803435977,0.2759984278
2000-10-20,1712,1712.TW,上市,1.192184,1.192184,1.144497,1.192184,2017210430,0.2759985055
2000-10-23,1712,1712.TW,上市,1.287559,1.35909,1.287559,1.35909,7475346,0.2759984857
2000-10-24,1712,1712.TW,上市,1.347168,1.406778,1.323325,1.406778,5172033,0.2759984551
2000-10-25,1712,1712.TW,上市,1.406778,1.478309,1.382934,1.478309,5603778,0.275998472
2000-10-26,1712,1712.TW,上市,1.478309,1.502153,1.454466,1.478309,3175747,0.275998472
2000-10-27,1712,1712.TW,上市,1.478309,1.478309,1.478309,1.478309,0,0.275998472
2000-10-30,1712,1712.TW,上市,1.382934,1.382934,1.382934,1.382934,291711,0.2759984332
2000-10-31,1712,1712.TW,上市,1.335247,1.347168,1.335247,1.335247,2591305,0.2759984636
2000-11-01,1712,1712.TW,上市,1.299481,1.359091,1.299481,1.299481,480421,0.2759985315
2000-11-02,1712,1712.TW,上市,1.263715,1.347168,1.263715,1.311403,2879790,0.2759984658
2000-11-03,1712,1712.TW,上市,1.311403,1.371013,1.311403,1.371013,2466705,0.2759985697
2000-11-06,1712,1712.TW,上市,1.347169,1.359091,1.299481,1.299481,673684,0.2759985315
2000-11-07,1712,1712.TW,上市,1.263715,1.299481,1.263715,1.263715,1649514,0.2759984443
2000-11-08,1712,1712.TW,上市,1.22795,1.335247,1.192184,1.323325,2877357,0.2759985033
2000-11-09,1712,1712.TW,上市,1.299481,1.311403,1.251793,1.251793,1638140,0.2759984335
2000-11-10,1712,1712.TW,上市,1.239872,1.263715,1.204106,1.239872,1323070819,0.2759984728
2000-11-13,1712,1712.TW,上市,1.154035,1.22795,1.154035,1.154035,1937543,0.2759984757
2000-11-14,1712,1712.TW,上市,1.154035,1.16834,1.115883,1.123039,1177152,0.2759985098
2000-11-15,1712,1712.TW,上市,1.156418,1.180262,1.125422,1.156418,1557396938,0.2759984723
2000-11-16,1712,1712.TW,上市,1.151649,1.151649,1.077734,1.077734,1913309857,0.2759984902
2000-11-17,1712,1712.TW,上市,1.003819,1.018125,1.003819,1.003819,1341519,0.2759984821
2000-11-20,1712,1712.TW,上市,0.927519,0.929905,0.891753,0.917983,2236353,0.2759984811
2000-11-21,1712,1712.TW,上市,0.88937,0.979976,0.88937,0.979976,1635255,0.2759985358
2000-11-22,1712,1712.TW,上市,1.032433,1.037199,0.989512,1.025278,1215326,0.2759985174
2000-11-23,1712,1712.TW,上市,1.025277,1.041968,1.001434,1.001434,608862210,0.2759984558
2000-11-24,1712,1712.TW,上市,1.008589,1.037199,1.008589,1.037199,655163,0.2759985505
2000-11-27,1712,1712.TW,上市,1.037199,1.037199,1.001434,1.037199,790594847,0.2759985505
2000-11-28,1712,1712.TW,上市,1.037199,1.106347,1.027663,1.082504,1210815,0.2759985012
2000-11-29,1712,1712.TW,上市,1.046738,1.084887,1.046738,1.072965,810134,0.2759984928
2000-11-30,1712,1712.TW,上市,1.061043,1.072965,1.037199,1.037199,589193982,0.2759985505
2000-12-01,1712,1712.TW,上市,1.001434,1.001434,1.001434,1.001434,245490849,0.2759984558
2000-12-04,1712,1712.TW,上市,0.975206,0.977592,0.953748,0.953748,542882,0.2759984278
2000-12-05,1712,1712.TW,上市,0.929905,0.948979,0.929905,0.941827,896046,0.2759984776
2000-12-06,1712,1712.TW,上市,0.953749,0.975207,0.929905,0.94421,1115612,0.2759985394
2000-12-07,1712,1712.TW,上市,0.941827,0.958515,0.941827,0.948979,615703,0.2759984322
2000-12-08,1712,1712.TW,上市,0.948979,0.958515,0.946593,0.958515,697600,0.2759984397
2000-12-11,1712,1712.TW,上市,0.965671,0.977592,0.948979,0.960901,641797,0.2759984347
2000-12-12,1712,1712.TW,上市,0.968054,1.001434,0.968054,1.001434,1296619,0.2759984558
2000-12-13,1712,1712.TW,上市,1.001434,1.025277,0.996667,1.013355,1365499,0.2759984579
2000-12-14,1712,1712.TW,上市,1.056276,1.056276,1.013356,1.025278,1271074,0.2759985174
2000-12-15,1712,1712.TW,上市,1.013356,1.025278,0.989512,0.989512,891113460,0.2759984939
2000-12-18,1712,1712.TW,上市,0.92275,0.937057,0.92275,0.932288,1155217,0.2759984768
2000-12-19,1712,1712.TW,上市,0.929905,0.941827,0.908444,0.941827,768460,0.2759984776
2000-12-20,1712,1712.TW,上市,0.941827,0.941827,0.915597,0.920366,605398,0.2759985106
2000-12-21,1712,1712.TW,上市,0.88937,0.906061,0.88937,0.901292,1500933,0.2759984734
2000-12-22,1712,1712.TW,上市,0.891753,0.937057,0.891753,0.937057,700332,0.2759984721
2000-12-25,1712,1712.TW,上市,0.937057,0.937057,0.937057,0.937057,0,0.2759984721
2000-12-26,1712,1712.TW,上市,0.953749,0.953749,0.910828,0.92275,479590,0.2759984668
2000-12-27,1712,1712.TW,上市,0.925136,0.925136,0.891753,0.891753,816060,0.2759985183
2000-12-28,1712,1712.TW,上市,0.891753,0.906061,0.891753,0.898906,467609,0.2759985066
2000-12-29,1712,1712.TW,上市,0.903675,0.929905,0.898906,0.913214,500980,0.2759984859
2001-01-01,1712,1712.TW,上市,0.913214,0.913214,0.913214,0.913214,0,0.2759984859
2001-01-02,1712,1712.TW,上市,0.920366,0.972823,0.920366,0.972823,1286018,0.2759984808
2001-01-03,1712,1712.TW,上市,0.939441,0.994281,0.939441,0.965671,1385105,0.2759985084
2001-01-04,1712,1712.TW,上市,0.994281,1.032432,0.982359,1.030047,2709247,0.275998465
2001-01-05,1712,1712.TW,上市,1.025278,1.025278,0.972823,0.989512,1323949,0.2759984939
2001-01-08,1712,1712.TW,上市,0.982359,1.022894,0.972823,0.977592,1703382,0.2759984594
2001-01-09,1712,1712.TW,上市,1.010972,1.010972,0.982359,0.996667,751020,0.275998527
2001-01-10,1712,1712.TW,上市,1.034816,1.063429,1.001434,1.063429,2761602,0.2759984711
2001-01-11,1712,1712.TW,上市,1.125422,1.125422,1.025277,1.039585,3722416,0.2759984424
2001-01-12,1712,1712.TW,上市,1.030047,1.032432,0.979976,0.987128,1364099,0.2759984848
2001-01-15,1712,1712.TW,上市,0.979976,0.979976,0.958516,0.965671,1002908,0.2759985084
2001-01-16,1712,1712.TW,上市,0.965671,1.032432,0.965671,1.032432,2109358,0.2759984762
2001-01-17,1712,1712.TW,上市,1.032433,1.096809,1.030047,1.084887,4303526,0.2759984943
2001-01-18,1712,1712.TW,上市,1.084887,1.10873,1.068198,1.101578,2858291,0.2759984572
2001-01-19,1712,1712.TW,上市,1.101578,1.101578,1.101578,1.101578,0,0.2759984572
2001-01-22,1712,1712.TW,上市,1.101578,1.101578,1.101578,1.101578,0,0.2759984572
2001-01-23,1712,1712.TW,上市,1.101578,1.101578,1.101578,1.101578,0,0.2759984572
2001-01-24,1712,1712.TW,上市,1.101578,1.101578,1.101578,1.101578,0,0.2759984572
2001-01-25,1712,1712.TW,上市,1.101578,1.101578,1.101578,1.101578,0,0.2759984572
2001-01-26,1712,1712.TW,上市,1.101578,1.101578,1.101578,1.101578,0,0.2759984572
