date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-09-04,1723,1723.TW,上市,17.819338,17.968767,17.819338,17.93141,482895,0.4118620736
2006-09-05,1723,1723.TW,上市,17.931411,17.931411,17.725947,17.763304,455332,0.4118621106
2006-09-06,1723,1723.TW,上市,17.744624,17.987446,17.744624,17.819338,465255,0.4118620688
2006-09-07,1723,1723.TW,上市,17.744624,17.856696,17.744624,17.781981,414540,0.411862055
2006-09-08,1723,1723.TW,上市,17.744623,17.856694,17.688587,17.707266,272317,0.4118620274
2006-09-11,1723,1723.TW,上市,17.781981,17.91273,17.744624,17.819338,248062,0.4118620688
2006-09-12,1723,1723.TW,上市,17.819337,17.819337,17.651231,17.669909,340672,0.4118620501
2006-09-13,1723,1723.TW,上市,17.669907,17.725943,17.520479,17.539158,475177,0.4118620196
2006-09-14,1723,1723.TW,上市,17.539158,17.539158,17.38973,17.408409,360517,0.4118620338
2006-09-15,1723,1723.TW,上市,17.408408,17.557837,17.389729,17.557837,233730,0.4118620082
2006-09-18,1723,1723.TW,上市,17.557838,17.707267,17.557838,17.669909,318622,0.4118620501
2006-09-19,1723,1723.TW,上市,17.651231,17.707267,17.595195,17.669909,269010,0.4118620501
2006-09-20,1723,1723.TW,上市,17.669906,17.707264,17.576513,17.632549,243652,0.4118619916
2006-09-21,1723,1723.TW,上市,17.63255,17.63255,17.501801,17.539158,760725,0.4118620196
2006-09-22,1723,1723.TW,上市,17.501801,17.557836,17.483121,17.501801,406822,0.4118620055
2006-09-25,1723,1723.TW,上市,17.501801,17.520479,17.464444,17.483122,571095,0.411862017
2006-09-26,1723,1723.TW,上市,17.483121,17.520478,17.464444,17.501801,471870,0.4118620055
2006-09-27,1723,1723.TW,上市,17.520477,17.595192,17.520477,17.520477,779467,0.4118619862
2006-09-28,1723,1723.TW,上市,17.557837,17.557837,17.501801,17.539158,401310,0.4118620196
2006-09-29,1723,1723.TW,上市,17.557836,17.63255,17.557836,17.613871,180810,0.411862003
2006-10-02,1723,1723.TW,上市,17.595193,17.744622,17.557837,17.725943,317520,0.4118620082
2006-10-03,1723,1723.TW,上市,17.781979,17.781979,17.669908,17.707266,186322,0.4118620274
2006-10-04,1723,1723.TW,上市,17.781981,17.987446,17.781981,17.93141,1012095,0.4118620736
2006-10-05,1723,1723.TW,上市,18.080835,18.080835,17.968763,18.024799,567787,0.4118620024
2006-10-09,1723,1723.TW,上市,17.166477,17.166477,17.166477,17.166477,0,0.4118620326
2006-10-11,1723,1723.TW,上市,18.043478,18.062155,17.950085,17.987442,456435,0.4118619886
2006-10-12,1723,1723.TW,上市,17.950088,17.968765,17.856695,17.856695,487305,0.4118620462
2006-10-13,1723,1723.TW,上市,17.856693,18.080835,17.856693,17.987442,371542,0.4118619886
2006-10-16,1723,1723.TW,上市,18.099518,18.174232,18.080839,18.080839,629527,0.4118620918
2006-10-17,1723,1723.TW,上市,18.118194,18.361015,18.080837,18.304979,861052,0.4118620505
2006-10-18,1723,1723.TW,上市,18.30498,18.30498,18.080838,18.155552,660397,0.4118620754
2006-10-19,1723,1723.TW,上市,18.118196,18.155553,17.987447,18.006124,488407,0.4118621007
2006-10-20,1723,1723.TW,上市,18.006124,18.099518,17.987447,18.080839,230422,0.4118620918
2006-10-23,1723,1723.TW,上市,18.080838,18.155552,17.987446,18.155552,477382,0.4118620754
2006-10-24,1723,1723.TW,上市,18.080838,18.248946,18.043481,18.174231,255780,0.4118620643
2006-10-25,1723,1723.TW,上市,18.192908,18.286301,18.15555,18.230265,317520,0.4118620236
2006-10-26,1723,1723.TW,上市,17.362153,17.611205,17.362153,17.504469,1075433625,0.4118620197
2006-10-27,1723,1723.TW,上市,18.454408,18.491766,18.304979,18.304979,547942,0.4118620505
2006-10-30,1723,1723.TW,上市,18.248943,18.491764,18.230264,18.491764,536917,0.4118620043
2006-10-31,1723,1723.TW,上市,18.454406,18.67855,18.379693,18.585157,1053990,0.4118620201
2006-11-01,1723,1723.TW,上市,18.603834,18.678549,18.454406,18.491764,659295,0.4118620043
2006-11-02,1723,1723.TW,上市,18.491765,18.603835,18.41705,18.473085,597555,0.4118620152
2006-11-03,1723,1723.TW,上市,18.603835,18.603835,18.491765,18.510443,999967,0.4118620285
2006-11-06,1723,1723.TW,上市,18.491767,18.529124,18.379695,18.454409,562275,0.4118620686
2006-11-07,1723,1723.TW,上市,19.052124,19.052124,18.529125,18.827982,1106910,0.4118620953
2006-11-08,1723,1723.TW,上市,18.865339,18.940053,18.753267,18.865339,418950,0.4118621082
2006-11-09,1723,1723.TW,上市,18.827983,18.902696,18.790624,18.865339,357210,0.4118621082
2006-11-10,1723,1723.TW,上市,18.865335,18.865335,18.67855,18.753263,575505,0.4118620201
2006-11-13,1723,1723.TW,上市,18.753265,18.865336,18.585159,18.659872,424462,0.4118620465
2006-11-14,1723,1723.TW,上市,18.603836,18.790621,18.585159,18.659872,487305,0.4118620465
2006-11-15,1723,1723.TW,上市,18.678551,18.715908,18.641193,18.659872,443205,0.4118620465
2006-11-16,1723,1723.TW,上市,18.659868,18.75326,18.659868,18.678547,392490,0.4118619516
2006-11-17,1723,1723.TW,上市,17.789091,17.824674,17.735723,17.789091,402853500,0.4118620109
2006-11-20,1723,1723.TW,上市,18.678547,18.790617,18.678547,18.678547,356107,0.4118619516
2006-11-21,1723,1723.TW,上市,18.678547,18.715904,18.678547,18.678547,132300,0.4118619516
2006-11-22,1723,1723.TW,上市,18.67855,18.79062,18.67855,18.753263,190732,0.4118620201
2006-11-23,1723,1723.TW,上市,18.715906,18.753263,18.678549,18.715906,435487,0.4118620069
2006-11-24,1723,1723.TW,上市,18.715907,18.753263,18.67855,18.753263,292162,0.4118620201
2006-11-27,1723,1723.TW,上市,18.753262,18.790619,18.678549,18.790619,298777,0.4118619914
2006-11-28,1723,1723.TW,上市,18.865339,18.865339,18.790624,18.865339,230422,0.4118621082
2006-11-29,1723,1723.TW,上市,18.865336,18.94005,18.827979,18.902693,566685,0.411862038
2006-11-30,1723,1723.TW,上市,18.902689,19.126833,18.902689,19.014761,732060,0.41186196
2006-12-01,1723,1723.TW,上市,19.014761,19.089474,18.977404,19.014761,465255,0.41186196
2006-12-04,1723,1723.TW,上市,19.014766,19.126838,18.977409,19.089479,363825,0.4118620684
2006-12-05,1723,1723.TW,上市,19.164196,19.201553,19.014767,19.052124,598657,0.4118620968
2006-12-06,1723,1723.TW,上市,19.089478,19.238907,19.089478,19.238907,606375,0.4118620447
2006-12-07,1723,1723.TW,上市,19.238909,19.238909,19.08948,19.126839,405720,0.4118620884
2006-12-08,1723,1723.TW,上市,19.126839,19.126839,19.014767,19.126839,352800,0.4118620884
2006-12-11,1723,1723.TW,上市,19.126839,19.126839,19.014767,19.052124,266805,0.4118620968
2006-12-12,1723,1723.TW,上市,19.052118,19.089474,18.940046,19.014761,444307,0.41186196
2006-12-13,1723,1723.TW,上市,18.94005,19.014765,18.902693,18.902693,373747,0.411862038
2006-12-14,1723,1723.TW,上市,18.940048,19.014763,18.865335,18.940048,209475,0.4118620094
2006-12-15,1723,1723.TW,上市,18.977411,19.052124,18.977411,19.052124,158760,0.4118620968
2006-12-18,1723,1723.TW,上市,19.052124,19.126839,18.977411,19.052124,309802,0.4118620968
2006-12-19,1723,1723.TW,上市,19.052121,19.089478,18.940049,18.977407,277830,0.4118620297
2006-12-20,1723,1723.TW,上市,18.977411,19.164196,18.977411,19.052124,309802,0.4118620968
2006-12-21,1723,1723.TW,上市,19.052122,19.238908,19.052122,19.164194,263497,0.4118620601
2006-12-22,1723,1723.TW,上市,19.126838,19.164194,19.052123,19.089479,242550,0.4118620684
2006-12-25,1723,1723.TW,上市,19.126837,19.276264,19.089478,19.238907,648270,0.4118620447
2006-12-26,1723,1723.TW,上市,19.350976,19.42569,19.276261,19.31362,552352,0.411861996
2006-12-27,1723,1723.TW,上市,19.388335,19.537763,19.350978,19.425692,406822,0.4118620341
2006-12-28,1723,1723.TW,上市,19.537764,19.57512,19.463049,19.537764,491715,0.4118620388
2006-12-29,1723,1723.TW,上市,19.612475,19.873976,19.575119,19.761904,872077,0.4118620011
2007-01-02,1723,1723.TW,上市,19.761904,19.836619,19.612475,19.761904,608580,0.4118620011
2007-01-03,1723,1723.TW,上市,19.687192,19.724549,19.612477,19.649836,800415,0.4118620433
2007-01-04,1723,1723.TW,上市,19.687193,19.799265,19.612478,19.687193,657090,0.4118620558
2007-01-05,1723,1723.TW,上市,19.761904,20.396974,19.761904,20.172832,1883070,0.4118620006
2007-01-08,1723,1723.TW,上市,20.172834,20.284905,19.986048,20.247547,833490,0.411862025
2007-01-09,1723,1723.TW,上市,20.359618,21.592403,20.322261,21.032045,1618470,0.4118620048
2007-01-10,1723,1723.TW,上市,20.919975,21.032045,20.583761,21.032045,1074937,0.4118620048
2007-01-11,1723,1723.TW,上市,21.032048,21.032048,20.621121,20.658478,933817,0.411862062
2007-01-12,1723,1723.TW,上市,20.509046,20.994688,20.247546,20.994688,1778332,0.411861993
2007-01-15,1723,1723.TW,上市,20.919976,20.957332,20.621119,20.733191,760725,0.4118620165
2007-01-16,1723,1723.TW,上市,20.695832,20.770547,20.509047,20.509047,317520,0.4118620076
2007-01-17,1723,1723.TW,上市,20.509046,20.546403,20.322261,20.471689,575505,0.4118619955
2007-01-18,1723,1723.TW,上市,20.322264,20.695834,20.322264,20.546406,529200,0.4118620578
2007-01-19,1723,1723.TW,上市,20.546404,20.733191,20.546404,20.733191,575505,0.4118620165
2007-01-22,1723,1723.TW,上市,20.546405,20.770548,20.546405,20.695833,240345,0.4118620359
2007-01-23,1723,1723.TW,上市,20.695833,20.733192,20.658476,20.695833,272317,0.4118620359
2007-01-24,1723,1723.TW,上市,20.695835,20.733193,20.658478,20.658478,366030,0.411862062
2007-01-25,1723,1723.TW,上市,20.695832,20.770547,20.658476,20.733191,205065,0.4118620165
2007-01-26,1723,1723.TW,上市,20.733193,20.77055,20.583764,20.658478,366030,0.411862062
2007-01-29,1723,1723.TW,上市,20.621121,20.658478,20.471692,20.546406,450922,0.4118620578
2007-01-30,1723,1723.TW,上市,20.546406,20.658478,20.509049,20.546406,180810,0.4118620578
2007-01-31,1723,1723.TW,上市,20.546405,20.695834,20.546405,20.62112,146632,0.4118620502
2007-02-01,1723,1723.TW,上市,20.658477,20.695834,20.471692,20.62112,214987,0.4118620502
2007-02-02,1723,1723.TW,上市,20.62112,20.658477,20.546405,20.583763,269010,0.4118620383
2007-02-05,1723,1723.TW,上市,20.583762,21.106761,20.583762,21.069405,769545,0.4118620231
2007-02-06,1723,1723.TW,上市,21.106764,21.442977,21.032048,21.405621,1448685,0.4118620661
2007-02-07,1723,1723.TW,上市,21.405621,21.667119,21.405621,21.405621,1115730,0.4118620661
2007-02-08,1723,1723.TW,上市,21.40562,21.40562,21.144119,21.144119,534712,0.4118620464
2007-02-09,1723,1723.TW,上市,21.144117,21.293545,21.032045,21.218832,385875,0.411862002
2007-02-12,1723,1723.TW,上市,21.293548,21.368263,20.994691,21.144119,661500,0.4118620464
2007-02-13,1723,1723.TW,上市,21.293545,21.36826,21.144116,21.293545,298777,0.4118619883
2007-02-14,1723,1723.TW,上市,21.293549,21.480335,21.181478,21.442978,538020,0.4118620775
2007-02-26,1723,1723.TW,上市,21.592404,21.928618,21.592404,21.741833,796005,0.4118620356
2007-02-27,1723,1723.TW,上市,21.816544,21.853902,21.592402,21.629759,385875,0.4118619951
2007-03-01,1723,1723.TW,上市,21.293546,21.592403,21.293546,21.592403,834592,0.41186202
2007-03-02,1723,1723.TW,上市,21.517691,21.741835,21.405621,21.66712,472972,0.411862079
2007-03-05,1723,1723.TW,上市,20.635344,20.635344,20.208408,20.27956,761717250,0.4118619534
2007-03-06,1723,1723.TW,上市,21.25619,21.368261,21.032046,21.368261,406822,0.4118620179
2007-03-07,1723,1723.TW,上市,21.405621,21.55505,21.256193,21.442978,220500,0.4118620775
2007-03-08,1723,1723.TW,上市,21.442978,21.629763,21.442978,21.442978,217192,0.4118620775
2007-03-09,1723,1723.TW,上市,21.62976,21.62976,21.368261,21.368261,121275,0.4118620179
2007-03-12,1723,1723.TW,上市,21.368265,21.779192,21.368265,21.66712,328545,0.411862079
2007-03-13,1723,1723.TW,上市,21.779191,21.779191,21.555049,21.704477,144427,0.4118620604
2007-03-14,1723,1723.TW,上市,21.368261,21.480331,21.293546,21.480331,444307,0.4118620158
2007-03-15,1723,1723.TW,上市,21.555047,21.779189,21.555047,21.741833,463050,0.4118620356
2007-03-16,1723,1723.TW,上市,21.741833,21.779189,21.629761,21.741833,318622,0.4118620356
2007-03-19,1723,1723.TW,上市,21.741833,21.891262,21.667118,21.77919,437692,0.4118620469
2007-03-20,1723,1723.TW,上市,21.853906,21.891263,21.667119,21.704477,356107,0.4118620604
2007-03-21,1723,1723.TW,上市,21.704476,21.853905,21.704476,21.741833,194040,0.4118620356
2007-03-22,1723,1723.TW,上市,21.741833,21.891261,21.667118,21.853905,437692,0.4118620397
2007-03-23,1723,1723.TW,上市,21.853908,22.003335,21.81655,21.965979,469665,0.411862109
2007-03-26,1723,1723.TW,上市,22.040692,22.040692,21.891264,22.003334,467460,0.4118620843
2007-03-27,1723,1723.TW,上市,22.040691,22.040691,21.928619,21.928619,320827,0.4118620621
2007-03-28,1723,1723.TW,上市,21.853907,21.965977,21.853907,21.891264,269010,0.4118620868
2007-03-29,1723,1723.TW,上市,21.965973,22.190117,21.965973,22.190117,675832,0.4118620102
2007-03-30,1723,1723.TW,上市,22.227477,22.974618,22.19012,22.787832,1499400,0.4118620637
2007-04-02,1723,1723.TW,上市,22.862549,23.684405,22.675764,23.534977,1156522,0.4118621007
2007-04-03,1723,1723.TW,上市,23.684403,23.684403,23.385546,23.60969,680242,0.4118620606
2007-04-04,1723,1723.TW,上市,23.534971,23.647043,23.4229,23.647043,578812,0.4118620045
2007-04-09,1723,1723.TW,上市,23.647045,24.468901,23.534973,23.945902,1268977,0.411862033
2007-04-10,1723,1723.TW,上市,24.095333,24.580975,24.095333,24.282118,873180,0.4118620708
2007-04-11,1723,1723.TW,上市,24.282114,24.394184,24.020613,24.05797,789390,0.4118619983
2007-04-12,1723,1723.TW,上市,23.945902,23.945902,23.83383,23.945902,661500,0.411862033
2007-04-13,1723,1723.TW,上市,23.908542,23.908542,23.572328,23.647043,614092,0.4118620045
2007-04-16,1723,1723.TW,上市,25.290754,27.04654,25.216039,26.747683,3842212,0.411861993
2007-04-17,1723,1723.TW,上市,26.785047,26.897118,25.440191,25.664333,1582087,0.4118621296
2007-04-18,1723,1723.TW,上市,25.776399,26.822398,25.776399,26.149969,1435455,0.4118620255
2007-04-19,1723,1723.TW,上市,25.963191,26.149976,25.776405,25.776405,695677,0.4118621326
2007-04-20,1723,1723.TW,上市,25.776405,25.776405,25.216048,25.776405,704497,0.4118621326
2007-04-23,1723,1723.TW,上市,25.813756,25.963184,25.514899,25.739042,748597,0.4118620317
2007-04-24,1723,1723.TW,上市,25.701683,25.813754,25.552255,25.626968,316417,0.4118619975
2007-04-25,1723,1723.TW,上市,25.40283,25.626972,25.253402,25.40283,714420,0.4118620574
2007-04-26,1723,1723.TW,上市,25.40283,25.552259,25.40283,25.40283,316417,0.4118620574
2007-04-27,1723,1723.TW,上市,25.402827,25.440184,25.029255,25.029255,538020,0.4118620057
2007-04-30,1723,1723.TW,上市,25.029254,25.029254,24.356827,24.468899,840105,0.411861998
2007-05-02,1723,1723.TW,上市,23.374872,24.193168,23.374872,23.76623,444528000,0.4118620416
2007-05-03,1723,1723.TW,上市,25.029255,25.440184,24.954542,25.141327,478485,0.4118620094
2007-05-04,1723,1723.TW,上市,25.36547,25.776399,25.36547,25.739042,550147,0.4118620317
2007-05-07,1723,1723.TW,上市,26.112615,26.112615,25.514901,25.552259,446512,0.4118620704
2007-05-08,1723,1723.TW,上市,25.552259,25.552259,25.216043,25.40283,428872,0.4118620574
2007-05-09,1723,1723.TW,上市,25.402826,25.776397,25.290755,25.626968,565582,0.4118619975
2007-05-10,1723,1723.TW,上市,25.664334,25.851119,25.58962,25.776405,583222,0.4118621326
2007-05-11,1723,1723.TW,上市,25.589615,25.589615,25.365472,25.40283,352800,0.4118620574
2007-05-14,1723,1723.TW,上市,25.440185,25.477542,25.290757,25.328114,355005,0.4118620326
2007-05-15,1723,1723.TW,上市,25.328115,25.776401,25.253402,25.40283,270112,0.4118620574
2007-05-16,1723,1723.TW,上市,25.402835,25.477549,25.32812,25.477549,142222,0.4118621383
2007-05-17,1723,1723.TW,上市,25.477549,25.58962,25.365477,25.477549,480690,0.4118621383
2007-05-18,1723,1723.TW,上市,25.5149,25.552259,25.40283,25.40283,292162,0.4118620574
2007-05-21,1723,1723.TW,上市,25.477543,25.7764,25.40283,25.589615,392490,0.4118620492
2007-05-22,1723,1723.TW,上市,25.701683,25.701683,25.402826,25.626968,488407,0.4118619975
2007-05-23,1723,1723.TW,上市,25.701685,26.710326,25.701685,26.224684,1670287,0.4118620196
2007-05-24,1723,1723.TW,上市,25.963185,26.14997,25.851113,25.888472,310905,0.4118620447
2007-05-25,1723,1723.TW,上市,25.813757,25.888472,25.552258,25.888472,504945,0.4118620447
2007-05-28,1723,1723.TW,上市,25.851119,25.888477,25.552263,25.776405,508252,0.4118621326
2007-05-29,1723,1723.TW,上市,25.58962,25.776405,25.58962,25.664333,334057,0.4118621296
2007-05-30,1723,1723.TW,上市,25.664325,25.701683,25.552255,25.626968,166477,0.4118619975
2007-05-31,1723,1723.TW,上市,26.075259,26.075259,25.626974,25.701689,239242,0.4118620832
2007-06-01,1723,1723.TW,上市,25.776405,25.776405,25.552263,25.776405,334057,0.4118621326
2007-06-04,1723,1723.TW,上市,25.776397,25.813754,25.589612,25.626968,459742,0.4118619975
2007-06-05,1723,1723.TW,上市,25.776399,25.925828,25.701686,25.739042,294367,0.4118620317
2007-06-06,1723,1723.TW,上市,25.7764,25.813757,25.552258,25.589615,425565,0.4118620492
2007-06-07,1723,1723.TW,上市,25.589612,25.73904,25.402826,25.626968,158760,0.4118619975
2007-06-08,1723,1723.TW,上市,25.552258,25.664328,25.253401,25.589615,929407,0.4118620492
2007-06-11,1723,1723.TW,上市,25.664328,25.664328,25.216042,25.365471,1185187,0.4118620423
2007-06-12,1723,1723.TW,上市,24.157583,24.193166,23.944118,23.944118,685314000,0.4118620035
2007-06-13,1723,1723.TW,上市,25.141327,25.21604,24.879826,25.029255,815850,0.4118620057
2007-06-14,1723,1723.TW,上市,25.066614,25.328113,25.066614,25.290756,386977,0.4118620228
2007-06-15,1723,1723.TW,上市,25.290759,25.589616,25.290759,25.552259,521482,0.4118620704
2007-06-20,1723,1723.TW,上市,25.626977,25.813762,25.58962,25.776405,714420,0.4118621326
2007-06-21,1723,1723.TW,上市,25.813759,25.888474,25.514902,25.813759,825772,0.4118620812
2007-06-22,1723,1723.TW,上市,25.888474,25.925831,25.66433,25.701689,766237,0.4118620832
2007-06-25,1723,1723.TW,上市,25.776399,26.78504,25.701686,26.598255,1804792,0.411862034
2007-06-26,1723,1723.TW,上市,26.897114,27.046544,26.374113,26.44883,1023120,0.4118620562
2007-06-27,1723,1723.TW,上市,26.448829,26.448829,26.262042,26.299398,446512,0.4118620383
2007-06-28,1723,1723.TW,上市,26.411468,26.785038,26.299396,26.374109,561172,0.4118619974
2007-06-29,1723,1723.TW,上市,26.411471,26.710328,26.149971,26.44883,711112,0.4118620562
2007-07-02,1723,1723.TW,上市,26.635607,26.672963,26.448822,26.486177,541327,0.4118619416
2007-07-03,1723,1723.TW,上市,26.598256,27.19597,26.523542,26.934471,912870,0.4118620441
2007-07-04,1723,1723.TW,上市,27.083898,27.345397,26.897113,26.971827,1023120,0.411862048
2007-07-05,1723,1723.TW,上市,27.457467,27.457467,27.009183,27.195969,1026427,0.4118620256
2007-07-06,1723,1723.TW,上市,27.195973,27.532185,27.195973,27.308044,782775,0.4118620865
2007-07-09,1723,1723.TW,上市,27.49483,27.644257,27.308044,27.308044,823567,0.4118620865
2007-07-10,1723,1723.TW,上市,27.308044,27.457471,27.158614,27.308044,718830,0.4118620865
2007-07-11,1723,1723.TW,上市,27.233324,27.270679,26.85975,27.00918,1046272,0.411861975
2007-07-12,1723,1723.TW,上市,27.009187,27.0839,26.897115,27.046545,868770,0.4118620764
2007-07-13,1723,1723.TW,上市,27.308043,27.644255,27.158613,27.45747,965790,0.4118620648
2007-07-16,1723,1723.TW,上市,27.644255,29.362684,27.45747,28.839684,2009857,0.4118620677
2007-07-17,1723,1723.TW,上市,30.819611,30.856966,30.07247,30.856966,3941437,0.4118620657
2007-07-18,1723,1723.TW,上市,31.566747,32.500676,31.043747,31.41732,3787087,0.4118620045
2007-07-19,1723,1723.TW,上市,31.529389,31.753533,30.931678,31.118464,1163137,0.4118620079
2007-07-20,1723,1723.TW,上市,31.379959,31.753529,31.043743,31.230532,836797,0.4118619606
2007-07-23,1723,1723.TW,上市,31.379961,33.397243,31.230534,33.397243,2358247,0.411861995
2007-07-24,1723,1723.TW,上市,32.554038,33.728114,31.984784,33.194443,2475002250,0.4118619239
2007-07-25,1723,1723.TW,上市,34.854166,34.928883,33.621383,34.928883,1787152,0.4118619464
2007-07-26,1723,1723.TW,上市,34.928891,35.339816,33.994961,34.667389,2083725,0.4118620428
2007-07-27,1723,1723.TW,上市,33.247825,34.368536,33.247825,33.621395,2435422,0.411862094
2007-07-30,1723,1723.TW,上市,33.081377,33.081377,31.232108,32.382767,2244900,0.4314962362
2007-07-31,1723,1723.TW,上市,33.081378,33.081378,32.506052,32.588242,1188600,0.4314962526
2007-08-01,1723,1723.TW,上市,32.464959,32.547149,31.232111,31.232111,1772400,0.4314962787
2007-08-02,1723,1723.TW,上市,31.560873,31.807441,30.410214,30.944448,1600200,0.4314962869
2007-08-03,1723,1723.TW,上市,31.355397,32.464962,31.355397,31.930727,1268400,0.4314963109
2007-08-06,1723,1723.TW,上市,31.560872,32.136198,31.39649,32.054008,753900,0.4314962744
2007-08-07,1723,1723.TW,上市,32.218383,32.875902,32.095099,32.177288,668850,0.4314962126
2007-08-08,1723,1723.TW,上市,32.136199,32.752624,32.05401,32.711529,805350,0.4314962926
2007-08-09,1723,1723.TW,上市,32.875897,32.875897,32.300567,32.423855,633150,0.4314961481
2007-08-10,1723,1723.TW,上市,31.643064,32.012916,31.643064,31.848537,595350,0.4314963095
2007-08-13,1723,1723.TW,上市,31.643063,31.97182,31.273207,31.355396,744450,0.4314962941
2007-08-14,1723,1723.TW,上市,31.355394,31.355394,30.903352,31.026636,661500,0.4314962618
2007-08-15,1723,1723.TW,上市,30.862255,30.862255,29.547218,29.670502,1240050,0.4314962342
2007-08-16,1723,1723.TW,上市,28.971893,28.971893,27.615761,28.766417,1971900,0.4314962647
2007-08-17,1723,1723.TW,上市,28.766425,28.766425,27.328105,28.10891,1117200,0.4314963977
2007-08-20,1723,1723.TW,上市,29.999266,29.999266,28.971894,29.999266,1141350,0.4314962758
2007-08-21,1723,1723.TW,上市,30.081454,30.081454,29.547219,29.588314,551250,0.4314962604
2007-08-22,1723,1723.TW,上市,29.588315,30.12255,29.382841,29.999266,393750,0.4314962758
2007-08-23,1723,1723.TW,上市,30.656779,30.738969,30.08145,30.410208,418950,0.4314962021
2007-08-24,1723,1723.TW,上市,30.410214,30.410214,29.999267,30.204741,343350,0.4314962932
2007-08-27,1723,1723.TW,上市,30.410215,30.615689,30.245836,30.245836,297150,0.4314963075
2007-08-28,1723,1723.TW,上市,30.245834,30.245834,30.081455,30.163645,200550,0.4314962788
2007-08-29,1723,1723.TW,上市,29.588317,30.286931,29.465033,30.081457,341250,0.4314963047
2007-08-30,1723,1723.TW,上市,30.492396,30.697873,30.410207,30.451302,512400,0.4314961895
2007-08-31,1723,1723.TW,上市,30.615687,31.108827,30.533497,31.067732,808500,0.4314962758
2007-09-03,1723,1723.TW,上市,31.560863,32.547139,31.232102,32.423855,1010100,0.4314961481
2007-09-04,1723,1723.TW,上市,32.834817,32.834817,31.807445,32.095108,689850,0.4314963392
2007-09-05,1723,1723.TW,上市,32.71153,32.71153,31.848537,31.848537,816900,0.4314963095
2007-09-06,1723,1723.TW,上市,31.643064,32.012916,31.437587,31.930727,493500,0.4314963109
2007-09-07,1723,1723.TW,上市,32.054004,32.095098,31.84853,32.012909,469350,0.4314962094
2007-09-10,1723,1723.TW,上市,31.807438,31.848533,31.478677,31.725248,417900,0.4314962426
2007-09-11,1723,1723.TW,上市,31.930725,32.464959,31.725251,32.218388,609000,0.4314962772
2007-09-12,1723,1723.TW,上市,32.464956,32.464956,32.095101,32.25948,331800,0.4314962397
2007-09-13,1723,1723.TW,上市,32.42386,32.42386,32.095099,32.177288,438900,0.4314962126
2007-09-14,1723,1723.TW,上市,32.177288,32.382765,32.054004,32.177288,453600,0.4314962126
2007-09-17,1723,1723.TW,上市,32.177293,32.218387,31.971819,31.971819,277200,0.4314962729
2007-09-18,1723,1723.TW,上市,31.971819,31.971819,31.971819,31.971819,0,0.4314962729
2007-09-19,1723,1723.TW,上市,32.25948,32.834809,32.17729,32.25948,964950,0.4314962397
2007-09-20,1723,1723.TW,上市,32.423865,32.670433,32.095103,32.218388,1487850,0.4314962772
2007-09-21,1723,1723.TW,上市,32.464955,34.437508,32.300573,34.149845,2988300,0.4314962202
2007-09-26,1723,1723.TW,上市,34.190946,36.492258,34.108757,34.108757,3688650,0.4314963039
2007-09-27,1723,1723.TW,上市,35.341595,35.46488,34.642982,34.930645,1798650,0.4314962222
2007-09-28,1723,1723.TW,上市,34.971747,36.163498,34.519702,35.547073,2018100,0.4314962739
2007-10-01,1723,1723.TW,上市,35.752544,36.985392,35.752544,36.163494,1905750,0.4314962328
2007-10-02,1723,1723.TW,上市,36.368961,36.53334,35.464874,35.464874,1566600,0.4314961565
2007-10-03,1723,1723.TW,上市,35.464885,36.163499,35.464885,36.040215,978600,0.4314962878
2007-10-04,1723,1723.TW,上市,35.999116,35.999116,35.547071,35.752544,753900,0.4314962426
2007-10-05,1723,1723.TW,上市,35.958022,36.36897,35.752545,36.081306,823200,0.4314962542
2007-10-08,1723,1723.TW,上市,36.410063,37.478529,36.286779,36.492252,2463300,0.4314962382
2007-10-09,1723,1723.TW,上市,36.451165,36.574449,35.588172,35.999123,704550,0.4314963215
2007-10-11,1723,1723.TW,上市,35.999115,36.327873,35.834736,36.163494,1138200,0.4314962328
2007-10-12,1723,1723.TW,上市,36.163494,36.368967,35.752543,35.834736,852600,0.4314962273
2007-10-15,1723,1723.TW,上市,36.163498,37.396343,36.163498,37.396343,3426150,0.4314962807
2007-10-16,1723,1723.TW,上市,37.80729,39.122324,37.80729,38.423714,4803750,0.4314962323
2007-10-17,1723,1723.TW,上市,38.916849,38.916849,37.684004,37.766193,1572900,0.4314962158
2007-10-18,1723,1723.TW,上市,37.601821,38.012768,37.190871,37.437439,1313550,0.4314962923
2007-10-19,1723,1723.TW,上市,37.437429,37.76619,37.108672,37.35524,803250,0.431496181
2007-10-22,1723,1723.TW,上市,36.040212,36.903205,36.040212,36.574444,980700,0.4314962621
2007-10-23,1723,1723.TW,上市,36.615542,37.067587,36.574447,36.697735,594300,0.4314963038
2007-10-24,1723,1723.TW,上市,36.903205,37.355247,36.574444,36.574444,585900,0.4314962621
2007-10-25,1723,1723.TW,上市,36.574444,36.9443,36.36897,36.574444,658350,0.4314962621
2007-10-26,1723,1723.TW,上市,36.903198,36.944293,36.451153,36.903198,861000,0.4314961841
2007-10-29,1723,1723.TW,上市,37.149778,37.601823,36.862115,37.51963,989100,0.4314963154
2007-10-30,1723,1723.TW,上市,37.601811,38.012759,36.821009,37.35524,805350,0.431496181
2007-10-31,1723,1723.TW,上市,36.985391,36.985391,35.87583,35.958019,1335600,0.4314962179
