date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-03-21,6994,6994.TW,上市,116.311314,122.718293,115.818469,122.225449,367414,0.9856891017
2024-03-22,6994,6994.TW,上市,122.718288,128.139578,118.282687,120.74691,374022,0.985689062
2024-03-25,6994,6994.TW,上市,122.22545,124.689672,120.254071,121.732605,152026,0.9856891092
2024-03-26,6994,6994.TW,上市,124.689667,124.689667,113.354243,116.31131,133600,0.9856890662
2024-03-27,6994,6994.TW,上市,118.282693,118.282693,110.890025,117.789848,122648,0.9856891073
2024-03-28,6994,6994.TW,上市,117.789843,117.789843,113.847087,116.31131,17628,0.9856890662
2024-03-29,6994,6994.TW,上市,116.311313,117.789846,110.890023,114.832779,67448,0.9856890895
2024-04-01,6994,6994.TW,上市,110.890026,115.818472,110.890026,112.861404,70354,0.9856891216
2024-04-02,6994,6994.TW,上市,113.84709,113.84709,110.890022,110.890022,73738,0.9856890869
2024-04-03,6994,6994.TW,上市,112.861398,113.354242,110.89002,112.368553,47955,0.9856890628
2024-04-08,6994,6994.TW,上市,115.325626,117.789848,112.368558,117.789848,84202,0.9856891073
2024-04-09,6994,6994.TW,上市,119.268385,121.239763,116.311318,120.254074,144054,0.9856891319
2024-04-10,6994,6994.TW,上市,120.746912,121.732601,116.311311,119.761223,81559,0.9856890769
2024-04-11,6994,6994.TW,上市,120.254072,120.254072,110.397181,113.354248,254620,0.9856891135
2024-04-12,6994,6994.TW,上市,107.440113,114.832782,107.440113,113.354248,170298,0.9856891135
2024-04-15,6994,6994.TW,上市,113.354246,113.354246,108.918645,110.397179,80481,0.9856890951
2024-04-16,6994,6994.TW,上市,112.368555,112.368555,108.425799,111.382866,30524,0.9856890788
2024-04-17,6994,6994.TW,上市,112.368558,117.789848,112.368558,117.789848,175050,0.9856891073
2024-04-18,6994,6994.TW,上市,117.789842,118.282686,114.832774,117.296997,105779,0.985689051
2024-04-19,6994,6994.TW,上市,115.325629,117.789852,112.368562,115.818474,127485,0.9856891389
2024-04-22,6994,6994.TW,上市,116.311313,116.804157,112.861401,114.832779,48708,0.9856890895
2024-04-23,6994,6994.TW,上市,116.804158,116.804158,112.861402,114.339935,30516,0.9856890974
2024-04-24,6994,6994.TW,上市,113.847089,115.325623,111.875711,115.325623,19618,0.9856890817
2024-04-25,6994,6994.TW,上市,115.818468,115.818468,111.382867,114.832779,22823,0.9856890895
2024-04-26,6994,6994.TW,上市,111.875714,114.832782,111.875714,113.354248,29409,0.9856891135
2024-04-29,6994,6994.TW,上市,114.339935,114.83278,111.875713,114.339935,10007,0.9856890974
2024-04-30,6994,6994.TW,上市,114.832783,114.832783,111.382871,112.861404,26772,0.9856891216
2024-05-02,6994,6994.TW,上市,115.818472,115.818472,109.411492,112.861404,30613,0.9856891216
2024-05-03,6994,6994.TW,上市,112.861399,113.354243,108.918642,111.87571,61409,0.9856890708
2024-05-06,6994,6994.TW,上市,112.861402,112.861402,107.932957,109.904335,51839,0.9856891033
2024-05-07,6994,6994.TW,上市,112.861402,112.861402,108.918646,109.904335,9141,0.9856891033
2024-05-08,6994,6994.TW,上市,108.918641,113.847087,108.425797,112.368553,64109,0.9856890628
2024-05-09,6994,6994.TW,上市,111.382865,111.87571,109.904331,111.87571,18806,0.9856890708
2024-05-10,6994,6994.TW,上市,111.875713,111.875713,109.41149,109.904335,25476,0.9856891033
2024-05-13,6994,6994.TW,上市,111.382868,113.84709,109.904334,110.397179,67367,0.9856890951
2024-05-14,6994,6994.TW,上市,112.368557,113.84709,110.397179,110.397179,63039,0.9856890951
2024-05-15,6994,6994.TW,上市,112.861399,112.861399,110.397176,111.87571,34101,0.9856890708
2024-05-16,6994,6994.TW,上市,112.368554,112.861399,110.397176,111.87571,39334,0.9856890708
2024-05-17,6994,6994.TW,上市,111.87571,111.87571,110.397176,111.87571,20229,0.9856890708
2024-05-20,6994,6994.TW,上市,111.87571,112.861399,111.382865,111.87571,85331,0.9856890708
2024-05-21,6994,6994.TW,上市,110.39718,110.890024,109.904335,109.904335,44826,0.9856891033
2024-05-22,6994,6994.TW,上市,109.904337,113.847094,109.904337,112.861404,85568,0.9856891216
2024-05-23,6994,6994.TW,上市,110.890023,113.84709,109.904334,110.397179,20982,0.9856890951
2024-05-24,6994,6994.TW,上市,112.8614,112.8614,110.397178,110.890022,12250,0.9856890869
2024-05-27,6994,6994.TW,上市,109.904333,111.875711,109.904333,110.890022,58871,0.9856890869
2024-05-28,6994,6994.TW,上市,109.904335,110.890024,109.904335,109.904335,21210,0.9856891033
2024-05-29,6994,6994.TW,上市,109.41149,113.847091,109.41149,109.904335,14200,0.9856891033
2024-05-30,6994,6994.TW,上市,113.354243,113.354243,111.382865,111.87571,15550,0.9856890708
2024-05-31,6994,6994.TW,上市,109.904334,110.890023,109.904334,110.397179,55174,0.9856890951
2024-06-03,6994,6994.TW,上市,110.397178,110.397178,103.00451,106.454422,107440,0.9856890926
2024-06-04,6994,6994.TW,上市,108.918645,108.918645,105.961577,106.454422,29920,0.9856890926
2024-06-05,6994,6994.TW,上市,105.961582,106.947271,103.497359,103.990204,151073,0.9856891361
2024-06-06,6994,6994.TW,上市,105.961578,106.454423,100.540288,102.018822,85107,0.9856890987
2024-06-07,6994,6994.TW,上市,101.033134,106.947268,100.540289,105.468735,86805,0.9856891097
2024-06-11,6994,6994.TW,上市,108.425804,112.861405,106.94727,108.425804,134943,0.9856891285
2024-06-12,6994,6994.TW,上市,108.918645,113.354246,108.4258,110.397179,63781,0.9856890951
2024-06-13,6994,6994.TW,上市,112.861398,118.282688,110.89002,116.31131,307509,0.9856890662
2024-06-14,6994,6994.TW,上市,115.325624,118.775536,114.832779,118.775536,202460,0.985689092
2024-06-17,6994,6994.TW,上市,118.282693,118.775537,116.804159,117.789848,75590,0.9856891073
2024-06-18,6994,6994.TW,上市,116.311315,118.282694,112.861403,113.354248,173210,0.9856891135
2024-06-19,6994,6994.TW,上市,114.832785,117.297008,112.861406,115.818474,30942,0.9856891389
2024-06-20,6994,6994.TW,上市,115.325627,116.804161,112.861405,116.804161,52707,0.985689123
2024-06-21,6994,6994.TW,上市,117.789847,118.775537,115.325625,118.282692,191826,0.9856890996
2024-06-24,6994,6994.TW,上市,118.282693,118.775537,116.311315,117.789848,79109,0.9856891073
2024-06-25,6994,6994.TW,上市,117.789846,118.775536,116.804157,118.775536,160014,0.985689092
2024-06-26,6994,6994.TW,上市,119.268388,139.475016,119.268388,134.54657,1144672,0.9856891562
2024-06-27,6994,6994.TW,上市,138.489306,144.40344,131.589483,137.010773,1259159,0.9856890123
2024-06-28,6994,6994.TW,上市,137.503631,137.503631,127.153896,129.618118,579897,0.9856891124
2024-07-01,6994,6994.TW,上市,132.575175,137.996464,131.096641,135.532242,377379,0.9856890314
2024-07-02,6994,6994.TW,上市,132.575175,136.517931,132.08233,135.532242,288125,0.9856890314
2024-07-03,6994,6994.TW,上市,136.025105,137.010794,133.068037,134.053726,186089,0.9856891632
2024-07-04,6994,6994.TW,上市,134.546562,138.982163,131.096651,138.489319,353271,0.9856891021
2024-07-05,6994,6994.TW,上市,137.010787,140.460699,136.025098,137.503632,346815,0.9856891154
2024-07-08,6994,6994.TW,上市,140.953538,143.910605,137.996471,140.460693,376940,0.9856890762
2024-07-09,6994,6994.TW,上市,140.953536,141.446381,131.096645,141.446381,247017,0.9856890635
2024-07-10,6994,6994.TW,上市,141.446382,149.331895,138.489315,148.83905,639375,0.9856890748
2024-07-11,6994,6994.TW,上市,149.331903,149.824748,142.432079,144.403458,379611,0.9856891307
2024-07-12,6994,6994.TW,上市,147.360517,147.360517,140.460693,140.460693,227160,0.9856890762
2024-07-15,6994,6994.TW,上市,142.924916,144.40345,139.475004,140.460693,111656,0.9856890762
2024-07-16,6994,6994.TW,上市,144.403464,144.896309,140.460708,140.953552,162891,0.9856891765
2024-07-17,6994,6994.TW,上市,144.403464,144.403464,140.460708,140.953552,117801,0.9856891765
2024-07-18,6994,6994.TW,上市,140.460691,144.403447,137.996468,141.939224,189857,0.9856890572
2024-07-19,6994,6994.TW,上市,139.96784,148.346197,139.96784,145.38913,369555,0.9856890145
2024-07-22,6994,6994.TW,上市,147.853365,148.346209,143.417764,146.867676,341507,0.9856890992
2024-07-23,6994,6994.TW,上市,145.881991,145.881991,128.632432,144.403458,456902,0.9856891307
2024-07-26,6994,6994.TW,上市,140.953539,144.896295,131.589493,139.96785,233955,0.9856890826
2024-07-29,6994,6994.TW,上市,138.982164,148.839055,137.010786,137.996475,405205,0.9856891087
2024-07-30,6994,6994.TW,上市,137.010786,137.996475,131.589496,137.996475,176769,0.9856891087
2024-07-31,6994,6994.TW,上市,137.996475,140.460698,137.010786,137.996475,69056,0.9856891087
2024-08-01,6994,6994.TW,上市,135.532252,140.953542,135.039407,138.489319,147444,0.9856891021
2024-08-02,6994,6994.TW,上市,137.996465,138.48931,132.575176,135.039398,50206,0.9856890379
2024-08-05,6994,6994.TW,上市,135.532258,135.532258,117.297009,119.268387,318341,0.9856891474
2024-08-06,6994,6994.TW,上市,121.732601,127.646735,117.789845,119.761223,172742,0.9856890769
2024-08-07,6994,6994.TW,上市,117.78985,128.139585,117.78985,125.182518,120505,0.9856891182
2024-08-08,6994,6994.TW,上市,127.646741,127.646741,121.239761,121.239761,17932,0.9856891167
2024-08-09,6994,6994.TW,上市,124.196824,128.13958,123.703979,123.703979,102485,0.9856890796
2024-08-12,6994,6994.TW,上市,128.139583,128.139583,123.703983,126.168205,30172,0.9856891036
2024-08-13,6994,6994.TW,上市,129.125276,129.125276,123.703986,124.196831,22066,0.9856891329
2024-08-14,6994,6994.TW,上市,123.21114,126.661052,123.21114,125.182518,15486,0.9856891182
2024-08-15,6994,6994.TW,上市,126.661052,126.661052,122.225451,125.182518,39613,0.9856891182
2024-08-16,6994,6994.TW,上市,121.732603,127.153893,121.732603,127.153893,88796,0.9856890893
2024-08-19,6994,6994.TW,上市,130.110966,130.110966,124.196831,128.139587,33073,0.9856891339
2024-08-20,6994,6994.TW,上市,130.118581,130.118581,126.160601,128.634338,43540,0.9894949106
2024-08-21,6994,6994.TW,上市,128.634332,129.12908,125.1711,125.665848,49135,0.9894948644
2024-08-22,6994,6994.TW,上市,129.623828,129.623828,123.686859,123.686859,68408,0.989494873
2024-08-23,6994,6994.TW,上市,123.192114,128.634335,123.192114,127.150093,10785,0.9894948878
2024-08-26,6994,6994.TW,上市,127.150086,127.644833,123.686854,126.160591,20193,0.9894948324
2024-08-27,6994,6994.TW,上市,123.686854,127.644833,123.686854,126.160591,49692,0.9894948324
2024-08-28,6994,6994.TW,上市,126.160598,127.644841,125.665851,127.150093,18370,0.9894948878
2024-08-29,6994,6994.TW,上市,124.676349,128.139581,123.192107,125.171097,103006,0.9894948364
2024-08-30,6994,6994.TW,上市,128.139585,128.139585,124.676353,124.676353,12544,0.9894948687
2024-09-02,6994,6994.TW,上市,128.634331,128.634331,125.665847,127.644836,24354,0.989494856
2024-09-03,6994,6994.TW,上市,124.676356,127.150093,124.676356,127.150093,73192,0.9894948878
2024-09-04,6994,6994.TW,上市,123.192112,126.160597,121.213122,122.697365,66586,0.9894948775
2024-09-05,6994,6994.TW,上市,126.655344,127.150092,122.697365,122.697365,6572,0.9894948775
2024-09-06,6994,6994.TW,上市,127.150091,127.150091,121.213122,123.686859,56474,0.989494873
2024-09-09,6994,6994.TW,上市,121.707866,124.181604,120.223624,122.202614,44343,0.9894948488
2024-09-10,6994,6994.TW,上市,120.223625,125.171099,120.223625,120.223625,9742,0.9894948575
2024-09-11,6994,6994.TW,上市,125.171097,125.171097,120.718371,124.181602,2703,0.9894948405
2024-09-12,6994,6994.TW,上市,124.67635,125.171098,123.192108,123.192108,17167,0.9894948446
2024-09-13,6994,6994.TW,上市,125.665848,125.665848,120.718373,125.665848,3209,0.9894948644
2024-09-16,6994,6994.TW,上市,125.665849,126.160596,123.192112,123.686859,11654,0.989494873
2024-09-18,6994,6994.TW,上市,126.160595,126.160595,123.192111,125.665848,9322,0.9894948644
2024-09-19,6994,6994.TW,上市,126.160595,126.160595,123.192111,125.665848,14352,0.9894948644
2024-09-20,6994,6994.TW,上市,125.665849,125.665849,123.686859,123.686859,16684,0.989494873
2024-09-23,6994,6994.TW,上市,125.665845,126.160592,123.192108,124.181602,23094,0.9894948405
2024-09-24,6994,6994.TW,上市,126.160592,126.160592,124.181602,124.181602,28812,0.9894948405
2024-09-25,6994,6994.TW,上市,122.69736,125.171097,122.69736,125.171097,15600,0.9894948364
2024-09-26,6994,6994.TW,上市,125.171101,125.171101,123.192111,124.676353,39648,0.9894948687
2024-09-27,6994,6994.TW,上市,122.697365,124.181608,121.70787,121.70787,69440,0.989494882
2024-09-30,6994,6994.TW,上市,121.213118,123.192108,121.213118,123.192108,27445,0.9894948446
2024-10-01,6994,6994.TW,上市,120.718375,125.171101,120.718375,123.686859,30201,0.989494873
2024-10-04,6994,6994.TW,上市,120.718372,122.697361,120.718372,122.202614,26533,0.9894948488
2024-10-07,6994,6994.TW,上市,125.171103,125.171103,121.213123,121.70787,23941,0.989494882
2024-10-08,6994,6994.TW,上市,125.665845,125.665845,121.213118,124.181602,25530,0.9894948405
2024-10-09,6994,6994.TW,上市,119.728879,127.644838,119.728879,124.676353,111505,0.9894948687
2024-10-11,6994,6994.TW,上市,128.634332,141.497765,128.634332,134.076553,115450,0.9894948586
2024-10-14,6994,6994.TW,上市,135.56079,139.024022,134.571295,137.53978,157128,0.9894948177
2024-10-15,6994,6994.TW,上市,137.539778,138.529273,130.613314,133.087051,73063,0.9894948059
2024-10-16,6994,6994.TW,上市,133.581812,133.581812,130.613327,130.613327,20380,0.9894949017
2024-10-17,6994,6994.TW,上市,134.076546,137.045031,132.592304,133.087051,122804,0.9894948059
2024-10-18,6994,6994.TW,上市,136.055542,137.045037,132.097563,136.055542,22431,0.9894948509
2024-10-21,6994,6994.TW,上市,136.055544,136.055544,132.097565,132.097565,70424,0.9894948666
2024-10-22,6994,6994.TW,上市,132.097562,132.097562,128.63433,129.623825,41531,0.9894948479
2024-10-23,6994,6994.TW,上市,131.602811,132.097559,128.139579,129.129074,24148,0.9894948207
2024-10-24,6994,6994.TW,上市,127.644839,131.108071,127.644839,130.118576,31229,0.9894948749
2024-10-25,6994,6994.TW,上市,128.634338,131.602823,128.634338,128.634338,11255,0.9894949106
2024-10-28,6994,6994.TW,上市,130.613316,130.613316,126.655337,129.129074,41353,0.9894948207
2024-10-29,6994,6994.TW,上市,128.634338,128.634338,128.634338,128.634338,1150,0.9894949106
2024-10-30,6994,6994.TW,上市,127.15009,128.139584,126.655342,126.655342,34800,0.9894948602
2024-11-01,6994,6994.TW,上市,123.192108,125.665845,122.697361,123.192108,52332,0.9894948446
2024-11-04,6994,6994.TW,上市,122.697362,122.697362,119.23413,120.223625,92217,0.9894948575
2024-11-05,6994,6994.TW,上市,117.749892,123.192113,117.749892,120.718376,22167,0.9894948866
2024-11-06,6994,6994.TW,上市,119.234132,119.234132,114.781405,117.255142,88437,0.989494871
2024-11-07,6994,6994.TW,上市,116.265644,116.265644,108.349685,109.33918,178153,0.9894948416
2024-11-08,6994,6994.TW,上市,108.349685,108.844433,87.867145,101.917969,402475,0.9894948422
2024-11-11,6994,6994.TW,上市,102.412718,106.865444,101.423223,106.370697,112080,0.989494856
2024-11-12,6994,6994.TW,上市,108.34969,108.34969,103.896963,106.865448,32532,0.9894948889
2024-11-13,6994,6994.TW,上市,108.349686,108.844434,105.875949,107.360191,49077,0.9894948511
2024-11-14,6994,6994.TW,上市,107.85494,107.85494,102.907466,104.391708,24729,0.9894948661
2024-11-15,6994,6994.TW,上市,103.896958,104.886453,102.412716,102.907463,21010,0.9894948372
2024-11-18,6994,6994.TW,上市,106.370701,106.370701,103.402216,105.875954,13250,0.9894948942
2024-11-19,6994,6994.TW,上市,106.865444,106.865444,105.87595,106.370697,17251,0.989494856
2024-11-20,6994,6994.TW,上市,109.339183,111.318173,107.360193,110.823425,48348,0.9894948687
2024-11-21,6994,6994.TW,上市,110.823424,110.823424,103.89696,106.370697,18450,0.989494856
2024-11-22,6994,6994.TW,上市,109.339185,110.32868,106.865448,106.865448,11272,0.9894948889
2024-11-25,6994,6994.TW,上市,110.823421,111.812916,107.854937,111.318169,73618,0.9894948324
2024-11-26,6994,6994.TW,上市,111.318172,112.307667,109.339182,111.81292,7313,0.9894948639
2024-11-27,6994,6994.TW,上市,112.307669,112.307669,107.854942,108.844437,46051,0.9894948786
2024-11-28,6994,6994.TW,上市,109.339179,111.318169,106.865442,111.318169,15818,0.9894948324
2024-11-29,6994,6994.TW,上市,104.886454,109.339181,104.391706,108.349686,30861,0.9894948463
2024-12-02,6994,6994.TW,上市,108.349687,112.802414,108.349687,112.802414,104400,0.9894948591
2024-12-03,6994,6994.TW,上市,125.665854,128.634338,112.307672,128.634338,407819,0.9894949106
2024-12-04,6994,6994.TW,上市,130.61332,144.466248,129.129078,136.055542,1076281,0.9894948509
2024-12-05,6994,6994.TW,上市,137.539785,137.539785,126.160594,127.644836,633097,0.989494856
2024-12-06,6994,6994.TW,上市,126.160598,129.129083,122.697366,127.150093,150778,0.9894948878
2024-12-09,6994,6994.TW,上市,128.139578,131.108063,126.655336,131.108063,243481,0.9894948132
2024-12-10,6994,6994.TW,上市,128.139581,131.108065,123.686854,126.160591,158752,0.9894948324
2024-12-11,6994,6994.TW,上市,125.171102,126.160597,122.697365,122.697365,130201,0.9894948775
2024-12-12,6994,6994.TW,上市,124.181605,128.634332,123.192111,125.665848,66478,0.9894948644
2024-12-13,6994,6994.TW,上市,124.181604,129.623826,124.181604,127.644836,142108,0.989494856
2024-12-16,6994,6994.TW,上市,128.634329,128.634329,124.181602,124.181602,80028,0.9894948405
2024-12-17,6994,6994.TW,上市,124.181602,127.150087,122.69736,124.181602,88592,0.9894948405
2024-12-18,6994,6994.TW,上市,125.1711,126.655343,123.192111,125.665848,33247,0.9894948644
2024-12-19,6994,6994.TW,上市,126.160592,126.160592,122.69736,124.181602,31924,0.9894948405
2024-12-20,6994,6994.TW,上市,125.171102,125.171102,121.213122,122.697365,107505,0.9894948775
2024-12-23,6994,6994.TW,上市,123.192107,123.192107,118.244632,118.73938,97546,0.9894948324
2024-12-24,6994,6994.TW,上市,118.244636,122.202615,117.749889,119.234131,54028,0.9894948619
2024-12-25,6994,6994.TW,上市,120.223627,120.223627,115.7709,117.255142,89387,0.989494871
2024-12-26,6994,6994.TW,上市,117.255142,122.202616,116.760394,118.244637,111626,0.9894948664
2024-12-27,6994,6994.TW,上市,118.739381,118.739381,115.276149,116.760391,112441,0.989494841
2024-12-30,6994,6994.TW,上市,116.760396,116.760396,114.286659,115.276154,59059,0.9894948804
2024-12-31,6994,6994.TW,上市,116.760391,117.255139,114.286654,116.760391,196994,0.989494841
2025-01-02,6994,6994.TW,上市,114.286655,116.760392,114.286655,115.770897,102936,0.9894948454
2025-01-03,6994,6994.TW,上市,112.802417,115.770902,112.802417,114.286659,86175,0.9894948852
2025-01-06,6994,6994.TW,上市,115.276151,115.770899,111.318172,112.802414,74745,0.9894948591
2025-01-07,6994,6994.TW,上市,113.791911,115.276154,111.812921,115.276154,120932,0.9894948804
2025-01-08,6994,6994.TW,上市,114.286659,115.276154,112.802416,115.276154,46254,0.9894948804
2025-01-09,6994,6994.TW,上市,114.286659,114.781407,112.802417,114.286659,72496,0.9894948852
2025-01-10,6994,6994.TW,上市,112.80241,114.286653,110.328673,112.307663,76326,0.9894948279
2025-01-13,6994,6994.TW,上市,111.812917,113.791907,108.349685,109.33918,134312,0.9894948416
2025-01-14,6994,6994.TW,上市,109.83393,114.286657,105.875951,110.823425,259696,0.9894948687
2025-01-15,6994,6994.TW,上市,91.033524,101.42322,90.637725,96.178894,2901030,0.9894948257
2025-01-16,6994,6994.TW,上市,95.981003,95.981003,91.231424,92.121971,1345800,0.9894948726
2025-01-17,6994,6994.TW,上市,92.023026,94.793614,91.330382,92.023026,681080,0.989494898
2025-01-20,6994,6994.TW,上市,92.023019,92.616714,88.361891,88.757683,743207,0.9894948252
2025-01-21,6994,6994.TW,上市,89.054539,91.429328,89.054539,89.846138,359636,0.9894948786
2025-01-22,6994,6994.TW,上市,91.033527,97.762095,90.14298,96.673645,1003057,0.9894948622
2025-02-03,6994,6994.TW,上市,92.913572,105.875954,92.913572,105.875954,1294190,0.9894948942
2025-02-04,6994,6994.TW,上市,106.3707,116.265648,102.907468,115.276154,1391313,0.9894948804
2025-02-05,6994,6994.TW,上市,113.791911,120.223628,111.812921,115.276154,1108100,0.9894948804
2025-02-06,6994,6994.TW,上市,115.770896,121.707865,114.781401,117.749886,1193200,0.9894948366
2025-02-07,6994,6994.TW,上市,116.265643,127.150086,116.265643,125.171097,1042538,0.9894948364
2025-02-10,6994,6994.TW,上市,125.171104,137.53979,121.707872,132.592316,1476335,0.9894948931
2025-02-11,6994,6994.TW,上市,131.602812,145.45574,131.602812,141.992508,1965468,0.9894948288
2025-02-12,6994,6994.TW,上市,144.466243,144.466243,135.56079,137.53978,1168117,0.9894948177
2025-02-13,6994,6994.TW,上市,138.529278,144.466248,136.550289,144.466248,1198840,0.9894948463
2025-02-14,6994,6994.TW,上市,147.434734,158.319177,144.466249,155.350693,1749372,0.9894948583
2025-02-17,6994,6994.TW,上市,157.329684,164.750895,146.44524,153.371704,1917210,0.9894948652
2025-02-18,6994,6994.TW,上市,151.392709,155.350689,146.939983,148.424225,1009100,0.9894948324
2025-02-19,6994,6994.TW,上市,147.43474,150.897973,142.487266,143.476761,854751,0.9894949025
2025-02-20,6994,6994.TW,上市,146.445244,150.897971,144.961002,145.45575,911200,0.9894948946
2025-02-21,6994,6994.TW,上市,145.950493,145.950493,138.034534,138.529282,1106951,0.9894948687
2025-02-24,6994,6994.TW,上市,137.045031,141.497758,136.550284,139.518768,434254,0.9894948107
2025-02-25,6994,6994.TW,上市,140.508271,140.508271,135.560797,138.529282,366054,0.9894948687
2025-02-26,6994,6994.TW,上市,137.539793,142.982015,137.045045,141.497772,471491,0.9894949106
2025-02-27,6994,6994.TW,上市,142.982006,151.392713,141.992511,142.487259,1032025,0.9894948535
2025-03-03,6994,6994.TW,上市,140.013524,151.392715,139.518777,151.392715,1095737,0.9894948722
