date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-01-31,9912,9912.TW,上市,95.178562,97.558044,93.478935,96.538261,151703,0.6963891346
2000-02-01,9912,9912.TW,上市,96.878197,98.237885,93.818871,93.818871,169098,0.696389114
2000-02-02,9912,9912.TW,上市,93.818871,93.818871,93.818871,93.818871,0,0.696389114
2000-02-03,9912,9912.TW,上市,93.818871,93.818871,93.818871,93.818871,0,0.696389114
2000-02-04,9912,9912.TW,上市,93.818871,93.818871,93.818871,93.818871,0,0.696389114
2000-02-07,9912,9912.TW,上市,93.818871,93.818871,93.818871,93.818871,0,0.696389114
2000-02-08,9912,9912.TW,上市,93.818871,93.818871,93.818871,93.818871,0,0.696389114
2000-02-09,9912,9912.TW,上市,97.218103,97.218103,93.818871,94.158798,128758,0.6963891154
2000-02-10,9912,9912.TW,上市,94.838637,100.61734,94.838637,100.61734,381951,0.6963890738
2000-02-11,9912,9912.TW,上市,107.41581,107.41581,107.41581,107.41581,166876,0.6963891076
2000-02-14,9912,9912.TW,上市,114.894135,114.894135,114.894135,114.894135,61237,0.6963891395
2000-02-15,9912,9912.TW,上市,122.372449,122.372449,114.894129,118.973206,2966389,0.6963891055
2000-02-16,9912,9912.TW,上市,118.293362,127.131371,114.89413,127.131371,543719798,0.6963891112
2000-02-17,9912,9912.TW,上市,135.969376,135.969376,135.969376,135.969376,185433,0.6963891488
2000-02-18,9912,9912.TW,上市,145.487228,145.487228,145.487228,145.487228,243878,0.6963890958
2000-02-21,9912,9912.TW,上市,153.645394,153.645394,142.087997,142.087997,683946,0.6963891023
2000-02-22,9912,9912.TW,上市,136.649237,136.649237,132.57016,132.57016,227325,0.6963891255
2000-02-23,9912,9912.TW,上市,123.732124,123.732124,123.732124,123.732124,147703,0.6963890929
2000-02-24,9912,9912.TW,上市,115.573982,123.732136,115.573982,115.573982,674071,0.6963891597
2000-02-25,9912,9912.TW,上市,112.174726,114.894125,108.09565,108.09565,438987,0.6963890802
2000-02-28,9912,9912.TW,上市,108.09565,108.09565,108.09565,108.09565,0,0.6963890802
2000-02-29,9912,9912.TW,上市,105.376275,108.095663,100.617354,104.016586,429811,0.6963891679
2000-03-01,9912,9912.TW,上市,106.056127,110.815048,105.376262,110.815048,460890,0.6963890802
2000-03-02,9912,9912.TW,上市,118.293358,118.293358,112.854571,118.293358,687532,0.6963890856
2000-03-03,9912,9912.TW,上市,121.012758,126.451523,120.332892,126.451523,812120,0.6963890926
2000-03-06,9912,9912.TW,上市,121.012752,123.732119,116.933655,116.933655,335263,0.696389063
2000-03-07,9912,9912.TW,上市,110.135202,115.573967,109.455336,112.854568,284779,0.6963890675
2000-03-08,9912,9912.TW,上市,113.534425,119.653056,112.85458,114.894135,261404,0.6963891395
2000-03-09,9912,9912.TW,上市,118.29337,118.29337,113.534428,115.573982,222348,0.6963891597
2000-03-10,9912,9912.TW,上市,116.253813,117.613513,108.09565,108.09565,380276,0.6963890802
2000-03-13,9912,9912.TW,上市,102.656884,102.656884,100.61734,100.61734,98384,0.6963890738
2000-03-14,9912,9912.TW,上市,93.818866,97.558037,93.818866,94.498711,245430,0.6963890826
2000-03-15,9912,9912.TW,上市,91.099469,100.617342,91.099469,93.139023,207576,0.6963890888
2000-03-16,9912,9912.TW,上市,87.700266,92.799105,87.700266,89.739799,171781341,0.6963891579
2000-03-17,9912,9912.TW,上市,91.77934,91.77934,88.380108,89.399879,181605,0.6963891333
2000-03-20,9912,9912.TW,上市,86.340546,86.340546,86.340546,86.340546,7994,0.6963890721
2000-03-21,9912,9912.TW,上市,83.621158,92.119255,83.621158,92.119255,222915,0.6963891193
2000-03-22,9912,9912.TW,上市,96.538258,98.237885,92.459181,98.237885,324413,0.696389108
2000-03-23,9912,9912.TW,上市,102.656886,104.696419,100.95727,104.696419,116849,0.6963890885
2000-03-24,9912,9912.TW,上市,104.016574,108.095651,101.297176,101.97702,355382,0.6963890888
2000-03-27,9912,9912.TW,上市,100.957264,104.016568,98.577803,101.637108,224681,0.6963890463
2000-03-28,9912,9912.TW,上市,103.336729,108.09565,103.336729,108.09565,165837,0.6963890802
2000-03-29,9912,9912.TW,上市,112.174724,114.894123,110.815046,112.854568,396120,0.6963890675
2000-03-30,9912,9912.TW,上市,114.21428,114.21428,106.056127,106.735939,258295,0.6963890749
2000-03-31,9912,9912.TW,上市,105.376272,106.056137,101.977029,103.336739,134906,0.6963891455
2000-04-03,9912,9912.TW,上市,103.336739,103.336739,103.336739,103.336739,0,0.6963891455
2000-04-04,9912,9912.TW,上市,103.336739,103.336739,103.336739,103.336739,0,0.6963891455
2000-04-05,9912,9912.TW,上市,104.696431,108.095663,102.656898,104.016586,146069,0.6963891679
2000-04-06,9912,9912.TW,上市,106.056132,108.095654,103.336733,105.376266,136155,0.6963891109
2000-04-07,9912,9912.TW,上市,107.4158,112.174721,106.735935,112.174721,140845,0.6963890463
2000-04-10,9912,9912.TW,上市,113.534419,118.973206,113.534419,118.973206,214802,0.6963891055
2000-04-11,9912,9912.TW,上市,122.372449,123.732127,115.573974,117.613518,341852,0.6963891107
2000-04-12,9912,9912.TW,上市,116.933656,122.372443,114.214279,114.214279,257985,0.6963890726
2000-04-13,9912,9912.TW,上市,112.17473,112.17473,106.735943,108.775497,144328,0.696389102
2000-04-14,9912,9912.TW,上市,105.376261,110.815047,105.376261,106.735939,106489,0.6963890749
2000-04-17,9912,9912.TW,上市,101.977025,105.376268,101.977025,102.656891,103764,0.6963891229
2000-04-18,9912,9912.TW,上市,106.735945,106.735945,104.016578,105.376266,102454,0.6963891109
2000-04-19,9912,9912.TW,上市,108.095654,110.815053,105.376266,105.376266,242254,0.6963891109
2000-04-20,9912,9912.TW,上市,107.415809,108.775497,105.376265,108.775497,146786,0.696389102
2000-04-21,9912,9912.TW,上市,110.135204,114.21428,109.455338,110.815048,241419,0.6963890802
2000-04-24,9912,9912.TW,上市,110.815043,118.293351,108.775489,112.174721,597933,0.6963890463
2000-04-25,9912,9912.TW,上市,112.174728,112.174728,104.696419,104.696419,237364,0.6963890885
2000-04-26,9912,9912.TW,上市,106.056124,107.415802,98.577805,98.577805,172806,0.6963890555
2000-04-27,9912,9912.TW,上市,98.577812,100.617345,93.81887,95.178558,118867,0.6963891075
2000-04-28,9912,9912.TW,上市,96.538249,101.637108,95.17855,101.637108,92906,0.6963890463
2000-05-01,9912,9912.TW,上市,101.637108,101.637108,101.637108,101.637108,0,0.6963890463
2000-05-02,9912,9912.TW,上市,100.617341,100.617341,93.139021,93.478928,98643,0.6963890781
2000-05-03,9912,9912.TW,上市,88.380105,92.119255,88.380105,91.099472,65045,0.6963891151
2000-05-04,9912,9912.TW,上市,89.739795,94.498716,89.739795,92.459183,36650,0.6963891207
2000-05-05,9912,9912.TW,上市,92.459188,97.218109,90.419633,97.218109,48656,0.6963891586
2000-05-08,9912,9912.TW,上市,95.518486,98.577812,93.81887,95.178558,56235,0.6963891075
2000-05-09,9912,9912.TW,上市,95.178558,95.178558,95.178558,95.178558,0,0.6963891075
2000-05-10,9912,9912.TW,上市,97.218099,97.218099,93.818866,94.498711,30833,0.6963890826
2000-05-11,9912,9912.TW,上市,93.818873,94.498718,88.380108,89.399879,52753,0.6963891333
2000-05-12,9912,9912.TW,上市,91.779335,94.158795,90.419625,91.779335,36638,0.6963890952
2000-05-15,9912,9912.TW,上市,93.13903,93.13903,91.099476,92.799103,23473,0.6963891446
2000-05-16,9912,9912.TW,上市,91.099473,93.818871,91.099473,92.119255,29961,0.6963891193
2000-05-17,9912,9912.TW,上市,91.779337,98.237885,91.779337,98.237885,123204,0.696389108
2000-05-18,9912,9912.TW,上市,96.878197,96.878197,93.139026,93.818871,78362,0.696389114
2000-05-19,9912,9912.TW,上市,93.818871,95.518488,92.459183,92.459183,42624,0.6963891207
2000-05-22,9912,9912.TW,上市,92.459183,92.459183,89.739795,90.759567,36978,0.6963891262
2000-05-23,9912,9912.TW,上市,90.419629,90.759567,89.059946,90.759567,16499,0.6963891262
2000-05-24,9912,9912.TW,上市,88.380095,90.419617,88.380095,90.419617,29714,0.6963890304
2000-05-25,9912,9912.TW,上市,90.419634,91.779344,86.340557,87.020401,44046,0.6963891604
2000-05-26,9912,9912.TW,上市,85.660712,88.720016,84.980867,88.720016,32863,0.6963891123
2000-05-29,9912,9912.TW,上市,88.380111,91.099478,87.020401,89.739799,21727,0.6963891579
2000-05-30,9912,9912.TW,上市,89.739799,89.739799,89.739799,89.739799,0,0.6963891579
2000-05-31,9912,9912.TW,上市,93.139029,97.218106,93.139029,96.538261,170665,0.6963891346
2000-06-01,9912,9912.TW,上市,99.257659,100.617348,97.218105,97.897949,151508,0.696389128
2000-06-02,9912,9912.TW,上市,100.617345,100.617345,95.178558,95.178558,78157,0.6963891075
2000-06-05,9912,9912.TW,上市,95.858417,98.577816,95.858417,96.538261,30627,0.6963891346
2000-06-06,9912,9912.TW,上市,96.538261,96.538261,96.538261,96.538261,0,0.6963891346
2000-06-07,9912,9912.TW,上市,95.178562,97.89795,95.178562,96.538261,36159,0.6963891346
2000-06-08,9912,9912.TW,上市,96.878196,97.218102,95.178559,95.858414,35339,0.6963891103
2000-06-09,9912,9912.TW,上市,96.538253,101.977018,95.858409,100.957268,209578,0.6963890752
2000-06-12,9912,9912.TW,上市,99.937505,100.277411,95.51849,96.538261,107329,0.6963891346
2000-06-13,9912,9912.TW,上市,97.218099,97.218099,93.478928,94.498711,59616,0.6963890826
2000-06-14,9912,9912.TW,上市,91.779338,95.178559,91.779338,93.818871,51841,0.696389114
2000-06-15,9912,9912.TW,上市,92.459179,93.818868,91.779335,91.779335,26417,0.6963890952
2000-06-16,9912,9912.TW,上市,91.779338,91.779338,89.739794,91.099472,30411,0.6963891151
2000-06-19,9912,9912.TW,上市,91.099478,91.779343,88.380111,89.739799,38207,0.6963891579
2000-06-20,9912,9912.TW,上市,90.419626,90.759565,88.380104,88.380104,21613,0.6963891055
2000-06-21,9912,9912.TW,上市,89.059946,89.399879,85.660713,86.000641,34929,0.6963891267
2000-06-22,9912,9912.TW,上市,87.020394,88.380104,86.000638,88.380104,28988,0.6963891055
2000-06-23,9912,9912.TW,上市,88.380102,88.380102,86.340548,86.680481,20157,0.6963890924
2000-06-26,9912,9912.TW,上市,87.020393,88.380103,84.980865,84.980865,19082,0.6963890977
2000-06-27,9912,9912.TW,上市,85.320802,86.340552,84.980869,85.660713,25418,0.6963891252
2000-06-28,9912,9912.TW,上市,85.660705,85.660705,80.221919,80.561852,35134,0.6963890582
2000-06-29,9912,9912.TW,上市,81.581625,82.261469,78.182387,79.542076,33848758,0.6963890728
2000-06-30,9912,9912.TW,上市,78.862242,80.561863,78.862242,79.882019,30761,0.6963891613
2000-07-03,9912,9912.TW,上市,80.901792,81.581636,78.182398,80.221931,22535,0.6963891687
2000-07-04,9912,9912.TW,上市,78.52232,79.542076,77.162615,77.502548,25505,0.6963890702
2000-07-05,9912,9912.TW,上市,76.142864,79.54208,76.142864,78.862236,30695,0.6963891101
2000-07-06,9912,9912.TW,上市,78.862232,78.862232,75.462994,77.502548,19974,0.6963890702
2000-07-07,9912,9912.TW,上市,77.50256,78.862244,75.463006,76.822716,15775,0.6963891776
2000-07-10,9912,9912.TW,上市,76.482774,76.822707,72.063765,73.42347,26750,0.6963890996
2000-07-11,9912,9912.TW,上市,74.103312,74.103312,71.383919,71.383919,28579,0.6963890816
2000-07-12,9912,9912.TW,上市,70.024237,70.704081,66.625004,67.984688,55313,0.6963891488
2000-07-13,9912,9912.TW,上市,67.984681,70.704074,67.304837,69.344391,46402,0.696389079
2000-07-14,9912,9912.TW,上市,69.344398,73.763386,69.344398,73.083542,34110,0.6963891483
2000-07-17,9912,9912.TW,上市,72.7436,75.462993,72.063761,74.10331,46402,0.6963890597
2000-07-18,9912,9912.TW,上市,76.822707,77.842463,72.743604,73.42347,73096,0.6963890996
2000-07-19,9912,9912.TW,上市,76.822707,77.842463,72.743604,73.42347,73096,0.6963890996
2000-07-20,9912,9912.TW,上市,70.704074,72.063763,70.704074,71.383919,12496,0.6963890816
2000-07-21,9912,9912.TW,上市,71.383917,74.443243,71.383917,72.403694,26768,0.6963890651
2000-07-24,9912,9912.TW,上市,71.383923,72.063767,70.704079,70.704079,16703,0.6963891232
2000-07-25,9912,9912.TW,上市,68.324621,70.024237,65.94516,67.984688,34009,0.6963891488
2000-07-26,9912,9912.TW,上市,67.984684,69.684306,65.945157,67.30484,13521,0.6963891142
2000-07-27,9912,9912.TW,上市,67.304837,67.304837,63.225761,64.925377,30934,0.6963890856
2000-07-28,9912,9912.TW,上市,64.585443,69.344391,64.585443,69.344391,33290,0.696389079
2000-07-31,9912,9912.TW,上市,71.38392,72.743603,69.684303,70.024231,33700,0.6963890898
2000-08-01,9912,9912.TW,上市,71.38392,71.38392,70.024232,70.364143,21773,0.6963890985
2000-08-02,9912,9912.TW,上市,70.02423,70.02423,67.984681,69.344391,26536,0.696389079
2000-08-03,9912,9912.TW,上市,69.344398,69.344398,66.285072,67.984688,21746,0.6963891488
2000-08-04,9912,9912.TW,上市,67.984682,69.684303,67.984682,69.684303,16594,0.6963890878
2000-08-07,9912,9912.TW,上市,68.66453,69.684308,67.984686,69.004463,7067,0.6963891305
2000-08-08,9912,9912.TW,上市,69.684302,69.684302,68.324614,69.344391,19984,0.696389079
2000-08-09,9912,9912.TW,上市,69.344395,71.383923,68.324618,70.704079,65966,0.6963891232
2000-08-10,9912,9912.TW,上市,71.383918,71.383918,69.004458,69.344391,16081,0.696389079
2000-08-11,9912,9912.TW,上市,69.344396,69.344396,68.324619,69.004463,25096,0.6963891305
2000-08-14,9912,9912.TW,上市,69.684303,70.024231,68.324615,69.684303,27248,0.6963890878
2000-08-15,9912,9912.TW,上市,70.024231,70.704075,68.664526,69.684303,19359,0.6963890878
2000-08-16,9912,9912.TW,上市,69.344391,70.02423,68.664525,69.344391,15569,0.696389079
2000-08-17,9912,9912.TW,上市,68.664525,70.02423,67.984681,69.344391,21949,0.696389079
2000-08-18,9912,9912.TW,上市,69.344393,69.344393,67.984683,68.324615,33772,0.6963890963
2000-08-21,9912,9912.TW,上市,67.644774,72.063767,67.304841,70.704079,127426,0.6963891232
2000-08-22,9912,9912.TW,上市,71.043987,72.743603,68.324615,69.684303,104584,0.6963890878
2000-08-23,9912,9912.TW,上市,69.684303,69.684303,69.684303,69.684303,0,0.6963890878
2000-08-24,9912,9912.TW,上市,71.043988,71.043988,68.324616,68.664528,23559,0.6963891052
2000-08-25,9912,9912.TW,上市,68.66453,68.66453,63.905609,63.905609,76312,0.6963891296
2000-08-28,9912,9912.TW,上市,61.186215,62.54592,59.486615,59.826527,72420,0.6963891252
2000-08-29,9912,9912.TW,上市,57.786974,58.806751,55.747447,58.806751,72727,0.6963890832
2000-08-30,9912,9912.TW,上市,57.107133,57.447066,54.727673,54.727673,90169,0.6963891235
2000-08-31,9912,9912.TW,上市,53.707893,55.747448,51.668366,53.707893,54801,0.696389097
2000-09-01,9912,9912.TW,上市,52.348213,53.707897,49.968752,50.308685,50397,0.6963891379
2000-09-04,9912,9912.TW,上市,51.328433,54.387759,51.328433,53.707893,29295,0.696389097
2000-09-05,9912,9912.TW,上市,54.387757,54.387757,52.348208,52.688141,16696,0.6963890713
2000-09-06,9912,9912.TW,上市,52.688142,52.688142,51.668365,52.348209,22367,0.6963890885
2000-09-07,9912,9912.TW,上市,50.988525,51.668369,50.308686,51.668369,12906,0.6963891455
2000-09-08,9912,9912.TW,上市,52.348211,52.348211,50.308683,51.328434,17209,0.6963891118
2000-09-11,9912,9912.TW,上市,50.988524,50.988524,48.948975,50.308685,16184,0.6963891379
2000-09-12,9912,9912.TW,上市,50.308685,50.308685,50.308685,50.308685,0,0.6963891379
2000-09-13,9912,9912.TW,上市,49.628815,50.30868,47.929193,49.628815,15672,0.696389068
2000-09-14,9912,9912.TW,上市,48.26913,49.628819,46.569514,46.909447,20794,0.6963891261
2000-09-15,9912,9912.TW,上市,44.869896,47.249356,44.869896,45.889668,34210,0.6963890952
2000-09-18,9912,9912.TW,上市,40.110966,40.110966,40.110966,40.110966,22740,0.6963890303
2000-09-19,9912,9912.TW,上市,37.39158,38.751266,37.39158,38.751266,185684,0.6963891241
2000-09-20,9912,9912.TW,上市,40.790814,41.130726,40.790814,41.130726,67810,0.6963891041
2000-09-21,9912,9912.TW,上市,43.850117,43.850117,42.490431,43.850117,59807,0.6963890657
2000-09-22,9912,9912.TW,上市,44.869897,46.569513,43.510208,45.549736,87832,0.6963891151
2000-09-25,9912,9912.TW,上市,46.909445,47.589289,44.869896,45.889668,31297,0.6963890952
2000-09-26,9912,9912.TW,上市,46.569513,47.589291,46.229581,47.589291,21511,0.6963891195
2000-09-27,9912,9912.TW,上市,44.529961,46.569513,44.529961,46.22958,30845,0.6963891084
2000-09-28,9912,9912.TW,上市,46.229578,48.269127,46.229578,47.249355,36159,0.6963890826
2000-09-29,9912,9912.TW,上市,47.929199,50.308686,47.929199,48.609043,140640,0.6963891469
2000-10-02,9912,9912.TW,上市,45.549739,47.24936,44.529964,44.8699,36978,0.6963891579
2000-10-03,9912,9912.TW,上市,44.529957,45.549732,42.83036,43.510204,80307964,0.6963890514
2000-10-04,9912,9912.TW,上市,42.150501,42.150501,42.150501,42.150501,819,0.6963891192
2000-10-05,9912,9912.TW,上市,40.790813,40.790813,40.790813,40.790813,13111,0.6963890892
2000-10-06,9912,9912.TW,上市,40.450878,43.510204,40.450878,43.510204,33581,0.6963890514
2000-10-09,9912,9912.TW,上市,45.549736,46.569513,44.869897,46.22958,23354,0.6963891084
2000-10-10,9912,9912.TW,上市,46.22958,46.22958,46.22958,46.22958,0,0.6963891084
2000-10-11,9912,9912.TW,上市,44.8699,46.229583,44.8699,44.8699,13463,0.6963891579
2000-10-12,9912,9912.TW,上市,42.830364,44.869897,41.81059,42.150501,25198,0.6963891192
2000-10-13,9912,9912.TW,上市,39.431126,43.850117,39.431126,43.170273,29090,0.6963890721
2000-10-16,9912,9912.TW,上市,43.170273,43.170273,43.170273,43.170273,0,0.6963890721
2000-10-17,9912,9912.TW,上市,40.450878,43.850116,40.450878,43.510204,23340,0.6963890514
2000-10-18,9912,9912.TW,上市,41.130726,42.830363,40.790814,41.130726,24725,0.6963891041
2000-10-19,9912,9912.TW,上市,41.13073,41.13073,38.411358,38.411358,51487,0.6963891776
2000-10-20,9912,9912.TW,上市,40.790813,40.790813,40.110969,40.790813,18050,0.6963890892
2000-10-23,9912,9912.TW,上市,40.110972,42.830366,40.110972,41.470661,14647,0.6963891462
2000-10-24,9912,9912.TW,上市,40.790815,42.490434,40.790815,42.150501,19466,0.6963891192
2000-10-25,9912,9912.TW,上市,42.830367,44.8699,42.150504,44.8699,120912,0.6963891579
2000-10-26,9912,9912.TW,上市,44.529961,46.22958,43.510208,46.22958,121073733,0.6963891084
2000-10-27,9912,9912.TW,上市,46.22958,46.22958,46.22958,46.22958,0,0.6963891084
2000-10-30,9912,9912.TW,上市,43.510204,43.510204,43.510204,43.510204,204657,0.6963890514
2000-10-31,9912,9912.TW,上市,42.150501,42.150501,42.150501,42.150501,2356,0.6963891192
2000-11-01,9912,9912.TW,上市,40.790813,40.790813,40.790813,40.790813,21510,0.6963890892
2000-11-02,9912,9912.TW,上市,39.431129,42.150501,39.431129,42.150501,34519,0.6963891192
2000-11-03,9912,9912.TW,上市,41.470658,42.150499,40.790813,40.790813,21920,0.6963890892
2000-11-06,9912,9912.TW,上市,38.751266,39.771041,38.411355,38.751266,41895,0.6963891241
2000-11-07,9912,9912.TW,上市,38.071422,38.751266,37.73151,37.73151,19531,0.6963891166
2000-11-08,9912,9912.TW,上市,36.711736,39.771041,35.352029,38.751266,35250,0.6963891241
2000-11-09,9912,9912.TW,上市,38.751267,39.43113,36.711737,38.071423,24686,0.6963891324
2000-11-10,9912,9912.TW,上市,36.711739,39.0912,36.711739,38.411358,37399,0.6963891776
2000-11-13,9912,9912.TW,上市,37.39158,37.73151,36.711736,37.73151,8604,0.6963891166
2000-11-14,9912,9912.TW,上市,37.731509,37.731509,36.03189,37.391579,9013,0.6963890915
2000-11-15,9912,9912.TW,上市,37.391581,38.751267,37.391581,38.071423,32368,0.6963891324
2000-11-16,9912,9912.TW,上市,38.071421,38.071421,35.691961,36.031891,17413,0.6963891079
2000-11-17,9912,9912.TW,上市,33.652428,33.924349,33.516449,33.516449,16577,0.6963890575
2000-11-20,9912,9912.TW,上市,29.029469,29.029469,29.029469,29.029469,48143,0.6963890796
2000-11-21,9912,9912.TW,上市,28.077682,28.077682,28.077682,28.077682,9628,0.6963890857
2000-11-22,9912,9912.TW,上市,27.125899,29.573329,27.125899,28.077682,72830,0.6963890857
2000-11-23,9912,9912.TW,上市,27.19387,27.533802,27.1259,27.329851,37183,0.6963891144
2000-11-24,9912,9912.TW,上市,26.853959,29.233422,26.853959,28.825499,26120,0.6963891391
2000-11-27,9912,9912.TW,上市,29.505362,29.505362,28.213645,28.89349,9628,0.6963891498
2000-11-28,9912,9912.TW,上市,28.417594,28.417594,28.213643,28.349625,8487,0.6963890897
2000-11-29,9912,9912.TW,上市,28.213645,28.213645,27.873714,27.873714,14706,0.6963891286
2000-11-30,9912,9912.TW,上市,27.601792,27.601792,27.465811,27.465811,11103,0.6963890955
2000-12-01,9912,9912.TW,上市,26.989917,26.989917,26.514026,26.853956,19871,0.6963890688
2000-12-04,9912,9912.TW,上市,28.077685,28.213645,27.737755,27.737755,10960,0.6963891474
2000-12-05,9912,9912.TW,上市,27.329851,27.397842,27.1259,27.1259,8092,0.696389122
2000-12-06,9912,9912.TW,上市,27.261861,27.805742,27.1259,27.1259,14647,0.696389122
2000-12-07,9912,9912.TW,上市,27.19387,27.19387,26.242086,26.242086,23661,0.6963891293
2000-12-08,9912,9912.TW,上市,25.834183,25.834183,25.35829,25.426281,27247,0.6963891101
2000-12-11,9912,9912.TW,上市,26.921925,26.989916,25.698221,26.717974,16696,0.6963890453
2000-12-12,9912,9912.TW,上市,27.397842,28.077683,26.989918,27.26186,9401,0.696389103
2000-12-13,9912,9912.TW,上市,27.193868,28.553575,27.193868,28.281633,21203,0.6963890786
2000-12-14,9912,9912.TW,上市,29.84527,29.84527,28.757526,29.369377,41641,0.6963890731
2000-12-15,9912,9912.TW,上市,29.913264,31.408932,29.913264,31.408932,59924,0.6963891413
2000-12-18,9912,9912.TW,上市,29.301411,29.36938,29.301411,29.301411,15160,0.6963891466
2000-12-19,9912,9912.TW,上市,28.281633,28.281633,28.281633,28.281633,7924,0.6963890786
2000-12-20,9912,9912.TW,上市,27.329851,27.329851,27.329851,27.329851,11165,0.6963891144
2000-12-21,9912,9912.TW,上市,26.378067,26.378067,26.378067,26.378067,26427,0.6963891024
2000-12-22,9912,9912.TW,上市,25.494251,26.514028,25.494251,25.698223,36978,0.6963891142
2000-12-25,9912,9912.TW,上市,25.698223,25.698223,25.698223,25.698223,0,0.6963891142
2000-12-26,9912,9912.TW,上市,26.038134,26.378067,25.698223,26.106125,18028,0.6963890983
2000-12-27,9912,9912.TW,上市,25.902173,25.902173,25.698222,25.766191,18745,0.696389082
2000-12-28,9912,9912.TW,上市,26.038134,26.038134,25.562241,25.562241,16397,0.6963890898
2000-12-29,9912,9912.TW,上市,25.494252,26.446039,25.494252,25.902176,30729,0.6963891575
2001-01-01,9912,9912.TW,上市,25.902176,25.902176,25.902176,25.902176,0,0.6963891575
2001-01-02,9912,9912.TW,上市,25.83418,26.717973,25.83418,26.514025,11472,0.6963890329
2001-01-03,9912,9912.TW,上市,26.514028,27.873714,26.514028,26.650007,16286,0.696389126
2001-01-04,9912,9912.TW,上市,26.785967,28.485586,26.785967,28.485586,21716,0.6963891182
2001-01-05,9912,9912.TW,上市,29.097441,29.097441,28.485587,29.097441,23828,0.6963891425
2001-01-08,9912,9912.TW,上市,28.553578,29.777304,28.485587,29.097441,17605,0.6963891425
2001-01-09,9912,9912.TW,上市,29.23342,29.573329,28.961478,29.50536,16901,0.6963890943
2001-01-10,9912,9912.TW,上市,29.505363,31.544893,29.505363,31.544893,39334,0.6963891669
2001-01-11,9912,9912.TW,上市,33.720398,33.720398,32.360712,33.720398,70667,0.6963890672
2001-01-12,9912,9912.TW,上市,34.332276,34.332276,31.408932,31.408932,30381,0.6963891413
2001-01-15,9912,9912.TW,上市,29.233421,29.981254,29.233421,29.641321,16994,0.6963891218
2001-01-16,9912,9912.TW,上市,30.117214,31.680872,30.049244,31.680872,21408,0.6963891025
2001-01-17,9912,9912.TW,上市,32.632658,32.632658,30.593109,31.476902,17516,0.6963891571
2001-01-18,9912,9912.TW,上市,31.272951,32.020786,30.593109,31.476902,19175,0.6963891571
2001-01-19,9912,9912.TW,上市,31.476902,31.476902,31.476902,31.476902,0,0.6963891571
2001-01-22,9912,9912.TW,上市,31.476902,31.476902,31.476902,31.476902,0,0.6963891571
2001-01-23,9912,9912.TW,上市,31.476902,31.476902,31.476902,31.476902,0,0.6963891571
2001-01-24,9912,9912.TW,上市,31.476902,31.476902,31.476902,31.476902,0,0.6963891571
2001-01-25,9912,9912.TW,上市,31.476902,31.476902,31.476902,31.476902,0,0.6963891571
2001-01-26,9912,9912.TW,上市,31.476902,31.476902,31.476902,31.476902,0,0.6963891571
2001-01-29,9912,9912.TW,上市,32.564667,32.632658,31.952814,32.156765,15877,0.696389157
2001-01-30,9912,9912.TW,上市,32.088771,32.292722,31.340939,31.612881,15467,0.6963890926
2001-01-31,9912,9912.TW,上市,31.748839,33.652428,31.748839,33.652428,33495,0.6963890522
2001-02-01,9912,9912.TW,上市,35.691959,35.691959,33.720399,35.691959,57772,0.6963890816
2001-02-02,9912,9912.TW,上市,37.391581,38.071423,36.031892,38.071423,64171,0.6963891324
