date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-10-21,5222,5222.TW,上市,10.774079,10.943781,10.65963,10.774079,17156,0.8463699585
2015-10-22,5222,5222.TW,上市,11.12927,11.12927,10.829331,11.12927,32168,0.8463700015
2015-10-23,5222,5222.TW,上市,11.326597,12.044869,10.853012,11.326597,94998,0.8463700675
2015-10-26,5222,5222.TW,上市,13.027559,13.54061,11.839648,13.027559,95789,0.8463699747
2015-10-27,5222,5222.TW,上市,13.615596,14.120754,13.422214,13.615596,38602,0.8463699842
2015-10-28,5222,5222.TW,上市,13.418268,14.539088,13.319605,13.418268,197398,0.8463700301
2015-10-29,5222,5222.TW,上市,13.615596,14.089182,13.311711,13.615596,34313,0.8463699842
2015-10-30,5222,5222.TW,上市,13.418268,13.457734,12.93679,13.418268,68971,0.8463700301
2015-11-02,5222,5222.TW,上市,12.628957,13.023612,12.431629,12.628957,64337,0.8463698936
2015-11-03,5222,5222.TW,上市,12.628957,12.826284,12.431629,12.628957,25734,0.8463698936
2015-11-04,5222,5222.TW,上市,12.865749,13.2091,12.553972,12.865749,38602,0.8463699276
2015-11-05,5222,5222.TW,上市,13.205155,13.205155,13.205155,13.205155,214,0.8463700537
2015-11-06,5222,5222.TW,上市,12.668424,12.826285,12.550027,12.668424,21445,0.8463699949
2015-11-09,5222,5222.TW,上市,12.628957,12.707887,12.550025,12.628957,25734,0.8463698936
2015-11-10,5222,5222.TW,上市,12.826284,13.201207,12.550026,12.826284,18014,0.8463699535
2015-11-11,5222,5222.TW,上市,12.628957,13.201206,12.550025,12.628957,40624,0.8463698936
2015-11-12,5222,5222.TW,上市,12.475041,13.201206,12.475041,12.475041,32168,0.8463699312
2015-11-13,5222,5222.TW,上市,12.707889,12.707889,12.475042,12.707889,13081,0.8463699686
2015-11-16,5222,5222.TW,上市,12.707889,12.707889,12.707889,12.707889,214,0.8463699686
2015-11-17,5222,5222.TW,上市,13.023612,13.291977,12.628957,13.023612,43535,0.8463699067
2015-11-18,5222,5222.TW,上市,12.747353,13.019665,12.37243,12.747353,47180,0.8463698791
2015-11-19,5222,5222.TW,上市,12.944681,13.291977,12.628957,12.944681,40747,0.8463698955
2015-11-20,5222,5222.TW,上市,12.944681,13.288031,12.632903,12.944681,27879,0.8463698955
2015-11-23,5222,5222.TW,上市,13.023612,13.288031,12.826284,13.023612,51469,0.8463699067
2015-11-24,5222,5222.TW,上市,13.023612,13.102543,12.632903,13.023612,32168,0.8463699067
2015-11-25,5222,5222.TW,上市,12.648692,13.295927,12.648692,12.648692,58158,0.8463700719
2015-11-26,5222,5222.TW,上市,13.497198,13.497198,12.826285,13.497198,31044,0.8463699803
2015-11-27,5222,5222.TW,上市,13.339336,13.497198,12.830232,13.339336,38750,0.8463699594
2015-11-30,5222,5222.TW,上市,13.291977,13.694525,12.632903,13.291977,93962,0.8463699026
2015-12-01,5222,5222.TW,上市,13.291977,13.291977,12.632903,13.291977,47506,0.8463699026
2015-12-02,5222,5222.TW,上市,12.944681,13.418266,12.632903,12.944681,110765,0.8463698955
2015-12-03,5222,5222.TW,上市,12.826284,13.418267,12.822338,12.826284,47202,0.8463699535
2015-12-04,5222,5222.TW,上市,13.339336,13.418267,12.747354,13.339336,29981,0.8463699594
2015-12-07,5222,5222.TW,上市,13.22094,13.418266,12.755246,13.22094,64337,0.8463699129
2015-12-08,5222,5222.TW,上市,13.339336,13.422214,12.826284,13.339336,69216,0.8463699594
2015-12-09,5222,5222.TW,上市,13.260406,13.497199,12.826285,13.260406,21445,0.8463700097
2015-12-10,5222,5222.TW,上市,13.260406,13.260406,13.260406,13.260406,0,0.8463700097
2015-12-11,5222,5222.TW,上市,13.497198,13.497198,12.826285,13.497198,32190,0.8463699803
2015-12-14,5222,5222.TW,上市,12.826284,13.418267,12.826284,12.826284,4310,0.8463699535
2015-12-15,5222,5222.TW,上市,12.865749,13.418267,12.7513,12.865749,10915,0.8463699276
2015-12-16,5222,5222.TW,上市,12.727621,12.727621,12.727621,12.727621,6433,0.8463699555
2015-12-17,5222,5222.TW,上市,12.944681,13.177526,12.628957,12.944681,22518,0.8463698955
2015-12-18,5222,5222.TW,上市,12.944681,13.177526,12.628957,12.944681,64809,0.8463698955
2015-12-21,5222,5222.TW,上市,13.177526,13.177526,12.826284,13.177526,11044,0.8463699133
2015-12-22,5222,5222.TW,上市,13.023612,13.177526,12.826284,13.023612,52737,0.8463699067
2015-12-23,5222,5222.TW,上市,13.023612,13.023612,12.628957,13.023612,42891,0.8463699067
2015-12-24,5222,5222.TW,上市,12.628957,12.857856,12.628957,12.628957,36457,0.8463698936
2015-12-25,5222,5222.TW,上市,13.177526,13.177526,12.628957,13.177526,4289,0.8463699133
2015-12-28,5222,5222.TW,上市,13.023612,13.023612,12.865749,13.023612,4289,0.8463699067
2015-12-29,5222,5222.TW,上市,13.023612,13.177526,12.628957,13.023612,27879,0.8463699067
2015-12-30,5222,5222.TW,上市,12.628957,13.023612,12.628957,12.628957,8578,0.8463698936
2015-12-31,5222,5222.TW,上市,13.023612,13.098596,12.628957,13.023612,51354,0.8463699067
2016-01-04,5222,5222.TW,上市,12.447417,13.023613,12.447417,12.447417,83638,0.8463699968
2016-01-05,5222,5222.TW,上市,12.628957,12.628957,12.238248,12.628957,62134,0.8463698936
2016-01-06,5222,5222.TW,上市,12.628957,12.628957,12.628957,12.628957,0,0.8463698936
2016-01-07,5222,5222.TW,上市,12.372433,12.873644,12.23825,12.372433,75186,0.8463700472
2016-01-08,5222,5222.TW,上市,12.707889,12.707889,12.376379,12.707889,12867,0.8463699686
2016-01-11,5222,5222.TW,上市,12.234302,12.628957,12.234302,12.234302,14295,0.8463699354
2016-01-12,5222,5222.TW,上市,12.628957,12.628957,12.301393,12.628957,12867,0.8463698936
2016-01-13,5222,5222.TW,上市,12.628957,12.628957,12.301393,12.628957,12867,0.8463698936
2016-01-14,5222,5222.TW,上市,12.628957,12.747353,12.628957,12.628957,17156,0.8463698936
2016-01-15,5222,5222.TW,上市,12.628957,12.628957,12.628957,12.628957,0,0.8463698936
2016-01-18,5222,5222.TW,上市,12.707889,12.940735,12.628958,12.707889,8578,0.8463699686
2016-01-19,5222,5222.TW,上市,12.707889,12.707889,12.707889,12.707889,0,0.8463699686
2016-01-20,5222,5222.TW,上市,12.628957,12.940734,12.628957,12.628957,12867,0.8463698936
2016-01-21,5222,5222.TW,上市,12.431631,12.628959,12.301395,12.431631,8578,0.8463700165
2016-01-22,5222,5222.TW,上市,12.569759,12.569759,12.415844,12.569759,8578,0.8463699874
2016-01-25,5222,5222.TW,上市,12.569759,12.569759,12.569759,12.569759,0,0.8463699874
2016-01-26,5222,5222.TW,上市,12.625011,12.625011,12.001456,12.625011,10722,0.8463699513
2016-01-27,5222,5222.TW,上市,12.036974,12.486881,12.036974,12.036974,21445,0.8463698723
2016-01-28,5222,5222.TW,上市,12.036974,12.036974,11.918577,12.036974,8578,0.8463698723
2016-01-29,5222,5222.TW,上市,12.234302,12.234302,11.737037,12.234302,8983,0.8463699354
2016-02-01,5222,5222.TW,上市,12.332966,12.332966,11.934365,12.332966,8621,0.8463699436
2016-02-02,5222,5222.TW,上市,12.431631,12.877591,12.234303,12.431631,32188,0.8463700165
2016-02-03,5222,5222.TW,上市,12.431631,12.431631,12.431631,12.431631,0,0.8463700165
2016-02-15,5222,5222.TW,上市,12.431631,12.431631,12.431631,12.431631,0,0.8463700165
2016-02-16,5222,5222.TW,上市,12.628957,12.826284,12.628957,12.628957,12867,0.8463698936
2016-02-17,5222,5222.TW,上市,12.628957,12.628957,12.628957,12.628957,0,0.8463698936
2016-02-18,5222,5222.TW,上市,12.234302,12.628957,12.234302,12.234302,17156,0.8463699354
2016-02-19,5222,5222.TW,上市,12.628957,12.628957,12.628957,12.628957,2144,0.8463698936
2016-02-22,5222,5222.TW,上市,12.550027,12.628958,12.550027,12.550027,10722,0.8463700007
2016-02-23,5222,5222.TW,上市,12.431631,12.628959,12.234303,12.431631,38602,0.8463700165
2016-02-24,5222,5222.TW,上市,12.234302,12.234302,11.993563,12.234302,40747,0.8463699354
2016-02-25,5222,5222.TW,上市,12.234302,12.234302,11.993563,12.234302,12867,0.8463699354
2016-02-26,5222,5222.TW,上市,12.234302,12.234302,12.234302,12.234302,0,0.8463699354
2016-03-01,5222,5222.TW,上市,12.234302,12.234302,12.234302,12.234302,0,0.8463699354
2016-03-02,5222,5222.TW,上市,12.234302,12.234302,12.115906,12.234302,4289,0.8463699354
2016-03-03,5222,5222.TW,上市,12.036974,12.234301,12.036974,12.036974,30024,0.8463698723
2016-03-04,5222,5222.TW,上市,12.036974,12.127745,11.839646,12.036974,25734,0.8463698723
2016-03-07,5222,5222.TW,上市,11.839647,12.123799,11.839647,11.839647,25734,0.8463699329
2016-03-08,5222,5222.TW,上市,12.036974,12.036974,11.642319,12.036974,4565,0.8463698723
2016-03-09,5222,5222.TW,上市,12.036974,12.036974,11.642319,12.036974,4310,0.8463698723
2016-03-10,5222,5222.TW,上市,12.246143,12.246143,11.642321,12.246143,51491,0.8463700409
2016-03-11,5222,5222.TW,上市,12.036974,12.036974,11.642319,12.036974,37628,0.8463698723
2016-03-14,5222,5222.TW,上市,12.036974,12.036974,11.839646,12.036974,17156,0.8463698723
2016-03-15,5222,5222.TW,上市,11.918578,11.918578,11.918578,11.918578,2144,0.8463699449
2016-03-16,5222,5222.TW,上市,12.036974,12.036974,11.839646,12.036974,15012,0.8463698723
2016-03-17,5222,5222.TW,上市,11.918578,12.036975,11.918578,11.918578,38602,0.8463699449
2016-03-18,5222,5222.TW,上市,11.918578,12.033029,11.622587,11.918578,27815,0.8463699449
2016-03-21,5222,5222.TW,上市,12.234302,12.234302,11.906739,12.234302,23590,0.8463699354
2016-03-22,5222,5222.TW,上市,11.918578,12.234302,11.918578,11.918578,19301,0.8463699449
2016-03-23,5222,5222.TW,上市,12.036974,12.036974,11.918577,12.036974,17156,0.8463698723
2016-03-24,5222,5222.TW,上市,11.918578,12.036975,11.441046,11.918578,36779,0.8463699449
2016-03-25,5222,5222.TW,上市,11.839647,12.029082,11.839647,11.839647,6433,0.8463699329
2016-03-28,5222,5222.TW,上市,11.918578,12.029082,11.42526,11.918578,47358,0.8463699449
2016-03-29,5222,5222.TW,上市,11.918578,11.918578,11.330543,11.918578,32275,0.8463699449
2016-03-30,5222,5222.TW,上市,11.330544,11.839649,11.330544,11.330544,18383,0.8463700853
2016-03-31,5222,5222.TW,上市,11.330544,11.330544,11.330544,11.330544,0,0.8463700853
2016-04-01,5222,5222.TW,上市,11.444993,11.444993,11.330543,11.444993,72915,0.8463699899
2016-04-06,5222,5222.TW,上市,11.642321,11.642321,11.366062,11.642321,61922,0.8463699956
2016-04-07,5222,5222.TW,上市,12.313235,12.463203,11.444994,12.313235,78363,0.8463700327
2016-04-08,5222,5222.TW,上市,12.392164,12.577652,12.115905,12.392164,25734,0.8463699133
2016-04-11,5222,5222.TW,上市,12.352699,12.43163,12.313234,12.352699,17156,0.8463699402
2016-04-12,5222,5222.TW,上市,12.573706,12.573706,12.573706,12.573706,107,0.8463699393
2016-04-13,5222,5222.TW,上市,11.954098,12.573706,11.954098,11.954098,28094,0.846369978
2016-04-14,5222,5222.TW,上市,12.573706,12.573706,12.573706,12.573706,2359,0.8463699393
2016-04-15,5222,5222.TW,上市,12.352699,12.573706,12.234302,12.352699,67554,0.8463699402
2016-04-18,5222,5222.TW,上市,12.435576,12.435576,12.036975,12.435576,23590,0.8463699579
2016-04-19,5222,5222.TW,上市,12.230356,12.230356,11.99751,12.230356,19515,0.846369995
2016-04-20,5222,5222.TW,上市,12.036974,12.036974,11.622586,12.036974,6433,0.8463698723
2016-04-21,5222,5222.TW,上市,12.234302,12.2935,11.898846,12.234302,42891,0.8463699354
2016-04-22,5222,5222.TW,上市,12.234302,12.234302,12.07644,12.234302,17156,0.8463699354
2016-04-25,5222,5222.TW,上市,12.234302,12.234302,12.234302,12.234302,0,0.8463699354
2016-04-26,5222,5222.TW,上市,12.431631,12.459256,12.313235,12.431631,15012,0.8463700165
2016-04-27,5222,5222.TW,上市,11.918578,12.234302,11.839647,11.918578,27879,0.8463699449
2016-04-28,5222,5222.TW,上市,11.918578,11.918578,11.918578,11.918578,0,0.8463699449
2016-04-29,5222,5222.TW,上市,11.918578,11.918578,11.918578,11.918578,0,0.8463699449
2016-05-03,5222,5222.TW,上市,11.622587,11.622587,11.622587,11.622587,2144,0.8463699405
2016-05-04,5222,5222.TW,上市,12.036974,12.230354,12.036974,12.036974,8578,0.8463698723
2016-05-05,5222,5222.TW,上市,12.036974,12.036974,12.036974,12.036974,0,0.8463698723
2016-05-06,5222,5222.TW,上市,11.839647,12.036975,11.622587,11.839647,21445,0.8463699329
2016-05-09,5222,5222.TW,上市,11.642321,12.115906,11.642321,11.642321,79349,0.8463699956
2016-05-10,5222,5222.TW,上市,11.839647,12.254035,11.839647,11.839647,42891,0.8463699329
2016-05-11,5222,5222.TW,上市,11.839647,12.033029,11.839647,11.839647,23590,0.8463699329
2016-05-12,5222,5222.TW,上市,12.033029,12.033029,11.839647,12.033029,25734,0.8463699328
2016-05-13,5222,5222.TW,上市,11.958043,11.958043,11.721251,11.958043,8578,0.8463699171
2016-05-16,5222,5222.TW,上市,11.958043,11.958043,11.958043,11.958043,0,0.8463699171
2016-05-17,5222,5222.TW,上市,12.036974,12.230354,12.036974,12.036974,6433,0.8463698723
2016-05-18,5222,5222.TW,上市,11.839647,12.246142,11.760717,11.839647,21660,0.8463699329
2016-05-19,5222,5222.TW,上市,11.839647,11.839647,11.839647,11.839647,0,0.8463699329
2016-05-20,5222,5222.TW,上市,11.839647,11.839647,11.839647,11.839647,0,0.8463699329
2016-05-23,5222,5222.TW,上市,12.25009,12.25009,12.25009,12.25009,6433,0.8463699915
2016-05-24,5222,5222.TW,上市,12.234302,12.459255,12.234302,12.234302,8578,0.8463699354
2016-05-25,5222,5222.TW,上市,12.036974,12.475041,12.036974,12.036974,18014,0.8463698723
2016-05-26,5222,5222.TW,上市,12.628957,12.664476,12.234301,12.628957,30024,0.8463698936
2016-05-27,5222,5222.TW,上市,12.826284,12.960468,12.43163,12.826284,36457,0.8463699535
2016-05-30,5222,5222.TW,上市,12.826284,13.288032,12.632904,12.826284,50504,0.8463699535
2016-05-31,5222,5222.TW,上市,12.826284,13.288032,12.632904,12.826284,13081,0.8463699535
2016-06-01,5222,5222.TW,上市,12.707889,12.707889,12.628958,12.707889,19830,0.8463699686
2016-06-02,5222,5222.TW,上市,13.019666,13.019666,12.707888,13.019666,8717,0.8463699531
2016-06-03,5222,5222.TW,上市,12.431631,12.431631,12.431631,12.431631,2144,0.8463700165
2016-06-06,5222,5222.TW,上市,12.628957,12.628957,12.37243,12.628957,17156,0.8463698936
2016-06-07,5222,5222.TW,上市,12.628957,12.628957,12.628957,12.628957,0,0.8463698936
2016-06-08,5222,5222.TW,上市,12.628957,12.628957,12.628957,12.628957,0,0.8463698936
2016-06-13,5222,5222.TW,上市,11.993564,12.43163,11.437099,11.993564,32383,0.8463699605
2016-06-14,5222,5222.TW,上市,11.993564,11.993564,11.993564,11.993564,0,0.8463699605
2016-06-15,5222,5222.TW,上市,12.033029,12.033029,12.033029,12.033029,2144,0.8463699328
2016-06-16,5222,5222.TW,上市,11.918578,12.036975,11.918578,11.918578,8578,0.8463699449
2016-06-17,5222,5222.TW,上市,11.839647,12.009349,11.839647,11.839647,8578,0.8463699329
2016-06-20,5222,5222.TW,上市,11.922526,11.922526,11.839649,11.922526,21445,0.8463700296
2016-06-21,5222,5222.TW,上市,11.922526,11.922526,11.922526,11.922526,0,0.8463700296
2016-06-22,5222,5222.TW,上市,12.036974,12.036974,11.839646,12.036974,15012,0.8463698723
2016-06-23,5222,5222.TW,上市,12.036974,12.036974,12.036974,12.036974,0,0.8463698723
2016-06-24,5222,5222.TW,上市,11.958043,11.958043,11.444992,11.958043,13081,0.8463699171
2016-06-27,5222,5222.TW,上市,11.642321,11.839648,11.642321,11.642321,10722,0.8463699956
2016-06-28,5222,5222.TW,上市,11.642321,11.642321,11.642321,11.642321,6433,0.8463699956
2016-06-29,5222,5222.TW,上市,11.523923,11.839647,11.444992,11.523923,10937,0.8463699318
2016-06-30,5222,5222.TW,上市,11.642321,11.642321,11.444993,11.642321,8072,0.8463699956
2016-07-01,5222,5222.TW,上市,11.839647,11.839647,11.839647,11.839647,11486,0.8463699329
2016-07-04,5222,5222.TW,上市,11.839647,11.839647,11.63048,11.839647,21445,0.8463699329
2016-07-05,5222,5222.TW,上市,11.642321,11.839648,11.642321,11.642321,12867,0.8463699956
2016-07-06,5222,5222.TW,上市,11.642321,11.642321,11.523924,11.642321,24233,0.8463699956
2016-07-07,5222,5222.TW,上市,11.958043,12.040922,11.448939,11.958043,36457,0.8463699171
2016-07-08,5222,5222.TW,上市,11.958043,11.958043,11.958043,11.958043,0,0.8463699171
2016-07-11,5222,5222.TW,上市,11.958043,12.044867,11.839647,11.958043,20373,0.8463699171
2016-07-12,5222,5222.TW,上市,11.958043,11.958043,11.958043,11.958043,0,0.8463699171
2016-07-13,5222,5222.TW,上市,11.958043,11.958043,11.958043,11.958043,0,0.8463699171
2016-07-14,5222,5222.TW,上市,11.958043,12.254035,11.958043,11.958043,5856,0.8463699171
2016-07-15,5222,5222.TW,上市,11.681786,11.839648,11.64232,11.681786,12867,0.8463699669
2016-07-18,5222,5222.TW,上市,11.701517,11.701517,11.642319,11.701517,12867,0.8463698837
2016-07-19,5222,5222.TW,上市,11.681786,11.681786,11.681786,11.681786,0,0.8463699669
2016-07-20,5222,5222.TW,上市,11.681786,11.681786,11.681786,11.681786,0,0.8463699669
2016-07-21,5222,5222.TW,上市,11.681786,11.681786,11.681786,11.681786,0,0.8463699669
2016-07-22,5222,5222.TW,上市,11.839647,11.839647,11.622587,11.839647,15012,0.8463699329
2016-07-25,5222,5222.TW,上市,11.839647,11.839647,11.839647,11.839647,6433,0.8463699329
2016-07-26,5222,5222.TW,上市,12.044868,12.044868,12.044868,12.044868,2144,0.8463699524
2016-07-27,5222,5222.TW,上市,12.044868,12.044868,12.044868,12.044868,0,0.8463699524
2016-07-28,5222,5222.TW,上市,11.99751,12.044868,11.99751,11.99751,12867,0.846369967
2016-07-29,5222,5222.TW,上市,11.843594,11.843594,11.843594,11.843594,12867,0.8463699395
2016-08-01,5222,5222.TW,上市,11.843594,11.843594,11.843594,11.843594,0,0.8463699395
2016-08-02,5222,5222.TW,上市,12.234302,12.352699,11.839647,12.234302,47180,0.8463699354
2016-08-03,5222,5222.TW,上市,12.056708,12.431631,11.922526,12.056708,49325,0.8463699925
2016-08-04,5222,5222.TW,上市,12.155371,12.546079,12.155371,12.155371,6433,0.8463699237
2016-08-05,5222,5222.TW,上市,12.352699,12.546079,12.313234,12.352699,17371,0.8463699402
2016-08-08,5222,5222.TW,上市,12.234302,12.352699,12.234302,12.234302,17156,0.8463699354
2016-08-09,5222,5222.TW,上市,12.431631,12.431631,12.431631,12.431631,428,0.8463700165
2016-08-10,5222,5222.TW,上市,13.288032,13.374855,12.273768,13.288032,164193,0.8463699574
2016-08-11,5222,5222.TW,上市,14.404904,15.036353,13.260406,14.404904,223358,0.8463699857
2016-08-12,5222,5222.TW,上市,15.194215,15.790145,14.247043,15.194215,215142,0.8463700034
2016-08-15,5222,5222.TW,上市,14.996887,15.391542,14.440424,14.996887,84925,0.8463699536
2016-08-16,5222,5222.TW,上市,13.682687,14.996887,13.682687,13.682687,61420,0.8463699681
2016-08-17,5222,5222.TW,上市,13.418268,14.397013,13.418268,13.418268,58248,0.8463700301
2016-08-18,5222,5222.TW,上市,13.891853,14.120755,13.812923,13.891853,16942,0.8463699901
2016-08-19,5222,5222.TW,上市,13.422215,14.116807,13.422215,13.422215,8900,0.846369985
2016-08-22,5222,5222.TW,上市,13.891853,14.116808,13.422215,13.891853,21445,0.8463699901
2016-08-23,5222,5222.TW,上市,14.089182,14.116808,13.615596,14.089182,38984,0.8463700036
2016-08-24,5222,5222.TW,上市,14.116807,14.116807,13.422214,14.116807,30024,0.8463699545
2016-08-25,5222,5222.TW,上市,14.128646,14.325973,13.619542,14.128646,25306,0.8463699228
2016-08-26,5222,5222.TW,上市,14.325973,14.325973,13.812921,14.325973,126744,0.8463699197
2016-08-29,5222,5222.TW,上市,14.28651,14.539088,13.816871,14.28651,38816,0.8463700559
2016-08-30,5222,5222.TW,上市,15.983522,16.200583,14.207576,15.983522,479421,0.8463698678
2016-08-31,5222,5222.TW,上市,17.167488,17.364815,16.121653,17.167488,606916,0.8463698994
2016-09-01,5222,5222.TW,上市,16.970165,17.759474,16.871501,16.970165,367795,0.846370092
2016-09-02,5222,5222.TW,上市,16.772835,17.360871,16.575506,16.772835,204056,0.8463699856
2016-09-05,5222,5222.TW,上市,18.544836,18.544836,16.891231,18.544836,371267,0.8463699705
2016-09-06,5222,5222.TW,上市,18.860558,18.943435,17.75947,18.860558,438695,0.8463699146
2016-09-07,5222,5222.TW,上市,18.154129,18.903972,16.686011,18.154129,760009,0.8463700184
2016-09-08,5222,5222.TW,上市,20.127401,20.127401,18.090982,20.127401,604815,0.846369956
2016-09-09,5222,5222.TW,上市,20.522057,21.220595,19.338091,20.522057,568305,0.8463699631
2016-09-12,5222,5222.TW,上市,20.510216,20.770688,19.732745,20.510216,221425,0.8463699063
2016-09-13,5222,5222.TW,上市,19.732746,20.127401,19.338091,19.732746,226594,0.8463699486
2016-09-14,5222,5222.TW,上市,18.943438,19.934021,18.548782,18.943438,124583,0.8463700181
2016-09-19,5222,5222.TW,上市,18.943438,19.495954,18.548782,18.943438,117297,0.8463700181
2016-09-20,5222,5222.TW,上市,18.592196,18.943438,18.15413,18.592196,76113,0.8463700478
2016-09-21,5222,5222.TW,上市,18.154129,18.939491,17.759472,18.154129,223772,0.8463700184
2016-09-22,5222,5222.TW,上市,18.193592,18.509315,17.641074,18.193592,128168,0.8463699112
2016-09-23,5222,5222.TW,上市,18.509315,18.544835,17.759471,18.509315,111518,0.8463699425
2016-09-26,5222,5222.TW,上市,18.154129,18.548782,17.680542,18.154129,111518,0.8463700184
2016-09-27,5222,5222.TW,上市,18.154129,18.154129,18.154129,18.154129,0,0.8463700184
2016-09-28,5222,5222.TW,上市,18.154129,18.154129,18.154129,18.154129,0,0.8463700184
2016-09-29,5222,5222.TW,上市,18.54878,18.943435,18.308041,18.54878,468404,0.8463699245
2016-09-30,5222,5222.TW,上市,18.469852,18.548783,18.075197,18.469852,30024,0.8463700479
2016-10-03,5222,5222.TW,上市,18.943438,18.943438,18.154129,18.943438,135108,0.8463700181
2016-10-04,5222,5222.TW,上市,18.351454,18.627711,18.193592,18.351454,122241,0.846369927
2016-10-05,5222,5222.TW,上市,18.54878,18.943435,18.162018,18.54878,77204,0.8463699245
2016-10-06,5222,5222.TW,上市,19.140766,19.140766,18.548783,19.140766,158699,0.8463700278
2016-10-07,5222,5222.TW,上市,19.420969,20.048471,18.876345,19.420969,208957,0.8463699587
2016-10-11,5222,5222.TW,上市,19.535416,20.048468,19.140762,19.535416,113662,0.8463698558
2016-10-12,5222,5222.TW,上市,19.338095,19.926131,19.338095,19.338095,65429,0.8463701079
2016-10-13,5222,5222.TW,上市,19.259161,19.732747,18.746108,19.259161,68197,0.8463699754
2016-10-14,5222,5222.TW,上市,18.943438,19.377558,18.1857,18.943438,164062,0.8463700181
2016-10-17,5222,5222.TW,上市,19.535416,19.535416,19.334142,19.535416,34313,0.8463698558
2016-10-18,5222,5222.TW,上市,20.518108,20.518108,19.732745,20.518108,162988,0.8463699139
2016-10-19,5222,5222.TW,上市,20.127401,20.518109,19.570938,20.127401,64380,0.846369956
2016-10-20,5222,5222.TW,上市,20.127401,20.518109,19.732746,20.127401,68669,0.846369956
2016-10-21,5222,5222.TW,上市,20.127401,20.518109,20.127401,20.127401,233759,0.846369956
2016-10-24,5222,5222.TW,上市,19.732746,20.522056,19.499899,19.732746,201590,0.8463699486
2016-10-25,5222,5222.TW,上市,20.522057,20.719383,20.127402,20.522057,139397,0.8463699631
2016-10-26,5222,5222.TW,上市,20.916714,20.916714,20.328677,20.916714,229491,0.8463700472
2016-10-27,5222,5222.TW,上市,20.510216,20.91671,19.878767,20.510216,20026,0.8463699063
2016-10-28,5222,5222.TW,上市,20.510216,20.510216,19.953752,20.510216,19740,0.8463699063
2016-10-31,5222,5222.TW,上市,20.43918,20.510219,19.488062,20.43918,54564,0.8463700253
2016-11-01,5222,5222.TW,上市,19.930073,20.419447,19.535418,19.930073,97685,0.8463699461
2016-11-02,5222,5222.TW,上市,19.930073,20.40366,19.732746,19.930073,146050,0.8463699461
2016-11-03,5222,5222.TW,上市,19.851141,20.123453,19.33809,19.851141,77207,0.8463698983
2016-11-04,5222,5222.TW,上市,19.732746,20.123454,19.732746,19.732746,17156,0.8463699486
2016-11-07,5222,5222.TW,上市,19.930073,20.083989,19.732746,19.930073,46895,0.8463699461
2016-11-08,5222,5222.TW,上市,19.930073,20.123454,19.930073,19.930073,30024,0.8463699461
2016-11-09,5222,5222.TW,上市,19.930073,20.028737,19.338091,19.930073,82903,0.8463699461
2016-11-10,5222,5222.TW,上市,19.930073,20.127401,19.34993,19.930073,34313,0.8463699461
2016-11-11,5222,5222.TW,上市,19.732746,20.36814,19.357825,19.732746,47127,0.8463699486
2016-11-14,5222,5222.TW,上市,19.732746,20.36814,19.357825,19.732746,38606,0.8463699486
2016-11-15,5222,5222.TW,上市,19.732746,19.732746,19.732746,19.732746,0,0.8463699486
2016-11-16,5222,5222.TW,上市,20.368139,20.368139,19.357824,20.368139,208026,0.8463699075
2016-11-17,5222,5222.TW,上市,20.368139,20.368139,20.368139,20.368139,0,0.8463699075
2016-11-18,5222,5222.TW,上市,19.930073,20.36814,19.732746,19.930073,45036,0.8463699461
2016-11-21,5222,5222.TW,上市,20.048471,20.32473,19.930074,20.048471,8953,0.8463699892
2016-11-22,5222,5222.TW,上市,19.930073,20.04847,19.357824,19.930073,84365,0.8463699461
2016-11-23,5222,5222.TW,上市,19.732746,20.32473,19.357825,19.732746,19479,0.8463699486
2016-11-24,5222,5222.TW,上市,19.930073,19.930073,19.732746,19.930073,30024,0.8463699461
2016-11-25,5222,5222.TW,上市,20.127401,20.127401,19.357825,20.127401,30742,0.846369956
2016-11-28,5222,5222.TW,上市,20.127401,20.360248,19.732746,20.127401,81622,0.846369956
2016-11-29,5222,5222.TW,上市,20.009005,20.360247,19.34993,20.009005,19344,0.8463699253
2016-11-30,5222,5222.TW,上市,20.360249,20.360249,20.360249,20.360249,21,0.846369979
2016-12-01,5222,5222.TW,上市,20.127401,20.360248,19.732746,20.127401,19322,0.846369956
2016-12-02,5222,5222.TW,上市,20.3563,20.3563,19.732746,20.3563,51491,0.8463699294
2016-12-05,5222,5222.TW,上市,20.1866,20.798313,20.1866,20.1866,49829,0.8463699374
2016-12-06,5222,5222.TW,上市,20.127401,20.522056,19.732746,20.127401,56413,0.846369956
2016-12-07,5222,5222.TW,上市,20.324734,20.518113,20.127405,20.324734,25756,0.8463701246
2016-12-08,5222,5222.TW,上市,20.324734,20.518113,20.127405,20.324734,30045,0.8463701246
2016-12-09,5222,5222.TW,上市,20.127401,20.518109,19.930073,20.127401,30088,0.846369956
2016-12-12,5222,5222.TW,上市,20.166868,20.518111,19.732748,20.166868,277080,0.8463700196
2016-12-13,5222,5222.TW,上市,20.245798,20.51811,19.930074,20.245798,68186,0.8463699864
2016-12-14,5222,5222.TW,上市,20.245798,20.32473,20.048471,20.245798,158699,0.8463699864
2016-12-15,5222,5222.TW,上市,20.324734,20.518113,20.127405,20.324734,118080,0.8463701246
