date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-06-25,8114,8114.TW,上市,22.526434,22.643001,22.293302,22.468151,88446,0.3965340131
2008-06-26,8114,8114.TW,上市,22.468155,22.730429,22.060173,22.060173,127907,0.3965340805
2008-06-27,8114,8114.TW,上市,20.981932,21.389914,20.57395,21.389914,178253,0.3965340348
2008-06-30,8114,8114.TW,上市,20.952792,21.739614,20.690517,20.71966,100692,0.3965340668
2008-07-01,8114,8114.TW,上市,21.273346,21.273346,20.42824,20.42824,85725,0.3965339987
2008-07-02,8114,8114.TW,上市,20.428241,20.748799,20.165967,20.457382,70757,0.3965340189
2008-07-03,8114,8114.TW,上市,20.253395,21.273352,20.107687,21.273352,66675,0.3965340997
2008-07-04,8114,8114.TW,上市,21.448199,21.564766,21.040217,21.419058,114300,0.3965340893
2008-07-07,8114,8114.TW,上市,21.30249,21.419055,21.12764,21.389914,51707,0.3965340348
2008-07-08,8114,8114.TW,上市,21.389913,21.389913,20.923649,20.923649,59871,0.3965340308
2008-07-09,8114,8114.TW,上市,20.981936,21.273352,20.89451,20.89451,42182,0.3965341122
2008-07-10,8114,8114.TW,上市,20.836225,21.185924,20.573952,20.71966,95250,0.3965340668
2008-07-11,8114,8114.TW,上市,20.777937,21.273344,20.748796,20.981928,47625,0.3965339618
2008-07-14,8114,8114.TW,上市,20.98193,21.389912,20.836222,20.836222,57150,0.3965340003
2008-07-15,8114,8114.TW,上市,20.690516,20.981932,20.57395,20.690516,84364,0.3965340394
2008-07-16,8114,8114.TW,上市,20.690512,20.981928,20.486521,20.486521,81642,0.3965339651
2008-07-17,8114,8114.TW,上市,20.777941,21.12764,20.690515,21.040215,70757,0.3965340371
2008-07-18,8114,8114.TW,上市,21.360771,21.360771,20.60309,20.60309,167368,0.3965340162
2008-07-21,8114,8114.TW,上市,20.981933,21.127642,20.836225,21.127642,68035,0.3965340671
2008-07-22,8114,8114.TW,上市,21.18592,21.273345,21.040212,21.215061,263978,0.3965339825
2008-07-23,8114,8114.TW,上市,21.419058,22.672147,21.331634,22.439014,706211,0.3965340959
2008-07-24,8114,8114.TW,上市,22.060122,22.478781,21.834691,22.382168,502314,0.4360324034
2008-07-25,8114,8114.TW,上市,22.15674,22.15674,21.738081,21.963512,136748,0.4360325061
2008-07-28,8114,8114.TW,上市,21.963512,21.963512,21.963512,21.963512,0,0.4360325061
2008-07-29,8114,8114.TW,上市,21.963512,21.963512,21.963512,21.963512,0,0.4360325061
2008-07-30,8114,8114.TW,上市,21.963512,21.963512,21.963512,21.963512,0,0.4360325061
2008-07-31,8114,8114.TW,上市,21.963512,21.963512,21.963512,21.963512,0,0.4360325061
2008-08-01,8114,8114.TW,上市,21.963512,21.963512,21.963512,21.963512,0,0.4360325061
2008-08-04,8114,8114.TW,上市,21.963512,21.963512,21.963512,21.963512,0,0.4360325061
2008-08-05,8114,8114.TW,上市,21.963512,21.963512,21.963512,21.963512,0,0.4360325061
2008-08-06,8114,8114.TW,上市,21.963512,21.963512,21.963512,21.963512,0,0.4360325061
2008-08-07,8114,8114.TW,上市,21.963512,21.963512,21.963512,21.963512,0,0.4360325061
2008-08-08,8114,8114.TW,上市,21.963512,21.963512,21.963512,21.963512,0,0.4360325061
2008-08-11,8114,8114.TW,上市,21.963512,21.963512,21.963512,21.963512,0,0.4360325061
2008-08-12,8114,8114.TW,上市,21.963512,21.963512,21.963512,21.963512,0,0.4360325061
2008-08-13,8114,8114.TW,上市,21.963512,21.963512,21.963512,21.963512,0,0.4360325061
2008-08-14,8114,8114.TW,上市,21.963512,21.963512,21.963512,21.963512,0,0.4360325061
2008-08-15,8114,8114.TW,上市,21.963512,21.963512,21.963512,21.963512,0,0.4360325061
2008-08-18,8114,8114.TW,上市,20.321083,20.321083,19.966833,19.999037,64989,0.4360325636
2008-08-19,8114,8114.TW,上市,19.805805,19.805805,19.612579,19.709192,74467,0.4360324777
2008-08-20,8114,8114.TW,上市,20.095649,20.127853,19.644785,19.741398,50096,0.4360325178
2008-08-21,8114,8114.TW,上市,19.644783,19.676987,19.612579,19.644783,41972,0.4360324765
2008-08-22,8114,8114.TW,上市,19.644782,19.644782,18.678646,18.839668,150288,0.4360324634
2008-08-25,8114,8114.TW,上市,19.612575,19.612575,19.097302,19.161711,14893,0.4360323831
2008-08-26,8114,8114.TW,上市,19.161712,19.161712,19.000689,19.000689,37910,0.4360324201
2008-08-27,8114,8114.TW,上市,19.000689,19.258325,19.000689,19.000689,74467,0.4360324201
2008-08-28,8114,8114.TW,上市,19.0651,19.097305,18.839668,18.839668,62281,0.4360324634
2008-08-29,8114,8114.TW,上市,19.161714,19.161714,18.839668,18.871874,55511,0.4360324669
2008-09-01,8114,8114.TW,上市,18.871873,18.871873,18.3566,18.3566,37910,0.4360324562
2008-09-02,8114,8114.TW,上市,18.356599,18.356599,17.712508,17.873531,184136,0.4360324486
2008-09-03,8114,8114.TW,上市,18.034553,18.034553,16.907393,17.068417,176013,0.4360324328
2008-09-04,8114,8114.TW,上市,16.778579,16.810785,15.876852,15.876852,319531,0.4360325621
2008-09-05,8114,8114.TW,上市,14.862407,15.87685,14.846304,15.490395,105607,0.4360325013
2008-09-08,8114,8114.TW,上市,15.94126,16.263306,15.94126,16.102283,227462,0.4360325178
2008-09-09,8114,8114.TW,上市,15.490392,15.490392,14.975121,14.975121,100192,0.4360324409
2008-09-10,8114,8114.TW,上市,13.928471,14.492051,13.928471,14.492051,335778,0.4360324023
2008-09-11,8114,8114.TW,上市,14.04119,14.331031,13.542019,13.880167,139456,0.4360325024
2008-09-12,8114,8114.TW,上市,14.105598,14.266621,13.686939,14.137802,94776,0.4360324755
2008-09-15,8114,8114.TW,上市,14.137803,14.137803,13.461508,13.461508,75820,0.4360324956
2008-09-16,8114,8114.TW,上市,12.624187,13.010642,12.527574,12.543675,180074,0.4360324387
2008-09-17,8114,8114.TW,上市,12.753008,13.171667,12.430962,12.55978,147580,0.4360325076
2008-09-18,8114,8114.TW,上市,12.012301,12.044506,11.690255,11.915688,129978,0.4360324587
2008-09-19,8114,8114.TW,上市,12.398757,12.736905,12.398757,12.736905,102899,0.4360325102
2008-09-22,8114,8114.TW,上市,13.622531,13.622531,13.236077,13.622531,154349,0.4360325264
2008-09-23,8114,8114.TW,上市,13.139461,14.234417,13.139461,14.234417,78528,0.4360324818
2008-09-24,8114,8114.TW,上市,13.84796,14.653074,13.84796,13.960675,134040,0.4360324131
2008-09-25,8114,8114.TW,上市,13.847962,13.912371,13.429303,13.525917,97484,0.4360324973
2008-09-26,8114,8114.TW,上市,13.751346,13.815755,13.107255,13.107255,58219,0.4360324226
2008-09-29,8114,8114.TW,上市,13.107255,13.107255,13.107255,13.107255,0,0.4360324226
2008-09-30,8114,8114.TW,上市,12.205528,12.205528,12.205528,12.205528,71759,0.4360324339
2008-10-01,8114,8114.TW,上市,12.398756,12.624188,12.398756,12.591984,52803,0.4360324754
2008-10-02,8114,8114.TW,上市,12.720803,13.010644,12.430962,12.55978,50096,0.4360325076
2008-10-03,8114,8114.TW,上市,12.430962,12.527575,12.253837,12.527575,105607,0.4360325067
2008-10-06,8114,8114.TW,上市,12.334349,12.334349,11.835179,12.237736,85298,0.4360325369
2008-10-07,8114,8114.TW,上市,11.91569,12.237736,11.770769,12.237736,48742,0.4360325369
2008-10-08,8114,8114.TW,上市,12.205529,12.205529,11.384312,11.674153,85298,0.4360324529
2008-10-09,8114,8114.TW,上市,11.674157,11.674157,11.432622,11.432622,71759,0.4360325877
2008-10-13,8114,8114.TW,上市,11.046165,11.046165,11.046165,11.046165,16247,0.4360324705
2008-10-14,8114,8114.TW,上市,11.78687,11.819075,11.368211,11.819075,67697,0.4360324907
2008-10-15,8114,8114.TW,上市,11.529233,11.690256,11.416517,11.593642,58219,0.4360324837
2008-10-16,8114,8114.TW,上市,11.271594,11.464821,11.191082,11.191082,83944,0.4360323615
2008-10-17,8114,8114.TW,上市,11.191087,11.271599,11.110576,11.110576,17601,0.4360325475
2008-10-20,8114,8114.TW,上市,10.820732,11.046165,10.724119,11.046165,78528,0.4360324705
2008-10-21,8114,8114.TW,上市,11.142779,11.819074,11.142779,11.593642,69051,0.4360324837
2008-10-22,8114,8114.TW,上市,11.303802,11.754665,11.303802,11.529233,32494,0.4360324817
2008-10-23,8114,8114.TW,上市,11.126676,11.384312,11.126676,11.384312,51449,0.4360324428
2008-10-24,8114,8114.TW,上市,11.384311,11.384311,10.997857,10.997857,31140,0.4360324334
2008-10-27,8114,8114.TW,上市,10.241048,10.627503,10.241048,10.241048,47388,0.4360323647
2008-10-28,8114,8114.TW,上市,9.75798,10.273252,9.532548,10.241048,92068,0.4360323647
2008-10-29,8114,8114.TW,上市,10.691913,10.724118,9.661368,9.757981,79882,0.4360324315
2008-10-30,8114,8114.TW,上市,10.080027,10.434278,9.596959,10.434278,169243,0.4360324534
2008-10-31,8114,8114.TW,上市,10.627506,11.110575,10.466483,10.949552,207153,0.4360325051
2008-11-03,8114,8114.TW,上市,11.126677,11.593642,11.046165,11.593642,185490,0.4360324837
2008-11-04,8114,8114.TW,上市,11.754668,11.754668,11.2716,11.432622,119147,0.4360325877
2008-11-05,8114,8114.TW,上市,11.72246,11.883483,11.464824,11.497028,270789,0.4360324491
2008-11-06,8114,8114.TW,上市,10.949552,11.094473,10.820733,10.852938,106961,0.4360325021
2008-11-07,8114,8114.TW,上市,10.820732,11.030063,10.466483,11.030063,74467,0.4360324723
2008-11-10,8114,8114.TW,上市,11.110574,11.110574,10.949551,11.01396,51449,0.4360324694
2008-11-11,8114,8114.TW,上市,10.885141,10.885141,10.498687,10.675812,93422,0.4360324598
2008-11-12,8114,8114.TW,上市,10.015618,10.5953,10.015618,10.498686,83944,0.4360324162
2008-11-13,8114,8114.TW,上市,10.047822,10.208844,9.886799,10.144435,73113,0.4360324011
2008-11-14,8114,8114.TW,上市,10.402073,10.402073,9.838493,9.951209,74467,0.436032476
2008-11-17,8114,8114.TW,上市,9.822393,9.967313,9.725779,9.886802,75820,0.436032521
2008-11-18,8114,8114.TW,上市,9.661367,9.725776,9.274913,9.500344,67697,0.4360324201
2008-11-19,8114,8114.TW,上市,9.081688,9.725779,9.081688,9.596961,70405,0.4360325544
2008-11-20,8114,8114.TW,上市,9.1783,9.242709,9.081686,9.081686,32494,0.436032452
2008-11-21,8114,8114.TW,上市,8.485902,9.500346,8.485902,9.468142,113731,0.4360325065
2008-11-24,8114,8114.TW,上市,8.985072,9.46814,8.985072,9.081686,54157,0.436032452
2008-11-25,8114,8114.TW,上市,9.178302,9.500347,9.178302,9.403733,82590,0.4360325484
2008-11-26,8114,8114.TW,上市,9.629164,9.629164,9.242709,9.484243,28432,0.4360324661
2008-11-27,8114,8114.TW,上市,9.484243,10.047823,9.484243,9.983414,90714,0.4360324409
2008-11-28,8114,8114.TW,上市,9.983416,10.192745,9.854597,10.192745,62281,0.4360325282
2008-12-01,8114,8114.TW,上市,10.45038,10.901244,10.45038,10.901244,292452,0.4360324679
2008-12-02,8114,8114.TW,上市,10.627507,11.561438,10.36987,11.126678,475235,0.436032513
2008-12-03,8114,8114.TW,上市,11.561438,11.561438,10.546995,10.563097,285682,0.4360324976
2008-12-04,8114,8114.TW,上市,10.788528,10.917347,10.305459,10.466482,98838,0.4360324546
2008-12-05,8114,8114.TW,上市,10.305459,10.305459,9.983414,10.015618,81236,0.4360324422
2008-12-08,8114,8114.TW,上市,10.176642,10.627505,10.176642,10.595301,75820,0.4360324594
2008-12-09,8114,8114.TW,上市,10.595301,10.724119,10.369868,10.466482,136748,0.4360324546
2008-12-10,8114,8114.TW,上市,10.466482,10.981754,10.466482,10.788527,142164,0.4360324278
2008-12-11,8114,8114.TW,上市,10.788528,10.917347,10.434278,10.675812,197676,0.4360324598
2008-12-12,8114,8114.TW,上市,10.611403,10.675813,10.015619,10.353767,82590,0.4360324931
2008-12-15,8114,8114.TW,上市,10.466482,10.820732,10.466482,10.627505,82590,0.4360324606
2008-12-16,8114,8114.TW,上市,10.369868,10.369868,10.273254,10.305459,50096,0.4360324485
2008-12-17,8114,8114.TW,上市,10.53089,10.756323,10.466481,10.498686,112377,0.4360324162
2008-12-18,8114,8114.TW,上市,10.450379,10.466482,10.305459,10.466482,64989,0.4360324546
2008-12-19,8114,8114.TW,上市,10.321561,10.627505,10.321561,10.595301,48742,0.4360324594
2008-12-22,8114,8114.TW,上市,10.627507,10.627507,10.273256,10.273256,82590,0.4360325282
2008-12-23,8114,8114.TW,上市,10.208846,10.208846,9.838493,9.838493,31140,0.4360324744
2008-12-24,8114,8114.TW,上市,9.72578,10.047826,9.72578,10.047826,37910,0.4360325676
2008-12-25,8114,8114.TW,上市,9.983414,10.305459,9.983414,10.112231,25724,0.4360324408
2008-12-26,8114,8114.TW,上市,10.30546,10.30546,10.031721,10.208846,16247,0.4360324854
2008-12-29,8114,8114.TW,上市,10.063927,10.192745,10.031722,10.192745,12185,0.4360325282
2008-12-30,8114,8114.TW,上市,10.241048,10.402071,10.241048,10.337662,52803,0.4360323693
2008-12-31,8114,8114.TW,上市,10.305459,10.434277,10.24105,10.321561,29786,0.4360324465
2009-01-02,8114,8114.TW,上市,10.321561,10.321561,10.321561,10.321561,0,0.4360324465
2009-01-05,8114,8114.TW,上市,10.402072,10.756323,10.402072,10.498686,70405,0.4360324162
2009-01-06,8114,8114.TW,上市,10.724119,10.724119,10.514789,10.514789,51449,0.4360324539
2009-01-07,8114,8114.TW,上市,10.627506,10.885142,10.627506,10.852938,97484,0.4360325021
2009-01-08,8114,8114.TW,上市,10.691911,10.691911,10.241048,10.241048,58219,0.4360323647
2009-01-09,8114,8114.TW,上市,10.563097,10.949552,10.563097,10.949552,177366,0.4360325051
2009-01-12,8114,8114.TW,上市,11.43262,11.43262,10.949552,10.949552,261311,0.4360325051
2009-01-13,8114,8114.TW,上市,11.110575,11.110575,10.72412,10.949552,94776,0.4360325051
2009-01-14,8114,8114.TW,上市,10.949553,11.432621,10.949553,11.110576,222047,0.4360325475
2009-01-15,8114,8114.TW,上市,10.981754,10.981754,10.724118,10.788527,70405,0.4360324278
2009-01-16,8114,8114.TW,上市,10.788529,11.529233,11.529233,11.529233,346610,0.4360324817
2009-01-19,8114,8114.TW,上市,11.609745,11.609745,11.416517,11.464825,115085,0.4360324843
2009-01-20,8114,8114.TW,上市,11.271598,11.271598,11.07837,11.07837,75820,0.4360325091
2009-01-21,8114,8114.TW,上市,10.724119,11.062266,10.724119,11.01396,54157,0.4360324694
2009-02-02,8114,8114.TW,上市,11.110573,11.110573,10.675811,10.788527,40618,0.4360324278
2009-02-03,8114,8114.TW,上市,10.820732,11.303801,10.820732,11.239392,127270,0.436032477
2009-02-04,8114,8114.TW,上市,11.239392,11.271597,11.01396,11.01396,178720,0.4360324694
2009-02-05,8114,8114.TW,上市,11.013961,11.013961,10.885142,10.93345,135394,0.436032507
2009-02-06,8114,8114.TW,上市,11.013961,11.207189,10.965654,11.207189,372335,0.436032513
2009-02-09,8114,8114.TW,上市,11.625849,11.9801,11.625849,11.9801,1172517,0.4360325649
2009-02-10,8114,8114.TW,上市,11.915689,11.915689,11.625848,11.658052,695928,0.4360325214
2009-02-11,8114,8114.TW,上市,11.271597,11.529233,11.207188,11.400415,343902,0.4360324822
2009-02-12,8114,8114.TW,上市,11.65805,11.65805,11.126676,11.142777,269435,0.4360324364
2009-02-13,8114,8114.TW,上市,11.174983,11.416517,11.174983,11.223289,253187,0.4360324741
2009-02-16,8114,8114.TW,上市,11.3038,11.464823,11.142777,11.368209,143518,0.436032408
2009-02-17,8114,8114.TW,上市,11.432619,11.432619,11.046165,11.046165,115085,0.4360324705
2009-02-18,8114,8114.TW,上市,10.788529,11.013961,10.72412,10.981756,116439,0.4360325061
2009-02-19,8114,8114.TW,上市,10.949553,11.013962,10.836837,10.917349,56865,0.4360325471
2009-02-20,8114,8114.TW,上市,10.885141,10.949551,10.772426,10.820732,55511,0.4360324626
2009-02-23,8114,8114.TW,上市,10.820731,11.174982,10.708016,11.174982,124563,0.4360324376
2009-02-24,8114,8114.TW,上市,11.013961,11.142779,10.804631,10.949552,93422,0.4360325051
2009-02-25,8114,8114.TW,上市,11.174984,11.191086,10.949552,10.949552,109669,0.4360325051
