date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-05-11,2910,2910.TW,上市,19.942377,19.942377,19.942377,19.942377,15750,0.5245712739
2000-05-12,2910,2910.TW,上市,19.942378,19.985731,19.942378,19.985731,9718,0.5245712903
2000-05-15,2910,2910.TW,上市,19.985731,19.985731,19.985731,19.985731,0,0.5245712903
2000-05-16,2910,2910.TW,上市,19.942377,19.942377,19.942377,19.942377,1210,0.5245712739
2000-05-17,2910,2910.TW,上市,19.942377,19.942377,19.942377,19.942377,0,0.5245712739
2000-05-18,2910,2910.TW,上市,19.942378,19.985731,19.942378,19.985731,2420,0.5245712903
2000-05-19,2910,2910.TW,上市,20.202497,20.202497,20.202497,20.202497,1211,0.52457122
2000-05-22,2910,2910.TW,上市,19.942378,19.985731,19.942378,19.985731,3630,0.5245712903
2000-05-23,2910,2910.TW,上市,19.985731,19.985731,19.985731,19.985731,0,0.5245712903
2000-05-24,2910,2910.TW,上市,19.942377,19.942377,19.942377,19.942377,1332,0.5245712739
2000-05-25,2910,2910.TW,上市,19.942377,19.942377,19.942377,19.942377,0,0.5245712739
2000-05-26,2910,2910.TW,上市,20.029081,20.029081,20.029081,20.029081,2420,0.5245712067
2000-05-29,2910,2910.TW,上市,20.029086,20.072439,20.029086,20.072439,16940,0.5245713228
2000-05-30,2910,2910.TW,上市,20.072439,20.072439,20.072439,20.072439,0,0.5245713228
2000-05-31,2910,2910.TW,上市,20.072439,20.072439,20.072439,20.072439,0,0.5245713228
2000-06-01,2910,2910.TW,上市,19.985731,19.985731,19.985731,19.985731,4852,0.5245712903
2000-06-02,2910,2910.TW,上市,19.942377,19.942377,19.942377,19.942377,2420,0.5245712739
2000-06-05,2910,2910.TW,上市,19.942377,19.942377,19.942377,19.942377,1210,0.5245712739
2000-06-06,2910,2910.TW,上市,19.942377,19.942377,19.942377,19.942377,0,0.5245712739
2000-06-07,2910,2910.TW,上市,19.942377,19.942377,19.942377,19.942377,1210,0.5245712739
2000-06-08,2910,2910.TW,上市,19.942377,19.942377,19.942377,19.942377,2421,0.5245712739
2000-06-09,2910,2910.TW,上市,19.942377,19.942377,19.942377,19.942377,6051,0.5245712739
2000-06-12,2910,2910.TW,上市,19.942377,19.942377,19.942377,19.942377,2420,0.5245712739
2000-06-13,2910,2910.TW,上市,19.942377,19.942377,19.942377,19.942377,6054,0.5245712739
2000-06-14,2910,2910.TW,上市,19.942377,19.942377,19.942377,19.942377,7260,0.5245712739
2000-06-15,2910,2910.TW,上市,19.942377,19.942377,19.942377,19.942377,1210,0.5245712739
2000-06-16,2910,2910.TW,上市,19.942377,19.942377,19.942377,19.942377,0,0.5245712739
2000-06-19,2910,2910.TW,上市,19.942377,19.942377,19.942377,19.942377,1210,0.5245712739
2000-06-20,2910,2910.TW,上市,19.942375,20.029081,19.942375,20.029081,2421,0.5245712067
2000-06-21,2910,2910.TW,上市,20.072435,20.072435,20.029081,20.029081,14520,0.5245712067
2000-06-22,2910,2910.TW,上市,20.029081,20.029081,20.029081,20.029081,0,0.5245712067
2000-06-23,2910,2910.TW,上市,20.072439,20.072439,20.072439,20.072439,2420,0.5245713228
2000-06-26,2910,2910.TW,上市,20.115789,20.115789,20.115789,20.115789,1211,0.5245711873
2000-06-27,2910,2910.TW,上市,20.159143,20.159143,20.159143,20.159143,4019,0.5245712557
2000-06-28,2910,2910.TW,上市,20.159143,20.159143,20.159143,20.159143,1210,0.5245712557
2000-06-29,2910,2910.TW,上市,20.159143,20.159143,20.159143,20.159143,33880,0.5245712557
2000-06-30,2910,2910.TW,上市,20.647579,20.647579,20.647579,20.647579,14520,0.537281089
2000-07-03,2910,2910.TW,上市,20.913997,21.313627,20.913997,21.313627,3025,0.5372810628
2000-07-04,2910,2910.TW,上市,20.425562,20.425562,20.425562,20.425562,1234,0.5372811366
2000-07-05,2910,2910.TW,上市,20.203548,20.203548,20.203548,20.203548,1212,0.5372811231
2000-07-06,2910,2910.TW,上市,19.981533,19.981533,19.981533,19.981533,24203,0.5372812234
2000-07-07,2910,2910.TW,上市,20.070341,20.070341,19.981533,19.981533,24855,0.5372812234
2000-07-10,2910,2910.TW,上市,19.981533,19.981533,19.981533,19.981533,3630,0.5372812234
2000-07-11,2910,2910.TW,上市,19.981533,19.981533,19.981533,19.981533,3641,0.5372812234
2000-07-12,2910,2910.TW,上市,19.981533,19.981533,19.981533,19.981533,2424,0.5372812234
2000-07-13,2910,2910.TW,上市,19.981533,19.981533,19.981533,19.981533,0,0.5372812234
2000-07-14,2910,2910.TW,上市,19.937125,20.203548,19.937125,20.203548,4840,0.5372811231
2000-07-17,2910,2910.TW,上市,20.381158,20.425562,20.381158,20.425562,6050,0.5372811366
2000-07-18,2910,2910.TW,上市,21.713261,21.713261,19.18227,19.537497,53240,0.5372811607
2000-07-19,2910,2910.TW,上市,26.273043,26.273043,23.210541,23.640366,44000,0.5372810364
2000-07-20,2910,2910.TW,上市,22.458353,22.458353,22.297169,22.297169,8002,0.5372811743
2000-07-21,2910,2910.TW,上市,22.297169,22.297169,22.297169,22.297169,3001,0.5372811743
2000-07-24,2910,2910.TW,上市,22.297169,22.297169,22.297169,22.297169,1000,0.5372811743
2000-07-25,2910,2910.TW,上市,22.297169,22.297169,22.297169,22.297169,2005,0.5372811743
2000-07-26,2910,2910.TW,上市,22.297168,22.404625,22.297168,22.404625,5000,0.5372811638
2000-07-27,2910,2910.TW,上市,22.297169,22.297169,22.297169,22.297169,104000,0.5372811743
2000-07-28,2910,2910.TW,上市,22.297169,22.297169,22.297169,22.297169,14000,0.5372811743
2000-07-31,2910,2910.TW,上市,22.297169,22.297169,22.297169,22.297169,5000,0.5372811743
2000-08-01,2910,2910.TW,上市,22.297169,22.297169,22.297169,22.297169,1001,0.5372811743
2000-08-02,2910,2910.TW,上市,22.297169,22.297169,22.028528,22.297169,6000,0.5372811743
2000-08-03,2910,2910.TW,上市,22.297169,22.297169,22.297169,22.297169,2001,0.5372811743
2000-08-04,2910,2910.TW,上市,22.297169,22.297169,22.297169,22.297169,1001,0.5372811743
2000-08-07,2910,2910.TW,上市,22.297169,22.297169,22.297169,22.297169,61000,0.5372811743
2000-08-08,2910,2910.TW,上市,22.028528,22.297169,22.028528,22.297169,56000,0.5372811743
2000-08-09,2910,2910.TW,上市,22.297169,22.297169,22.297169,22.297169,3000,0.5372811743
2000-08-10,2910,2910.TW,上市,22.135974,22.350885,22.135974,22.350885,28001,0.5372809185
2000-08-11,2910,2910.TW,上市,22.297169,22.297169,22.297169,22.297169,2000,0.5372811743
2000-08-14,2910,2910.TW,上市,20.792782,22.297169,20.792782,22.297169,3000,0.5372811743
2000-08-15,2910,2910.TW,上市,22.297169,22.297169,22.297169,22.297169,2000,0.5372811743
2000-08-16,2910,2910.TW,上市,22.297169,22.297169,22.297169,22.297169,2000,0.5372811743
2000-08-17,2910,2910.TW,上市,22.297169,22.297169,22.297169,22.297169,4000,0.5372811743
2000-08-18,2910,2910.TW,上市,22.297169,22.297169,22.297169,22.297169,2002,0.5372811743
2000-08-21,2910,2910.TW,上市,22.297169,22.297169,22.297169,22.297169,2000,0.5372811743
2000-08-22,2910,2910.TW,上市,22.297165,22.297165,22.028524,22.028524,6000,0.5372810829
2000-08-23,2910,2910.TW,上市,22.028524,22.028524,22.028524,22.028524,0,0.5372810829
2000-08-24,2910,2910.TW,上市,22.135981,22.135981,22.028524,22.028524,7000,0.5372810829
2000-08-25,2910,2910.TW,上市,22.028524,22.028524,22.028524,22.028524,5000,0.5372810829
2000-08-28,2910,2910.TW,上市,21.921074,21.921074,21.921074,21.921074,3000,0.5372812334
2000-08-29,2910,2910.TW,上市,21.921071,22.673266,21.921071,22.297169,11000,0.5372811743
2000-08-30,2910,2910.TW,上市,22.297168,22.297168,22.243441,22.243441,2001,0.5372811548
2000-08-31,2910,2910.TW,上市,22.243441,22.243441,22.243441,22.243441,0,0.5372811548
2000-09-01,2910,2910.TW,上市,22.028524,22.028524,22.028524,22.028524,1021,0.5372810829
2000-09-04,2910,2910.TW,上市,21.491245,21.491245,21.06142,21.06142,6000,0.5372811232
2000-09-05,2910,2910.TW,上市,21.491249,21.491249,21.491249,21.491249,11000,0.5372812271
2000-09-06,2910,2910.TW,上市,21.491249,21.491249,21.491249,21.491249,0,0.5372812271
2000-09-07,2910,2910.TW,上市,20.953968,21.491249,20.953968,21.491249,2000,0.5372812271
2000-09-08,2910,2910.TW,上市,21.437522,21.491249,21.437522,21.491249,4512,0.5372812271
2000-09-11,2910,2910.TW,上市,21.491249,21.491249,20.953968,21.491249,3000,0.5372812271
2000-09-12,2910,2910.TW,上市,21.491249,21.491249,21.491249,21.491249,0,0.5372812271
2000-09-13,2910,2910.TW,上市,21.491249,21.491249,21.491249,21.491249,0,0.5372812271
2000-09-14,2910,2910.TW,上市,20.846509,20.953965,20.846509,20.900238,70700,0.5372811624
2000-09-15,2910,2910.TW,上市,20.685327,21.491249,20.685327,21.491249,22000,0.5372812271
2000-09-18,2910,2910.TW,上市,21.276329,21.276329,21.276329,21.276329,68000,0.5372810571
2000-09-19,2910,2910.TW,上市,21.276329,21.276329,21.276329,21.276329,1639,0.5372810571
2000-09-20,2910,2910.TW,上市,21.491249,21.491249,21.491249,21.491249,2606,0.5372812271
2000-09-21,2910,2910.TW,上市,20.953965,21.383789,20.953965,21.383789,6001,0.5372811425
2000-09-22,2910,2910.TW,上市,21.383789,21.383789,21.383789,21.383789,0,0.5372811425
2000-09-25,2910,2910.TW,上市,21.383789,21.383789,21.383789,21.383789,0,0.5372811425
2000-09-26,2910,2910.TW,上市,20.953962,20.953962,20.953962,20.953962,3254,0.5372810853
2000-09-27,2910,2910.TW,上市,20.953968,21.491249,20.953968,21.491249,5000,0.5372812271
2000-09-28,2910,2910.TW,上市,21.491249,21.491249,21.491249,21.491249,0,0.5372812271
2000-09-29,2910,2910.TW,上市,20.953962,20.953962,20.953962,20.953962,3000,0.5372810853
2000-10-02,2910,2910.TW,上市,20.953962,20.953962,20.953962,20.953962,0,0.5372810853
2000-10-03,2910,2910.TW,上市,20.953962,20.953962,20.846506,20.953962,4000,0.5372810853
2000-10-04,2910,2910.TW,上市,20.953962,20.953962,20.953962,20.953962,2050,0.5372810853
2000-10-05,2910,2910.TW,上市,20.953962,20.953962,20.953962,20.953962,0,0.5372810853
2000-10-06,2910,2910.TW,上市,20.255497,20.953962,20.255497,20.953962,3000,0.5372810853
2000-10-09,2910,2910.TW,上市,20.953962,20.953962,20.953962,20.953962,2000,0.5372810853
2000-10-10,2910,2910.TW,上市,20.953962,20.953962,20.953962,20.953962,0,0.5372810853
2000-10-11,2910,2910.TW,上市,20.953962,20.953962,20.953962,20.953962,0,0.5372810853
2000-10-12,2910,2910.TW,上市,19.986855,20.953961,19.986855,20.846504,28001,0.5372810469
2000-10-13,2910,2910.TW,上市,20.792778,20.953962,20.792778,20.953962,4001,0.5372810853
2000-10-16,2910,2910.TW,上市,20.953962,20.953962,20.953962,20.953962,0,0.5372810853
2000-10-17,2910,2910.TW,上市,20.309223,20.846504,20.309223,20.846504,2000,0.5372810469
2000-10-18,2910,2910.TW,上市,20.846504,20.846504,20.846504,20.846504,0,0.5372810469
2000-10-19,2910,2910.TW,上市,19.449577,19.449577,19.395847,19.395847,5001,0.5372811119
2000-10-20,2910,2910.TW,上市,19.395847,19.395847,19.395847,19.395847,0,0.5372811119
2000-10-23,2910,2910.TW,上市,19.395847,19.395847,19.395847,19.395847,0,0.5372811119
2000-10-24,2910,2910.TW,上市,19.986858,19.986858,19.986858,19.986858,1001,0.5372811279
2000-10-25,2910,2910.TW,上市,19.288395,19.288395,19.288395,19.288395,2000,0.5372811729
2000-10-26,2910,2910.TW,上市,19.288395,19.288395,19.288395,19.288395,0,0.5372811729
2000-10-27,2910,2910.TW,上市,19.288395,19.288395,19.288395,19.288395,0,0.5372811729
2000-10-30,2910,2910.TW,上市,19.288395,19.288395,19.288395,19.288395,0,0.5372811729
2000-10-31,2910,2910.TW,上市,19.557032,20.416681,18.697381,20.148041,12001,0.5372810872
2000-11-01,2910,2910.TW,上市,20.148041,20.148041,20.148041,20.148041,0,0.5372810872
2000-11-02,2910,2910.TW,上市,20.148041,20.148041,20.148041,20.148041,0,0.5372810872
2000-11-03,2910,2910.TW,上市,20.416683,20.416683,19.449578,20.416683,11000,0.5372811368
2000-11-06,2910,2910.TW,上市,20.416683,20.416683,20.416683,20.416683,0,0.5372811368
2000-11-07,2910,2910.TW,上市,20.953965,21.168879,20.953965,21.168879,3000,0.5372811608
2000-11-08,2910,2910.TW,上市,21.168876,21.168876,19.771944,20.953962,8000,0.5372810853
2000-11-09,2910,2910.TW,上市,20.953962,20.953962,20.953962,20.953962,0,0.5372810853
2000-11-10,2910,2910.TW,上市,20.416683,20.416683,19.557034,20.416683,12000,0.5372811368
2000-11-13,2910,2910.TW,上市,20.416683,20.416683,20.416683,20.416683,0,0.5372811368
2000-11-14,2910,2910.TW,上市,19.073479,19.8794,19.019751,19.8794,4000,0.5372810879
2000-11-15,2910,2910.TW,上市,19.8794,19.8794,19.8794,19.8794,0,0.5372810879
2000-11-16,2910,2910.TW,上市,19.8794,19.8794,19.8794,19.8794,0,0.5372810879
2000-11-17,2910,2910.TW,上市,19.8794,19.8794,19.8794,19.8794,0,0.5372810879
2000-11-20,2910,2910.TW,上市,19.8794,19.8794,19.8794,19.8794,0,0.5372810879
2000-11-21,2910,2910.TW,上市,19.234661,19.234661,19.234661,19.234661,1001,0.5372810478
2000-11-22,2910,2910.TW,上市,18.589925,19.8794,18.589925,19.8794,3001,0.5372810879
2000-11-23,2910,2910.TW,上市,19.8794,19.8794,19.288392,19.8794,149010,0.5372810879
2000-11-24,2910,2910.TW,上市,19.8794,19.8794,19.8794,19.8794,0,0.5372810879
2000-11-27,2910,2910.TW,上市,19.771944,19.8794,19.771944,19.8794,2001,0.5372810879
2000-11-28,2910,2910.TW,上市,20.416683,20.416683,20.416683,20.416683,2000,0.5372811368
2000-11-29,2910,2910.TW,上市,19.771944,20.309225,19.771944,20.309225,2000,0.5372810977
2000-11-30,2910,2910.TW,上市,20.309225,20.309225,20.309225,20.309225,0,0.5372810977
2000-12-01,2910,2910.TW,上市,19.61076,20.148041,19.61076,20.148041,9000,0.5372810872
2000-12-04,2910,2910.TW,上市,20.148041,20.148041,20.148041,20.148041,0,0.5372810872
2000-12-05,2910,2910.TW,上市,20.148041,20.148041,20.148041,20.148041,0,0.5372810872
2000-12-06,2910,2910.TW,上市,20.148041,20.148041,20.148041,20.148041,0,0.5372810872
2000-12-07,2910,2910.TW,上市,20.148041,20.148041,20.148041,20.148041,0,0.5372810872
2000-12-08,2910,2910.TW,上市,20.148041,20.148041,20.148041,20.148041,0,0.5372810872
2000-12-11,2910,2910.TW,上市,20.148041,20.148041,20.148041,20.148041,0,0.5372810872
2000-12-12,2910,2910.TW,上市,20.148041,20.148041,20.148041,20.148041,0,0.5372810872
2000-12-13,2910,2910.TW,上市,20.309225,20.309225,20.309225,20.309225,12000,0.5372810977
2000-12-14,2910,2910.TW,上市,20.309225,20.309225,20.309225,20.309225,0,0.5372810977
2000-12-15,2910,2910.TW,上市,20.309225,20.309225,20.309225,20.309225,0,0.5372810977
2000-12-18,2910,2910.TW,上市,20.309225,20.309225,20.309225,20.309225,0,0.5372810977
2000-12-19,2910,2910.TW,上市,20.309225,20.309225,20.309225,20.309225,0,0.5372810977
2000-12-20,2910,2910.TW,上市,20.309225,20.309225,20.309225,20.309225,0,0.5372810977
2000-12-21,2910,2910.TW,上市,20.309225,20.309225,20.309225,20.309225,0,0.5372810977
2000-12-22,2910,2910.TW,上市,20.309225,20.309225,20.309225,20.309225,0,0.5372810977
2000-12-25,2910,2910.TW,上市,20.309225,20.309225,20.309225,20.309225,0,0.5372810977
2000-12-26,2910,2910.TW,上市,20.309225,20.309225,20.309225,20.309225,0,0.5372810977
2000-12-27,2910,2910.TW,上市,20.309225,20.309225,20.309225,20.309225,0,0.5372810977
2000-12-28,2910,2910.TW,上市,20.309225,20.309225,20.309225,20.309225,0,0.5372810977
2000-12-29,2910,2910.TW,上市,20.309225,20.309225,20.309225,20.309225,0,0.5372810977
2001-01-01,2910,2910.TW,上市,20.309225,20.309225,20.309225,20.309225,0,0.5372810977
2001-01-02,2910,2910.TW,上市,18.912296,19.986858,18.912296,19.986858,5000,0.5372811279
2001-01-03,2910,2910.TW,上市,19.986858,19.986858,19.986858,19.986858,0,0.5372811279
2001-01-04,2910,2910.TW,上市,18.589928,19.180939,18.589928,19.180939,5001,0.5372811852
2001-01-05,2910,2910.TW,上市,19.180939,19.180939,19.180939,19.180939,0,0.5372811852
2001-01-08,2910,2910.TW,上市,17.891463,19.180939,17.891463,19.180939,6000,0.5372811852
2001-01-09,2910,2910.TW,上市,19.180939,19.180939,19.180939,19.180939,0,0.5372811852
2001-01-10,2910,2910.TW,上市,17.945189,19.073479,17.945189,19.073479,2000,0.5372810901
2001-01-11,2910,2910.TW,上市,17.998918,18.5362,17.998918,18.5362,3000,0.5372811469
2001-01-12,2910,2910.TW,上市,18.5362,18.5362,18.5362,18.5362,0,0.5372811469
2001-01-15,2910,2910.TW,上市,18.5362,18.5362,18.5362,18.5362,0,0.5372811469
2001-01-16,2910,2910.TW,上市,17.35418,17.35418,17.246723,17.246723,6000,0.5372811213
2001-01-17,2910,2910.TW,上市,16.064705,17.246723,16.064705,17.246723,5698,0.5372811213
2001-01-18,2910,2910.TW,上市,17.192998,18.375017,17.192998,18.375017,3010,0.5372811917
2001-01-19,2910,2910.TW,上市,18.375017,18.375017,18.375017,18.375017,0,0.5372811917
2001-01-22,2910,2910.TW,上市,18.375017,18.375017,18.375017,18.375017,0,0.5372811917
2001-01-23,2910,2910.TW,上市,18.375017,18.375017,18.375017,18.375017,0,0.5372811917
2001-01-24,2910,2910.TW,上市,18.375017,18.375017,18.375017,18.375017,0,0.5372811917
2001-01-25,2910,2910.TW,上市,18.375017,18.375017,18.375017,18.375017,0,0.5372811917
2001-01-26,2910,2910.TW,上市,18.375017,18.375017,18.375017,18.375017,0,0.5372811917
2001-01-29,2910,2910.TW,上市,18.375017,18.375017,18.375017,18.375017,0,0.5372811917
2001-01-30,2910,2910.TW,上市,18.375017,18.375017,18.375017,18.375017,0,0.5372811917
2001-01-31,2910,2910.TW,上市,18.375017,18.375017,18.375017,18.375017,0,0.5372811917
2001-02-01,2910,2910.TW,上市,18.375017,18.375017,18.375017,18.375017,0,0.5372811917
2001-02-02,2910,2910.TW,上市,18.375017,18.375017,18.375017,18.375017,0,0.5372811917
2001-02-05,2910,2910.TW,上市,17.139267,17.89146,17.139267,17.89146,5000,0.537281106
