date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-05-06,1560,1560.TW,上市,22.17197,22.432043,22.17197,22.366312,145800278,0.456391286
2005-05-09,1560,1560.TW,上市,22.366314,22.626386,22.300581,22.334875,156668,0.456391326
2005-05-10,1560,1560.TW,上市,22.334871,22.494917,22.203407,22.269138,116680,0.4563912487
2005-05-11,1560,1560.TW,上市,22.203409,22.529213,22.106239,22.366312,111720435,0.456391286
2005-05-12,1560,1560.TW,上市,22.366313,22.366313,22.0748,22.0748,235852124,0.4563912984
2005-05-13,1560,1560.TW,上市,22.106243,22.529218,22.106243,22.203413,185009424,0.4563913704
2005-05-16,1560,1560.TW,上市,22.366307,22.463477,22.237698,22.237698,151799,0.4563911749
2005-05-17,1560,1560.TW,上市,22.237701,22.269139,22.043361,22.171968,410682788,0.4563912538
2005-05-18,1560,1560.TW,上市,22.203405,22.300575,22.074796,22.300575,366735584,0.4563912087
2005-05-19,1560,1560.TW,上市,22.529212,23.858158,22.529212,23.858158,1396583,0.4563912528
2005-05-20,1560,1560.TW,上市,24.37545,25.510057,23.98677,25.187109,2395852409,0.4563913036
2005-05-23,1560,1560.TW,上市,25.121381,25.121381,24.506921,24.701262,613178473,0.4563913949
2005-05-24,1560,1560.TW,上市,24.506916,25.510056,24.506916,25.35001,1136832085,0.4563912952
2005-05-25,1560,1560.TW,上市,23.598088,25.089937,23.598088,24.312574,1578664,0.4563912725
2005-05-26,1560,1560.TW,上市,24.149676,24.829867,24.149676,24.472624,898622909,0.4563913664
2005-05-27,1560,1560.TW,上市,24.764129,25.350009,24.732692,25.055641,803904,0.4563912702
2005-05-30,1560,1560.TW,上市,25.35001,25.478619,25.055643,25.284279,636322,0.4563912989
2005-05-31,1560,1560.TW,上市,25.447179,25.447179,25.089935,25.089935,408065,0.4563912389
2005-06-01,1560,1560.TW,上市,25.024204,25.8673,24.895597,25.77013,896193996,0.4563913099
2005-06-02,1560,1560.TW,上市,25.933034,26.904737,25.933034,26.353153,1765674735,0.4563913187
2005-06-03,1560,1560.TW,上市,26.353151,26.581787,26.093076,26.387445,461455223,0.456391286
2005-06-06,1560,1560.TW,上市,26.418882,27.584925,26.127372,27.293415,1629666762,0.4563912786
2005-06-07,1560,1560.TW,上市,27.293417,27.35915,27.001907,27.227684,604748339,0.4563913112
2005-06-08,1560,1560.TW,上市,27.227683,27.227683,26.807565,27.033342,675475871,0.4563912878
2005-06-09,1560,1560.TW,上市,26.904737,27.422025,26.904737,27.16481,616908876,0.4563913186
2005-06-10,1560,1560.TW,上市,27.227683,27.876439,27.164809,27.55349,1636951906,0.4563913013
2005-06-13,1560,1560.TW,上市,27.553485,27.553485,26.904731,27.067635,756300720,0.4563912266
2005-06-14,1560,1560.TW,上市,26.904737,27.099078,26.67896,26.904737,597705928,0.4563913282
2005-06-15,1560,1560.TW,上市,26.904731,27.422019,26.838998,27.067635,391508585,0.4563912266
2005-06-16,1560,1560.TW,上市,27.553488,27.553488,27.164808,27.293415,314275206,0.4563912786
2005-06-17,1560,1560.TW,上市,27.51919,27.51919,26.710392,26.776125,334215,0.4563912389
2005-06-20,1560,1560.TW,上市,27.164805,27.164805,26.710392,26.776125,255016,0.4563912389
2005-06-21,1560,1560.TW,上市,26.776129,26.839003,26.581788,26.741833,284158916,0.4563913009
2005-06-22,1560,1560.TW,上市,26.741835,27.716395,26.741835,27.487759,949626,0.4563913336
2005-06-23,1560,1560.TW,上市,27.553492,27.716395,27.261982,27.359152,1258031831,0.4563913417
2005-06-24,1560,1560.TW,上市,27.487757,27.619222,27.422024,27.519194,933597027,0.4563912982
2005-06-27,1560,1560.TW,上市,27.227684,27.55349,27.227684,27.422024,408023,0.4563913025
2005-06-28,1560,1560.TW,上市,27.099077,27.390588,27.033344,27.16481,247728408,0.4563913186
2005-06-29,1560,1560.TW,上市,27.359149,27.359149,26.936172,27.099075,172438480,0.4563912872
2005-06-30,1560,1560.TW,上市,27.227683,27.519194,27.164809,27.519194,233156,0.4563912982
2005-07-01,1560,1560.TW,上市,27.390585,27.422022,27.164808,27.293415,272764900,0.4563912786
2005-07-04,1560,1560.TW,上市,27.227679,27.227679,27.099071,27.130508,226895,0.4563912193
2005-07-05,1560,1560.TW,上市,27.033342,27.227683,26.807565,27.033342,207755935,0.4563912878
2005-07-06,1560,1560.TW,上市,27.227684,27.227684,26.970469,27.227684,172681212,0.4563913112
2005-07-07,1560,1560.TW,上市,26.904737,27.16481,26.839004,27.16481,199153334,0.4563913186
2005-07-08,1560,1560.TW,上市,26.839007,29.045344,26.839007,28.851004,3791222447,0.4563913744
2005-07-11,1560,1560.TW,上市,29.011039,29.108211,28.202241,28.525188,733471169,0.4563912321
2005-07-12,1560,1560.TW,上市,28.556626,28.719529,28.362285,28.525188,369170885,0.4563912321
2005-07-13,1560,1560.TW,上市,28.525196,28.688099,28.362293,28.556633,376692373,0.4563913506
2005-07-14,1560,1560.TW,上市,28.556623,29.011037,28.556623,28.785259,364306671,0.4563911937
2005-07-15,1560,1560.TW,上市,28.785259,28.979599,28.556623,28.785259,471170,0.4563911937
2005-07-18,1560,1560.TW,上市,28.785259,28.785259,28.785259,28.785259,0,0.4563911937
2005-07-19,1560,1560.TW,上市,28.816701,30.794401,28.816701,30.374285,2307277714,0.4563912596
2005-07-20,1560,1560.TW,上市,30.405718,30.437157,29.822698,30.179939,773967432,0.4563912333
2005-07-21,1560,1560.TW,上市,29.173942,30.211378,29.173942,30.145645,656790,0.4563912329
2005-07-22,1560,1560.TW,上市,30.145649,30.339989,30.145649,30.277115,420166,0.4563912896
2005-07-25,1560,1560.TW,上市,30.308551,31.314547,30.277112,30.40572,1246415844,0.4563912538
2005-07-26,1560,1560.TW,上市,30.728665,30.860131,30.47145,30.534325,711612545,0.4563912184
2005-07-27,1560,1560.TW,上市,30.534329,30.860135,30.179942,30.568626,758001,0.4563912806
2005-07-28,1560,1560.TW,上市,30.568622,30.665791,30.374282,30.534325,597463196,0.4563912184
2005-07-29,1560,1560.TW,上市,30.568628,30.568628,30.048482,30.471457,729365491,0.4563913105
2005-08-01,1560,1560.TW,上市,30.405724,30.437163,30.048482,30.308556,213726814,0.4563913175
2005-08-02,1560,1560.TW,上市,30.145647,30.145647,28.850997,29.336847,692182835,0.456391264
2005-08-03,1560,1560.TW,上市,29.142509,29.788408,29.142509,29.239681,167580653,0.4563913003
2005-08-04,1560,1560.TW,上市,29.205382,29.205382,27.876436,28.202242,784716292,0.4563912474
2005-08-05,1560,1560.TW,上市,28.202242,28.202242,28.202242,28.202242,0,0.4563912474
2005-08-08,1560,1560.TW,上市,27.553491,28.202247,27.227685,27.584929,488171,0.4563913292
2005-08-09,1560,1560.TW,上市,27.261979,27.261979,26.678958,26.741833,668379164,0.4563913009
2005-08-10,1560,1560.TW,上市,26.904732,26.904732,26.710392,26.776125,307282299,0.4563912389
2005-08-11,1560,1560.TW,上市,26.904731,27.716388,26.904731,27.067635,933713602,0.4563912266
2005-08-12,1560,1560.TW,上市,27.196248,27.584929,27.196248,27.584929,335164,0.4563913292
2005-08-15,1560,1560.TW,上市,27.553485,27.553485,26.904731,27.130508,157864999,0.4563912193
2005-08-16,1560,1560.TW,上市,26.904735,26.936172,25.672959,26.25598,573175659,0.4563912872
2005-08-17,1560,1560.TW,上市,25.93303,26.093074,25.575787,25.64152,616343566,0.4563912505
2005-08-18,1560,1560.TW,上市,25.933038,25.933038,24.666966,25.478624,537756001,0.4563913922
2005-08-19,1560,1560.TW,上市,25.478624,25.478624,24.861308,25.478624,736550028,0.4563913922
2005-08-22,1560,1560.TW,上市,25.478621,25.575791,25.121377,25.315718,246176203,0.4563913293
2005-08-23,1560,1560.TW,上市,25.315712,25.575785,24.798423,25.252836,527088584,0.4563912309
2005-08-24,1560,1560.TW,上市,25.252844,25.252844,24.927038,25.12138,210641567,0.4563913736
2005-08-25,1560,1560.TW,上市,25.121381,25.704402,25.121381,25.478624,330305,0.4563913922
2005-08-26,1560,1560.TW,上市,25.478621,25.995909,25.478621,25.898739,357019931,0.456391335
2005-08-29,1560,1560.TW,上市,25.770131,25.770131,24.829865,25.315718,451741,0.4563913293
2005-08-30,1560,1560.TW,上市,24.958477,24.958477,23.566654,23.566654,1090516,0.456391378
2005-08-31,1560,1560.TW,上市,22.917893,23.177966,22.074797,22.592087,473676442,0.4563912327
2005-09-01,1560,1560.TW,上市,22.592087,22.592087,22.592087,22.592087,0,0.4563912327
2005-09-02,1560,1560.TW,上市,22.692123,23.663824,22.692123,23.500921,449310656,0.456391379
2005-09-05,1560,1560.TW,上市,23.500916,23.500916,23.177969,23.240843,174867393,0.4563912784
2005-09-06,1560,1560.TW,上市,23.080798,23.500916,23.080798,23.338013,160293913,0.4563912734
2005-09-07,1560,1560.TW,上市,23.372307,23.889597,22.657821,23.046501,913196,0.4563912506
2005-09-08,1560,1560.TW,上市,22.723553,23.469477,22.723553,23.143671,133579059,0.4563912458
2005-09-09,1560,1560.TW,上市,23.143671,23.435181,22.723553,23.209404,752900879,0.4563912452
2005-09-12,1560,1560.TW,上市,23.338012,24.278278,23.306575,23.663818,1260502,0.4563912624
2005-09-13,1560,1560.TW,上市,23.78544,24.693716,23.78544,24.693716,1351632,0.4636958813
2005-09-14,1560,1560.TW,上市,24.997589,26.396732,24.997589,26.396732,1265317877,0.4636959281
2005-09-15,1560,1560.TW,上市,26.587071,27.835948,26.169664,26.169664,1511404,0.463695938
2005-09-16,1560,1560.TW,上市,26.209732,26.209732,25.187922,25.338188,774984,0.4636958595
2005-09-19,1560,1560.TW,上市,25.565262,25.982669,24.69372,24.807253,539918229,0.4636959629
2005-09-20,1560,1560.TW,上市,24.693721,25.187928,24.353116,25.147858,405856206,0.4636959671
2005-09-21,1560,1560.TW,上市,25.147853,25.715524,24.807248,25.451723,580320273,0.4636958721
2005-09-22,1560,1560.TW,上市,25.301458,25.451724,24.997587,25.187923,459114140,0.4636958895
2005-09-23,1560,1560.TW,上市,25.187924,25.301458,25.147854,25.301458,418712096,0.4636959021
2005-09-26,1560,1560.TW,上市,25.301462,25.642065,25.147858,25.147858,385655878,0.4636959671
2005-09-27,1560,1560.TW,上市,25.147855,25.414993,25.147855,25.414993,297505963,0.4636959145
2005-09-28,1560,1560.TW,上市,25.147855,25.414993,25.147855,25.414993,3043007,0.4636959145
2005-09-29,1560,1560.TW,上市,24.109347,24.109347,23.374713,23.875601,1042857,0.46369588
2005-09-30,1560,1560.TW,上市,23.875597,23.875597,23.408102,23.64185,720696,0.4636958094
2005-10-03,1560,1560.TW,上市,23.842209,24.54345,23.708639,23.942385,1037302,0.463695892
2005-10-04,1560,1560.TW,上市,24.042562,24.209525,23.775424,24.042562,376317,0.4636958954
2005-10-05,1560,1560.TW,上市,24.209522,24.843978,23.875599,24.44327,829009,0.4636958366
2005-10-06,1560,1560.TW,上市,24.075957,24.37649,24.075957,24.343098,281890,0.4636959419
2005-10-07,1560,1560.TW,上市,24.443274,25.177908,24.443274,24.743805,765132,0.4636959162
2005-10-10,1560,1560.TW,上市,24.743805,24.743805,24.743805,24.743805,0,0.4636959162
2005-10-11,1560,1560.TW,上市,24.977548,25.010941,24.209522,24.44327,299943,0.4636958366
2005-10-12,1560,1560.TW,上市,24.27631,24.27631,23.875601,23.975779,243009,0.4636958835
2005-10-13,1560,1560.TW,上市,23.875602,24.042563,23.641854,23.708639,208293,0.463695899
2005-10-14,1560,1560.TW,上市,23.708638,23.975778,23.575068,23.875601,180521,0.46369588
2005-10-17,1560,1560.TW,上市,24.042561,24.109346,22.740256,22.807041,467966,0.4636958694
2005-10-18,1560,1560.TW,上市,23.040793,23.207754,22.372944,23.007401,147194,0.4636959536
2005-10-19,1560,1560.TW,上市,22.706867,22.940615,22.506514,22.706867,218014,0.4636959435
2005-10-20,1560,1560.TW,上市,22.740259,23.575071,22.706867,23.374716,237454,0.4636959377
2005-10-21,1560,1560.TW,上市,23.374712,23.708637,23.040788,23.508282,211071,0.4636958544
2005-10-24,1560,1560.TW,上市,23.508286,23.508286,23.074185,23.374716,98592,0.4636959377
2005-10-25,1560,1560.TW,上市,23.608461,23.641853,22.873827,23.307928,231900,0.4636958849
2005-10-26,1560,1560.TW,上市,23.140968,23.140968,22.706865,23.040791,122199,0.4636959036
2005-10-27,1560,1560.TW,上市,22.80704,23.207749,22.5399,22.5399,247175,0.4636958462
2005-10-28,1560,1560.TW,上市,22.372941,22.473117,22.205979,22.306156,254118,0.4636958928
2005-10-31,1560,1560.TW,上市,22.306158,22.372944,21.938841,22.172588,329104,0.463695941
2005-11-01,1560,1560.TW,上市,22.005624,22.372942,21.972231,22.272764,322161,0.4636959048
2005-11-02,1560,1560.TW,上市,22.272762,22.640078,22.272762,22.606686,319383,0.4636958618
2005-11-03,1560,1560.TW,上市,22.60669,22.60669,22.372944,22.372944,220791,0.463695948
2005-11-04,1560,1560.TW,上市,22.37294,22.37294,22.039015,22.039015,515179,0.4636958694
2005-11-07,1560,1560.TW,上市,22.339547,23.441497,22.339547,22.606686,920658,0.4636958618
2005-11-08,1560,1560.TW,上市,23.040789,23.140966,22.606686,22.807041,494350,0.4636958694
2005-11-09,1560,1560.TW,上市,22.807043,23.70864,22.640081,23.4415,1237264,0.4636959148
2005-11-10,1560,1560.TW,上市,23.374707,23.508277,23.074176,23.107569,490184,0.4636957656
2005-11-11,1560,1560.TW,上市,23.341315,23.341315,23.040784,23.107569,394369,0.4636957656
2005-11-14,1560,1560.TW,上市,23.107573,23.107573,22.706863,23.074181,379094,0.4636958536
2005-11-15,1560,1560.TW,上市,22.873825,23.074181,22.773648,23.074181,162469,0.4636958536
2005-11-16,1560,1560.TW,上市,23.04079,23.04079,22.77365,22.840435,218014,0.4636958964
2005-11-17,1560,1560.TW,上市,22.807044,22.907221,22.640081,22.873829,190241,0.4636959234
2005-11-18,1560,1560.TW,上市,24.209522,24.44327,24.209522,24.44327,3191060,0.4636958366
2005-11-21,1560,1560.TW,上市,24.71041,25.077726,24.543447,24.877371,3271600,0.4636958375
2005-11-22,1560,1560.TW,上市,24.877375,24.877375,24.576844,24.743805,960928,0.4636959162
2005-11-23,1560,1560.TW,上市,24.743808,24.877378,24.343099,24.576847,1226155,0.4636959733
2005-11-24,1560,1560.TW,上市,24.57684,26.279854,24.57684,26.279854,5783623,0.4636958461
2005-11-25,1560,1560.TW,上市,26.513605,26.647175,26.112895,26.413427,2121819,0.4636959063
2005-11-28,1560,1560.TW,上市,26.48021,26.48021,25.912538,26.246462,1142838,0.4636958562
2005-11-29,1560,1560.TW,上市,26.246465,27.348417,26.179682,26.713961,3574320,0.4636959154
2005-11-30,1560,1560.TW,上市,27.381809,27.381809,26.747353,26.947706,1878809,0.4636959091
2005-12-01,1560,1560.TW,上市,26.914315,27.047883,26.480212,26.546997,841506,0.4636958993
2005-12-02,1560,1560.TW,上市,26.680567,27.047883,26.112894,26.546997,2674491,0.4636958993
2005-12-05,1560,1560.TW,上市,26.613775,26.81413,26.046104,26.513597,2130150,0.4636957759
2005-12-06,1560,1560.TW,上市,26.513602,26.914312,25.912538,25.94593,2562013,0.4636958487
2005-12-07,1560,1560.TW,上市,25.945935,26.146288,25.378262,25.478439,1230321,0.4636959252
2005-12-08,1560,1560.TW,上市,25.478437,25.712184,25.378259,25.411652,680426,0.4636958768
2005-12-09,1560,1560.TW,上市,25.67879,26.046108,25.478435,26.046108,2109321,0.463695852
2005-12-12,1560,1560.TW,上市,26.146289,26.179683,25.545225,25.678795,895663,0.4636959314
2005-12-13,1560,1560.TW,上市,25.678797,25.879152,25.511835,25.545227,838729,0.4636959735
2005-12-14,1560,1560.TW,上市,25.678797,26.012722,25.578619,25.778975,719307,0.4636959688
2005-12-15,1560,1560.TW,上市,25.712186,26.981099,25.712186,26.747353,2553681,0.4636959054
2005-12-16,1560,1560.TW,上市,27.715729,28.149832,27.381805,27.381805,3622922,0.4636958465
2005-12-19,1560,1560.TW,上市,27.381806,27.682337,26.981096,27.114666,874833,0.4636958597
2005-12-20,1560,1560.TW,上市,27.148064,27.982876,27.148064,27.648952,1514989,0.4636959616
2005-12-21,1560,1560.TW,上市,27.916089,29.55232,27.515381,29.485535,4015903,0.4636959323
2005-12-22,1560,1560.TW,上市,29.485535,29.485535,29.485535,29.485535,0,0.4636959323
2005-12-23,1560,1560.TW,上市,30.053208,30.420522,29.652497,30.153385,2046833,0.4636959302
2005-12-26,1560,1560.TW,上市,30.153385,30.153385,30.153385,30.153385,0,0.4636959302
2005-12-27,1560,1560.TW,上市,29.585705,29.585705,28.817679,28.917856,1419174,0.4636958171
2005-12-28,1560,1560.TW,上市,28.851078,29.185002,28.784293,28.951256,1027582,0.4636959302
2005-12-29,1560,1560.TW,上市,29.051431,29.585712,28.717508,29.285179,3220221,0.4636959269
2005-12-30,1560,1560.TW,上市,29.452132,30.854614,29.452132,30.654259,3749287,0.4636957657
2006-01-02,1560,1560.TW,上市,30.053212,31.38891,30.053212,31.322124,2081548,0.4636959931
2006-01-03,1560,1560.TW,上市,31.288723,31.989962,30.888012,31.088367,2635610,0.4636958549
2006-01-04,1560,1560.TW,上市,31.121762,31.522473,30.787837,30.9548,1470553,0.4636958893
2006-01-05,1560,1560.TW,上市,31.255334,32.290499,30.988194,31.722826,2793913,0.4636959146
2006-01-06,1560,1560.TW,上市,32.056746,32.056746,30.921404,30.921404,2073217,0.4636958407
2006-01-09,1560,1560.TW,上市,31.722821,31.722821,30.888011,30.921404,1231710,0.4636958407
2006-01-10,1560,1560.TW,上市,30.921409,30.921409,30.387129,30.487307,1248373,0.4636959249
2006-01-11,1560,1560.TW,上市,30.220163,30.387126,29.552316,29.786064,1416397,0.4636958808
2006-01-12,1560,1560.TW,上市,30.019819,30.053212,28.717512,28.717512,2799468,0.4636959956
2006-01-13,1560,1560.TW,上市,29.051426,29.452136,28.884465,29.051426,2060719,0.4636958393
2006-01-16,1560,1560.TW,上市,29.251791,29.251791,28.717512,29.251791,1265037,0.4636959965
2006-01-17,1560,1560.TW,上市,29.385351,29.619099,29.218389,29.385351,1249762,0.4636958393
2006-01-18,1560,1560.TW,上市,29.318567,29.318567,28.550541,29.21839,1406677,0.4636958545
2006-01-19,1560,1560.TW,上市,29.251784,29.285176,28.483758,29.118216,1158113,0.4636958841
2006-01-20,1560,1560.TW,上市,29.385351,29.619099,29.118213,29.385351,1062298,0.4636958393
2006-01-23,1560,1560.TW,上市,29.218395,29.218395,27.415203,27.415203,1519155,0.4636959336
2006-01-24,1560,1560.TW,上市,27.715738,28.717512,27.682345,28.717512,1159501,0.4636959956
2006-01-25,1560,1560.TW,上市,28.583937,29.051431,28.35019,28.650723,1047023,0.4636959219
2006-02-03,1560,1560.TW,上市,28.984651,30.320347,28.917866,29.886248,1666350,0.4636959724
2006-02-06,1560,1560.TW,上市,30.086597,31.22194,30.086597,30.9548,1864923,0.4636958893
2006-02-07,1560,1560.TW,上市,30.988197,31.255337,30.220168,30.253561,1709397,0.4636959578
2006-02-08,1560,1560.TW,上市,30.353736,30.453913,29.418749,29.986422,1337245,0.4636959159
2006-02-09,1560,1560.TW,上市,30.119988,30.220162,29.919633,29.953026,827620,0.4636958658
2006-02-10,1560,1560.TW,上市,29.95303,29.95303,29.084824,29.518927,660985,0.4636959232
2006-02-13,1560,1560.TW,上市,29.218393,29.518925,29.118217,29.151608,323549,0.463695903
2006-02-14,1560,1560.TW,上市,29.218393,29.518926,29.218393,29.351963,558227,0.4636959086
2006-02-15,1560,1560.TW,上市,29.552319,29.95303,29.251787,29.285179,1122009,0.4636959269
2006-02-16,1560,1560.TW,上市,29.485532,29.786065,29.318569,29.752672,1295587,0.4636958898
2006-02-17,1560,1560.TW,上市,29.752675,29.886245,28.550545,28.951256,2177364,0.4636959302
2006-02-20,1560,1560.TW,上市,28.717508,28.88447,28.550545,28.7509,526288,0.4636959247
2006-02-21,1560,1560.TW,上市,28.884462,28.951247,28.550537,28.550537,434639,0.4636957952
2006-02-22,1560,1560.TW,上市,28.550542,28.717505,27.949478,28.049656,1062298,0.4636958755
2006-02-23,1560,1560.TW,上市,27.982877,27.982877,27.615559,27.715736,519345,0.4636959718
2006-02-24,1560,1560.TW,上市,27.71573,28.517149,27.315022,28.183226,1989899,0.4636958691
2006-02-27,1560,1560.TW,上市,28.016264,28.316795,27.648948,28.149834,542952,0.4636958786
2006-03-01,1560,1560.TW,上市,28.2834,29.018034,28.14983,28.817678,1151170,0.463695814
2006-03-02,1560,1560.TW,上市,29.185006,29.351969,28.450372,28.717512,660985,0.4636959956
2006-03-03,1560,1560.TW,上市,28.717506,28.717506,27.94948,28.08305,622104,0.4636958975
2006-03-06,1560,1560.TW,上市,28.04966,28.450368,27.882697,28.383585,467966,0.4636959374
2006-03-07,1560,1560.TW,上市,28.316796,28.383583,28.049657,28.08305,367985,0.4636958975
