date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-01-08,4915,4915.TW,上市,13.8794,13.90609,13.665871,13.772635,2256000,0.5338230587
2013-01-09,4915,4915.TW,上市,13.852711,14.173004,13.719255,14.173004,3472000,0.5338231472
2013-01-10,4915,4915.TW,上市,14.226387,14.493299,14.012858,14.386535,3909000,0.5338231645
2013-01-11,4915,4915.TW,上市,14.386533,14.519988,14.253077,14.413223,4752000,0.5338230839
2013-01-14,4915,4915.TW,上市,14.35984,14.35984,13.959473,14.012856,2339000,0.5338230678
2013-01-15,4915,4915.TW,上市,13.932782,13.932782,13.639179,13.665871,3139000,0.533823065
2013-01-16,4915,4915.TW,上市,13.665871,13.772635,13.532415,13.559106,1853000,0.5338230739
2013-01-17,4915,4915.TW,上市,13.63918,13.719254,13.185431,13.238812,1811000,0.5338230989
2013-01-18,4915,4915.TW,上市,13.398961,13.479034,13.345579,13.398961,897000,0.533823142
2013-01-21,4915,4915.TW,上市,13.452343,13.585799,13.318887,13.372269,645000,0.5338231171
2013-01-22,4915,4915.TW,上市,13.612489,13.612489,13.372268,13.425651,1008000,0.5338230934
2013-01-23,4915,4915.TW,上市,13.479033,13.745945,13.479033,13.585798,976000,0.5338230985
2013-01-24,4915,4915.TW,上市,13.559106,13.559106,13.39896,13.425651,938000,0.5338230934
2013-01-25,4915,4915.TW,上市,13.452342,13.505724,13.372268,13.425651,548000,0.5338230934
2013-01-28,4915,4915.TW,上市,13.452342,13.532416,13.425651,13.425651,455000,0.5338230934
2013-01-29,4915,4915.TW,上市,13.452342,13.745944,13.452342,13.665871,920000,0.533823065
2013-01-30,4915,4915.TW,上市,13.745945,13.745945,13.559106,13.585798,823000,0.5338230985
2013-01-31,4915,4915.TW,上市,13.559106,13.559106,13.42565,13.479033,717000,0.53382307
2013-02-01,4915,4915.TW,上市,13.479033,13.665871,13.479033,13.479033,681000,0.53382307
2013-02-04,4915,4915.TW,上市,13.505724,13.63918,13.39896,13.425651,1027000,0.5338230934
2013-02-05,4915,4915.TW,上市,13.772637,14.119623,13.719256,14.039549,4037000,0.5338231666
2013-02-06,4915,4915.TW,上市,14.11962,14.199694,13.745944,13.772635,1764000,0.5338230587
2013-02-18,4915,4915.TW,上市,13.879401,13.879401,13.692563,13.692563,694000,0.5338231291
2013-02-19,4915,4915.TW,上市,13.772637,13.986167,13.665873,13.745946,1341000,0.5338231429
2013-02-20,4915,4915.TW,上市,13.8794,13.906091,13.719254,13.719254,849000,0.5338230791
2013-02-21,4915,4915.TW,上市,13.772635,14.039547,13.719254,13.719254,1493000,0.5338230791
2013-02-22,4915,4915.TW,上市,13.82602,13.82602,13.505726,13.612491,1966000,0.5338231629
2013-02-25,4915,4915.TW,上市,13.505723,13.665871,13.505723,13.559106,803000,0.5338230739
2013-02-26,4915,4915.TW,上市,13.452342,13.585798,13.425651,13.425651,671000,0.5338230934
2013-02-27,4915,4915.TW,上市,13.452342,13.612488,13.452342,13.479033,678000,0.53382307
2013-03-01,4915,4915.TW,上市,13.612488,13.665871,13.452342,13.479033,723000,0.53382307
2013-03-04,4915,4915.TW,上市,13.61249,13.61249,13.452343,13.452343,954000,0.5338231182
2013-03-05,4915,4915.TW,上市,13.505723,13.639178,13.479032,13.532414,737000,0.5338230467
2013-03-06,4915,4915.TW,上市,13.639178,13.639178,13.532414,13.532414,793000,0.5338230467
2013-03-07,4915,4915.TW,上市,13.532417,13.745946,13.532417,13.612491,1244000,0.5338231629
2013-03-08,4915,4915.TW,上市,13.612488,13.665871,13.292194,13.559106,2706000,0.5338230739
2013-03-11,4915,4915.TW,上市,13.559105,13.559105,13.292193,13.318885,1487000,0.5338230237
2013-03-12,4915,4915.TW,上市,13.318887,13.39896,13.238812,13.238812,1397000,0.5338230989
2013-03-13,4915,4915.TW,上市,13.238814,13.398961,13.238814,13.292196,748000,0.5338231517
2013-03-14,4915,4915.TW,上市,13.345579,13.345579,13.13205,13.13205,991000,0.5338231446
2013-03-15,4915,4915.TW,上市,13.238814,13.479034,13.132049,13.398961,1511000,0.533823142
2013-03-18,4915,4915.TW,上市,13.345577,13.39896,13.212122,13.238812,1146000,0.5338230989
2013-03-19,4915,4915.TW,上市,13.345578,13.559107,13.238813,13.345578,1458000,0.5338231277
2013-03-20,4915,4915.TW,上市,13.345576,13.398959,13.21212,13.265503,1013000,0.5338230473
2013-03-21,4915,4915.TW,上市,13.398961,13.398961,13.265506,13.292196,387000,0.5338231517
2013-03-22,4915,4915.TW,上市,13.39896,14.039547,13.39896,13.906092,5638000,0.5338231131
2013-03-25,4915,4915.TW,上市,14.092928,14.11962,13.745944,13.879399,2432000,0.53382305
2013-03-26,4915,4915.TW,上市,13.959473,13.986165,13.799327,13.986165,2116000,0.5338230778
2013-03-27,4915,4915.TW,上市,14.012856,14.413223,14.012856,14.226385,4917000,0.5338230889
2013-03-28,4915,4915.TW,上市,14.359841,14.386532,13.932783,13.986165,2971000,0.5338230778
2013-03-29,4915,4915.TW,上市,14.519989,14.840283,14.253078,14.653445,8695000,0.533823127
2013-04-01,4915,4915.TW,上市,14.733519,14.733519,14.413225,14.493299,3561000,0.5338231578
2013-04-02,4915,4915.TW,上市,14.493299,14.680137,14.439916,14.493299,2271000,0.5338231578
2013-04-03,4915,4915.TW,上市,14.573373,14.626755,14.519991,14.600064,1923000,0.5338231837
2013-04-08,4915,4915.TW,上市,14.333151,14.359841,13.986166,14.09293,2745000,0.5338231077
2013-04-09,4915,4915.TW,上市,14.09293,14.253077,13.986166,14.09293,1233000,0.5338231077
2013-04-10,4915,4915.TW,上市,14.09293,14.306459,14.039547,14.119621,1280000,0.5338230953
2013-04-11,4915,4915.TW,上市,14.253078,14.279769,14.119623,14.173004,1062000,0.5338231472
2013-04-12,4915,4915.TW,上市,14.253078,14.600063,14.226386,14.466607,2794000,0.5338231325
2013-04-15,4915,4915.TW,上市,14.573371,14.626754,14.359842,14.51999,2143000,0.5338231456
2013-04-16,4915,4915.TW,上市,14.413225,14.653446,14.279769,14.626754,2785000,0.5338231391
2013-04-17,4915,4915.TW,上市,14.84028,15.374103,14.84028,14.947045,9003000,0.5338230474
2013-04-18,4915,4915.TW,上市,15.000431,15.160578,14.653447,14.706828,6005000,0.5338231769
2013-04-19,4915,4915.TW,上市,14.893667,14.920359,14.680138,14.760211,3454000,0.5338231897
2013-04-22,4915,4915.TW,上市,14.840283,14.866975,14.600063,14.626754,2352000,0.5338231391
2013-04-23,4915,4915.TW,上市,14.706827,14.840283,14.573371,14.653445,2186000,0.533823127
2013-04-24,4915,4915.TW,上市,14.7869,15.053811,14.680135,15.053811,4456000,0.5338230733
2013-04-25,4915,4915.TW,上市,14.947048,15.053813,14.733519,14.733519,3793000,0.5338231303
2013-04-26,4915,4915.TW,上市,14.840282,15.427488,14.786901,15.294032,12305000,0.5338231169
2013-04-29,4915,4915.TW,上市,15.480872,15.587637,15.107195,15.160578,6170000,0.5338231682
2013-04-30,4915,4915.TW,上市,15.160577,15.374106,14.973739,15.374106,4641000,0.5338231533
2013-05-02,4915,4915.TW,上市,15.427487,15.560943,15.160576,15.187267,4214000,0.5338230895
2013-05-03,4915,4915.TW,上市,15.18727,15.267343,14.97374,14.97374,2780000,0.533823174
2013-05-06,4915,4915.TW,上市,15.107192,15.160574,14.920355,14.947045,2441000,0.5338230474
2013-05-07,4915,4915.TW,上市,15.053812,15.320724,15.00043,15.213959,5322000,0.5338231137
2013-05-08,4915,4915.TW,上市,15.267341,15.294032,14.973738,15.027121,3131000,0.5338231188
2013-05-09,4915,4915.TW,上市,15.18727,15.18727,14.73352,14.760211,4917000,0.5338231897
2013-05-10,4915,4915.TW,上市,14.359842,14.413225,14.092931,14.173004,7826000,0.5338231472
2013-05-13,4915,4915.TW,上市,14.146315,14.146315,13.879403,13.932786,2355000,0.5338232101
2013-05-14,4915,4915.TW,上市,13.932784,14.173004,13.932784,14.173004,1800000,0.5338231472
2013-05-15,4915,4915.TW,上市,14.359841,14.359841,13.986165,13.986165,1544000,0.5338230778
2013-05-16,4915,4915.TW,上市,14.253079,14.51999,14.173004,14.493299,3821000,0.5338231578
2013-05-17,4915,4915.TW,上市,14.439911,14.546676,14.279765,14.306456,2506000,0.5338229858
2013-05-20,4915,4915.TW,上市,14.306456,14.413221,14.253074,14.306456,1486000,0.5338229858
2013-05-21,4915,4915.TW,上市,14.413225,14.626754,14.333151,14.466607,2605000,0.5338231325
2013-05-22,4915,4915.TW,上市,14.466607,14.866974,14.333151,14.866974,4224000,0.5338231121
2013-05-23,4915,4915.TW,上市,14.866974,14.866974,14.519989,14.573371,3218000,0.533823126
2013-05-24,4915,4915.TW,上市,14.600062,14.680136,14.413224,14.439915,1358000,0.5338231095
2013-05-27,4915,4915.TW,上市,14.573371,14.840282,14.54668,14.680136,3887000,0.5338231173
2013-05-28,4915,4915.TW,上市,14.866974,14.866974,14.573371,14.573371,1247000,0.533823126
2013-05-29,4915,4915.TW,上市,14.733518,14.733518,14.519989,14.573371,1493000,0.533823126
2013-05-30,4915,4915.TW,上市,14.573371,14.840282,14.573371,14.680136,2686000,0.5338231173
2013-05-31,4915,4915.TW,上市,14.733517,15.374104,14.653443,15.26734,11810000,0.5338230595
2013-06-03,4915,4915.TW,上市,15.26734,15.454178,15.080501,15.107192,8798000,0.5338230547
2013-06-04,4915,4915.TW,上市,15.133886,15.160576,14.653445,14.680136,4916000,0.5338231173
2013-06-05,4915,4915.TW,上市,14.680137,14.893666,14.600064,14.706828,1787000,0.5338231769
2013-06-06,4915,4915.TW,上市,14.706825,14.786899,14.493296,14.546679,1655000,0.5338230658
2013-06-07,4915,4915.TW,上市,14.680132,14.706823,14.226382,14.306456,3246000,0.5338229858
2013-06-10,4915,4915.TW,上市,14.413223,14.439914,14.226385,14.226385,1418000,0.5338230889
2013-06-11,4915,4915.TW,上市,14.25308,14.386535,14.146315,14.146315,1422000,0.5338231932
2013-06-13,4915,4915.TW,上市,14.039546,14.11962,13.879399,13.879399,1963000,0.53382305
2013-06-14,4915,4915.TW,上市,13.986169,14.092933,13.826021,13.932786,1048000,0.5338232101
2013-06-17,4915,4915.TW,上市,13.959473,14.066238,13.932783,13.986165,598000,0.5338230778
2013-06-18,4915,4915.TW,上市,14.039549,14.199696,14.012858,14.039549,797000,0.5338231666
2013-06-19,4915,4915.TW,上市,14.039546,14.35984,14.039546,14.253076,1154000,0.5338230409
2013-06-20,4915,4915.TW,上市,14.226386,14.226386,13.85271,13.906092,1342000,0.5338231131
2013-06-21,4915,4915.TW,上市,13.532416,13.772636,13.479034,13.63918,1619000,0.5338231151
2013-06-24,4915,4915.TW,上市,13.665872,13.799328,13.612489,13.63918,685000,0.5338231151
2013-06-25,4915,4915.TW,上市,13.505723,13.639178,13.132047,13.265503,1552000,0.5338230473
2013-06-26,4915,4915.TW,上市,13.639179,13.639179,13.345577,13.559106,690000,0.5338230739
2013-06-27,4915,4915.TW,上市,13.639181,13.799328,13.585799,13.692563,925000,0.5338231291
2013-06-28,4915,4915.TW,上市,13.826018,13.85271,13.63918,13.63918,459000,0.5338231151
2013-07-01,4915,4915.TW,上市,13.665871,13.799326,13.665871,13.772635,446000,0.5338230587
2013-07-02,4915,4915.TW,上市,13.826018,13.852709,13.692562,13.719254,742000,0.5338230791
2013-07-03,4915,4915.TW,上市,13.772635,13.799326,13.692561,13.772635,660000,0.5338230587
2013-07-04,4915,4915.TW,上市,13.879401,14.039548,13.799328,13.799328,1162000,0.5338231198
2013-07-05,4915,4915.TW,上市,13.826018,13.932783,13.826018,13.826018,456000,0.5338231095
2013-07-08,4915,4915.TW,上市,13.932783,13.959474,13.559106,13.585798,408000,0.5338230985
2013-07-09,4915,4915.TW,上市,13.63918,13.692563,13.585799,13.63918,308000,0.5338231151
2013-07-10,4915,4915.TW,上市,13.612489,13.63918,13.372269,13.372269,1078000,0.5338231171
2013-07-11,4915,4915.TW,上市,13.505724,13.585799,13.238813,13.372269,1821000,0.5338231171
2013-07-12,4915,4915.TW,上市,13.452343,13.665872,13.39896,13.63918,1990000,0.5338231151
2013-07-15,4915,4915.TW,上市,13.724248,13.97945,13.667536,13.951095,2018000,0.567117659
2013-07-16,4915,4915.TW,上市,14.036162,14.319721,13.951095,14.263009,2305000,0.5671176655
2013-07-17,4915,4915.TW,上市,14.263008,14.263008,14.036161,14.036161,1525000,0.5671176332
2013-07-18,4915,4915.TW,上市,14.036163,14.092875,13.837671,13.894383,1160000,0.567117691
2013-07-19,4915,4915.TW,上市,13.780961,13.979453,13.610826,13.610826,1332000,0.5671177705
2013-07-22,4915,4915.TW,上市,13.667537,13.894383,13.610825,13.894383,781000,0.567117691
2013-07-23,4915,4915.TW,上市,14.007807,14.12123,13.922739,14.12123,785000,0.5671176844
2013-07-24,4915,4915.TW,上市,14.036161,14.17794,14.036161,14.092873,648000,0.5671176017
2013-07-25,4915,4915.TW,上市,14.149586,14.631635,14.007807,14.574924,3060000,0.5671176668
2013-07-26,4915,4915.TW,上市,14.745061,15.368891,14.745061,14.745061,7699000,0.5671177277
2013-07-29,4915,4915.TW,上市,14.688347,14.773415,14.263009,14.291366,1642000,0.5671176663
2013-07-30,4915,4915.TW,上市,14.263013,14.376437,14.177945,14.234657,1323000,0.5671178116
2013-07-31,4915,4915.TW,上市,14.234651,14.234651,13.922736,13.922736,1448000,0.5671175805
2013-08-01,4915,4915.TW,上市,14.177941,14.177941,13.894383,13.951095,826000,0.567117659
2013-08-02,4915,4915.TW,上市,14.064518,14.121229,13.922738,13.951095,639000,0.567117659
2013-08-05,4915,4915.TW,上市,13.979452,14.036164,13.894385,13.979452,498000,0.5671177424
2013-08-06,4915,4915.TW,上市,13.951097,14.007809,13.894385,13.979452,672000,0.5671177424
2013-08-07,4915,4915.TW,上市,13.866028,13.922739,13.695892,13.695892,831000,0.5671177039
2013-08-08,4915,4915.TW,上市,13.69589,13.780958,13.667535,13.724247,606000,0.5671176259
2013-08-09,4915,4915.TW,上市,13.667536,13.809315,13.412333,13.412333,1102000,0.5671176639
2013-08-12,4915,4915.TW,上市,13.412334,13.58247,13.412334,13.525758,382000,0.567117718
2013-08-13,4915,4915.TW,上市,13.412333,13.894384,13.412333,13.695892,1281000,0.5671177039
2013-08-14,4915,4915.TW,上市,13.695893,13.979452,13.695893,13.809317,726000,0.5671177174
2013-08-15,4915,4915.TW,上市,13.667537,13.809316,13.63918,13.63918,712000,0.5671176971
2013-08-16,4915,4915.TW,上市,13.610825,13.639181,13.525758,13.525758,1072000,0.567117718
2013-08-19,4915,4915.TW,上市,13.525758,13.667537,13.497401,13.497401,897000,0.5671177172
2013-08-20,4915,4915.TW,上市,13.4974,13.582468,12.788503,12.845215,1995000,0.5671176627
2013-08-22,4915,4915.TW,上市,12.816862,12.930285,12.675082,12.675082,1555000,0.5671177624
2013-08-23,4915,4915.TW,上市,12.703437,12.95864,12.703437,12.901928,948000,0.567117712
2013-08-26,4915,4915.TW,上市,12.958639,13.043707,12.901927,12.986995,567000,0.5671176838
2013-08-27,4915,4915.TW,上市,12.986995,13.043707,12.930283,12.930283,639000,0.5671176766
2013-08-28,4915,4915.TW,上市,12.873573,12.873573,12.47659,12.533302,1650000,0.5671177417
2013-08-29,4915,4915.TW,上市,12.590013,12.703436,12.419877,12.476589,1153000,0.567117691
2013-08-30,4915,4915.TW,上市,12.504945,12.675081,12.504945,12.618369,565000,0.5671177125
2013-09-02,4915,4915.TW,上市,12.618369,12.703437,12.618369,12.646725,667000,0.567117719
2013-09-03,4915,4915.TW,上市,12.703436,13.469045,12.703436,13.44069,3322000,0.567117705
2013-09-04,4915,4915.TW,上市,13.440691,13.440691,13.072064,13.2422,1612000,0.5671177594
2013-09-05,4915,4915.TW,上市,13.298911,13.58247,13.298911,13.327267,2164000,0.5671177316
2013-09-06,4915,4915.TW,上市,13.383979,13.440691,13.2422,13.2422,838000,0.5671177594
2013-09-09,4915,4915.TW,上市,13.242199,13.242199,12.986996,13.10042,867000,0.5671177395
2013-09-10,4915,4915.TW,上市,13.128774,13.213841,12.816859,12.845215,938000,0.5671176627
2013-09-11,4915,4915.TW,上市,12.845216,12.95864,12.760148,12.873572,420000,0.5671177056
2013-09-12,4915,4915.TW,上市,12.81686,12.986995,12.788503,12.930283,475000,0.5671176766
2013-09-13,4915,4915.TW,上市,12.930284,12.958641,12.760149,12.788505,467000,0.5671177398
2013-09-16,4915,4915.TW,上市,12.845216,13.043707,12.816861,12.901928,708000,0.567117712
2013-09-17,4915,4915.TW,上市,13.043707,13.043707,12.760148,12.760148,656000,0.567117691
2013-09-18,4915,4915.TW,上市,12.788503,12.788503,12.67508,12.703436,682000,0.5671176837
2013-09-23,4915,4915.TW,上市,12.816861,12.930283,12.731793,12.901928,632000,0.567117712
2013-09-24,4915,4915.TW,上市,12.901927,13.412333,12.901927,13.412333,2977000,0.5671176639
2013-09-25,4915,4915.TW,上市,13.412331,13.412331,13.128772,13.157128,1595000,0.567117582
2013-09-26,4915,4915.TW,上市,13.157131,13.213842,12.958639,12.986995,655000,0.5671176838
2013-09-27,4915,4915.TW,上市,13.043707,13.185487,12.816861,12.901928,817000,0.567117712
2013-09-30,4915,4915.TW,上市,12.816859,13.072061,12.788502,13.01535,587000,0.5671176431
2013-10-01,4915,4915.TW,上市,12.901927,13.100419,12.901927,12.930283,568000,0.5671176766
2013-10-02,4915,4915.TW,上市,12.986995,13.100419,12.930283,12.958639,489000,0.5671176774
2013-10-03,4915,4915.TW,上市,12.986996,13.185487,12.958641,13.10042,840000,0.5671177395
2013-10-04,4915,4915.TW,上市,13.100417,13.100417,12.986993,13.043705,884000,0.5671176081
2013-10-07,4915,4915.TW,上市,13.043705,13.383976,13.043705,13.185485,1505000,0.5671176295
2013-10-08,4915,4915.TW,上市,13.327266,13.355621,13.128774,13.29891,1559000,0.5671176848
2013-10-09,4915,4915.TW,上市,13.383976,13.922737,13.383976,13.582467,5435000,0.5671176053
2013-10-11,4915,4915.TW,上市,13.724248,13.724248,13.35562,13.35562,1970000,0.5671176568
2013-10-14,4915,4915.TW,上市,13.383978,13.383978,12.986995,13.128775,1056000,0.5671177045
2013-10-15,4915,4915.TW,上市,13.128775,13.866029,13.128775,13.866029,4043000,0.5671177241
2013-10-16,4915,4915.TW,上市,14.007806,14.092873,13.69589,13.724247,3623000,0.5671176259
2013-10-17,4915,4915.TW,上市,13.866026,13.894382,13.610823,13.724247,1212000,0.5671176259
2013-10-18,4915,4915.TW,上市,13.780959,14.149587,13.752604,14.12123,3688000,0.5671176844
2013-10-21,4915,4915.TW,上市,14.121229,14.234653,13.951095,13.951095,1822000,0.567117659
2013-10-22,4915,4915.TW,上市,13.951095,14.007807,13.695891,13.951095,1294000,0.567117659
2013-10-23,4915,4915.TW,上市,14.064521,14.518216,13.979454,14.234657,7413000,0.5671178116
2013-10-24,4915,4915.TW,上市,14.149587,14.433146,14.12123,14.404789,3443000,0.5671176845
2013-10-25,4915,4915.TW,上市,14.376435,14.376435,14.121231,14.149588,1800000,0.5671177234
2013-10-28,4915,4915.TW,上市,14.26301,14.26301,14.036163,14.177942,968000,0.567117691
2013-10-29,4915,4915.TW,上市,14.319722,14.716704,14.234654,14.716704,5128000,0.5671176854
2013-10-30,4915,4915.TW,上市,15.02862,15.198755,14.745061,14.745061,8864000,0.5671177277
2013-10-31,4915,4915.TW,上市,15.02862,15.368891,15.02862,15.312179,10717000,0.5671177264
2013-11-01,4915,4915.TW,上市,15.482312,15.680803,15.142042,15.170398,7351000,0.5671176732
2013-11-04,4915,4915.TW,上市,15.170399,15.340534,15.02862,15.02862,3784000,0.567117727
2013-11-05,4915,4915.TW,上市,15.198755,15.652449,15.000264,15.312179,6386000,0.5671177264
2013-11-06,4915,4915.TW,上市,15.539026,15.567383,14.745062,15.000265,3932000,0.5671177576
2013-11-07,4915,4915.TW,上市,15.142042,15.312177,14.830127,14.886839,2141000,0.5671176729
2013-11-08,4915,4915.TW,上市,14.546568,14.716704,14.036163,14.12123,3798000,0.5671176844
2013-11-11,4915,4915.TW,上市,14.291367,14.348078,14.036164,14.149588,1381000,0.5671177234
2013-11-12,4915,4915.TW,上市,14.348079,14.603283,14.121233,14.603283,2795000,0.5671177836
2013-11-13,4915,4915.TW,上市,14.489856,14.915194,14.433145,14.574924,4372000,0.5671176668
2013-11-14,4915,4915.TW,上市,14.574925,14.631636,14.26301,14.404789,1937000,0.5671176845
2013-11-15,4915,4915.TW,上市,14.461502,14.518214,14.149588,14.149588,1867000,0.5671177234
2013-11-18,4915,4915.TW,上市,14.234655,14.40479,14.064519,14.149588,788000,0.5671177234
2013-11-19,4915,4915.TW,上市,14.149586,14.574924,14.12123,14.574924,1901000,0.5671176668
2013-11-20,4915,4915.TW,上市,14.291366,14.4615,14.092874,14.263009,2503000,0.5671176655
2013-11-21,4915,4915.TW,上市,14.092876,14.177943,13.497401,13.554113,3522000,0.567117724
2013-11-22,4915,4915.TW,上市,13.383975,13.894381,13.383975,13.752602,2262000,0.5671175927
2013-11-25,4915,4915.TW,上市,13.78096,13.866029,13.469046,13.554113,1491000,0.567117724
