date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-27,8215,8215.TW,上市,16.381626,16.437537,16.157986,16.213896,176297,0.6359201977
2008-03-28,8215,8215.TW,上市,16.213899,16.49345,16.213899,16.32572,53457,0.6359203375
2008-03-31,8215,8215.TW,上市,16.43754,16.54936,16.32572,16.32572,93573,0.6359203375
2008-04-01,8215,8215.TW,上市,16.381625,17.052545,16.381625,16.772995,179367,0.6359201744
2008-04-02,8215,8215.TW,上市,16.772997,16.884817,16.772997,16.884817,36396,0.6359202378
2008-04-03,8215,8215.TW,上市,16.884818,17.130821,16.772997,17.130821,55596,0.6359202586
2008-04-07,8215,8215.TW,上市,16.884815,16.884815,16.772995,16.772995,144449,0.6359201744
2008-04-08,8215,8215.TW,上市,16.661176,17.052546,16.661176,17.052546,34315,0.6359201762
2008-04-09,8215,8215.TW,上市,17.332094,17.332094,16.772994,17.332094,44358,0.6359201525
2008-04-10,8215,8215.TW,上市,17.332096,18.618027,17.332096,18.618027,101228,0.6359202115
2008-04-11,8215,8215.TW,上市,18.729844,19.288944,17.891194,19.121214,92436,0.6359201512
2008-04-14,8215,8215.TW,上市,19.009395,19.736225,17.332096,17.415962,91992,0.6359202178
2008-04-15,8215,8215.TW,上市,19.009396,19.009396,18.729847,18.729847,29151,0.6359202449
2008-04-16,8215,8215.TW,上市,18.841667,19.288947,18.729847,18.729847,14787,0.6359202449
2008-04-17,8215,8215.TW,上市,19.009398,19.177128,18.729848,19.009398,44995,0.6359202861
2008-04-18,8215,8215.TW,上市,19.009398,19.065308,18.841669,19.009398,57472,0.6359202861
2008-04-21,8215,8215.TW,上市,19.233037,19.233037,18.729847,18.729847,65969,0.6359202449
2008-04-22,8215,8215.TW,上市,19.009395,19.736225,19.009395,19.568495,153296,0.6359202016
2008-04-23,8215,8215.TW,上市,19.848045,20.686695,19.233036,19.233036,212138,0.635920207
2008-04-24,8215,8215.TW,上市,20.407145,21.413525,20.407145,20.742605,334567,0.6359202
2008-04-25,8215,8215.TW,上市,20.966246,21.245795,20.630786,20.798513,220961,0.6359201939
2008-04-28,8215,8215.TW,上市,20.686697,20.966249,20.463058,20.463058,117214,0.6359202797
2008-04-29,8215,8215.TW,上市,20.407147,20.686697,20.407147,20.518967,83697,0.6359202732
2008-04-30,8215,8215.TW,上市,20.686696,20.686696,19.568497,19.848047,178571,0.6359202639
2008-05-02,8215,8215.TW,上市,19.848045,20.826469,19.848045,20.798513,382575,0.6359201939
2008-05-05,8215,8215.TW,上市,20.966244,22.363993,20.798511,21.804892,1277120,0.6359201294
2008-05-06,8215,8215.TW,上市,21.804892,22.475812,21.637162,21.804892,518654,0.6359201294
2008-05-07,8215,8215.TW,上市,21.804894,21.972624,21.525345,21.525345,161397,0.6359202042
2008-05-08,8215,8215.TW,上市,21.693074,21.693074,21.133973,21.245794,135760,0.6359201668
2008-05-09,8215,8215.TW,上市,21.133973,21.525344,20.966245,21.245794,36396,0.6359201668
2008-05-12,8215,8215.TW,上市,20.854423,21.525344,20.854423,21.245794,149113,0.6359201668
2008-05-13,8215,8215.TW,上市,21.245793,21.413523,21.133972,21.357613,358023,0.6359201395
2008-05-14,8215,8215.TW,上市,21.133972,21.245793,20.686692,21.038927,198736,0.6359201354
2008-05-15,8215,8215.TW,上市,20.966246,21.625983,20.686695,21.525345,341413,0.6359202042
2008-05-16,8215,8215.TW,上市,21.804892,21.916713,21.245793,21.804892,491629,0.6359201294
2008-05-19,8215,8215.TW,上市,21.804896,21.804896,20.966248,21.609213,235441,0.6359202566
2008-05-20,8215,8215.TW,上市,21.469435,21.693076,21.357615,21.469435,217585,0.6359202255
2008-05-21,8215,8215.TW,上市,21.245793,21.525343,21.245793,21.357613,86443,0.6359201395
2008-05-22,8215,8215.TW,上市,21.357615,21.637164,21.245796,21.525345,133871,0.6359202042
2008-05-23,8215,8215.TW,上市,21.245796,21.804895,21.245796,21.413527,320746,0.6359202316
2008-05-26,8215,8215.TW,上市,21.301705,21.525343,21.133972,21.133972,201319,0.6359201525
2008-05-27,8215,8215.TW,上市,20.686694,20.966246,20.686694,20.798513,156325,0.6359201939
2008-05-28,8215,8215.TW,上市,20.798514,22.084446,20.798514,21.693075,382007,0.6359202119
2008-05-29,8215,8215.TW,上市,21.525346,21.972625,21.413527,21.413527,398795,0.6359202316
2008-05-30,8215,8215.TW,上市,21.525346,21.637165,21.245796,21.413527,246407,0.6359202316
2008-06-02,8215,8215.TW,上市,21.525342,21.916713,21.245793,21.804892,315090,0.6359201294
2008-06-03,8215,8215.TW,上市,21.916715,21.916715,20.686693,21.245794,784919,0.6359201668
2008-06-04,8215,8215.TW,上市,21.525346,21.804895,21.245796,21.413527,411529,0.6359202316
2008-06-05,8215,8215.TW,上市,21.525342,22.140352,21.357612,21.804892,926867,0.6359201294
2008-06-06,8215,8215.TW,上市,22.084445,23.761743,21.385569,23.370375,1686150,0.6359201795
2008-06-09,8215,8215.TW,上市,22.923095,23.314463,22.811273,23.034914,552776,0.6359201646
2008-06-10,8215,8215.TW,上市,23.202643,23.761741,22.643542,23.594011,963229,0.63592013
2008-06-11,8215,8215.TW,上市,23.034917,23.482196,22.363997,22.923098,505688,0.6359202429
2008-06-12,8215,8215.TW,上市,22.363993,22.727408,21.525342,21.804892,652445,0.6359201294
2008-06-13,8215,8215.TW,上市,21.804894,22.520542,21.804894,22.447859,364570,0.6359201987
2008-06-16,8215,8215.TW,上市,22.363995,22.923096,22.084446,22.447859,425000,0.6359201987
2008-06-17,8215,8215.TW,上市,22.363995,22.447859,21.245795,21.916716,696088,0.6359201986
2008-06-18,8215,8215.TW,上市,21.804892,22.084443,21.301704,21.804892,519057,0.6359201294
2008-06-19,8215,8215.TW,上市,22.084443,22.084443,21.525343,21.748983,578765,0.6359201351
2008-06-20,8215,8215.TW,上市,22.084447,22.084447,20.966247,21.888762,411738,0.6359202368
2008-06-23,8215,8215.TW,上市,21.525343,21.804892,21.245793,21.357613,217755,0.6359201395
2008-06-24,8215,8215.TW,上市,21.525344,21.525344,19.568494,21.245794,706427,0.6359201668
2008-06-25,8215,8215.TW,上市,21.357617,21.357617,20.910337,21.050112,351570,0.6359202558
2008-06-26,8215,8215.TW,上市,21.050112,21.357617,20.686697,21.078068,668575,0.6359202736
2008-06-27,8215,8215.TW,上市,20.686691,21.13397,20.127592,20.323277,88717,0.6359200897
2008-06-30,8215,8215.TW,上市,20.407147,20.686696,19.568496,19.680317,247953,0.6359202559
2008-07-01,8215,8215.TW,上市,19.736225,20.407145,19.456676,19.568495,196770,0.6359202016
2008-07-02,8215,8215.TW,上市,19.456674,21.245794,19.009394,21.245794,207006,0.6359201668
2008-07-03,8215,8215.TW,上市,19.009393,21.329657,17.891193,21.329657,617725,0.6359201217
2008-07-04,8215,8215.TW,上市,18.729848,19.093263,17.891198,19.009398,114649,0.6359202861
2008-07-07,8215,8215.TW,上市,18.897577,19.009397,18.897577,18.897577,7961,0.6359202535
2008-07-08,8215,8215.TW,上市,18.450297,19.009397,18.450297,18.897577,200819,0.6359202535
2008-07-09,8215,8215.TW,上市,19.009395,22.447859,19.009395,22.447859,156961,0.6359201987
2008-07-10,8215,8215.TW,上市,18.785758,22.531729,18.785758,22.531729,25022,0.6359203028
2008-07-11,8215,8215.TW,上市,19.009394,22.363994,19.009394,19.177124,35445,0.6359201677
2008-07-14,8215,8215.TW,上市,19.009395,22.447859,18.450295,22.447859,82097,0.6359201987
2008-07-15,8215,8215.TW,上市,19.009393,21.804892,17.947104,21.804892,202457,0.6359201294
2008-07-16,8215,8215.TW,上市,18.450296,21.888762,17.779377,21.888762,187671,0.6359202368
2008-07-17,8215,8215.TW,上市,18.170744,18.450293,17.891193,18.003014,96178,0.6359201244
2008-07-18,8215,8215.TW,上市,17.891192,18.170742,17.443913,17.443913,243403,0.635920075
2008-07-21,8215,8215.TW,上市,17.891195,19.568495,16.717086,19.568495,601889,0.6359202016
2008-07-22,8215,8215.TW,上市,18.644,21.844555,16.655308,21.844555,278146,0.642596569
2008-07-23,8215,8215.TW,上市,16.779603,18.644003,16.779603,17.711803,322039,0.6425966644
2008-07-24,8215,8215.TW,上市,17.960387,21.844555,17.711801,21.844555,427146,0.642596569
2008-07-25,8215,8215.TW,上市,18.022531,18.022531,17.152478,17.214624,81013,0.6425964699
2008-07-28,8215,8215.TW,上市,17.214624,17.214624,17.214624,17.214624,0,0.6425964699
2008-07-29,8215,8215.TW,上市,17.214624,17.214624,17.214624,17.214624,0,0.6425964699
2008-07-30,8215,8215.TW,上市,17.214624,17.214624,17.214624,17.214624,0,0.6425964699
2008-07-31,8215,8215.TW,上市,17.214624,17.214624,17.214624,17.214624,0,0.6425964699
2008-08-01,8215,8215.TW,上市,17.214624,17.214624,17.214624,17.214624,0,0.6425964699
2008-08-04,8215,8215.TW,上市,17.214624,17.214624,17.214624,17.214624,0,0.6425964699
2008-08-05,8215,8215.TW,上市,17.214624,17.214624,17.214624,17.214624,0,0.6425964699
2008-08-06,8215,8215.TW,上市,17.214624,17.214624,17.214624,17.214624,0,0.6425964699
2008-08-07,8215,8215.TW,上市,17.214624,17.214624,17.214624,17.214624,0,0.6425964699
2008-08-08,8215,8215.TW,上市,17.214624,17.214624,17.214624,17.214624,0,0.6425964699
2008-08-11,8215,8215.TW,上市,17.214624,17.214624,17.214624,17.214624,0,0.6425964699
2008-08-12,8215,8215.TW,上市,17.214624,17.214624,17.214624,17.214624,0,0.6425964699
2008-08-13,8215,8215.TW,上市,17.214624,17.214624,17.214624,17.214624,0,0.6425964699
2008-08-14,8215,8215.TW,上市,17.214624,17.214624,17.214624,17.214624,0,0.6425964699
2008-08-15,8215,8215.TW,上市,17.214624,17.214624,17.214624,17.214624,0,0.6425964699
2008-08-18,8215,8215.TW,上市,15.909547,17.401066,15.897117,16.22028,45496,0.6425965255
2008-08-19,8215,8215.TW,上市,16.841746,16.841746,15.536667,15.909547,70870,0.6425965364
2008-08-20,8215,8215.TW,上市,16.03384,16.095985,15.536666,16.095985,77963,0.6425965037
2008-08-21,8215,8215.TW,上市,16.095985,16.095985,14.915198,15.101639,112892,0.6425964845
2008-08-22,8215,8215.TW,上市,14.9152,15.101641,14.293734,14.790908,137714,0.6425965783
2008-08-25,8215,8215.TW,上市,14.915201,15.225934,14.790908,15.039495,102169,0.6425965949
2008-08-26,8215,8215.TW,上市,14.9152,14.9152,14.293734,14.790908,126241,0.6425965783
2008-08-27,8215,8215.TW,上市,14.604467,15.225934,14.418028,14.977347,132041,0.6425965835
2008-08-28,8215,8215.TW,上市,14.915201,15.163787,14.604467,15.163787,80962,0.6425965886
2008-08-29,8215,8215.TW,上市,14.977347,15.225934,14.915201,14.977347,146833,0.6425965835
2008-09-01,8215,8215.TW,上市,15.101639,15.101639,14.604465,14.728759,31330,0.6425964834
2008-09-02,8215,8215.TW,上市,14.604469,14.915202,13.920856,13.983003,129146,0.6425966561
2008-09-03,8215,8215.TW,上市,14.169441,14.293735,13.050801,13.050801,114233,0.6425966248
2008-09-04,8215,8215.TW,上市,13.050799,13.050799,11.807865,11.807865,127918,0.6425965012
2008-09-05,8215,8215.TW,上市,11.807866,11.82651,11.186399,11.186399,256538,0.6425965309
2008-09-08,8215,8215.TW,上市,11.807864,11.994305,11.341764,11.994305,75068,0.6425964433
2008-09-09,8215,8215.TW,上市,11.807866,13.0508,11.1864,11.298265,81375,0.6425965697
2008-09-10,8215,8215.TW,上市,11.1864,11.621427,11.1864,11.310694,33088,0.6425965619
2008-09-11,8215,8215.TW,上市,11.1864,11.1864,10.999961,11.124253,27142,0.6425965702
2008-09-12,8215,8215.TW,上市,11.124253,11.683574,11.124253,11.497133,253741,0.642596569
2008-09-15,8215,8215.TW,上市,11.497131,11.689785,11.186397,11.372838,270820,0.6425964154
2008-09-16,8215,8215.TW,上市,11.37284,11.37284,10.254199,10.254199,176814,0.642596501
2008-09-17,8215,8215.TW,上市,10.627081,10.90674,10.378493,10.564934,114774,0.6425965641
2008-09-18,8215,8215.TW,上市,10.2542,10.2542,9.943467,9.943467,200182,0.6425965793
2008-09-19,8215,8215.TW,上市,9.943466,10.353633,9.943466,10.254199,73410,0.642596501
2008-09-22,8215,8215.TW,上市,10.502785,10.999959,10.502785,10.999959,74448,0.6425964672
2008-09-23,8215,8215.TW,上市,11.186401,11.186401,10.564935,10.937815,80652,0.642596619
2008-09-24,8215,8215.TW,上市,10.813521,11.248548,10.689228,10.937815,67830,0.642596619
2008-09-25,8215,8215.TW,上市,10.875666,11.186399,10.564933,11.186399,139125,0.6425965309
2008-09-26,8215,8215.TW,上市,10.813519,10.875666,10.564933,10.62708,111258,0.6425965227
2008-09-29,8215,8215.TW,上市,10.62708,10.62708,10.62708,10.62708,0,0.6425965227
2008-09-30,8215,8215.TW,上市,10.378491,10.378491,9.819172,9.881319,89958,0.64259646
2008-10-01,8215,8215.TW,上市,9.943468,10.005614,8.66946,8.700534,233684,0.6425966164
2008-10-02,8215,8215.TW,上市,8.750251,8.824828,8.607314,8.700534,128009,0.6425966164
2008-10-03,8215,8215.TW,上市,8.700532,8.793752,8.576239,8.576239,43428,0.6425964594
2008-10-06,8215,8215.TW,上市,8.76268,9.272283,8.3898,8.638387,91054,0.6425965512
2008-10-07,8215,8215.TW,上市,8.451947,8.451947,7.979632,8.141213,442552,0.6425965847
2008-10-08,8215,8215.TW,上市,8.079066,8.085281,7.892627,7.954773,279229,0.6425965364
2008-10-09,8215,8215.TW,上市,8.079066,8.079066,7.457599,7.706186,186740,0.6425965139
2008-10-13,8215,8215.TW,上市,7.644039,7.644039,6.960426,6.960426,42911,0.642596512
2008-10-14,8215,8215.TW,上市,7.146866,8.20336,7.08472,7.954773,141658,0.6425965364
2008-10-15,8215,8215.TW,上市,7.830479,7.830479,7.519746,7.550819,35673,0.6425964961
2008-10-16,8215,8215.TW,上市,7.4576,7.4576,7.109579,7.109579,71346,0.6425965925
2008-10-17,8215,8215.TW,上市,8.079066,8.079066,6.836133,6.89828,71351,0.6425965753
2008-10-20,8215,8215.TW,上市,6.525399,6.742913,6.307886,6.401106,99264,0.6425965104
2008-10-21,8215,8215.TW,上市,6.401106,6.525399,6.401106,6.444608,18612,0.6425964766
2008-10-22,8215,8215.TW,上市,6.338959,6.537829,6.276813,6.401106,140830,0.6425965104
2008-10-23,8215,8215.TW,上市,6.338959,6.960426,5.903933,6.836133,98230,0.6425965053
2008-10-24,8215,8215.TW,上市,5.903932,7.209012,5.804498,7.209012,75585,0.6425964641
2008-10-27,8215,8215.TW,上市,5.903932,5.903932,5.593199,5.593199,80965,0.6425964917
2008-10-28,8215,8215.TW,上市,5.344613,5.344613,5.033879,5.089811,259834,0.6425964922
2008-10-29,8215,8215.TW,上市,5.133315,5.40676,5.133315,5.40676,91732,0.6425965876
2008-10-30,8215,8215.TW,上市,5.40676,5.555912,5.282467,5.468907,139579,0.642596619
2008-10-31,8215,8215.TW,上市,5.468906,5.593199,5.22032,5.325969,199562,0.6425965063
2008-11-03,8215,8215.TW,上市,5.319754,5.673991,5.282466,5.655346,64108,0.6425965231
2008-11-04,8215,8215.TW,上市,5.593199,5.655346,5.593199,5.655346,20886,0.6425965231
2008-11-05,8215,8215.TW,上市,5.624272,5.754781,5.531053,5.655346,104123,0.6425965231
2008-11-06,8215,8215.TW,上市,5.593199,5.686419,5.593199,5.655346,65142,0.6425965231
2008-11-07,8215,8215.TW,上市,5.593199,5.655346,5.437833,5.655346,23782,0.6425965231
2008-11-10,8215,8215.TW,上市,5.655346,5.655346,5.593199,5.593199,4136,0.6425964917
2008-11-11,8215,8215.TW,上市,5.555911,5.593199,5.40676,5.462692,96047,0.6425965149
2008-11-12,8215,8215.TW,上市,5.593199,5.593199,5.257608,5.282466,50355,0.6425965226
2008-11-13,8215,8215.TW,上市,5.282465,5.282465,4.94066,4.94066,40832,0.64259646
2008-11-14,8215,8215.TW,上市,4.990378,4.990378,4.350267,4.741791,32054,0.6425966463
2008-11-17,8215,8215.TW,上市,4.92823,4.92823,4.493204,4.493204,33088,0.6425965699
2008-11-18,8215,8215.TW,上市,4.350266,4.350266,3.977387,3.989816,58110,0.6425965254
2008-11-19,8215,8215.TW,上市,3.884166,3.977387,3.815805,3.815805,57593,0.6425965022
2008-11-20,8215,8215.TW,上市,3.7288,3.7288,3.418067,3.511287,96368,0.6425966369
2008-11-21,8215,8215.TW,上市,3.418066,3.7288,3.107333,3.7288,96162,0.6425965837
2008-11-24,8215,8215.TW,上市,3.7288,3.790946,3.7288,3.790946,32054,0.6425965597
2008-11-25,8215,8215.TW,上市,3.909025,4.151397,3.846878,4.151397,50666,0.6425964466
2008-11-26,8215,8215.TW,上市,4.10168,4.38134,4.10168,4.38134,37846,0.6425965409
2008-11-27,8215,8215.TW,上市,4.437271,4.499418,4.381339,4.499418,11374,0.642596492
2008-11-28,8215,8215.TW,上市,4.524278,4.598854,4.524278,4.598854,10340,0.6425966499
2008-12-01,8215,8215.TW,上市,4.661,4.661,4.598854,4.598854,54802,0.6425966499
2008-12-02,8215,8215.TW,上市,4.549136,4.549136,4.412413,4.412413,14476,0.6425965607
2008-12-03,8215,8215.TW,上市,4.412413,4.723146,4.368911,4.723146,13752,0.6425965448
2008-12-04,8215,8215.TW,上市,4.536707,4.536707,4.350266,4.350266,3625,0.6425965913
2008-12-05,8215,8215.TW,上市,4.350266,4.350266,4.319193,4.319193,3102,0.6425965512
2008-12-08,8215,8215.TW,上市,4.443486,4.660999,4.337837,4.474559,8889,0.6425964624
2008-12-09,8215,8215.TW,上市,4.412413,4.536706,4.412413,4.536706,18612,0.6425965454
2008-12-10,8215,8215.TW,上市,4.505634,5.189247,4.505634,5.189247,91815,0.6425966321
2008-12-11,8215,8215.TW,上市,4.772864,4.791508,4.629927,4.661,51700,0.6425965731
2008-12-12,8215,8215.TW,上市,4.598853,4.598853,4.493204,4.493204,19749,0.6425965699
2008-12-15,8215,8215.TW,上市,4.536707,4.629927,4.536707,4.56778,33088,0.6425965644
2008-12-16,8215,8215.TW,上市,4.785294,5.189247,4.505634,5.189247,85305,0.6425966321
2008-12-17,8215,8215.TW,上市,4.629927,5.189247,4.629927,5.189247,36707,0.6425966321
2008-12-18,8215,8215.TW,上市,4.847441,5.189247,4.661,5.189247,14013,0.6425966321
2008-12-19,8215,8215.TW,上市,5.189247,5.437834,4.75422,5.40676,64314,0.6425965876
2008-12-22,8215,8215.TW,上市,4.971732,5.624272,4.772864,5.593199,34639,0.6425964917
2008-12-23,8215,8215.TW,上市,4.785294,5.468907,4.598854,5.468907,73414,0.642596619
2008-12-24,8215,8215.TW,上市,5.624272,5.686419,4.660999,5.655346,52527,0.6425965231
2008-12-25,8215,8215.TW,上市,4.74179,5.841786,4.660999,5.810713,48598,0.6425964932
2008-12-26,8215,8215.TW,上市,5.810713,5.872859,4.660999,5.872859,84788,0.6425964862
2008-12-29,8215,8215.TW,上市,5.903933,5.935007,4.642356,4.661,87046,0.6425965731
2008-12-30,8215,8215.TW,上市,4.679643,4.716931,4.660999,4.692072,8272,0.6425964609
2008-12-31,8215,8215.TW,上市,4.661,5.96608,4.661,5.935007,14579,0.6425965678
2009-01-02,8215,8215.TW,上市,5.935007,5.935007,5.935007,5.935007,0,0.6425965678
2009-01-05,8215,8215.TW,上市,4.85987,6.121447,4.785294,6.090374,83237,0.6425966531
2009-01-06,8215,8215.TW,上市,6.183593,6.183593,4.84744,4.84744,28952,0.6425965309
2009-01-07,8215,8215.TW,上市,4.903372,5.002806,4.84744,4.909587,51700,0.6425965666
2009-01-08,8215,8215.TW,上市,4.909586,4.909586,4.785293,4.785293,26160,0.6425964943
2009-01-09,8215,8215.TW,上市,4.723146,5.313539,4.723146,5.282466,10340,0.6425965226
2009-01-12,8215,8215.TW,上市,5.593199,5.810713,4.828795,5.810713,50666,0.6425964932
2009-01-13,8215,8215.TW,上市,5.158174,5.562127,4.909588,5.531054,42394,0.6425966496
2009-01-14,8215,8215.TW,上市,4.94066,6.370034,4.263261,6.33896,123536,0.6425965792
2009-01-15,8215,8215.TW,上市,5.282466,5.624272,4.909586,5.593199,26884,0.6425964917
2009-01-16,8215,8215.TW,上市,5.935007,6.463254,5.903934,6.432181,8272,0.6425966194
2009-01-19,8215,8215.TW,上市,4.971733,5.997153,4.971733,5.064953,9306,0.6425965266
2009-01-20,8215,8215.TW,上市,4.971733,4.971733,4.940661,4.971733,5170,0.6425965969
2009-01-21,8215,8215.TW,上市,4.971733,4.971733,4.661,4.909587,30372,0.6425965666
2009-02-02,8215,8215.TW,上市,4.94066,4.94066,4.84744,4.84744,7651,0.6425965309
2009-02-03,8215,8215.TW,上市,4.971732,5.096026,4.971732,5.096026,26263,0.6425964837
2009-02-04,8215,8215.TW,上市,5.102241,5.102241,5.102241,5.102241,2068,0.6425964751
2009-02-05,8215,8215.TW,上市,5.220319,5.220319,5.158173,5.158173,156134,0.6425964969
2009-02-06,8215,8215.TW,上市,5.251393,5.605629,5.22032,5.605629,339152,0.6425965153
2009-02-09,8215,8215.TW,上市,5.705064,6.556473,5.593199,5.935007,527416,0.6425965678
2009-02-10,8215,8215.TW,上市,6.090372,6.245739,5.655345,6.214665,136075,0.6425964745
2009-02-11,8215,8215.TW,上市,6.214666,6.401107,5.593199,5.624273,163372,0.642596562
2009-02-12,8215,8215.TW,上市,5.655346,5.68642,5.531054,5.562127,368104,0.6425965702
2009-02-13,8215,8215.TW,上市,5.5932,5.5932,5.40676,5.468907,82134,0.642596619
2009-02-16,8215,8215.TW,上市,5.468907,5.468907,5.468907,5.468907,0,0.642596619
2009-02-17,8215,8215.TW,上市,5.468907,5.468907,5.468907,5.468907,0,0.642596619
2009-02-18,8215,8215.TW,上市,5.468907,5.468907,5.468907,5.468907,0,0.642596619
2009-02-19,8215,8215.TW,上市,5.468907,5.468907,5.468907,5.468907,0,0.642596619
2009-02-20,8215,8215.TW,上市,5.468907,5.468907,5.468907,5.468907,0,0.642596619
2009-02-23,8215,8215.TW,上市,5.468907,5.468907,5.468907,5.468907,0,0.642596619
2009-02-24,8215,8215.TW,上市,5.468907,5.468907,5.468907,5.468907,0,0.642596619
2009-02-25,8215,8215.TW,上市,5.468907,5.468907,5.468907,5.468907,0,0.642596619
2009-02-26,8215,8215.TW,上市,5.468907,5.468907,5.468907,5.468907,0,0.642596619
