date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2021-02-26,3714,3714.TW,上市,78.28931,79.026154,77.828785,79.026154,8079543,0.9210507081
2021-03-02,3714,3714.TW,上市,80.039316,80.315628,77.828793,78.013,9114173,0.9210508064
2021-03-03,3714,3714.TW,上市,79.026152,82.434037,78.473516,80.039307,34591863,0.9210506932
2021-03-04,3714,3714.TW,上市,80.591942,82.618251,80.22352,81.052467,21222859,0.9210507653
2021-03-05,3714,3714.TW,上市,80.039312,80.776149,79.118262,79.210365,12264833,0.9210507592
2021-03-08,3714,3714.TW,上市,79.670888,80.03931,76.447211,76.539314,15564062,0.9210507301
2021-03-09,3714,3714.TW,上市,76.447208,76.907733,74.69721,75.802475,7925843,0.9210506946
2021-03-10,3714,3714.TW,上市,76.815634,76.815634,75.802479,75.986687,4929483,0.921050748
2021-03-11,3714,3714.TW,上市,76.631423,77.184059,76.355112,77.184059,3926859,0.9210507916
2021-03-12,3714,3714.TW,上市,77.460371,77.828793,76.631424,77.091949,4145572,0.9210508037
2021-03-15,3714,3714.TW,上市,77.18406,78.841948,77.09195,78.013,7039967,0.9210508064
2021-03-16,3714,3714.TW,上市,78.289322,78.473529,77.460375,78.289322,5466809,0.9210508459
2021-03-17,3714,3714.TW,上市,78.657739,79.57879,78.012999,78.10511,7014326,0.9210507943
2021-03-18,3714,3714.TW,上市,79.026155,79.48668,78.381415,78.934044,7525609,0.9210507199
2021-03-19,3714,3714.TW,上市,77.368268,78.013,76.907742,77.091949,13466266,0.9210508037
2021-03-22,3714,3714.TW,上市,77.27616,77.828789,76.355109,77.828789,6479864,0.9210507545
2021-03-23,3714,3714.TW,上市,78.56563,79.670888,77.368262,77.460365,10961327,0.9210507337
2021-03-24,3714,3714.TW,上市,77.552469,78.105105,76.263003,76.539314,8930337,0.9210507301
2021-03-25,3714,3714.TW,上市,76.447212,77.276159,76.078791,76.447212,4089130,0.9210507496
2021-03-26,3714,3714.TW,上市,76.723534,77.644585,76.539319,77.644585,3397772,0.9210507929
2021-03-29,3714,3714.TW,上市,77.828781,77.920884,76.90773,76.90773,4811776,0.9210506599
2021-03-30,3714,3714.TW,上市,77.184056,77.368263,76.447212,76.447212,5251443,0.9210507496
2021-03-31,3714,3714.TW,上市,76.723528,76.907736,75.52616,75.618263,6344063,0.9210507266
2021-04-01,3714,3714.TW,上市,75.894587,76.078795,75.06564,75.249847,7885343,0.9210507983
2021-04-07,3714,3714.TW,上市,76.723527,76.907734,75.710365,76.170891,7071921,0.9210507088
2021-04-08,3714,3714.TW,上市,76.723532,76.999843,76.35511,76.35511,7404671,0.9210507692
2021-04-09,3714,3714.TW,上市,77.368261,78.47352,76.907736,76.99984,16619995,0.9210507319
2021-04-12,3714,3714.TW,上市,77.828784,78.105102,75.34195,75.802475,11981088,0.9210506946
2021-04-13,3714,3714.TW,上市,75.618271,75.986693,75.157745,75.157745,7690183,0.9210508182
2021-04-14,3714,3714.TW,上市,76.447216,77.091949,73.776167,74.789322,10505044,0.9210507969
2021-04-15,3714,3714.TW,上市,75.24984,75.710365,74.4209,75.710365,3633614,0.9210507069
2021-04-16,3714,3714.TW,上市,76.170888,76.631413,75.341948,75.434052,5681692,0.9210506729
2021-04-19,3714,3714.TW,上市,76.63142,77.828789,75.986687,77.368263,11173665,0.9210507529
2021-04-20,3714,3714.TW,上市,78.289315,80.131416,77.920893,79.210365,20971688,0.9210507592
2021-04-21,3714,3714.TW,上市,79.94721,80.131417,76.723532,76.815636,19569701,0.9210507707
2021-04-22,3714,3714.TW,上市,77.920887,78.473516,75.526157,75.802475,12482360,0.9210506946
2021-04-23,3714,3714.TW,上市,76.539312,77.36826,75.618262,76.170891,6593436,0.9210507088
2021-04-26,3714,3714.TW,上市,76.723528,76.815632,75.618263,75.618263,6024102,0.9210507266
2021-04-27,3714,3714.TW,上市,75.618269,76.263009,75.157744,75.249847,6318304,0.9210507983
2021-04-28,3714,3714.TW,上市,75.526164,75.710372,74.605114,74.881432,6159695,0.9210507844
2021-04-29,3714,3714.TW,上市,74.881431,75.434061,74.236692,74.420906,5372148,0.9210507829
2021-05-03,3714,3714.TW,上市,74.605111,74.697215,71.381433,71.749855,11658205,0.9210507527
2021-05-04,3714,3714.TW,上市,71.934067,72.118282,65.302504,67.23671,14164395,0.9210508164
2021-05-05,3714,3714.TW,上市,67.236702,68.34196,66.315651,66.315651,5496898,0.9210507075
2021-05-06,3714,3714.TW,上市,66.868282,68.157754,66.407757,67.1446,4728375,0.921050734
2021-05-07,3714,3714.TW,上市,67.973548,69.447227,67.69723,68.986702,3874917,0.9210507418
2021-05-10,3714,3714.TW,上市,69.170911,71.197227,68.157757,70.276176,5663447,0.9210507686
2021-05-11,3714,3714.TW,上市,69.263015,69.263015,65.118286,65.578812,8227135,0.9210507648
2021-05-12,3714,3714.TW,上市,65.57881,65.57881,59.039351,59.131454,16241665,0.9210507364
2021-05-13,3714,3714.TW,上市,55.723571,59.315671,53.789366,56.920937,11347718,0.9210507652
2021-05-14,3714,3714.TW,上市,58.947249,59.591982,55.999886,56.920937,7396867,0.9210507652
2021-05-17,3714,3714.TW,上市,52.868316,62.447246,52.868316,59.684093,18993292,0.9210507819
2021-05-18,3714,3714.TW,上市,60.973553,63.27618,58.947245,62.815655,12774743,0.9210506974
2021-05-19,3714,3714.TW,上市,62.815661,63.368297,60.973559,61.526196,6504645,0.9210507892
2021-05-20,3714,3714.TW,上市,62.263024,64.28934,61.157766,63.6446,9363847,0.9210506703
2021-05-21,3714,3714.TW,上市,65.302499,65.855128,63.18408,63.828819,6110660,0.9210507426
2021-05-24,3714,3714.TW,上市,62.723553,65.394602,62.723553,65.302498,3749578,0.9210507258
2021-05-25,3714,3714.TW,上市,65.394603,65.947232,64.934078,65.210396,5567197,0.9210507486
2021-05-26,3714,3714.TW,上市,65.763028,67.697233,65.578814,67.328812,5455902,0.9210507941
2021-05-27,3714,3714.TW,上市,67.420915,68.065655,66.407761,67.328812,3868763,0.9210507941
2021-05-28,3714,3714.TW,上市,68.06565,70.184062,67.789332,69.999855,6481857,0.9210507242
2021-05-31,3714,3714.TW,上市,71.289327,71.289327,68.802486,69.53933,5285976,0.9210507222
2021-06-01,3714,3714.TW,上市,69.815649,71.381433,69.539331,69.907753,4438478,0.9210507455
2021-06-02,3714,3714.TW,上市,70.460384,70.736702,68.8946,70.276176,4777014,0.9210507686
2021-06-03,3714,3714.TW,上市,70.460388,71.749861,70.18407,70.460388,4834767,0.9210508259
2021-06-04,3714,3714.TW,上市,70.091964,70.276179,69.07881,69.170914,3095798,0.9210508003
2021-06-07,3714,3714.TW,上市,70.184063,70.920906,67.789332,70.920906,4460790,0.9210507281
2021-06-08,3714,3714.TW,上市,71.381429,71.841955,69.999853,70.091957,3487122,0.921050703
2021-06-09,3714,3714.TW,上市,69.815653,70.55249,68.618285,68.710388,3540210,0.9210507988
2021-06-10,3714,3714.TW,上市,68.894593,69.63143,68.526172,69.263008,1958362,0.9210506772
2021-06-11,3714,3714.TW,上市,69.447229,70.36828,69.447229,70.276176,2376432,0.9210507686
2021-06-15,3714,3714.TW,上市,70.920906,71.381432,70.276174,71.381432,3156703,0.9210507301
2021-06-16,3714,3714.TW,上市,71.105119,71.657755,70.55249,70.55249,3007070,0.9210508047
2021-06-17,3714,3714.TW,上市,70.09196,73.684059,69.907753,73.684059,8220950,0.9210507393
2021-06-18,3714,3714.TW,上市,75.249847,75.894586,72.026169,72.026169,12966262,0.9210507882
2021-06-21,3714,3714.TW,上市,72.118272,74.605106,72.118272,73.407738,9751646,0.9210506969
2021-06-22,3714,3714.TW,上市,73.960379,74.789319,72.578803,73.131432,4948475,0.9210507579
2021-06-23,3714,3714.TW,上市,73.499853,74.052482,73.039328,73.131432,3714251,0.9210507579
2021-06-24,3714,3714.TW,上市,74.236685,74.328788,73.131427,73.407738,3896292,0.9210506969
2021-06-25,3714,3714.TW,上市,74.144583,74.97353,73.039325,73.315636,4833217,0.9210507172
2021-06-28,3714,3714.TW,上市,72.94722,73.315641,71.934065,72.026169,4516459,0.9210507882
2021-06-29,3714,3714.TW,上市,72.026164,72.118275,71.105114,71.381432,4353677,0.9210507301
2021-06-30,3714,3714.TW,上市,72.210379,72.855112,71.934061,72.302483,2748272,0.9210507338
2021-07-01,3714,3714.TW,上市,72.486702,72.947227,70.460393,70.6446,3841200,0.921050883
2021-07-02,3714,3714.TW,上市,70.92091,72.486693,70.552488,71.657753,2883140,0.9210507735
2021-07-05,3714,3714.TW,上市,72.486688,73.315636,72.026163,72.85511,3072124,0.9210507152
2021-07-06,3714,3714.TW,上市,72.855119,73.039334,71.841965,71.841965,2526315,0.9210508298
2021-07-07,3714,3714.TW,上市,72.210378,72.210378,70.828802,70.920906,3338833,0.9210507281
2021-07-08,3714,3714.TW,上市,71.289326,72.026162,71.013008,71.013008,1788393,0.9210507072
2021-07-09,3714,3714.TW,上市,70.920909,71.565642,70.276176,70.276176,2818065,0.9210507686
2021-07-12,3714,3714.TW,上市,71.565642,72.578804,71.013013,72.118279,4316472,0.9210507751
2021-07-13,3714,3714.TW,上市,72.48669,72.947215,71.105114,71.381432,3768115,0.9210507301
2021-07-14,3714,3714.TW,上市,71.841958,71.841958,69.539331,69.907753,4782626,0.9210507455
2021-07-15,3714,3714.TW,上市,70.091959,70.46038,69.631433,69.999855,2114625,0.9210507242
2021-07-16,3714,3714.TW,上市,69.263012,71.013009,69.263012,69.999855,1847720,0.9210507242
2021-07-19,3714,3714.TW,上市,69.539333,70.091962,68.802489,68.8946,3553075,0.9210507634
2021-07-20,3714,3714.TW,上市,67.789329,68.249854,65.76302,66.407753,5028740,0.9210506851
2021-07-21,3714,3714.TW,上市,68.065653,68.065653,65.394604,65.578812,3656073,0.9210507648
2021-07-22,3714,3714.TW,上市,66.68407,70.368273,66.68407,69.263008,5891952,0.9210506772
2021-07-23,3714,3714.TW,上市,70.644593,76.170898,69.99986,73.868271,36612642,0.9210507941
2021-07-26,3714,3714.TW,上市,75.065632,75.986682,73.22353,75.802475,16954951,0.9210506946
2021-07-27,3714,3714.TW,上市,77.091949,78.289318,74.605115,75.249847,23495727,0.9210507983
2021-07-28,3714,3714.TW,上市,75.526162,75.80248,70.552487,73.131432,11116411,0.9210507579
2021-07-29,3714,3714.TW,上市,74.420907,77.368266,74.420907,77.184059,19167818,0.9210507916
2021-07-30,3714,3714.TW,上市,77.736684,79.67089,75.065636,75.526161,27365731,0.9210507463
2021-08-02,3714,3714.TW,上市,76.815638,77.920896,75.894587,77.644585,13787557,0.9210507929
2021-08-03,3714,3714.TW,上市,78.197202,78.657728,76.539308,76.90773,7636673,0.9210506599
2021-08-04,3714,3714.TW,上市,77.736687,78.012998,76.631422,77.736687,9013983,0.9210507737
2021-08-05,3714,3714.TW,上市,78.381418,79.302468,77.184056,77.368263,13053299,0.9210507529
2021-08-06,3714,3714.TW,上市,76.447215,76.723533,74.144588,74.420906,12119621,0.9210507829
2021-08-09,3714,3714.TW,上市,73.499853,74.420903,71.197226,71.28933,11567906,0.9210507509
2021-08-10,3714,3714.TW,上市,71.289329,71.841958,68.157755,68.986702,9915121,0.9210507418
2021-08-11,3714,3714.TW,上市,69.907752,70.184063,67.328808,68.065651,7860975,0.921050738
2021-08-12,3714,3714.TW,上市,69.170908,69.999855,68.434072,69.999855,4473524,0.9210507242
2021-08-13,3714,3714.TW,上市,76.999843,76.999843,74.144587,74.973534,44322839,0.9210507644
2021-08-16,3714,3714.TW,上市,74.881431,77.368265,74.328795,77.276161,29375595,0.9210507722
2021-08-17,3714,3714.TW,上市,77.644581,78.841943,76.447212,77.368263,31570310,0.9210507529
2021-08-18,3714,3714.TW,上市,76.447216,76.907742,71.841962,74.789322,29259368,0.9210507969
2021-08-19,3714,3714.TW,上市,73.684059,73.684059,68.986702,68.986702,23070749,0.9210507418
2021-08-20,3714,3714.TW,上市,69.355133,70.368287,67.328817,67.513031,12555005,0.9210508621
2021-08-23,3714,3714.TW,上市,68.618276,69.723534,67.973543,69.723534,8046021,0.9210506795
2021-08-24,3714,3714.TW,上市,70.460381,70.460381,67.789333,68.065651,9613929,0.921050738
2021-08-25,3714,3714.TW,上市,68.526183,71.013017,68.434079,70.460388,11134948,0.9210508259
2021-08-26,3714,3714.TW,上市,70.828798,71.289324,68.894593,69.263008,6817341,0.9210506772
2021-08-27,3714,3714.TW,上市,69.26301,70.276171,68.710381,70.091957,5037042,0.921050703
2021-08-30,3714,3714.TW,上市,70.552487,70.828806,69.815651,70.276176,3022324,0.9210507686
2021-08-31,3714,3714.TW,上市,71.013013,72.026168,70.460384,71.197227,9384004,0.9210507719
2021-09-01,3714,3714.TW,上市,70.644592,72.210382,70.184066,72.118279,6626700,0.9210507751
2021-09-02,3714,3714.TW,上市,72.578804,72.855115,70.736702,70.736702,7136499,0.9210507702
2021-09-03,3714,3714.TW,上市,71.381437,71.473541,69.907757,70.55249,5935436,0.9210508047
2021-09-06,3714,3714.TW,上市,70.828806,70.828806,68.341965,68.341965,6322123,0.9210507754
2021-09-07,3714,3714.TW,上市,68.986703,69.631436,67.973549,68.434074,4936136,0.9210507617
2021-09-08,3714,3714.TW,上市,68.249856,68.43407,65.763022,66.315651,7625144,0.9210507075
2021-09-09,3714,3714.TW,上市,65.855129,67.144602,65.763025,67.052498,2998111,0.9210507562
2021-09-10,3714,3714.TW,上市,67.328809,68.065653,66.868284,67.973549,2306151,0.9210507599
2021-09-13,3714,3714.TW,上市,68.065655,68.341966,67.236708,67.328812,2126962,0.9210507941
2021-09-14,3714,3714.TW,上市,67.697231,68.157756,67.144602,67.973549,2164902,0.9210507599
2021-09-15,3714,3714.TW,上市,67.973548,68.249859,65.947232,66.131447,6596543,0.9210507525
2021-09-16,3714,3714.TW,上市,66.40776,66.591975,65.210399,65.48671,3891075,0.9210507876
2021-09-17,3714,3714.TW,上市,65.578811,66.499862,64.473553,66.131447,5146471,0.9210507525
2021-09-22,3714,3714.TW,上市,64.841982,64.934085,64.105138,64.289352,4897638,0.921050854
2021-09-23,3714,3714.TW,上市,65.210398,65.855131,63.552504,64.105133,5354314,0.9210507825
2021-09-24,3714,3714.TW,上市,64.841973,67.052496,64.841973,66.684074,5407957,0.921050732
2021-09-27,3714,3714.TW,上市,66.868276,67.605119,66.499854,66.591965,3457053,0.9210506488
2021-09-28,3714,3714.TW,上市,66.315655,66.315655,65.486708,65.578812,2112962,0.9210507648
2021-09-29,3714,3714.TW,上市,64.473557,64.934082,64.013031,64.473557,3770106,0.9210508074
2021-09-30,3714,3714.TW,上市,64.749875,65.486711,63.920928,65.394608,2594628,0.9210508105
2021-10-01,3714,3714.TW,上市,64.841976,64.841976,62.631453,62.723557,4826963,0.9210507772
2021-10-04,3714,3714.TW,上市,63.276185,64.105132,61.710402,61.802505,4503444,0.9210507735
2021-10-05,3714,3714.TW,上市,60.420929,63.4604,60.328826,63.4604,3698768,0.9210507725
2021-10-06,3714,3714.TW,上市,63.460401,63.552505,60.697249,61.710403,5342306,0.9210507976
2021-10-07,3714,3714.TW,上市,62.44724,63.736705,61.8025,63.552498,3451078,0.9210506937
2021-10-08,3714,3714.TW,上市,63.3683,64.657765,63.276189,63.920929,3041056,0.9210508292
2021-10-12,3714,3714.TW,上市,63.184077,63.736706,62.447241,62.539345,2138223,0.9210507126
2021-10-13,3714,3714.TW,上市,63.091977,63.552503,61.618298,61.618298,2120295,0.9210507649
2021-10-14,3714,3714.TW,上市,61.802503,62.447243,61.157771,62.170925,2065739,0.9210507428
2021-10-15,3714,3714.TW,上市,62.723553,64.934076,62.723553,64.841972,4167084,0.9210507237
2021-10-18,3714,3714.TW,上市,65.855129,66.039337,64.289346,64.657761,3111783,0.9210507611
2021-10-19,3714,3714.TW,上市,65.578808,67.236702,65.210393,66.776176,6529942,0.9210507097
2021-10-20,3714,3714.TW,上市,67.513018,67.697226,66.223546,66.868279,3288557,0.9210506874
2021-10-21,3714,3714.TW,上市,66.77618,67.236705,65.3025,66.131447,3762868,0.9210507525
2021-10-22,3714,3714.TW,上市,66.315649,67.513018,65.670917,66.868279,2993287,0.9210506874
2021-10-25,3714,3714.TW,上市,66.77618,67.328809,66.223551,67.052498,1771371,0.9210507562
2021-10-26,3714,3714.TW,上市,67.513026,67.697233,65.947235,65.947235,2957377,0.9210507893
2021-10-27,3714,3714.TW,上市,66.223549,67.513022,66.223549,67.1446,3347391,0.921050734
2021-10-28,3714,3714.TW,上市,67.236708,68.249862,67.144604,67.328812,4561888,0.9210507941
2021-10-29,3714,3714.TW,上市,68.15776,68.15776,66.776184,67.23671,2920575,0.9210508164
2021-11-01,3714,3714.TW,上市,68.157757,70.736702,67.789335,70.736702,9681705,0.9210507702
2021-11-02,3714,3714.TW,上市,70.920909,71.473538,68.618282,68.8946,9747135,0.9210507634
2021-11-03,3714,3714.TW,上市,69.078803,70.552482,68.802485,70.091957,4232586,0.921050703
2021-11-04,3714,3714.TW,上市,71.657757,71.657757,70.460388,70.460388,6776645,0.9210508259
2021-11-05,3714,3714.TW,上市,71.381433,71.381433,70.091961,70.828804,5343746,0.9210507492
2021-11-08,3714,3714.TW,上市,70.460387,70.736705,68.434078,70.55249,6771041,0.9210508047
2021-11-09,3714,3714.TW,上市,70.276175,70.828804,69.631435,69.907753,2795262,0.9210507455
2021-11-10,3714,3714.TW,上市,70.276176,74.513008,69.907754,74.513008,27352320,0.9210507628
2021-11-11,3714,3714.TW,上市,73.684061,75.434059,72.76301,74.513008,28461818,0.9210507628
2021-11-12,3714,3714.TW,上市,74.144584,75.341952,70.920906,70.920906,25053314,0.9210507281
2021-11-15,3714,3714.TW,上市,71.565639,72.5788,71.289328,71.381432,6411615,0.9210507301
2021-11-16,3714,3714.TW,上市,71.934064,72.947218,71.197227,71.197227,7017222,0.9210507719
2021-11-17,3714,3714.TW,上市,72.026161,73.039323,71.657747,72.486687,7405306,0.9210506927
2021-11-18,3714,3714.TW,上市,73.039325,73.684057,72.670903,72.85511,7292343,0.9210507152
2021-11-19,3714,3714.TW,上市,73.591955,73.684059,72.394586,72.763008,5374200,0.9210507357
2021-11-22,3714,3714.TW,上市,73.407743,75.249844,73.315639,74.052483,12221808,0.9210507612
2021-11-23,3714,3714.TW,上市,73.684064,76.907741,73.315642,73.868271,16095271,0.9210507941
2021-11-24,3714,3714.TW,上市,73.776159,74.420899,72.118272,72.486687,7244847,0.9210506927
2021-11-25,3714,3714.TW,上市,72.763016,72.947223,71.473543,71.841965,4531433,0.9210508298
2021-11-26,3714,3714.TW,上市,72.486689,72.486689,69.815648,69.999855,8041817,0.9210507242
2021-11-29,3714,3714.TW,上市,68.802482,70.091954,67.973542,69.355118,6142325,0.9210506638
2021-11-30,3714,3714.TW,上市,69.999857,72.578802,69.907753,71.28933,6037794,0.9210507509
2021-12-01,3714,3714.TW,上市,70.552484,73.49985,70.552484,73.315636,5891826,0.9210507172
2021-12-02,3714,3714.TW,上市,73.407739,75.986684,72.670903,72.85511,15472401,0.9210507152
2021-12-03,3714,3714.TW,上市,74.23669,74.881429,72.947217,73.131432,5835061,0.9210507579
2021-12-06,3714,3714.TW,上市,73.499856,74.605114,72.763013,73.868271,4018104,0.9210507941
2021-12-07,3714,3714.TW,上市,74.14458,74.420898,72.855108,73.039322,3657143,0.9210506821
2021-12-08,3714,3714.TW,上市,73.776166,74.052484,72.118279,72.118279,5609190,0.9210507751
2021-12-09,3714,3714.TW,上市,72.670904,73.407741,72.118275,72.302483,4814542,0.9210507338
2021-12-10,3714,3714.TW,上市,72.763011,72.763011,70.920909,71.197227,6011288,0.9210507719
2021-12-13,3714,3714.TW,上市,71.841958,73.315637,71.65775,73.223534,5182187,0.9210507375
2021-12-14,3714,3714.TW,上市,72.578804,72.578804,70.644591,70.736702,6305803,0.9210507702
2021-12-15,3714,3714.TW,上市,70.7367,71.381433,70.460382,70.828804,2488117,0.9210507492
2021-12-16,3714,3714.TW,上市,71.381438,72.118281,71.10512,71.934067,4471841,0.9210508089
2021-12-17,3714,3714.TW,上市,71.657757,71.749861,70.18407,70.460388,4163242,0.9210508259
2021-12-20,3714,3714.TW,上市,70.460376,70.736694,69.631429,69.815643,2601463,0.9210506662
2021-12-21,3714,3714.TW,上市,69.999855,70.46038,69.815648,69.999855,1854620,0.9210507242
2021-12-22,3714,3714.TW,上市,70.460382,70.644589,69.815649,69.907753,2033975,0.9210507455
2021-12-23,3714,3714.TW,上市,70.36828,70.920909,70.184066,70.736702,2465289,0.9210507702
2021-12-24,3714,3714.TW,上市,70.920902,71.289324,70.091955,70.184059,2009154,0.9210506818
2021-12-27,3714,3714.TW,上市,70.920906,71.65775,70.460381,71.381432,3048744,0.9210507301
2021-12-28,3714,3714.TW,上市,71.841969,72.210391,70.552496,70.6446,2964632,0.921050883
2021-12-29,3714,3714.TW,上市,70.920904,71.473533,70.736697,71.013008,1636529,0.9210507072
2021-12-30,3714,3714.TW,上市,71.013022,71.197236,70.276185,70.6446,1659160,0.921050883
2022-01-03,3714,3714.TW,上市,71.197225,72.763008,71.01301,72.763008,6601804,0.9210507357
2022-01-04,3714,3714.TW,上市,72.76301,73.223535,71.749855,73.131432,5202058,0.9210507579
2022-01-05,3714,3714.TW,上市,73.591955,78.197209,73.315637,77.460365,43200916,0.9210507337
2022-01-06,3714,3714.TW,上市,76.44721,79.210362,75.526159,78.473518,34156028,0.9210507181
2022-01-07,3714,3714.TW,上市,78.473521,82.894568,78.473521,82.06562,70880708,0.92105075
2022-01-10,3714,3714.TW,上市,81.605102,87.776147,80.591947,86.762985,72347147,0.9210508285
2022-01-11,3714,3714.TW,上市,86.57877,88.881397,83.999825,85.381401,72474413,0.921050743
2022-01-12,3714,3714.TW,上市,87.591924,89.802447,84.368247,85.381401,60688154,0.921050743
2022-01-13,3714,3714.TW,上市,85.65772,86.855088,81.328784,81.605095,49420028,0.9210507485
2022-01-14,3714,3714.TW,上市,82.34194,82.894569,79.762995,81.052467,48058208,0.9210507653
2022-01-17,3714,3714.TW,上市,81.973524,86.762985,81.789316,86.762985,56939688,0.9210508285
2022-01-18,3714,3714.TW,上市,86.670883,89.802457,84.368256,84.368256,67291822,0.9210508408
2022-01-19,3714,3714.TW,上市,83.539298,88.881395,83.078773,88.328766,84120546,0.9210507243
2022-01-20,3714,3714.TW,上市,89.157719,89.986659,86.026145,88.881401,77516734,0.9210507882
2022-01-21,3714,3714.TW,上市,87.131398,88.052448,84.276142,84.55246,48377726,0.9210507288
2022-01-24,3714,3714.TW,上市,84.920882,85.934043,82.157729,83.631416,55930108,0.9210508096
2022-01-25,3714,3714.TW,上市,83.539299,84.368247,79.762993,79.762993,43545417,0.9210507421
2022-01-26,3714,3714.TW,上市,80.407735,84.552464,79.486684,82.894569,52107669,0.9210507711
2022-02-07,3714,3714.TW,上市,86.578767,87.776136,84.276141,86.026138,52398267,0.9210507163
2022-02-08,3714,3714.TW,上市,86.026148,88.697197,85.012993,87.31562,41619982,0.9210508187
2022-02-09,3714,3714.TW,上市,88.052448,95.789276,87.131398,95.328751,90597682,0.9210507305
2022-02-10,3714,3714.TW,上市,95.32875,95.789275,92.012969,93.026123,51784542,0.9210507232
2022-02-11,3714,3714.TW,上市,93.026123,95.32875,91.828754,92.105072,36963533,0.9210507202
2022-02-14,3714,3714.TW,上市,89.618238,93.026123,88.420869,92.105072,44681271,0.9210507202
2022-02-15,3714,3714.TW,上市,92.565599,93.947175,87.776138,87.776138,55919921,0.9210507397
2022-02-16,3714,3714.TW,上市,89.249817,89.618239,84.276142,84.55246,79610982,0.9210507288
2022-02-17,3714,3714.TW,上市,85.657722,86.394566,83.815621,84.736671,40586064,0.9210507766
2022-02-18,3714,3714.TW,上市,83.815616,83.815616,81.512989,83.170883,45027386,0.9210507239
2022-02-21,3714,3714.TW,上市,82.434038,82.710356,81.144565,81.420883,23985899,0.9210506988
2022-02-22,3714,3714.TW,上市,81.512986,83.907717,79.855092,80.039307,57234980,0.9210506932
2022-02-23,3714,3714.TW,上市,81.052464,83.170883,80.31562,83.170883,34003728,0.9210507239
2022-02-24,3714,3714.TW,上市,81.789306,82.15772,78.473518,79.026154,35675099,0.9210507081
2022-02-25,3714,3714.TW,上市,79.210363,80.591939,72.026165,72.763008,94158641,0.9210507357
2022-03-01,3714,3714.TW,上市,72.578807,74.420909,71.381438,73.776169,41640660,0.9210508143
2022-03-02,3714,3714.TW,上市,72.947215,73.315637,71.01301,72.302483,31219411,0.9210507338
2022-03-03,3714,3714.TW,上市,73.22353,73.591952,72.394583,72.486687,19292226,0.9210506927
2022-03-04,3714,3714.TW,上市,71.565641,71.565641,68.341964,68.434074,46630646,0.9210507617
