date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2001-08-31,2547,2547.TW,上市,0.734954,0.784903,0.734954,0.734954,1091151,0.3936148438
2001-09-03,2547,2547.TW,上市,0.742089,0.770632,0.734954,0.742089,697813,0.3936148049
2001-09-04,2547,2547.TW,上市,0.742089,0.75636,0.742089,0.742089,601309,0.3936148049
2001-09-05,2547,2547.TW,上市,0.742089,0.75636,0.727818,0.734954,1026031,0.3936148438
2001-09-06,2547,2547.TW,上市,0.749225,0.784903,0.749225,0.784903,2529225,0.3936147712
2001-09-07,2547,2547.TW,上市,0.784903,0.820581,0.763496,0.813445,1360872,0.3936148103
2001-09-10,2547,2547.TW,上市,0.799174,0.806309,0.763496,0.784903,971006,0.3936147712
2001-09-11,2547,2547.TW,上市,0.75636,0.784902,0.75636,0.777767,231713,0.3936147172
2001-09-12,2547,2547.TW,上市,0.777767,0.777767,0.777767,0.777767,0,0.3936147172
2001-09-13,2547,2547.TW,上市,0.727818,0.727818,0.727818,0.727818,49647,0.393614819
2001-09-14,2547,2547.TW,上市,0.677871,0.697851,0.677871,0.677871,1053641,0.3936148372
2001-09-17,2547,2547.TW,上市,0.677871,0.677871,0.677871,0.677871,0,0.3936148372
2001-09-18,2547,2547.TW,上市,0.677871,0.677871,0.677871,0.677871,0,0.3936148372
2001-09-19,2547,2547.TW,上市,0.677871,0.677871,0.677871,0.677871,0,0.3936148372
2001-09-20,2547,2547.TW,上市,0.649329,0.67359,0.640766,0.67359,344768,0.3936148092
2001-09-21,2547,2547.TW,上市,0.650756,0.669308,0.650756,0.650756,336493,0.3936147776
2001-09-24,2547,2547.TW,上市,0.650756,0.650756,0.650756,0.650756,0,0.3936147776
2001-09-25,2547,2547.TW,上市,0.706413,0.713549,0.692142,0.699278,634374,0.3936147969
2001-09-26,2547,2547.TW,上市,0.713549,0.713549,0.685007,0.713549,488193,0.3936148085
2001-09-27,2547,2547.TW,上市,0.699278,0.713549,0.677871,0.706413,402691,0.3936148229
2001-09-28,2547,2547.TW,上市,0.706413,0.706413,0.706413,0.706413,0,0.3936148229
2001-10-01,2547,2547.TW,上市,0.706413,0.706413,0.706413,0.706413,0,0.3936148229
2001-10-02,2547,2547.TW,上市,0.699278,0.699278,0.65361,0.65361,433029,0.3936148485
2001-10-03,2547,2547.TW,上市,0.607942,0.639339,0.607942,0.607942,2005176,0.3936147419
2001-10-04,2547,2547.TW,上市,0.607942,0.639339,0.567983,0.573691,1318397,0.3936147277
2001-10-05,2547,2547.TW,上市,0.560849,0.586536,0.542297,0.565129,333737,0.3936147424
2001-10-08,2547,2547.TW,上市,0.548004,0.603661,0.535162,0.603661,821928,0.3936148655
2001-10-09,2547,2547.TW,上市,0.603661,0.645047,0.585109,0.645047,2857445,0.3936147539
2001-10-10,2547,2547.TW,上市,0.645047,0.645047,0.645047,0.645047,0,0.3936147539
2001-10-11,2547,2547.TW,上市,0.67359,0.689288,0.65361,0.675017,3406317,0.3936148065
2001-10-12,2547,2547.TW,上市,0.670735,0.685007,0.670735,0.683579,981901,0.3936147933
2001-10-15,2547,2547.TW,上市,0.639339,0.670735,0.639339,0.670735,421997,0.3936148206
2001-10-16,2547,2547.TW,上市,0.630776,0.669309,0.630776,0.666454,173762,0.3936148274
2001-10-17,2547,2547.TW,上市,0.692142,0.692142,0.670735,0.670735,182037,0.3936148206
2001-10-18,2547,2547.TW,上市,0.642193,0.669309,0.642193,0.65361,96535,0.3936148485
2001-10-19,2547,2547.TW,上市,0.647902,0.656465,0.642193,0.65361,195829,0.3936148485
2001-10-22,2547,2547.TW,上市,0.677871,0.685007,0.636485,0.636485,350285,0.393614801
2001-10-23,2547,2547.TW,上市,0.636485,0.643621,0.615078,0.617932,325462,0.3936148741
2001-10-24,2547,2547.TW,上市,0.620786,0.659319,0.620786,0.655037,91018,0.3936147709
2001-10-25,2547,2547.TW,上市,0.659319,0.659319,0.640766,0.642193,118600,0.3936148277
2001-10-26,2547,2547.TW,上市,0.617932,0.649329,0.617932,0.642193,115842,0.3936148277
2001-10-29,2547,2547.TW,上市,0.642193,0.686434,0.642193,0.685007,896399,0.3936147535
2001-10-30,2547,2547.TW,上市,0.670735,0.670735,0.637912,0.637912,1919674,0.393614806
2001-10-31,2547,2547.TW,上市,0.649329,0.682153,0.649329,0.672163,2275475,0.3936148498
2001-11-01,2547,2547.TW,上市,0.6636,0.677871,0.6636,0.670735,1139117,0.3936148206
2001-11-02,2547,2547.TW,上市,0.639339,0.680725,0.639339,0.680725,397174,0.3936148632
2001-11-05,2547,2547.TW,上市,0.677871,0.727818,0.652183,0.662173,965353,0.3936147281
2001-11-06,2547,2547.TW,上市,0.682153,0.682153,0.6636,0.680725,722636,0.3936148632
2001-11-07,2547,2547.TW,上市,0.666454,0.680725,0.633631,0.680725,3182908,0.3936148632
2001-11-08,2547,2547.TW,上市,0.6636,0.676444,0.63363,0.655037,1905882,0.3936147709
2001-11-09,2547,2547.TW,上市,0.655037,0.655037,0.655037,0.655037,0,0.3936147709
2001-11-12,2547,2547.TW,上市,0.660746,0.660746,0.639339,0.656465,2904334,0.3936148366
2001-11-13,2547,2547.TW,上市,0.642193,0.650756,0.610797,0.610797,3643519,0.3936148147
2001-11-14,2547,2547.TW,上市,0.632204,0.632204,0.587963,0.610797,3672480,0.3936148147
2001-11-15,2547,2547.TW,上市,0.613651,0.636485,0.587963,0.587963,1792798,0.3936148996
2001-11-16,2547,2547.TW,上市,0.606516,0.606516,0.592244,0.606516,3569049,0.3936148222
2001-11-19,2547,2547.TW,上市,0.585109,0.629349,0.585109,0.619359,3152567,0.3936147541
2001-11-20,2547,2547.TW,上市,0.61936,0.61936,0.585109,0.593672,3191209,0.3936148057
2001-11-21,2547,2547.TW,上市,0.593672,0.607942,0.593672,0.596526,1712817,0.3936148439
2001-11-22,2547,2547.TW,上市,0.572265,0.596525,0.572265,0.585109,267540,0.3936147008
2001-11-23,2547,2547.TW,上市,0.5794,0.585109,0.577973,0.580827,295121,0.3936147885
2001-11-26,2547,2547.TW,上市,0.577973,0.586536,0.570837,0.586536,245474,0.3936147864
2001-11-27,2547,2547.TW,上市,0.59938,0.59938,0.59938,0.59938,27581,0.3936148426
2001-11-28,2547,2547.TW,上市,0.585109,0.585109,0.570838,0.5794,237201,0.3936148356
2001-11-29,2547,2547.TW,上市,0.585109,0.603661,0.582254,0.582254,245474,0.393614794
2001-11-30,2547,2547.TW,上市,0.585109,0.59938,0.577973,0.580827,162731,0.3936147885
2001-12-03,2547,2547.TW,上市,0.59938,0.59938,0.577973,0.582254,248233,0.393614794
2001-12-04,2547,2547.TW,上市,0.585109,0.605088,0.570837,0.577973,284090,0.3936147611
2001-12-05,2547,2547.TW,上市,0.577973,0.593672,0.572265,0.572265,248233,0.3936148127
2001-12-06,2547,2547.TW,上市,0.572265,0.595098,0.572265,0.586536,759667,0.3936147864
2001-12-07,2547,2547.TW,上市,0.586536,0.610797,0.586536,0.59938,799867,0.3936148426
2001-12-10,2547,2547.TW,上市,0.640766,0.640766,0.629349,0.640766,1270689,0.3936148704
2001-12-11,2547,2547.TW,上市,0.685007,0.685007,0.600807,0.627922,1282540,0.3936147779
2001-12-12,2547,2547.TW,上市,0.640766,0.642193,0.613651,0.626495,424756,0.393614709
2001-12-13,2547,2547.TW,上市,0.627922,0.666454,0.627922,0.635058,805519,0.393614807
2001-12-14,2547,2547.TW,上市,0.642193,0.656465,0.635058,0.65361,637132,0.3936148485
2001-12-17,2547,2547.TW,上市,0.699278,0.699278,0.699278,0.699278,361571,0.3936147969
2001-12-18,2547,2547.TW,上市,0.742089,0.742089,0.742089,0.742089,845373,0.3936148049
2001-12-19,2547,2547.TW,上市,0.792038,0.792038,0.699278,0.706413,2391317,0.3936148229
2001-12-20,2547,2547.TW,上市,0.710695,0.742089,0.707841,0.713549,946048,0.3936148085
2001-12-21,2547,2547.TW,上市,0.713549,0.720683,0.685007,0.706413,813655,0.3936148229
2001-12-24,2547,2547.TW,上市,0.749225,0.749225,0.720683,0.749225,9824598,0.3936147573
2001-12-25,2547,2547.TW,上市,0.784902,0.799174,0.75636,0.799174,16093067,0.3936147439
2001-12-26,2547,2547.TW,上市,0.841985,0.841985,0.799174,0.813445,12902637,0.3936148103
2001-12-27,2547,2547.TW,上市,0.792038,0.813445,0.763496,0.763496,12789552,0.3936147997
2001-12-28,2547,2547.TW,上市,0.742089,0.770632,0.742089,0.763496,12858506,0.3936147997
2001-12-31,2547,2547.TW,上市,0.75636,0.799174,0.75636,0.799174,11849023,0.3936147439
2002-01-01,2547,2547.TW,上市,0.799174,0.799174,0.799174,0.799174,0,0.3936147439
2002-01-02,2547,2547.TW,上市,0.813445,0.827716,0.799174,0.813445,1988628,0.3936148103
2002-01-03,2547,2547.TW,上市,1.06943,1.06943,1.06943,1.06943,0,0.5174820895
2002-01-04,2547,2547.TW,上市,0.88181,0.883687,0.814267,0.840534,959836,0.5174821464
2002-01-07,2547,2547.TW,上市,0.844286,0.88181,0.844286,0.88181,1133601,0.5174821491
2002-01-08,2547,2547.TW,上市,0.88181,0.887439,0.8274,0.863048,678637,0.5174821124
2002-01-09,2547,2547.TW,上市,0.872429,0.872429,0.834905,0.861172,292363,0.5174820947
2002-01-10,2547,2547.TW,上市,0.834905,0.866801,0.834905,0.866801,893640,0.5174820507
2002-01-11,2547,2547.TW,上市,0.88181,0.926837,0.88181,0.926837,2090679,0.5174821333
2002-01-14,2547,2547.TW,上市,0.985,0.985,0.985,0.985,954321,0.5174820419
2002-01-15,2547,2547.TW,上市,1.050667,1.050667,0.919335,0.985,3097406,0.5174820419
2002-01-16,2547,2547.TW,上市,0.975618,1.050667,0.975618,1.050667,2814231,0.5174820958
2002-01-17,2547,2547.TW,上市,1.050667,1.106951,1.013143,1.031905,1999734,0.5174820714
2002-01-18,2547,2547.TW,上市,1.097572,1.097572,1.050667,1.060048,1814863,0.5174820104
2002-01-21,2547,2547.TW,上市,1.069429,1.07881,0.994381,1.07881,1999660,0.5174820628
2002-01-22,2547,2547.TW,上市,1.069429,1.07881,1.041286,1.041286,2231349,0.5174820643
2002-01-23,2547,2547.TW,上市,1.041286,1.050667,0.994381,1.013143,2385800,0.51748213
2002-01-24,2547,2547.TW,上市,0.99438,1.031905,0.99438,0.99438,2782975,0.5174820134
