date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2026-01-30,7786,7786.TW,上市,156.5,156.5,151.5,153.0,372117,1.0
2026-02-02,7786,7786.TW,上市,152.0,152.5,150.0,151.0,220300,1.0
2026-02-03,7786,7786.TW,上市,152.0,155.0,151.0,152.0,81000,1.0
2026-02-04,7786,7786.TW,上市,152.0,153.0,152.0,153.0,71754,1.0
2026-02-05,7786,7786.TW,上市,153.0,153.0,150.5,150.5,132603,1.0
2026-02-06,7786,7786.TW,上市,150.5,150.5,145.0,146.0,313069,1.0
2026-02-09,7786,7786.TW,上市,146.0,148.0,142.5,143.0,237141,1.0
2026-02-10,7786,7786.TW,上市,143.0,149.5,143.0,149.5,138081,1.0
2026-02-11,7786,7786.TW,上市,153.5,155.0,149.5,155.0,235202,1.0
2026-02-23,7786,7786.TW,上市,157.0,162.0,154.5,160.5,496100,1.0
2026-02-24,7786,7786.TW,上市,160.5,160.5,157.0,160.0,350080,1.0
2026-02-25,7786,7786.TW,上市,161.0,162.0,157.0,162.0,437216,1.0
2026-02-26,7786,7786.TW,上市,163.0,163.5,159.5,160.0,1122351,1.0
2026-03-02,7786,7786.TW,上市,158.0,165.0,157.5,158.0,462264,1.0
2026-03-03,7786,7786.TW,上市,157.0,159.5,156.0,158.0,269000,1.0
2026-03-04,7786,7786.TW,上市,158.0,158.0,151.0,152.5,295011,1.0
2026-03-05,7786,7786.TW,上市,154.0,156.5,153.0,154.0,124411,1.0
2026-03-06,7786,7786.TW,上市,154.0,155.5,152.0,154.0,137093,1.0
2026-03-09,7786,7786.TW,上市,150.0,150.0,143.5,144.0,517011,1.0
2026-03-10,7786,7786.TW,上市,149.0,149.0,145.0,146.0,144000,1.0
2026-03-11,7786,7786.TW,上市,146.0,151.0,146.0,150.0,215100,1.0
2026-03-12,7786,7786.TW,上市,149.5,154.0,149.5,150.0,199021,1.0
2026-03-13,7786,7786.TW,上市,150.5,151.0,145.0,145.0,374100,1.0
2026-03-16,7786,7786.TW,上市,148.5,148.5,143.5,143.5,210600,1.0
2026-03-17,7786,7786.TW,上市,144.0,148.0,144.0,146.0,144000,1.0
2026-03-18,7786,7786.TW,上市,148.0,148.5,144.0,144.0,281000,1.0
2026-03-19,7786,7786.TW,上市,144.0,144.0,138.5,139.5,444100,1.0
2026-03-20,7786,7786.TW,上市,139.0,139.0,136.5,136.5,232200,1.0
2026-03-23,7786,7786.TW,上市,132.0,132.0,128.0,128.5,479120,1.0
2026-03-24,7786,7786.TW,上市,134.0,134.0,125.5,129.0,221000,1.0
2026-03-25,7786,7786.TW,上市,131.0,138.0,129.0,137.0,268105,1.0
2026-03-26,7786,7786.TW,上市,139.0,139.0,132.0,132.0,166052,1.0
2026-03-27,7786,7786.TW,上市,128.0,133.5,128.0,131.5,96013,1.0
2026-03-30,7786,7786.TW,上市,128.0,135.0,128.0,132.5,113003,1.0
2026-03-31,7786,7786.TW,上市,131.0,133.5,129.0,129.5,163010,1.0
2026-04-01,7786,7786.TW,上市,132.0,133.5,131.0,132.0,63000,1.0
2026-04-02,7786,7786.TW,上市,130.5,130.5,127.5,128.0,163643,1.0
2026-04-07,7786,7786.TW,上市,129.0,133.0,128.5,130.0,154037,1.0
2026-04-08,7786,7786.TW,上市,133.5,133.5,128.5,129.5,184175,1.0
2026-04-09,7786,7786.TW,上市,133.5,137.5,129.5,130.0,252151,1.0
2026-04-10,7786,7786.TW,上市,130.0,132.0,128.0,129.0,193259,1.0
2026-04-13,7786,7786.TW,上市,134.0,141.5,133.0,141.5,572000,1.0
2026-04-14,7786,7786.TW,上市,147.0,147.0,140.5,141.0,377101,1.0
2026-04-15,7786,7786.TW,上市,141.0,141.5,136.5,137.0,209150,1.0
2026-04-16,7786,7786.TW,上市,137.0,144.0,137.0,142.5,207001,1.0
2026-04-17,7786,7786.TW,上市,143.0,143.0,138.0,138.0,162001,1.0
2026-04-20,7786,7786.TW,上市,138.0,138.0,134.5,137.0,238640,1.0
2026-04-21,7786,7786.TW,上市,139.0,139.0,136.5,138.5,92001,1.0
2026-04-22,7786,7786.TW,上市,139.0,139.0,136.5,137.5,97300,1.0
2026-04-23,7786,7786.TW,上市,136.5,136.5,131.5,132.0,195101,1.0
2026-04-24,7786,7786.TW,上市,132.5,133.5,129.0,130.5,218020,1.0
2026-04-27,7786,7786.TW,上市,130.5,130.5,127.5,130.5,248211,1.0
2026-04-28,7786,7786.TW,上市,130.5,134.5,130.0,133.0,141000,1.0
2026-04-29,7786,7786.TW,上市,133.5,133.5,131.5,133.0,100431,1.0
2026-04-30,7786,7786.TW,上市,133.5,143.0,133.5,139.5,437001,1.0
2026-05-04,7786,7786.TW,上市,139.5,142.0,135.5,136.0,211011,1.0
2026-05-05,7786,7786.TW,上市,136.0,136.0,133.0,134.5,123150,1.0
2026-05-06,7786,7786.TW,上市,137.5,139.5,134.0,135.0,145000,1.0
2026-05-07,7786,7786.TW,上市,135.0,140.0,135.0,137.5,130000,1.0
2026-05-08,7786,7786.TW,上市,139.5,141.5,137.5,139.5,210020,1.0
2026-05-11,7786,7786.TW,上市,142.0,142.0,138.0,139.5,178000,1.0
2026-05-12,7786,7786.TW,上市,140.0,141.0,138.0,138.5,128021,1.0
2026-05-13,7786,7786.TW,上市,138.0,138.0,135.5,138.0,126000,1.0
2026-05-14,7786,7786.TW,上市,132.0,134.5,125.0,131.0,884000,1.0
2026-05-15,7786,7786.TW,上市,128.5,128.5,122.5,124.0,474702,1.0
2026-05-18,7786,7786.TW,上市,124.0,124.0,118.0,119.0,314009,1.0
2026-05-19,7786,7786.TW,上市,120.0,120.0,117.0,117.0,192210,1.0
2026-05-20,7786,7786.TW,上市,117.0,117.0,114.0,114.5,173001,1.0
2026-05-21,7786,7786.TW,上市,115.0,117.5,115.0,117.0,194111,1.0
2026-05-22,7786,7786.TW,上市,117.0,120.0,115.5,118.5,242050,1.0
2026-05-25,7786,7786.TW,上市,120.0,120.5,116.0,119.0,251000,1.0
2026-05-26,7786,7786.TW,上市,118.0,119.0,116.0,116.5,147166,1.0
2026-05-27,7786,7786.TW,上市,118.0,123.0,117.0,117.0,179010,1.0
2026-05-28,7786,7786.TW,上市,118.5,120.0,114.0,114.5,312010,1.0
2026-05-29,7786,7786.TW,上市,116.0,120.0,116.0,118.5,291010,1.0
2026-06-01,7786,7786.TW,上市,118.5,118.5,114.0,115.0,432680,1.0
2026-06-02,7786,7786.TW,上市,115.0,115.5,113.0,114.0,340712,1.0
2026-06-03,7786,7786.TW,上市,114.5,125.0,113.0,124.0,962456,1.0
2026-06-04,7786,7786.TW,上市,123.5,124.5,120.5,121.5,393666,1.0
2026-06-05,7786,7786.TW,上市,121.5,133.0,121.5,125.0,670501,1.0
