date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-10-24,2434,2434.TW,上市,95.972403,102.310196,95.972403,102.310196,711690,0.8422032839
2000-10-25,2434,2434.TW,上市,104.120979,109.251587,104.120979,109.251587,413215,0.8422032779
2000-10-26,2434,2434.TW,上市,107.138996,116.796616,106.233585,114.684013,761562,0.842203368
2000-10-27,2434,2434.TW,上市,114.684013,114.684013,114.684013,114.684013,0,0.842203368
2000-10-30,2434,2434.TW,上市,107.138985,107.138985,107.138985,107.138985,3198,0.8422032757
2000-10-31,2434,2434.TW,上市,103.51738,103.51738,103.51738,103.51738,20092,0.8422032777
2000-11-01,2434,2434.TW,上市,99.895782,99.895782,99.895782,99.895782,36127,0.84220329
2000-11-02,2434,2434.TW,上市,96.575995,105.026384,96.575995,104.120979,396545,0.8422032844
2000-11-03,2434,2434.TW,上市,105.02639,110.760597,104.120985,110.760597,461442607,0.8422033318
2000-11-06,2434,2434.TW,上市,103.51738,103.51738,103.51738,103.51738,14511,0.8422032777
2000-11-07,2434,2434.TW,上市,99.895781,107.742577,99.895781,103.51738,514029,0.8422032777
2000-11-08,2434,2434.TW,上市,103.517386,110.760597,102.913794,110.760597,747010286,0.8422033318
2000-11-09,2434,2434.TW,上市,110.156998,110.760596,103.215612,108.044395,771126186,0.8422033245
2000-11-10,2434,2434.TW,上市,108.346181,115.287612,108.346181,114.382195,1166836,0.8422033667
2000-11-13,2434,2434.TW,上市,106.535393,106.535393,106.535393,106.535393,79817,0.8422032786
2000-11-14,2434,2434.TW,上市,99.292183,102.310196,99.292183,99.292183,504317,0.842203283
2000-11-15,2434,2434.TW,上市,99.895776,105.328196,92.350792,92.350792,779163,0.8422032314
2000-11-16,2434,2434.TW,上市,86.012993,89.634591,86.012993,89.332779,555652,0.8422031681
2000-11-17,2434,2434.TW,上市,85.107589,89.030968,83.296806,89.030968,363090,0.8422032379
2000-11-20,2434,2434.TW,上市,77.562607,79.976982,77.562607,77.562607,74230,0.8422032531
2000-11-21,2434,2434.TW,上市,75.1482,81.485993,75.1482,81.184219,290796,0.8422033307
2000-11-22,2434,2434.TW,上市,81.18422,83.900408,78.467987,78.467987,417064,0.8422033378
2000-11-23,2434,2434.TW,上市,75.751785,75.751785,75.751785,75.751785,49929,0.8422032562
2000-11-24,2434,2434.TW,上市,75.751792,80.882401,75.751792,80.882401,333275,0.8422033287
2000-11-27,2434,2434.TW,上市,84.202179,86.314781,82.994995,86.314781,386961,0.8422032493
2000-11-28,2434,2434.TW,上市,84.504005,86.013008,83.296814,83.296814,234957,0.8422033201
2000-11-29,2434,2434.TW,上市,80.580588,82.391404,80.580588,81.184219,115289,0.8422033307
2000-11-30,2434,2434.TW,上市,81.485992,85.107598,80.278808,82.391403,269080,0.8422033222
2000-12-01,2434,2434.TW,上市,79.675215,84.202186,79.675215,83.296814,114639,0.8422033201
2000-12-04,2434,2434.TW,上市,82.995003,85.107598,82.089592,82.995003,134785,0.8422033303
2000-12-05,2434,2434.TW,上市,82.995002,84.202187,80.278808,82.391403,109336,0.8422033222
2000-12-06,2434,2434.TW,上市,86.013001,86.013001,80.2788,81.485985,199809,0.8422032456
2000-12-07,2434,2434.TW,上市,80.882401,81.485993,78.769805,79.071617,68927,0.842203329
2000-12-08,2434,2434.TW,上市,78.1662,78.46798,76.355384,76.958977,130600028,0.8422032614
2000-12-11,2434,2434.TW,上市,76.958977,77.562608,74.544601,77.260796,133932,0.8422032638
2000-12-12,2434,2434.TW,上市,76.053605,79.67521,76.053605,77.260796,116806,0.8422032638
2000-12-13,2434,2434.TW,上市,77.260803,77.864395,75.148201,75.148201,38789,0.8422033457
2000-12-14,2434,2434.TW,上市,73.337386,74.242791,72.733788,72.733788,96052,0.8422033561
2000-12-15,2434,2434.TW,上市,70.319405,71.224777,70.319405,70.319405,41168,0.8422032711
2000-12-18,2434,2434.TW,上市,65.792397,65.792397,65.792397,65.792397,18696,0.8422032914
2000-12-19,2434,2434.TW,上市,63.679794,63.679794,63.679794,63.679794,15906,0.8422032881
2000-12-20,2434,2434.TW,上市,61.567207,61.567207,61.567207,61.567207,8654,0.8422034053
2000-12-21,2434,2434.TW,上市,59.454601,59.454601,59.454601,59.454601,3655,0.8422032607
2000-12-22,2434,2434.TW,上市,57.64378,58.851003,57.64378,57.64378,188087,0.842203265
2000-12-25,2434,2434.TW,上市,57.64378,57.64378,57.64378,57.64378,0,0.842203265
2000-12-26,2434,2434.TW,上市,56.134819,57.643784,55.833,55.833,50657,0.842203321
2000-12-27,2434,2434.TW,上市,54.022213,54.022213,54.022213,54.022213,18139,0.8422032618
2000-12-28,2434,2434.TW,上市,52.211395,53.418583,52.211395,53.116806,330408,0.8422032737
2000-12-29,2434,2434.TW,上市,52.814988,52.814988,51.305984,51.305984,203770,0.8422032263
2001-01-01,2434,2434.TW,上市,51.305984,51.305984,51.305984,51.305984,0,0.8422032263
2001-01-02,2434,2434.TW,上市,46.778975,53.116806,46.778975,53.116806,419427,0.8422032737
2001-01-03,2434,2434.TW,上市,51.607802,56.738411,51.607802,56.738411,823829,0.8422033179
2001-01-04,2434,2434.TW,上市,60.661781,60.661781,60.058189,60.661781,858966511,0.8422031977
2001-01-05,2434,2434.TW,上市,63.076195,64.886978,61.868972,64.886978,1135601,0.8422031947
2001-01-08,2434,2434.TW,上市,64.585198,67.603172,60.661781,62.472603,1307262,0.8422031955
2001-01-09,2434,2434.TW,上市,62.170784,66.6978,61.868972,66.6978,752222,0.8422031928
2001-01-10,2434,2434.TW,上市,71.22477,71.22477,71.22477,71.22477,245868,0.8422031838
2001-01-11,2434,2434.TW,上市,76.053597,76.053597,67.904983,71.22477,1905264,0.8422031838
2001-01-12,2434,2434.TW,上市,71.22477,73.337371,67.603171,71.22477,823909,0.8422031838
2001-01-15,2434,2434.TW,上市,68.206802,71.8284,67.904983,71.22477,335357,0.8422031838
2001-01-16,2434,2434.TW,上市,73.035605,76.053612,72.432013,76.053612,317322,0.8422033431
2001-01-17,2434,2434.TW,上市,80.882401,81.184219,77.562614,81.184219,979975,0.8422033307
2001-01-18,2434,2434.TW,上市,82.995003,85.711191,79.97699,81.184219,1029455,0.8422033307
2001-01-19,2434,2434.TW,上市,81.184219,81.184219,81.184219,81.184219,0,0.8422033307
2001-01-22,2434,2434.TW,上市,81.184219,81.184219,81.184219,81.184219,0,0.8422033307
2001-01-23,2434,2434.TW,上市,81.184219,81.184219,81.184219,81.184219,0,0.8422033307
2001-01-24,2434,2434.TW,上市,81.184219,81.184219,81.184219,81.184219,0,0.8422033307
2001-01-25,2434,2434.TW,上市,81.184219,81.184219,81.184219,81.184219,0,0.8422033307
2001-01-26,2434,2434.TW,上市,81.184219,81.184219,81.184219,81.184219,0,0.8422033307
2001-01-29,2434,2434.TW,上市,84.503999,84.503999,75.751785,75.751785,676999,0.8422032562
2001-01-30,2434,2434.TW,上市,75.450019,79.675217,72.733786,78.467987,576287203,0.8422033378
2001-01-31,2434,2434.TW,上市,79.976989,83.900407,79.976989,82.391403,787341,0.8422033222
2001-02-01,2434,2434.TW,上市,82.391395,88.125595,81.485984,88.125595,1831796,0.8422032352
2001-02-02,2434,2434.TW,上市,94.161583,94.161583,92.954392,94.161583,373901273,0.8422033012
2001-02-05,2434,2434.TW,上市,98.990402,100.499367,94.765205,100.499367,1493159,0.8422032228
