date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-10-20,4585,4585.TW,上市,390.878422,397.858394,383.89845,394.368408,352442,0.9971388324
2025-10-21,4585,4585.TW,上市,396.861236,433.755371,393.86982,433.755371,1476701,0.9971387841
2025-10-22,4585,4585.TW,上市,423.78398,450.208158,423.285411,438.242493,1594255,0.9971387774
2025-10-23,4585,4585.TW,上市,424.78112,430.763953,421.291135,425.778259,575348,0.9971387805
2025-10-27,4585,4585.TW,上市,430.763946,435.25107,426.276821,426.775391,424385,0.9971387631
2025-10-28,4585,4585.TW,上市,426.775396,426.775396,413.314022,413.812592,494503,0.9971387748
2025-10-29,4585,4585.TW,上市,418.798292,418.798292,406.832627,408.826904,388667,0.997138791
2025-10-30,4585,4585.TW,上市,411.319767,421.291155,409.325489,410.821198,294643,0.9971388289
2025-10-31,4585,4585.TW,上市,410.821177,426.775397,410.821177,421.789703,473209,0.9971387787
2025-11-03,4585,4585.TW,上市,421.7897,421.7897,404.838341,405.83548,458764,0.9971387709
2025-11-04,4585,4585.TW,上市,406.832628,413.31403,394.368393,396.362671,326072,0.9971387947
2025-11-05,4585,4585.TW,上市,390.878404,396.861237,386.391279,396.861237,282645,0.9971387854
2025-11-06,4585,4585.TW,上市,397.858375,403.342639,394.36839,396.861237,174526,0.9971387854
2025-11-07,4585,4585.TW,上市,392.872699,394.368408,388.884144,390.379852,233874,0.9971388309
2025-11-10,4585,4585.TW,上市,392.374129,392.872698,378.912755,382.40274,395053,0.9971388278
2025-11-11,4585,4585.TW,上市,382.402737,390.878417,382.402737,382.901306,180463,0.9971388181
2025-11-12,4585,4585.TW,上市,388.385569,388.884138,378.91275,378.91275,255631,0.9971388164
2025-11-13,4585,4585.TW,上市,365.949926,372.929898,356.975677,356.975677,798937,0.9971387639
2025-11-14,4585,4585.TW,上市,327.061516,344.012875,322.075822,328.058655,874582,0.9971387683
2025-11-17,4585,4585.TW,上市,329.554376,330.052945,309.11303,314.098724,689977,0.9971388075
2025-11-18,4585,4585.TW,上市,313.10158,313.10158,301.634484,302.631622,673109,0.9971387885
2025-11-19,4585,4585.TW,上市,302.133061,307.118755,298.643075,305.623047,396146,0.9971388153
2025-11-20,4585,4585.TW,上市,309.113033,315.095866,302.63163,305.623047,296081,0.9971388153
2025-11-21,4585,4585.TW,上市,299.640216,301.135924,287.175981,293.158813,615545,0.9971388213
2025-11-24,4585,4585.TW,上市,295.15309,296.150229,284.184563,289.170258,367894,0.9971388192
2025-11-25,4585,4585.TW,上市,294.155941,297.645927,290.665955,294.65451,235111,0.9971387834
2025-11-26,4585,4585.TW,上市,300.637349,307.617321,300.13878,306.121613,362413,0.9971388031
2025-11-27,4585,4585.TW,上市,309.113028,309.113028,300.138779,302.133057,209215,0.9971388008
2025-11-28,4585,4585.TW,上市,303.628765,304.625904,301.135918,302.133057,191762,0.9971388008
2025-12-01,4585,4585.TW,上市,303.628757,314.098715,302.133049,303.130188,269396,0.9971387763
2025-12-02,4585,4585.TW,上市,302.631625,303.130195,298.144501,298.144501,163270,0.9971387984
2025-12-03,4585,4585.TW,上市,304.625908,309.113033,301.135922,305.623047,164164,0.9971388153
2025-12-04,4585,4585.TW,上市,321.078685,336.035767,321.078685,336.035767,395258,0.9971387733
2025-12-05,4585,4585.TW,上市,349.995704,368.941341,346.007149,365.451355,1543554,0.9971387585
2025-12-08,4585,4585.TW,上市,361.462816,361.462816,347.004303,347.004303,741667,0.9971388017
2025-12-09,4585,4585.TW,上市,337.531492,346.505741,334.041506,346.007172,347560,0.9971388231
2025-12-10,4585,4585.TW,上市,345.010019,345.010019,335.537201,335.537201,264743,0.9971387843
2025-12-11,4585,4585.TW,上市,343.015737,343.015737,328.557225,332.047211,264458,0.9971387709
2025-12-12,4585,4585.TW,上市,327.560108,332.047233,325.067261,325.067261,231038,0.9971388366
2025-12-15,4585,4585.TW,上市,317.09013,322.574394,316.092992,319.582977,147164,0.9971387747
2025-12-16,4585,4585.TW,上市,321.07869,330.551508,319.084412,323.072968,201425,0.9971387887
2025-12-17,4585,4585.TW,上市,326.562952,326.562952,315.095856,315.095856,189239,0.9971387839
2025-12-18,4585,4585.TW,上市,304.127342,312.104453,304.127342,305.124481,194870,0.9971388275
2025-12-19,4585,4585.TW,上市,311.60588,316.591575,308.115895,309.611603,119210,0.9971388173
2025-12-22,4585,4585.TW,上市,313.600155,315.095863,309.11303,314.098724,100395,0.9971388075
2025-12-23,4585,4585.TW,上市,321.078705,345.508606,319.084427,345.508606,512672,0.9971388339
2025-12-24,4585,4585.TW,上市,345.508604,345.508604,329.554382,329.554382,565982,0.997138827
2025-12-26,4585,4585.TW,上市,330.052941,337.032912,327.061524,331.050079,141050,0.9971387932
2025-12-29,4585,4585.TW,上市,330.052942,343.015746,330.052942,339.027191,229180,0.9971387975
2025-12-30,4585,4585.TW,上市,339.027202,339.027202,329.055814,333.542938,156115,0.9971388288
2025-12-31,4585,4585.TW,上市,332.047234,340.024345,330.052957,337.032928,193948,0.9971388416
2026-01-02,4585,4585.TW,上市,337.03292,337.53149,331.548657,334.041504,225223,0.9971388176
2026-01-05,4585,4585.TW,上市,339.027177,339.027177,327.061512,328.55722,341745,0.9971387571
2026-01-06,4585,4585.TW,上市,328.557234,349.497149,328.557234,339.027191,809150,0.9971387975
2026-01-07,4585,4585.TW,上市,344.511461,344.511461,334.041504,334.041504,388583,0.9971388176
2026-01-08,4585,4585.TW,上市,338.030063,347.004312,332.04723,333.542938,567552,0.9971388288
2026-01-09,4585,4585.TW,上市,339.02719,339.02719,330.551511,335.038635,168294,0.9971387954
2026-01-12,4585,4585.TW,上市,334.041503,354.981418,333.044364,350.494293,715093,0.9971388143
2026-01-13,4585,4585.TW,上市,350.992866,352.488574,340.522908,346.007172,617036,0.9971388231
2026-01-14,4585,4585.TW,上市,346.00715,352.987122,345.508581,352.987122,431623,0.9971387615
2026-01-15,4585,4585.TW,上市,350.992858,354.981413,347.004303,347.004303,313015,0.9971388017
2026-01-16,4585,4585.TW,上市,350.992865,353.984282,342.018616,342.018616,341318,0.9971388213
2026-01-19,4585,4585.TW,上市,346.505747,346.505747,336.03579,337.032928,317681,0.9971388416
2026-01-20,4585,4585.TW,上市,337.531494,342.018619,335.537216,337.531494,253003,0.9971388305
2026-01-21,4585,4585.TW,上市,337.531497,337.531497,329.055817,329.055817,315005,0.9971388383
2026-01-22,4585,4585.TW,上市,332.047214,332.545783,327.06152,327.560089,268294,0.9971387796
2026-01-23,4585,4585.TW,上市,332.047212,347.004293,332.047212,336.035767,644385,0.9971387733
2026-01-26,4585,4585.TW,上市,339.027184,369.439917,337.531476,360.465668,2397053,0.9971387766
2026-01-27,4585,4585.TW,上市,359.967106,367.944216,352.987134,359.468536,1049356,0.9971387972
2026-01-28,4585,4585.TW,上市,364.454236,395.36554,359.967112,395.36554,1745275,0.9971388135
2026-01-29,4585,4585.TW,上市,413.812616,416.804033,380.408465,398.356964,3616427,0.9971388338
2026-01-30,4585,4585.TW,上市,398.855531,401.348378,380.907032,382.40274,1045949,0.9971388278
2026-02-02,4585,4585.TW,上市,375.921329,377.417037,350.992859,350.992859,855710,0.9971388037
2026-02-03,4585,4585.TW,上市,363.95565,364.952788,350.992846,360.964233,521470,0.9971387663
2026-02-04,4585,4585.TW,上市,361.462823,376.918475,356.975699,370.437073,708203,0.997138823
2026-02-05,4585,4585.TW,上市,365.949951,367.944228,357.97284,361.961395,377524,0.9971388299
2026-02-06,4585,4585.TW,上市,356.975683,356.975683,340.522893,344.012878,535000,0.997138778
2026-02-09,4585,4585.TW,上市,353.485697,354.981405,344.012878,344.012878,303592,0.997138778
2026-02-10,4585,4585.TW,上市,349.995706,350.992845,340.522888,340.522888,226608,0.9971387648
2026-02-11,4585,4585.TW,上市,344.511446,344.511446,334.041489,336.035767,326232,0.9971387733
2026-02-23,4585,4585.TW,上市,347.004299,347.004299,337.53148,343.514313,244580,0.9971387888
2026-02-24,4585,4585.TW,上市,344.511444,348.998569,343.015736,344.511444,299481,0.9971387673
2026-02-25,4585,4585.TW,上市,348.001425,348.499995,340.024315,341.021454,280100,0.997138754
2026-02-26,4585,4585.TW,上市,342.517173,356.975685,342.517173,355.978546,628646,0.9971387847
2026-03-02,4585,4585.TW,上市,343.514311,368.442781,343.514311,355.978546,511396,0.9971387847
2026-03-03,4585,4585.TW,上市,356.47712,358.471398,339.027191,339.027191,439091,0.9971387975
2026-03-04,4585,4585.TW,上市,332.545777,332.545777,315.594418,316.092987,512638,0.9971387604
2026-03-05,4585,4585.TW,上市,327.061522,329.055799,317.090134,319.084412,238100,0.9971387863
2026-03-06,4585,4585.TW,上市,315.095848,319.084403,315.095848,316.092987,190140,0.9971387604
2026-03-09,4585,4585.TW,上市,286.178831,299.141635,286.178831,294.65451,373395,0.9971387834
2026-03-10,4585,4585.TW,上市,300.637356,305.124481,298.144509,301.135925,175119,0.9971388255
2026-03-11,4585,4585.TW,上市,304.127344,314.597301,304.127344,313.101593,172643,0.9971388313
2026-03-12,4585,4585.TW,上市,310.608746,313.600162,306.121621,313.101593,167122,0.9971388313
2026-03-13,4585,4585.TW,上市,311.107311,311.107311,305.124478,309.611603,204701,0.9971388173
2026-03-16,4585,4585.TW,上市,314.098736,317.588722,309.113041,312.603027,184035,0.9971388432
2026-03-17,4585,4585.TW,上市,314.098717,316.591564,310.608731,315.095856,167140,0.9971387839
2026-03-18,4585,4585.TW,上市,320.580131,330.05295,315.594437,317.588715,329384,0.9971388213
2026-03-19,4585,4585.TW,上市,312.603007,318.08727,307.118744,307.118744,245180,0.9971387789
2026-03-20,4585,4585.TW,上市,308.115882,310.608729,303.130188,303.130188,173481,0.9971387763
2026-03-23,4585,4585.TW,上市,299.640216,300.138786,296.150231,297.147369,252139,0.9971388234
2026-03-24,4585,4585.TW,上市,306.121607,315.594426,298.144497,298.643066,336922,0.997138786
2026-03-25,4585,4585.TW,上市,308.115874,308.614444,302.133042,304.127319,109143,0.9971387519
2026-03-26,4585,4585.TW,上市,303.130202,306.620188,297.147369,297.147369,182820,0.9971388234
2026-03-27,4585,4585.TW,上市,304.127346,305.124484,297.645943,300.63736,169181,0.9971388379
2026-03-30,4585,4585.TW,上市,296.150238,299.640223,289.170266,292.161682,173800,0.9971388469
2026-03-31,4585,4585.TW,上市,291.164538,294.155955,284.683136,284.683136,193285,0.9971388301
2026-04-01,4585,4585.TW,上市,291.164543,292.660251,287.175987,288.173126,135317,0.9971388451
2026-04-02,4585,4585.TW,上市,293.158812,293.158812,284.184563,285.181702,140300,0.997138817
2026-04-07,4585,4585.TW,上市,289.170254,293.657378,286.178837,289.668823,143110,0.9971388063
2026-04-08,4585,4585.TW,上市,299.141628,301.634475,296.150212,299.640198,214606,0.9971387612
2026-04-09,4585,4585.TW,上市,302.133064,306.121619,296.150231,297.147369,202599,0.9971388234
2026-04-10,4585,4585.TW,上市,300.13879,303.628776,295.153095,296.648804,258601,0.997138836
2026-04-13,4585,4585.TW,上市,295.153092,299.141647,290.167398,297.147369,265264,0.9971388234
2026-04-14,4585,4585.TW,上市,299.141639,323.072971,299.141639,318.585846,689903,0.997138798
2026-04-15,4585,4585.TW,上市,326.06439,332.047223,313.600155,314.098724,678600,0.9971388075
2026-04-16,4585,4585.TW,上市,319.08441,321.078688,311.1073,311.1073,264122,0.9971387814
2026-04-17,4585,4585.TW,上市,311.107309,320.580127,311.107309,318.08728,287300,0.9971388096
2026-04-20,4585,4585.TW,上市,318.087271,320.081549,311.1073,311.1073,325881,0.9971387814
2026-04-21,4585,4585.TW,上市,315.095855,316.092994,310.110161,311.1073,194130,0.9971387814
2026-04-22,4585,4585.TW,上市,312.603013,320.081554,310.608736,318.585846,396155,0.997138798
2026-04-23,4585,4585.TW,上市,319.084416,320.580124,295.153085,302.133057,629999,0.9971388008
2026-04-24,4585,4585.TW,上市,304.625892,306.620169,297.147351,299.640198,240152,0.9971387612
2026-04-27,4585,4585.TW,上市,300.637335,309.113014,295.651641,308.115875,376245,0.9971387548
2026-04-28,4585,4585.TW,上市,311.107301,315.095856,303.13019,315.095856,283275,0.9971387839
2026-04-29,4585,4585.TW,上市,316.591567,323.072969,309.611595,310.608734,641287,0.9971387934
2026-04-30,4585,4585.TW,上市,307.61731,321.577253,307.61731,311.605865,422335,0.9971387695
2026-05-04,4585,4585.TW,上市,319.582989,342.517181,313.600156,342.517181,1015151,0.9971388105
2026-05-05,4585,4585.TW,上市,347.502856,350.992841,334.041483,341.021454,1577227,0.997138754
2026-05-06,4585,4585.TW,上市,344.51147,354.981428,330.052957,337.032928,930320,0.9971388416
2026-05-07,4585,4585.TW,上市,342.517165,345.010012,334.041485,336.534332,713200,0.9971387623
2026-05-08,4585,4585.TW,上市,337.0329,344.511441,326.064374,328.55722,552256,0.9971387571
2026-05-11,4585,4585.TW,上市,331.548636,347.004286,330.052928,341.021454,616308,0.997138754
2026-05-12,4585,4585.TW,上市,342.018615,345.010032,334.540074,338.03006,424556,0.9971388195
2026-05-13,4585,4585.TW,上市,333.542923,333.542923,324.568674,331.548645,386159,0.997138782
2026-05-14,4585,4585.TW,上市,333.542915,341.021456,332.545776,332.545776,345465,0.9971387597
2026-05-15,4585,4585.TW,上市,338.03004,365.451356,336.534332,352.987122,2573469,0.9971387615
2026-05-18,4585,4585.TW,上市,353.984275,359.468538,340.024331,347.004303,1420823,0.9971388017
2026-05-19,4585,4585.TW,上市,356.975682,361.961376,334.540059,340.024323,1173327,0.9971387757
2026-05-20,4585,4585.TW,上市,340.522905,340.522905,326.064392,326.064392,569447,0.9971388137
2026-05-21,4585,4585.TW,上市,329.05581,339.525768,329.05581,338.03006,435403,0.9971388195
2026-05-22,4585,4585.TW,上市,338.030062,349.995728,336.035784,349.995728,775405,0.9971388249
2026-05-25,4585,4585.TW,上市,368.941346,368.941346,353.984265,356.477112,808720,0.9971387743
2026-05-26,4585,4585.TW,上市,358.969967,371.434202,352.488565,359.468536,914745,0.9971387972
2026-05-27,4585,4585.TW,上市,360.964235,364.45422,348.5,348.5,699982,0.9971387697
2026-05-28,4585,4585.TW,上市,351.0,355.0,328.0,330.5,639178,1.0
2026-05-29,4585,4585.TW,上市,338.5,356.0,333.5,350.5,678031,1.0
2026-06-01,4585,4585.TW,上市,365.0,376.0,357.0,371.5,1443570,1.0
2026-06-02,4585,4585.TW,上市,378.0,378.0,345.0,351.0,1169105,1.0
2026-06-03,4585,4585.TW,上市,354.5,357.0,345.0,347.0,568363,1.0
2026-06-04,4585,4585.TW,上市,343.5,348.0,337.0,342.0,362777,1.0
2026-06-05,4585,4585.TW,上市,349.5,349.5,336.0,346.0,511204,1.0
2026-06-08,4585,4585.TW,上市,318.0,329.0,316.0,326.0,422109,1.0
2026-06-09,4585,4585.TW,上市,329.5,334.5,325.5,330.5,267187,1.0
2026-06-10,4585,4585.TW,上市,326.5,332.5,321.0,322.5,284448,1.0
2026-06-11,4585,4585.TW,上市,319.0,320.0,300.5,307.0,533985,1.0
