date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-14,2024,2024.TW,上市,9.524916,9.524916,8.979218,9.028827,1548880414,0.617333653
2000-02-15,2024,2024.TW,上市,9.028828,9.128046,8.433521,8.433521,824981824,0.617333746
2000-02-16,2024,2024.TW,上市,8.235085,8.582347,8.036649,8.48313,959204674,0.6173337186
2000-02-17,2024,2024.TW,上市,8.582346,9.028827,8.582346,9.028827,1408462940,0.617333653
2000-02-18,2024,2024.TW,上市,9.425699,9.425699,8.731174,8.830392,1590814205,0.6173337048
2000-02-21,2024,2024.TW,上市,10.070616,10.070616,9.524918,10.070616,2539204422,0.6173337404
2000-02-22,2024,2024.TW,上市,9.822571,9.822571,9.376091,9.376091,1056969094,0.617333768
2000-02-23,2024,2024.TW,上市,9.028828,9.177655,8.731174,8.731174,999307331,0.6173337316
2000-02-24,2024,2024.TW,上市,8.284694,8.631957,8.135867,8.135867,778979467,0.6173337336
2000-02-25,2024,2024.TW,上市,7.590168,7.838214,7.590168,7.590168,645261220,0.6173337443
2000-02-28,2024,2024.TW,上市,7.590168,7.590168,7.590168,7.590168,0,0.6173337443
2000-02-29,2024,2024.TW,上市,7.193296,7.49095,7.143688,7.193296,432814141,0.6173337225
2000-03-01,2024,2024.TW,上市,7.242905,7.689385,7.242905,7.689385,461152240,0.6173336751
2000-03-02,2024,2024.TW,上市,7.98704,8.03665,7.689386,7.838214,483178120,0.6173337491
2000-03-03,2024,2024.TW,上市,7.838214,8.03665,7.639777,7.639777,290927653,0.6173337525
2000-03-06,2024,2024.TW,上市,7.143688,7.242905,6.895643,6.945251,263637339,0.6173337063
2000-03-07,2024,2024.TW,上市,7.04447,7.193296,6.647598,6.945251,260638335,0.6173337063
2000-03-08,2024,2024.TW,上市,6.994862,7.143689,6.945253,6.994862,226542397,0.6173338319
2000-03-09,2024,2024.TW,上市,7.044469,7.242905,6.945251,7.094078,414150630,0.6173336727
2000-03-10,2024,2024.TW,上市,7.143688,7.193296,6.59799,6.59799,360614676,0.6173337137
2000-03-13,2024,2024.TW,上市,6.498771,6.54838,6.151508,6.151508,420077085,0.6173336869
2000-03-14,2024,2024.TW,上市,5.953073,6.449163,5.853856,6.449163,328005174,0.6173337508
2000-03-15,2024,2024.TW,上市,6.449163,6.59799,6.151509,6.349945,184665849,0.617333742
2000-03-16,2024,2024.TW,上市,6.002682,6.349944,5.953073,6.250727,194704423,0.6173336858
2000-03-17,2024,2024.TW,上市,6.349946,6.449164,6.15151,6.201119,218730676,0.6173338288
2000-03-20,2024,2024.TW,上市,6.002683,6.002683,6.002683,6.002683,8903682,0.6173338127
2000-03-21,2024,2024.TW,上市,5.804247,6.399554,5.804247,6.399554,400295481,0.6173337979
2000-03-22,2024,2024.TW,上市,6.548381,6.548381,6.250727,6.349945,260790152,0.617333742
2000-03-23,2024,2024.TW,上市,6.54838,6.746815,6.349944,6.746815,605128076,0.6173336448
2000-03-24,2024,2024.TW,上市,6.846034,6.846034,6.548381,6.548381,413418923,0.6173337594
2000-03-27,2024,2024.TW,上市,6.250728,6.548381,6.250728,6.399554,332534790,0.6173337979
2000-03-28,2024,2024.TW,上市,6.399553,6.846033,6.399553,6.746815,788976976,0.6173336448
2000-03-29,2024,2024.TW,上市,6.895643,6.945252,6.548381,6.796425,350742228,0.6173337312
2000-03-30,2024,2024.TW,上市,6.846034,7.04447,6.647598,6.647598,210800737,0.6173337234
2000-03-31,2024,2024.TW,上市,6.697207,6.846033,6.697207,6.746815,250747844,0.6173336448
2000-04-03,2024,2024.TW,上市,6.746815,6.746815,6.746815,6.746815,0,0.6173336448
2000-04-04,2024,2024.TW,上市,6.746815,6.746815,6.746815,6.746815,0,0.6173336448
2000-04-05,2024,2024.TW,上市,6.647597,6.945251,6.647597,6.746815,398746825,0.6173336448
2000-04-06,2024,2024.TW,上市,6.846034,7.04447,6.846034,6.945251,265574870,0.6173337063
2000-04-07,2024,2024.TW,上市,7.04447,7.143687,6.647598,6.697207,327341286,0.6173336786
2000-04-10,2024,2024.TW,上市,6.54838,6.647598,6.349945,6.59799,538114647,0.6173337137
2000-04-11,2024,2024.TW,上市,6.54838,6.647598,6.449163,6.647598,496576575,0.6173337234
2000-04-12,2024,2024.TW,上市,6.647599,6.796426,6.548381,6.548381,452557792,0.6173337594
2000-04-13,2024,2024.TW,上市,6.647599,6.647599,6.349946,6.399554,217201931,0.6173337979
2000-04-14,2024,2024.TW,上市,6.300336,6.548381,6.300336,6.449163,150209035,0.6173337508
2000-04-17,2024,2024.TW,上市,6.151509,6.349945,6.052291,6.101901,215245734,0.6173337727
2000-04-18,2024,2024.TW,上市,6.201118,6.201118,6.052291,6.101901,320075235,0.6173337727
2000-04-19,2024,2024.TW,上市,6.101901,6.300336,6.101901,6.101901,427193809,0.6173337727
2000-04-20,2024,2024.TW,上市,6.1019,6.201118,5.953073,5.953073,228872536,0.6173337155
2000-04-21,2024,2024.TW,上市,6.1019,6.250727,6.1019,6.151508,252829725,0.6173336869
2000-04-24,2024,2024.TW,上市,6.300337,6.300337,5.953074,6.002683,137570286,0.6173338127
2000-04-25,2024,2024.TW,上市,5.804246,5.953073,5.754637,5.804246,243893689,0.6173337061
2000-04-26,2024,2024.TW,上市,5.804246,5.903465,5.456984,5.556004,135479694,0.6173337301
2000-04-27,2024,2024.TW,上市,5.556003,5.556003,5.208939,5.208939,164531457,0.6173336931
2000-04-28,2024,2024.TW,上市,5.010503,5.506593,5.010503,5.308157,152855874,0.6173337047
2000-05-01,2024,2024.TW,上市,5.308157,5.308157,5.308157,5.308157,0,0.6173337047
2000-05-02,2024,2024.TW,上市,5.109721,5.109721,4.88152,4.891442,152529841,0.6173337575
2000-05-03,2024,2024.TW,上市,4.554101,4.702928,4.554101,4.573945,259036170,0.6173337021
2000-05-04,2024,2024.TW,上市,4.564023,4.891442,4.564023,4.693006,328568887,0.6173337099
2000-05-05,2024,2024.TW,上市,4.693006,4.831911,4.693006,4.812067,514507757,0.6173336562
2000-05-08,2024,2024.TW,上市,4.941051,4.960895,4.762459,4.782302,126592189,0.6173337368
2000-05-09,2024,2024.TW,上市,4.782302,4.782302,4.782302,4.782302,0,0.6173337368
2000-05-10,2024,2024.TW,上市,4.693006,4.762458,4.683084,4.722771,151999104,0.6173336903
2000-05-11,2024,2024.TW,上市,4.742615,4.861676,4.742615,4.77238,131237535,0.6173337276
2000-05-12,2024,2024.TW,上市,4.77238,5.060112,4.77238,4.960894,382099864,0.6173336689
2000-05-15,2024,2024.TW,上市,5.060112,5.060112,4.931128,4.950972,267895676,0.6173336599
2000-05-16,2024,2024.TW,上市,4.94105,5.060112,4.861676,4.950972,134799630,0.6173336599
2000-05-17,2024,2024.TW,上市,5.010503,5.15933,4.960895,5.010503,201696085,0.617333741
2000-05-18,2024,2024.TW,上市,5.010503,5.15933,5.010503,5.010503,196276101,0.617333741
2000-05-19,2024,2024.TW,上市,5.010503,5.15933,5.010503,5.109721,109155657,0.6173336945
2000-05-22,2024,2024.TW,上市,5.15933,5.15933,4.960894,4.960894,81684904,0.6173336689
2000-05-23,2024,2024.TW,上市,5.060112,5.060112,4.960895,5.010503,127366206,0.617333741
2000-05-24,2024,2024.TW,上市,4.960895,5.15933,4.960895,5.010503,169223467,0.617333741
2000-05-25,2024,2024.TW,上市,5.010503,5.109721,5.010503,5.109721,109420714,0.6173336945
2000-05-26,2024,2024.TW,上市,5.109721,5.208939,5.060112,5.208939,81298518,0.6173336931
2000-05-29,2024,2024.TW,上市,5.208939,5.308157,5.208939,5.208939,151756446,0.6173336931
2000-05-30,2024,2024.TW,上市,5.208939,5.208939,5.208939,5.208939,0,0.6173336931
2000-05-31,2024,2024.TW,上市,5.20894,5.308157,5.109721,5.15933,153305102,0.6173337508
2000-06-01,2024,2024.TW,上市,5.15933,5.15933,5.010503,5.109721,106848539,0.6173336945
2000-06-02,2024,2024.TW,上市,5.10972,5.10972,4.960894,4.960894,128547142,0.6173336689
2000-06-05,2024,2024.TW,上市,5.010503,5.258548,4.960895,5.15933,178468114,0.6173337508
2000-06-06,2024,2024.TW,上市,5.15933,5.15933,5.15933,5.15933,0,0.6173337508
2000-06-07,2024,2024.TW,上市,5.15933,5.208939,5.010503,5.010503,134626036,0.617333741
2000-06-08,2024,2024.TW,上市,5.010503,5.010503,4.94105,4.960894,84008199,0.6173336689
2000-06-09,2024,2024.TW,上市,4.960894,4.960894,4.782302,4.851755,139367822,0.6173337072
2000-06-12,2024,2024.TW,上市,4.851755,4.851755,4.643398,4.643398,175785188,0.6173337986
2000-06-13,2024,2024.TW,上市,4.564023,4.722772,4.564023,4.613632,174267642,0.6173337555
2000-06-14,2024,2024.TW,上市,4.613633,4.633476,4.564023,4.583867,157989024,0.6173338157
2000-06-15,2024,2024.TW,上市,4.514414,4.613632,4.464805,4.484649,281450925,0.617333739
2000-06-16,2024,2024.TW,上市,4.564023,4.564023,4.514414,4.54418,120785819,0.6173337873
2000-06-19,2024,2024.TW,上市,4.663242,4.663242,4.54418,4.583867,71619575,0.6173338157
2000-06-20,2024,2024.TW,上市,4.613633,4.65332,4.564023,4.583867,54059224,0.6173338157
2000-06-21,2024,2024.TW,上市,4.583866,4.583866,4.474726,4.514413,69683911,0.617333653
2000-06-22,2024,2024.TW,上市,4.514415,4.514415,4.405275,4.464806,70031098,0.6173338105
2000-06-23,2024,2024.TW,上市,4.504492,4.643397,4.474727,4.524336,131237535,0.617333728
2000-06-26,2024,2024.TW,上市,4.54418,4.554102,4.385431,4.385431,78200584,0.6173337931
2000-06-27,2024,2024.TW,上市,4.365588,4.504493,4.365588,4.405275,141767647,0.6173337872
2000-06-28,2024,2024.TW,上市,4.365587,4.415196,4.315979,4.315979,88695854,0.617333759
2000-06-29,2024,2024.TW,上市,4.315979,4.325901,4.028247,4.028247,200833716,0.617333819
2000-06-30,2024,2024.TW,上市,4.107621,4.107621,4.04809,4.097699,121172205,0.6173337108
2000-07-03,2024,2024.TW,上市,4.117542,4.296135,4.117542,4.266369,108011431,0.6173337181
2000-07-04,2024,2024.TW,上市,4.266369,4.266369,4.038168,4.157229,48391605,0.6173336932
2000-07-05,2024,2024.TW,上市,4.157229,4.157229,3.988559,4.018324,166079490,0.6173336166
2000-07-06,2024,2024.TW,上市,4.028246,4.117542,4.018324,4.077855,111493884,0.6173336722
2000-07-07,2024,2024.TW,上市,4.077855,4.087777,4.028246,4.038168,22453953,0.6173336839
2000-07-10,2024,2024.TW,上市,4.038168,4.038168,3.869498,3.919107,94072906,0.6173337491
2000-07-11,2024,2024.TW,上市,3.671061,3.988559,3.671061,3.968716,168789793,0.6173337191
2000-07-12,2024,2024.TW,上市,3.968716,3.968716,3.690906,3.869498,344945813,0.617333818
2000-07-13,2024,2024.TW,上市,3.631375,3.869498,3.601609,3.760358,285316654,0.6173338118
2000-07-14,2024,2024.TW,上市,3.760358,3.819888,3.750436,3.819888,847588216,0.6173337231
2000-07-17,2024,2024.TW,上市,3.780201,3.978637,3.780201,3.978637,1174948169,0.6173337019
2000-07-18,2024,2024.TW,上市,3.958794,3.978638,3.819889,3.899264,561086893,0.6173337933
2000-07-19,2024,2024.TW,上市,3.958794,3.978638,3.819889,3.899264,561086893,0.6173337933
2000-07-20,2024,2024.TW,上市,3.978637,4.147308,3.978637,3.998481,535404344,0.6173337326
2000-07-21,2024,2024.TW,上市,3.968716,4.008403,3.929028,3.968716,532134683,0.6173337191
2000-07-24,2024,2024.TW,上市,3.968716,4.018324,3.790123,3.790123,98718874,0.6173337088
2000-07-25,2024,2024.TW,上市,3.72067,3.819888,3.671061,3.780201,209051733,0.617333688
2000-07-26,2024,2024.TW,上市,3.720671,3.800045,3.601609,3.690905,249375271,0.6173337723
2000-07-27,2024,2024.TW,上市,3.690905,3.690905,3.452782,3.532156,169563810,0.6173337371
2000-07-28,2024,2024.TW,上市,3.33372,3.552,3.33372,3.552,101429177,0.6173336473
2000-07-31,2024,2024.TW,上市,3.800044,4.018324,3.800044,3.958793,255894682,0.6173336708
2000-08-01,2024,2024.TW,上市,3.958794,3.958794,3.770279,3.790123,346483891,0.6173337088
2000-08-02,2024,2024.TW,上市,3.790123,3.790123,3.730593,3.750436,76612108,0.6173338003
2000-08-03,2024,2024.TW,上市,3.77028,3.889342,3.77028,3.869498,627929839,0.617333818
2000-08-04,2024,2024.TW,上市,3.869498,4.028246,3.869498,3.978637,1300379334,0.6173337019
2000-08-07,2024,2024.TW,上市,3.958794,3.958794,3.819888,3.859576,94459915,0.6173336924
2000-08-08,2024,2024.TW,上市,3.869498,3.889342,3.819888,3.82981,1071970958,0.617333773
2000-08-09,2024,2024.TW,上市,3.849653,3.889341,3.72067,3.859576,686773782,0.6173336924
2000-08-10,2024,2024.TW,上市,3.82981,3.889341,3.760358,3.809967,112539180,0.6173337411
2000-08-11,2024,2024.TW,上市,3.809967,3.809967,3.680983,3.690905,92137242,0.6173337723
2000-08-14,2024,2024.TW,上市,3.690905,3.690905,3.512312,3.552,419007523,0.6173336473
2000-08-15,2024,2024.TW,上市,3.532156,3.532156,3.413095,3.423017,71231944,0.6173337076
2000-08-16,2024,2024.TW,上市,3.413095,3.423016,3.323799,3.413095,169540789,0.6173336845
2000-08-17,2024,2024.TW,上市,3.413095,3.611531,3.224581,3.294034,624058511,0.6173337622
2000-08-18,2024,2024.TW,上市,3.294033,3.294033,3.125363,3.125363,500252533,0.6173337079
2000-08-21,2024,2024.TW,上市,3.16505,3.16505,3.075754,3.085676,205954422,0.6173337602
2000-08-22,2024,2024.TW,上市,2.99638,3.075754,2.986458,2.99638,211761414,0.6173336697
2000-08-23,2024,2024.TW,上市,2.99638,2.99638,2.99638,2.99638,0,0.6173336697
2000-08-24,2024,2024.TW,上市,2.986458,3.045989,2.877319,2.986458,930667471,0.6173337418
2000-08-25,2024,2024.TW,上市,2.986458,2.986458,2.88724,2.907084,259379002,0.6173337762
2000-08-28,2024,2024.TW,上市,2.82771,2.877319,2.708648,2.71857,248926042,0.6173337656
2000-08-29,2024,2024.TW,上市,2.629274,2.668961,2.559821,2.579665,246991000,0.6173337642
2000-08-30,2024,2024.TW,上市,2.539978,2.569743,2.410995,2.420916,294994975,0.6173337732
2000-08-31,2024,2024.TW,上市,2.420916,2.480447,2.381229,2.410994,184313683,0.6173337174
2000-09-01,2024,2024.TW,上市,2.410995,2.450682,2.242325,2.301855,284550103,0.6173338889
2000-09-04,2024,2024.TW,上市,2.381229,2.539978,2.381229,2.539978,396811161,0.6173337842
2000-09-05,2024,2024.TW,上市,2.539978,2.639196,2.539978,2.579665,307770607,0.6173337642
2000-09-06,2024,2024.TW,上市,2.539978,2.569743,2.430838,2.450682,194727445,0.6173337575
2000-09-07,2024,2024.TW,上市,2.450681,2.539977,2.33162,2.401072,209942101,0.6173336234
2000-09-08,2024,2024.TW,上市,2.401073,2.470525,2.301855,2.410994,253920442,0.6173337174
2000-09-11,2024,2024.TW,上市,2.480447,2.480447,2.391151,2.44076,145561823,0.6173337024
2000-09-12,2024,2024.TW,上市,2.44076,2.44076,2.44076,2.44076,0,0.6173337024
2000-09-13,2024,2024.TW,上市,2.391151,2.391151,2.282011,2.361385,123494878,0.6173337049
2000-09-14,2024,2024.TW,上市,2.381229,2.410994,2.301855,2.381229,330696189,0.6173336947
2000-09-15,2024,2024.TW,上市,2.539978,2.539978,2.539978,2.539978,395435476,0.6173337842
2000-09-18,2024,2024.TW,上市,2.301855,2.460604,2.282012,2.301855,299640320,0.6173338889
2000-09-19,2024,2024.TW,上市,2.232402,2.291933,2.182793,2.182793,239634730,0.6173337474
2000-09-20,2024,2024.TW,上市,2.182793,2.33162,2.182793,2.33162,167628146,0.6173337447
2000-09-21,2024,2024.TW,上市,2.172872,2.490369,2.172872,2.490369,370873509,0.6173337737
2000-09-22,2024,2024.TW,上市,2.539977,2.579665,2.44076,2.520134,307747586,0.6173336777
2000-09-25,2024,2024.TW,上市,2.579665,2.619352,2.470525,2.579665,190856739,0.6173337642
2000-09-26,2024,2024.TW,上市,2.510212,2.619352,2.500291,2.579665,195889092,0.6173337642
2000-09-27,2024,2024.TW,上市,2.579665,2.619352,2.480447,2.480447,133173199,0.6173336829
2000-09-28,2024,2024.TW,上市,2.50029,2.530056,2.450681,2.520134,139444975,0.6173336777
2000-09-29,2024,2024.TW,上市,2.530056,2.599509,2.420916,2.530056,143239150,0.6173337534
2000-10-02,2024,2024.TW,上市,2.480447,2.480447,2.311777,2.311777,104912875,0.6173338192
2000-10-03,2024,2024.TW,上市,2.311776,2.430838,2.212559,2.430838,175773988,0.6173337074
2000-10-04,2024,2024.TW,上市,2.351464,2.351464,2.351464,2.351464,13107887,0.6173338352
2000-10-05,2024,2024.TW,上市,2.27209,2.33162,2.27209,2.27209,79367832,0.6173338025
2000-10-06,2024,2024.TW,上市,2.401073,2.430838,2.321698,2.430838,130696843,0.6173337074
2000-10-09,2024,2024.TW,上市,2.480447,2.480447,2.371307,2.371307,100266907,0.6173336998
2000-10-10,2024,2024.TW,上市,2.371307,2.371307,2.371307,2.371307,0,0.6173336998
2000-10-11,2024,2024.TW,上市,2.291933,2.311777,2.291933,2.291933,40261317,0.6173337665
2000-10-12,2024,2024.TW,上市,2.153028,2.192715,2.133184,2.133184,182730184,0.6173337343
2000-10-13,2024,2024.TW,上市,1.984357,2.083575,1.984357,2.043888,238299489,0.6173336725
2000-10-16,2024,2024.TW,上市,2.043888,2.043888,2.043888,2.043888,0,0.6173336725
2000-10-17,2024,2024.TW,上市,1.984357,2.043888,1.984357,2.043888,138446966,0.6173336725
2000-10-18,2024,2024.TW,上市,2.172872,2.172872,1.994279,2.063732,83252848,0.6173337323
2000-10-19,2024,2024.TW,上市,1.924827,2.024045,1.924827,1.924827,236383113,0.6173337281
2000-10-20,2024,2024.TW,上市,1.984357,2.05381,1.984357,2.05381,111107498,0.6173336667
2000-10-23,2024,2024.TW,上市,2.004201,2.033967,1.964514,2.033967,86717258,0.617333823
2000-10-24,2024,2024.TW,上市,1.964514,2.073654,1.964514,2.073654,82072535,0.6173337702
2000-10-25,2024,2024.TW,上市,2.014123,2.093497,2.004201,2.004201,78974601,0.6173337695
2000-10-26,2024,2024.TW,上市,1.934749,2.073654,1.934749,1.954592,67280974,0.6173337933
2000-10-27,2024,2024.TW,上市,1.954592,1.954592,1.954592,1.954592,0,0.6173337933
2000-10-30,2024,2024.TW,上市,1.865296,1.865296,1.865296,1.865296,20667617,0.6173336797
2000-10-31,2024,2024.TW,上市,1.805765,1.805765,1.805765,1.805765,53423958,0.6173337599
2000-11-01,2024,2024.TW,上市,1.746234,1.746234,1.746234,1.746234,5806992,0.6173335828
2000-11-02,2024,2024.TW,上市,1.686704,1.746235,1.686704,1.716469,109171212,0.6173337205
2000-11-03,2024,2024.TW,上市,1.716469,1.825609,1.676782,1.825609,130120686,0.6173336654
2000-11-06,2024,2024.TW,上市,1.835531,1.94467,1.776,1.934749,202083093,0.6173337598
2000-11-07,2024,2024.TW,上市,1.934749,2.033967,1.875218,2.033967,196276101,0.617333823
2000-11-08,2024,2024.TW,上市,2.014123,2.133184,2.014123,2.063732,141400549,0.6173337323
2000-11-09,2024,2024.TW,上市,1.94467,2.113341,1.94467,2.103419,124657147,0.617333682
2000-11-10,2024,2024.TW,上市,2.004201,2.133184,2.004201,2.133184,101815563,0.6173337343
2000-11-13,2024,2024.TW,上市,2.133185,2.133185,1.984358,2.014123,110719867,0.6173338362
2000-11-14,2024,2024.TW,上市,1.875218,2.063732,1.875218,2.004201,118075516,0.6173337695
2000-11-15,2024,2024.TW,上市,1.984358,1.984358,1.875218,1.88514,109171212,0.6173338324
2000-11-16,2024,2024.TW,上市,1.974436,1.974436,1.756156,1.756156,112655532,0.6173337442
2000-11-17,2024,2024.TW,上市,1.686704,1.785922,1.637095,1.637095,176145442,0.617333725
2000-11-20,2024,2024.TW,上市,1.428738,1.428738,1.428738,1.428738,100654538,0.6173337668
2000-11-21,2024,2024.TW,上市,1.379128,1.379128,1.379128,1.379128,34725604,0.6173336404
2000-11-22,2024,2024.TW,上市,1.339441,1.339441,1.339441,1.339441,84782216,0.6173337297
2000-11-23,2024,2024.TW,上市,1.299754,1.299754,1.299754,1.299754,16259330,0.6173337544
2000-11-24,2024,2024.TW,上市,1.260067,1.379129,1.260067,1.309676,611282256,0.6173337448
2000-11-27,2024,2024.TW,上市,1.269989,1.369207,1.269989,1.359285,166467121,0.6173337656
2000-11-28,2024,2024.TW,上市,1.418815,1.438659,1.369207,1.418815,173822147,0.6173336721
2000-11-29,2024,2024.TW,上市,1.418816,1.458503,1.369207,1.448581,133866952,0.6173337492
2000-11-30,2024,2024.TW,上市,1.488268,1.49819,1.398972,1.398972,128140845,0.6173336363
2000-12-01,2024,2024.TW,上市,1.359285,1.468424,1.359285,1.468424,127366828,0.6173336938
2000-12-04,2024,2024.TW,上市,1.428738,1.527955,1.428738,1.478346,191630755,0.6173337852
2000-12-05,2024,2024.TW,上市,1.428738,1.478346,1.428738,1.428738,203557085,0.6173337668
2000-12-06,2024,2024.TW,上市,1.438659,1.438659,1.379128,1.379128,167241138,0.6173336404
2000-12-07,2024,2024.TW,上市,1.339441,1.349363,1.339441,1.339441,42584612,0.6173337297
2000-12-08,2024,2024.TW,上市,1.299754,1.32952,1.299754,1.309676,169176802,0.6173337448
2000-12-11,2024,2024.TW,上市,1.349363,1.38905,1.289832,1.369207,58069926,0.6173337563
2000-12-12,2024,2024.TW,上市,1.448581,1.458503,1.408894,1.428738,132012796,0.6173337668
2000-12-13,2024,2024.TW,上市,1.478346,1.527955,1.438659,1.527955,129689501,0.6173337542
2000-12-14,2024,2024.TW,上市,1.617251,1.627173,1.617251,1.627173,49014427,0.6173336873
2000-12-15,2024,2024.TW,上市,1.736313,1.736313,1.577564,1.617251,503450019,0.6173337402
2000-12-18,2024,2024.TW,上市,1.518034,1.518034,1.518034,1.518034,12775010,0.6173337027
2000-12-19,2024,2024.TW,上市,1.468424,1.547799,1.468424,1.468424,134334846,0.6173336938
2000-12-20,2024,2024.TW,上市,1.527955,1.527955,1.428738,1.428738,28303255,0.6173337668
2000-12-21,2024,2024.TW,上市,1.379128,1.418815,1.379128,1.379128,42379908,0.6173336404
2000-12-22,2024,2024.TW,上市,1.379129,1.418816,1.339441,1.339441,53037572,0.6173337297
2000-12-25,2024,2024.TW,上市,1.339441,1.339441,1.339441,1.339441,0,0.6173337297
2000-12-26,2024,2024.TW,上市,1.339441,1.349363,1.299754,1.299754,62742025,0.6173337544
2000-12-27,2024,2024.TW,上市,1.279911,1.359285,1.269989,1.269989,59617959,0.6173337842
2000-12-28,2024,2024.TW,上市,1.349363,1.349363,1.269989,1.32952,87878905,0.6173337943
2000-12-29,2024,2024.TW,上市,1.309676,1.309676,1.289832,1.289832,50327269,0.6173337642
2001-01-01,2024,2024.TW,上市,1.289832,1.289832,1.289832,1.289832,0,0.6173337642
2001-01-02,2024,2024.TW,上市,1.309676,1.38905,1.260067,1.369207,110719867,0.6173337563
2001-01-03,2024,2024.TW,上市,1.379128,1.428737,1.369207,1.398972,134592437,0.6173336363
2001-01-04,2024,2024.TW,上市,1.478346,1.488268,1.438659,1.488268,218730054,0.6173337765
2001-01-05,2024,2024.TW,上市,1.577564,1.587486,1.448581,1.508112,188090437,0.6173337107
2001-01-08,2024,2024.TW,上市,1.408894,1.547799,1.408894,1.508112,185823763,0.6173337107
2001-01-09,2024,2024.TW,上市,1.537877,1.587486,1.518034,1.587486,154078497,0.6173337065
2001-01-10,2024,2024.TW,上市,1.537877,1.696626,1.537877,1.696626,419264492,0.6173337349
2001-01-11,2024,2024.TW,上市,1.716469,1.805765,1.716469,1.785922,617784246,0.617333682
2001-01-12,2024,2024.TW,上市,1.785922,1.815687,1.666801,1.666801,213348646,0.617333728
2001-01-15,2024,2024.TW,上市,1.587486,1.617251,1.557721,1.587486,134760431,0.6173337065
2001-01-16,2024,2024.TW,上市,1.666801,1.696626,1.60733,1.696626,241357602,0.6173337349
2001-01-17,2024,2024.TW,上市,1.746235,1.746235,1.696626,1.716469,342224932,0.6173337205
2001-01-18,2024,2024.TW,上市,1.766078,1.785922,1.686704,1.756156,316674289,0.6173337442
2001-01-19,2024,2024.TW,上市,1.756156,1.756156,1.756156,1.756156,0,0.6173337442
2001-01-22,2024,2024.TW,上市,1.756156,1.756156,1.756156,1.756156,0,0.6173337442
2001-01-23,2024,2024.TW,上市,1.756156,1.756156,1.756156,1.756156,0,0.6173337442
2001-01-24,2024,2024.TW,上市,1.756156,1.756156,1.756156,1.756156,0,0.6173337442
2001-01-25,2024,2024.TW,上市,1.756156,1.756156,1.756156,1.756156,0,0.6173337442
2001-01-26,2024,2024.TW,上市,1.756156,1.756156,1.756156,1.756156,0,0.6173337442
