date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-03-14,4927,4927.TW,上市,27.47558,27.560294,26.967296,27.080248,768175,0.6050699503
2012-03-15,4927,4927.TW,上市,27.390868,28.125056,27.390868,27.616772,1291007,0.6050699846
2012-03-16,4927,4927.TW,上市,27.503817,27.955625,27.277913,27.560293,699607,0.6050699303
2012-03-19,4927,4927.TW,上市,27.955628,27.955628,26.261347,26.826107,681394,0.6050699789
2012-03-20,4927,4927.TW,上市,27.277916,27.334392,26.882584,27.108488,561400,0.6050699992
2012-03-21,4927,4927.TW,上市,27.673247,27.673247,26.656679,26.797869,537830,0.6050699725
2012-03-22,4927,4927.TW,上市,26.543727,27.277916,26.543727,27.052011,374981,0.6050699866
2012-03-23,4927,4927.TW,上市,26.713157,27.10849,26.656681,26.882586,304270,0.6050700345
2012-03-26,4927,4927.TW,上市,27.023772,27.023772,26.76963,26.91082,466048,0.605069955
2012-03-27,4927,4927.TW,上市,27.052009,27.052009,26.543725,26.656677,575328,0.6050699405
2012-03-28,4927,4927.TW,上市,26.656678,26.995534,25.696585,26.148394,1201011,0.6050699547
2012-03-29,4927,4927.TW,上市,27.757963,27.955629,26.543729,27.955629,4016585,0.6050700164
2012-03-30,4927,4927.TW,上市,27.814438,27.814438,26.035443,27.419106,2073110,0.6050699832
2012-04-02,4927,4927.TW,上市,27.419106,27.419106,26.402537,26.487251,1003878,0.6050699887
2012-04-03,4927,4927.TW,上市,26.826105,26.826105,25.414204,25.47068,1106730,0.6050699294
2012-04-05,4927,4927.TW,上市,23.832881,25.357734,23.832881,25.329496,808888,0.6050700777
2012-04-06,4927,4927.TW,上市,25.32949,26.261345,25.075348,26.233107,737106,0.6050699303
2012-04-09,4927,4927.TW,上市,25.470682,25.950729,25.414206,25.696587,386766,0.6050699829
2012-04-10,4927,4927.TW,上市,25.97896,26.091912,25.470676,25.611866,699607,0.6050698277
2012-04-11,4927,4927.TW,上市,24.369398,25.498918,24.369398,25.301252,393194,0.6050699342
2012-04-12,4927,4927.TW,上市,25.301257,26.091921,25.301257,25.753065,506760,0.6050700409
2012-04-13,4927,4927.TW,上市,25.978967,27.419106,25.978967,27.052011,963166,0.6050699866
2012-04-16,4927,4927.TW,上市,26.769627,27.221435,26.656675,26.769627,620326,0.6050698799
2012-04-17,4927,4927.TW,上市,26.826104,27.108484,25.809536,26.17663,589256,0.6050699172
2012-04-18,4927,4927.TW,上市,26.6002,26.6002,26.148392,26.17663,417836,0.6050699172
2012-04-19,4927,4927.TW,上市,25.978969,26.487253,25.696589,26.317825,171420,0.6050700376
2012-04-20,4927,4927.TW,上市,26.091918,26.20487,25.7813,25.978966,145707,0.6050699596
2012-04-23,4927,4927.TW,上市,25.978966,25.978966,24.821207,25.414206,392123,0.6050699612
2012-04-24,4927,4927.TW,上市,24.849442,25.866011,24.849442,25.103584,242130,0.6050698863
2012-04-25,4927,4927.TW,上市,25.103594,25.611878,25.103594,25.498926,213203,0.6050701171
2012-04-26,4927,4927.TW,上市,25.498925,26.1484,25.498925,25.583639,380338,0.6050700916
2012-04-27,4927,4927.TW,上市,25.64011,25.809538,25.216539,25.216539,182133,0.6050699595
2012-04-30,4927,4927.TW,上市,25.216543,26.82611,25.075353,26.54373,400694,0.605070045
2012-05-02,4927,4927.TW,上市,26.54373,26.82611,25.527161,26.54373,1052090,0.605070045
2012-05-03,4927,4927.TW,上市,26.826109,27.955629,26.600205,27.390869,1832051,0.6050700191
2012-05-04,4927,4927.TW,上市,26.854346,27.22144,26.769632,27.108488,952452,0.6050699992
2012-05-07,4927,4927.TW,上市,26.430778,26.713158,25.583637,25.753065,804602,0.6050700409
2012-05-08,4927,4927.TW,上市,25.894253,26.035443,25.583635,25.894253,368553,0.6050699844
2012-05-09,4927,4927.TW,上市,25.414205,25.809537,25.131825,25.555395,358910,0.6050699495
2012-05-10,4927,4927.TW,上市,25.555394,25.724823,25.244776,25.301252,368553,0.6050699342
2012-05-11,4927,4927.TW,上市,25.131824,25.442442,25.018872,25.301252,486404,0.6050699342
2012-05-14,4927,4927.TW,上市,25.978966,26.148394,25.583634,25.837776,1233152,0.6050699712
2012-05-15,4927,4927.TW,上市,25.894251,26.346059,25.527157,26.261345,721035,0.6050699369
2012-05-16,4927,4927.TW,上市,26.261345,26.374297,25.273015,25.527157,770318,0.6050699428
2012-05-17,4927,4927.TW,上市,25.527158,25.696586,25.131826,25.64011,758533,0.6050699696
2012-05-18,4927,4927.TW,上市,25.131828,25.131828,24.030545,24.115259,1254580,0.6050700179
2012-05-21,4927,4927.TW,上市,24.115259,24.397639,23.550498,23.691689,1232081,0.605070008
2012-05-22,4927,4927.TW,上市,23.889353,24.312924,23.635211,24.143496,893526,0.6050699771
2012-05-23,4927,4927.TW,上市,23.974068,24.849446,23.748164,24.171734,672823,0.6050699841
2012-05-24,4927,4927.TW,上市,24.171734,24.171734,23.155165,23.945829,402837,0.6050699754
2012-05-25,4927,4927.TW,上市,23.945831,24.199973,23.465785,23.522261,1377788,0.6050700138
2012-05-28,4927,4927.TW,上市,23.663451,24.115259,23.211643,24.115259,256058,0.6050700179
2012-05-29,4927,4927.TW,上市,24.08702,24.736494,24.030544,24.567066,1071375,0.6050699873
2012-05-30,4927,4927.TW,上市,24.567067,24.792971,24.284687,24.454115,482118,0.6050700066
2012-05-31,4927,4927.TW,上市,24.425878,24.736496,24.058784,24.736496,310698,0.6050700286
2012-06-01,4927,4927.TW,上市,24.454114,24.567066,24.002306,24.171734,563543,0.6050699841
2012-06-04,4927,4927.TW,上市,22.872784,23.381068,22.759832,22.92926,914954,0.6050699592
2012-06-05,4927,4927.TW,上市,23.381068,23.663448,22.590404,22.872784,808888,0.6050699442
2012-06-06,4927,4927.TW,上市,22.872786,23.126928,22.505692,23.126928,790674,0.605070011
2012-06-07,4927,4927.TW,上市,23.691685,23.832875,23.155163,23.155163,831387,0.6050699186
2012-06-08,4927,4927.TW,上市,23.155162,23.268114,22.844543,22.844543,162849,0.6050698862
2012-06-11,4927,4927.TW,上市,23.183401,23.296353,22.872783,23.013973,838886,0.6050699313
2012-06-12,4927,4927.TW,上市,22.816308,23.49402,22.816308,23.49402,794960,0.6050699575
2012-06-13,4927,4927.TW,上市,23.606973,23.635211,23.296354,23.49402,619254,0.6050699575
2012-06-14,4927,4927.TW,上市,23.494023,23.606975,23.381071,23.522261,190704,0.6050700138
2012-06-15,4927,4927.TW,上市,23.522261,24.002308,23.522261,23.97407,528187,0.6050700307
2012-06-18,4927,4927.TW,上市,24.284689,24.454117,24.058785,24.284689,661038,0.6050700597
2012-06-19,4927,4927.TW,上市,24.454115,24.454115,23.832879,23.889355,400694,0.6050700094
2012-06-20,4927,4927.TW,上市,23.861116,24.08702,23.861116,24.002306,445692,0.6050699896
2012-06-21,4927,4927.TW,上市,24.002303,24.171731,23.889351,24.087017,403908,0.605069915
2012-06-22,4927,4927.TW,上市,23.832877,24.058781,23.832877,24.058781,432835,0.6050699558
2012-06-25,4927,4927.TW,上市,23.889355,24.284687,23.889355,24.115259,192847,0.6050700179
2012-06-26,4927,4927.TW,上市,23.832879,24.002307,23.776403,23.889355,185347,0.6050700094
2012-06-27,4927,4927.TW,上市,23.889351,24.34116,23.889351,24.312922,543187,0.6050699242
2012-06-28,4927,4927.TW,上市,24.567065,25.414206,24.454113,25.414206,1346718,0.6050699612
2012-06-29,4927,4927.TW,上市,25.357731,25.583635,25.103589,25.357731,471405,0.6050699933
2012-07-02,4927,4927.TW,上市,25.41421,25.498924,25.301258,25.329496,246416,0.6050700777
2012-07-03,4927,4927.TW,上市,25.329495,25.922493,25.301257,25.753065,688894,0.6050700409
2012-07-04,4927,4927.TW,上市,25.753061,26.261346,25.583633,26.148394,966380,0.6050699547
2012-07-05,4927,4927.TW,上市,26.261349,26.261349,25.724827,25.922493,320341,0.6050700355
2012-07-06,4927,4927.TW,上市,25.696591,25.866019,25.442449,25.583639,370695,0.6050700916
2012-07-09,4927,4927.TW,上市,25.583631,25.583631,25.188299,25.385965,203561,0.605069909
2012-07-10,4927,4927.TW,上市,25.329488,25.357726,24.708252,25.047108,548544,0.6050698725
2012-07-11,4927,4927.TW,上市,24.849451,25.668353,24.849451,25.583639,515331,0.6050700916
2012-07-12,4927,4927.TW,上市,25.555396,25.866014,25.35773,25.414206,444620,0.6050699612
2012-07-13,4927,4927.TW,上市,25.414207,25.414207,24.990637,25.357731,490689,0.6050699933
2012-07-16,4927,4927.TW,上市,25.65071,25.65071,25.11508,25.353138,372838,0.6376225912
2012-07-17,4927,4927.TW,上市,25.174596,25.472168,25.174596,25.472168,182133,0.6376226199
2012-07-18,4927,4927.TW,上市,25.472167,25.591196,25.293624,25.591196,136064,0.6376226008
2012-07-19,4927,4927.TW,上市,25.710225,25.710225,25.353139,25.650711,249630,0.6376226151
2012-07-20,4927,4927.TW,上市,25.65071,25.739982,25.472167,25.591196,220703,0.6376226008
2012-07-23,4927,4927.TW,上市,25.412648,25.472163,24.936533,25.115076,280700,0.6376224845
2012-07-24,4927,4927.TW,上市,24.698484,25.144842,24.698484,25.144842,161777,0.6376227095
2012-07-25,4927,4927.TW,上市,24.757994,25.23411,24.757994,25.23411,149992,0.6376226104
2012-07-26,4927,4927.TW,上市,25.353138,25.353138,24.847266,25.174595,248559,0.6376225959
2012-07-27,4927,4927.TW,上市,25.174595,25.591196,25.025809,25.412653,394266,0.6376226056
2012-07-30,4927,4927.TW,上市,25.472167,25.531682,25.174595,25.412653,239988,0.6376226056
2012-07-31,4927,4927.TW,上市,25.144833,25.234105,25.055562,25.115076,223917,0.6376224845
2012-08-01,4927,4927.TW,上市,25.293628,25.561443,25.234113,25.501928,566757,0.6376226986
2012-08-02,4927,4927.TW,上市,25.501928,25.501928,25.501928,25.501928,0,0.6376226986
2012-08-03,4927,4927.TW,上市,25.501925,25.620953,25.323381,25.412653,302127,0.6376226056
2012-08-06,4927,4927.TW,上市,25.501927,27.168331,25.412655,27.168331,1973473,0.6376226662
2012-08-07,4927,4927.TW,上市,27.019546,27.049304,26.33513,26.602945,890312,0.6376226972
2012-08-08,4927,4927.TW,上市,26.781487,26.96003,26.662458,26.781487,937453,0.6376226466
2012-08-09,4927,4927.TW,上市,27.079056,27.555171,26.781483,27.257599,1347789,0.6376225746
2012-08-10,4927,4927.TW,上市,27.317113,27.942015,27.317113,27.852743,1149585,0.6376225753
2012-08-13,4927,4927.TW,上市,27.971775,28.090804,27.37663,27.733717,938524,0.6376226366
2012-08-14,4927,4927.TW,上市,27.674199,27.852742,27.168327,27.287355,812102,0.637622559
2012-08-15,4927,4927.TW,上市,27.43614,27.703955,27.257597,27.674198,997450,0.6376225355
2012-08-16,4927,4927.TW,上市,27.912261,28.269348,27.674203,28.120562,1480640,0.6376226556
2012-08-17,4927,4927.TW,上市,28.269346,28.32886,27.852745,27.942017,714607,0.6376226168
2012-08-20,4927,4927.TW,上市,28.090801,28.120558,27.793229,27.852743,498189,0.6376225753
2012-08-21,4927,4927.TW,上市,27.91226,28.209832,27.852746,27.91226,802459,0.637622632
2012-08-22,4927,4927.TW,上市,28.031289,29.162063,28.031289,28.864491,2465234,0.6376226228
2012-08-23,4927,4927.TW,上市,29.013277,29.697693,28.894248,29.697693,4339069,0.6376226307
2012-08-24,4927,4927.TW,上市,29.400125,29.638183,29.251339,29.340611,1536351,0.6376227221
2012-08-27,4927,4927.TW,上市,29.400117,29.57866,29.04303,29.459631,1014592,0.63762254
2012-08-28,4927,4927.TW,上市,29.459632,29.459632,28.566916,28.566916,1142085,0.6376225591
2012-08-29,4927,4927.TW,上市,28.328859,29.638176,28.150315,29.638176,1925261,0.6376225774
2012-08-30,4927,4927.TW,上市,29.638183,29.757212,29.340611,29.66794,1779554,0.637622727
2012-08-31,4927,4927.TW,上市,29.69769,29.69769,29.162061,29.638176,1235295,0.6376225774
2012-09-03,4927,4927.TW,上市,29.638175,29.995259,29.548904,29.578661,2788789,0.637622565
2012-09-04,4927,4927.TW,上市,29.638175,29.727447,28.864488,29.578661,2013113,0.637622565
2012-09-05,4927,4927.TW,上市,29.48939,29.548905,28.953761,29.102547,1106730,0.6376225893
2012-09-06,4927,4927.TW,上市,29.102551,29.162065,28.447892,28.924007,1519209,0.6376226775
2012-09-07,4927,4927.TW,上市,28.953769,29.221584,28.864497,29.162069,1294221,0.6376227687
2012-09-10,4927,4927.TW,上市,29.162061,29.191818,28.924003,28.95376,463905,0.6376225787
2012-09-11,4927,4927.TW,上市,28.924002,28.924002,28.566916,28.566916,712464,0.6376225591
2012-09-12,4927,4927.TW,上市,28.626431,28.775217,28.388373,28.685946,2234888,0.6376225848
2012-09-13,4927,4927.TW,上市,28.685947,28.745462,28.150317,28.269346,794960,0.6376226231
2012-09-14,4927,4927.TW,上市,28.566919,28.566919,28.150318,28.150318,724249,0.6376226405
2012-09-17,4927,4927.TW,上市,28.209829,28.745459,27.376627,28.745459,1684201,0.6376225552
2012-09-18,4927,4927.TW,上市,28.745459,28.745459,28.001529,28.209829,696393,0.6376225671
2012-09-19,4927,4927.TW,上市,28.209833,28.328862,27.912261,28.120562,574257,0.6376226556
2012-09-20,4927,4927.TW,上市,27.852746,28.150318,27.852746,27.971775,505689,0.637622645
2012-09-21,4927,4927.TW,上市,27.971774,28.090803,27.852746,27.91226,362124,0.637622632
2012-09-24,4927,4927.TW,上市,27.942018,28.031289,27.852746,27.971775,248559,0.637622645
2012-09-25,4927,4927.TW,上市,27.971775,28.209833,27.971775,27.971775,219631,0.637622645
2012-09-26,4927,4927.TW,上市,27.882499,27.882499,27.376626,27.674198,779961,0.6376225355
2012-09-27,4927,4927.TW,上市,27.376628,27.733715,27.376628,27.495657,374981,0.6376225837
2012-09-28,4927,4927.TW,上市,27.49566,27.525417,26.721973,26.930273,935310,0.6376226577
2012-10-01,4927,4927.TW,上市,26.781482,26.781482,26.364881,26.48391,884955,0.6376225322
2012-10-02,4927,4927.TW,上市,26.48391,27.793227,26.305366,27.674198,2247745,0.6376225355
2012-10-03,4927,4927.TW,上市,27.703958,27.733715,26.960028,27.555172,1248152,0.637622597
2012-10-04,4927,4927.TW,上市,27.495658,27.58493,26.989785,27.198086,1379931,0.6376226058
2012-10-05,4927,4927.TW,上市,26.960028,27.465901,26.662456,27.198086,1849193,0.6376226058
2012-10-08,4927,4927.TW,上市,26.811244,27.049302,26.097071,26.245857,1301720,0.6376226613
2012-10-09,4927,4927.TW,上市,26.186338,26.245853,24.817507,24.99605,1694915,0.637622552
2012-10-11,4927,4927.TW,上市,24.936535,25.53168,24.609206,24.99605,1084231,0.637622552
2012-10-12,4927,4927.TW,上市,24.996052,25.353138,24.996052,25.174595,176776,0.6376225959
2012-10-15,4927,4927.TW,上市,25.47217,25.591199,25.293627,25.382898,272129,0.6376226702
2012-10-16,4927,4927.TW,上市,25.739984,26.007799,25.472169,25.769741,407122,0.6376226434
2012-10-17,4927,4927.TW,上市,25.948285,26.186343,25.948285,26.067314,440335,0.6376226663
2012-10-18,4927,4927.TW,上市,26.067312,26.067312,25.353139,25.412653,336411,0.6376226056
2012-10-19,4927,4927.TW,上市,25.293619,25.293619,24.996047,25.115076,168205,0.6376224845
2012-10-22,4927,4927.TW,上市,24.698479,25.472167,24.698479,25.174595,253915,0.6376225959
2012-10-23,4927,4927.TW,上市,25.025809,25.382895,25.025809,25.353138,113565,0.6376225912
2012-10-24,4927,4927.TW,上市,25.085322,25.293623,25.085322,25.293623,294628,0.6376225767
2012-10-25,4927,4927.TW,上市,25.353139,25.353139,25.115081,25.23411,241059,0.6376226104
2012-10-26,4927,4927.TW,上市,25.442414,25.442414,24.400911,24.400911,1001735,0.6376227001
2012-10-29,4927,4927.TW,上市,24.72824,24.72824,23.448679,23.686737,545329,0.6376226721
2012-10-30,4927,4927.TW,上市,23.567708,24.222367,23.567708,24.103338,369624,0.637622676
2012-10-31,4927,4927.TW,上市,24.103335,24.57945,23.686734,24.073578,407122,0.6376225927
2012-11-01,4927,4927.TW,上市,24.073576,24.99605,23.746247,24.99605,621397,0.637622552
2012-11-02,4927,4927.TW,上市,25.234109,25.382895,24.966294,25.293623,464976,0.6376225767
2012-11-05,4927,4927.TW,上市,25.085324,25.293624,24.460422,25.23411,324626,0.6376226104
2012-11-06,4927,4927.TW,上市,24.787747,25.293619,24.787747,25.115076,132850,0.6376224845
2012-11-07,4927,4927.TW,上市,25.293628,25.293628,24.787756,24.966299,262486,0.6376227151
2012-11-08,4927,4927.TW,上市,24.698479,25.888767,24.698479,25.293623,1272793,0.6376225767
2012-11-09,4927,4927.TW,上市,25.293623,25.680467,24.996051,25.531681,1589920,0.6376225865
2012-11-12,4927,4927.TW,上市,25.531684,25.591198,25.323383,25.323383,388909,0.637622656
2012-11-13,4927,4927.TW,上市,25.293623,25.293623,24.757993,25.025808,489618,0.6376225836
2012-11-14,4927,4927.TW,上市,24.400907,24.906779,24.400907,24.698479,250701,0.6376225759
2012-11-15,4927,4927.TW,上市,24.698479,24.787751,24.400907,24.579451,239988,0.6376225956
2012-11-16,4927,4927.TW,上市,24.668722,24.90678,24.281878,24.579451,304270,0.6376225956
2012-11-19,4927,4927.TW,上市,24.519937,24.519937,22.913047,23.032076,2740577,0.6376226052
2012-11-20,4927,4927.TW,上市,23.508192,23.567707,22.972562,23.418921,1217082,0.6376226286
2012-11-21,4927,4927.TW,上市,23.44868,23.686738,23.270137,23.567709,1083160,0.637622693
2012-11-22,4927,4927.TW,上市,23.805762,24.430663,23.776005,24.371149,1926332,0.637622568
2012-11-23,4927,4927.TW,上市,24.668722,25.293623,24.638964,25.293623,1659560,0.6376225767
2012-11-26,4927,4927.TW,上市,25.382895,25.829253,25.293623,25.531681,1212796,0.6376225865
2012-11-27,4927,4927.TW,上市,25.591197,25.650712,25.35314,25.620955,805674,0.6376226317
2012-11-28,4927,4927.TW,上市,25.382898,25.501927,25.14484,25.323383,681394,0.637622656
2012-11-29,4927,4927.TW,上市,25.353141,25.710228,25.174598,25.710228,2114894,0.6376226766
2012-11-30,4927,4927.TW,上市,25.710227,26.6327,25.472169,25.769741,7964602,0.6376226434
