date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2009-03-24,2208,2208.TW,上市,36.196026,36.196026,35.05699,35.183548,16372287,0.7357677263
2009-03-25,2208,2208.TW,上市,35.183544,36.95538,35.183544,36.38586,16872258,0.7357676426
2009-03-26,2208,2208.TW,上市,36.702262,36.702262,35.563226,35.879623,10174979,0.7357676791
2009-03-27,2208,2208.TW,上市,36.069466,36.449146,34.803871,35.436668,10105216,0.7357677468
2009-03-30,2208,2208.TW,上市,35.563226,36.638981,34.803868,36.069462,10583095,0.7357676699
2009-03-31,2208,2208.TW,上市,36.069458,36.449138,35.436661,35.816341,6785645,0.7357675915
2009-04-02,2208,2208.TW,上市,37.08194,38.157695,36.196023,36.449142,16428098,0.7357676721
2009-04-03,2208,2208.TW,上市,36.828823,37.081942,36.196026,36.196026,7975109,0.7357677291
2009-04-06,2208,2208.TW,上市,36.196025,36.512422,34.803869,35.310108,10168584,0.7357677074
2009-04-07,2208,2208.TW,上市,35.120266,36.44914,34.867146,35.942902,7271663,0.7357676308
2009-04-08,2208,2208.TW,上市,35.31011,36.259307,35.31011,35.436668,5002029,0.7357677468
2009-04-09,2208,2208.TW,上市,36.069462,37.904575,35.626503,37.904575,16792611,0.7357676675
2009-04-10,2208,2208.TW,上市,39.106887,40.499043,39.106887,40.499043,18376239,0.7357675817
2009-04-13,2208,2208.TW,上市,40.87872,41.638078,40.245923,40.3092,11788256,0.7357675711
2009-04-14,2208,2208.TW,上市,40.245925,43.093513,39.613128,43.093513,13203289,0.7357676193
2009-04-15,2208,2208.TW,上市,43.030232,45.9411,42.397435,45.498142,13455599,0.7357675981
2009-04-16,2208,2208.TW,上市,48.092615,48.092615,46.130943,46.700462,10279624,0.7357676564
2009-04-17,2208,2208.TW,上市,46.700467,47.966064,43.473198,43.473198,18520416,0.7357677336
2009-04-20,2208,2208.TW,上市,40.435768,41.638085,40.435768,40.435768,10668555,0.7357676939
2009-04-21,2208,2208.TW,上市,37.651457,42.524001,37.651457,42.081039,21151075,0.735767681
2009-04-22,2208,2208.TW,上市,41.574797,42.397433,40.182642,40.3092,13222474,0.7357675711
2009-04-23,2208,2208.TW,上市,40.3092,43.03023,38.853767,42.144314,15648493,0.7357675732
2009-04-24,2208,2208.TW,上市,41.574798,42.777112,40.625601,41.13184,8366947,0.735767585
2009-04-27,2208,2208.TW,上市,42.39744,42.39744,38.600655,38.600655,11325493,0.7357676974
2009-04-28,2208,2208.TW,上市,37.967858,39.233452,36.069463,36.132744,14707270,0.7357676996
2009-04-29,2208,2208.TW,上市,35.183543,36.19602,34.867146,35.499943,11155154,0.7357676188
2009-04-30,2208,2208.TW,上市,37.967854,37.967854,36.828818,37.967854,6533334,0.7357676218
2009-05-04,2208,2208.TW,上市,40.245929,40.625607,39.613132,40.625607,9909297,0.7357676856
2009-05-05,2208,2208.TW,上市,41.131845,41.764642,38.220976,38.980331,11416185,0.7357676801
2009-05-06,2208,2208.TW,上市,38.600653,41.638083,38.600653,40.752167,13856157,0.7357676693
2009-05-07,2208,2208.TW,上市,40.878726,42.777118,39.613132,42.270882,21813245,0.7357676907
2009-05-08,2208,2208.TW,上市,41.638084,42.017761,40.815445,40.815445,9272126,0.7357676774
2009-05-11,2208,2208.TW,上市,40.752169,41.321686,39.992811,40.056091,12885866,0.7357677106
2009-05-12,2208,2208.TW,上市,39.613125,39.992803,38.917048,39.043606,7089697,0.7357675638
2009-05-13,2208,2208.TW,上市,39.106888,40.372483,39.106888,39.549847,5164810,0.7357676027
2009-05-14,2208,2208.TW,上市,40.499047,41.764641,40.499047,40.942005,12505656,0.7357676612
2009-05-15,2208,2208.TW,上市,42.39743,43.789585,41.764633,43.789585,14586346,0.7357675182
2009-05-18,2208,2208.TW,上市,45.43487,46.320787,44.359112,44.738792,16574601,0.7357676893
2009-05-19,2208,2208.TW,上市,46.19422,46.19422,42.523996,43.030231,18640177,0.7357675943
2009-05-20,2208,2208.TW,上市,43.283353,43.663033,41.764639,42.903675,9055859,0.7357676268
2009-05-21,2208,2208.TW,上市,42.903674,45.308305,42.903674,44.29583,11591175,0.7357676168
2009-05-22,2208,2208.TW,上市,43.156795,44.865348,43.156795,43.979431,11142945,0.735767639
2009-05-25,2208,2208.TW,上市,45.434866,47.016858,44.54895,46.827019,12838194,0.7357676265
2009-05-26,2208,2208.TW,上市,47.459816,48.345733,44.675506,45.055183,13270727,0.7357675883
2009-05-27,2208,2208.TW,上市,46.067668,47.71294,45.434871,47.459824,14269505,0.7357677035
2009-06-01,2208,2208.TW,上市,48.472295,48.851978,46.320787,48.092617,14268923,0.7357676893
2009-06-02,2208,2208.TW,上市,48.851976,48.851976,46.573901,46.700462,12510306,0.7357676564
2009-06-03,2208,2208.TW,上市,46.827017,47.459817,46.067662,46.51062,5996157,0.7357676031
2009-06-04,2208,2208.TW,上市,46.890297,49.737888,46.573897,49.737888,23356177,0.7357675955
2009-06-05,2208,2208.TW,上市,49.674611,50.18085,48.725414,49.54805,14219508,0.7357676436
2009-06-08,2208,2208.TW,上市,51.889402,55.496348,48.725413,48.851974,11908016,0.7357676348
2009-06-09,2208,2208.TW,上市,48.092617,48.472295,45.43487,46.004387,14404962,0.7357676922
2009-06-10,2208,2208.TW,上市,45.814548,46.827023,43.663038,45.181751,9027954,0.7357676982
2009-06-11,2208,2208.TW,上市,42.081039,44.86535,42.081039,44.485672,9694775,0.7357676727
2009-06-12,2208,2208.TW,上市,44.295831,46.194222,43.473192,44.16927,7883836,0.7357676316
2009-06-15,2208,2208.TW,上市,43.030234,43.663034,41.258401,41.51152,7187365,0.7357676374
2009-06-16,2208,2208.TW,上市,41.131843,42.777115,40.752165,42.523998,5732800,0.735767642
2009-06-17,2208,2208.TW,上市,42.903674,43.916149,42.270877,42.650555,4141615,0.7357676091
2009-06-18,2208,2208.TW,上市,43.283352,43.663032,41.38496,42.017757,3838145,0.7357676063
2009-06-19,2208,2208.TW,上市,42.397436,43.093513,42.081036,43.093513,2703909,0.7357676193
2009-06-22,2208,2208.TW,上市,43.156792,45.434864,42.523995,45.055183,4583449,0.7357675883
2009-06-23,2208,2208.TW,上市,45.055182,46.194218,44.295827,44.548946,7851861,0.7357675708
2009-06-24,2208,2208.TW,上市,44.802066,45.814543,43.536472,44.29583,6154287,0.7357676168
2009-06-25,2208,2208.TW,上市,44.295826,45.687978,44.295826,45.118462,3951510,0.73576755
2009-06-26,2208,2208.TW,上市,45.434869,45.498147,44.359111,44.485672,3289921,0.7357676727
2009-06-29,2208,2208.TW,上市,44.29583,44.548949,43.093513,43.093513,3337012,0.7357676193
2009-06-30,2208,2208.TW,上市,43.409913,43.789591,42.777114,43.093513,2844017,0.7357676193
2009-07-01,2208,2208.TW,上市,44.105985,44.738785,43.599749,44.548946,3973602,0.7357675708
2009-07-02,2208,2208.TW,上市,45.371584,46.637179,44.928626,45.308304,7073419,0.7357676052
2009-07-03,2208,2208.TW,上市,44.675506,46.004381,44.548948,45.498142,4408460,0.7357675981
2009-07-06,2208,2208.TW,上市,45.687979,46.067659,45.118462,45.56142,4283467,0.7357675602
2009-07-07,2208,2208.TW,上市,45.687987,46.573903,45.43487,46.004387,5791518,0.7357676922
2009-07-08,2208,2208.TW,上市,45.561428,46.447345,44.991909,46.194225,5738032,0.7357676849
2009-07-09,2208,2208.TW,上市,46.827017,46.827017,45.308304,45.308304,5947904,0.7357676052
2009-07-10,2208,2208.TW,上市,45.561427,45.561427,44.67551,44.67551,3682921,0.7357676653
2009-07-13,2208,2208.TW,上市,44.675506,45.308303,43.156793,43.409912,4071852,0.7357675968
2009-07-14,2208,2208.TW,上市,43.916152,44.232552,43.726313,44.042713,2435321,0.7357676634
2009-07-15,2208,2208.TW,上市,44.295833,45.055188,44.105991,44.67551,3354452,0.7357676653
2009-07-16,2208,2208.TW,上市,45.814544,46.320783,45.181747,45.371586,8954703,0.7357676289
2009-07-17,2208,2208.TW,上市,45.941107,46.067668,45.118471,45.181751,4776461,0.7357676982
2009-07-20,2208,2208.TW,上市,46.194222,48.219174,45.814544,47.839497,16133348,0.7357676308
2009-07-21,2208,2208.TW,上市,48.09261,48.15589,46.447338,46.447338,9863951,0.73576758
2009-07-22,2208,2208.TW,上市,46.320786,47.2067,46.194225,46.194225,6943194,0.7357676849
2009-07-23,2208,2208.TW,上市,46.700465,47.080142,45.814548,46.004387,5906627,0.7357676922
2009-07-24,2208,2208.TW,上市,46.573898,46.573898,45.434865,45.498142,4662515,0.7357675981
2009-07-27,2208,2208.TW,上市,46.447338,46.447338,45.308303,45.624702,2694026,0.7357675838
2009-07-28,2208,2208.TW,上市,45.814541,47.016855,45.814541,46.447338,5372938,0.73576758
2009-07-29,2208,2208.TW,上市,46.573895,46.827014,45.687978,45.751259,3853841,0.7357675534
2009-07-30,2208,2208.TW,上市,45.687981,45.9411,45.055184,45.687981,3271318,0.7357675912
2009-07-31,2208,2208.TW,上市,45.814546,46.510623,45.687985,46.067665,3432355,0.7357676545
2009-08-03,2208,2208.TW,上市,46.067662,47.459818,45.624704,46.573898,7860000,0.7357676103
2009-08-04,2208,2208.TW,上市,46.827016,47.269974,45.308303,45.624702,4756114,0.7357675838
2009-08-05,2208,2208.TW,上市,45.624709,46.573903,45.245029,46.004387,6149055,0.7357676922
2009-08-06,2208,2208.TW,上市,46.447345,46.573903,45.43487,46.004387,4819482,0.7357676922
2009-08-07,2208,2208.TW,上市,46.004387,46.004387,46.004387,46.004387,0,0.7357676922
2009-08-10,2208,2208.TW,上市,45.561422,46.447338,45.434864,45.624702,2437065,0.7357675838
2009-08-11,2208,2208.TW,上市,45.561426,45.814546,45.245026,45.434868,2484155,0.7357676525
2009-08-12,2208,2208.TW,上市,45.308301,46.004379,45.181743,45.56142,2521362,0.7357675602
2009-08-13,2208,2208.TW,上市,43.409917,44.675511,43.409917,44.485672,8268115,0.7357676727
2009-08-14,2208,2208.TW,上市,44.232553,44.485673,43.409917,43.726315,8003596,0.735767686
2009-08-17,2208,2208.TW,上市,43.663036,44.928631,43.663036,43.663036,5693849,0.7357676785
2009-08-18,2208,2208.TW,上市,43.283355,43.536475,40.625606,40.752167,9186084,0.7357676693
2009-08-19,2208,2208.TW,上市,41.511517,41.511517,40.87872,41.13184,3973020,0.735767585
2009-08-20,2208,2208.TW,上市,41.258398,41.258398,39.613127,40.562321,3716059,0.73576759
2009-08-21,2208,2208.TW,上市,40.752165,41.19512,38.347532,38.410812,5077606,0.735767633
2009-08-24,2208,2208.TW,上市,39.676409,39.992809,39.106893,39.992809,3098072,0.7357676838
2009-08-25,2208,2208.TW,上市,39.992806,40.182645,39.486568,39.613129,1466773,0.7357676298
2009-08-26,2208,2208.TW,上市,39.866248,40.119365,38.917051,39.613129,2980637,0.7357676298
2009-08-27,2208,2208.TW,上市,39.549851,40.499048,39.233451,39.992809,3059702,0.7357676838
2009-08-28,2208,2208.TW,上市,40.24593,40.435769,39.92953,40.056091,2495201,0.7357677106
2009-08-31,2208,2208.TW,上市,40.499045,41.068562,40.119365,41.068562,2658563,0.7357676271
2009-09-01,2208,2208.TW,上市,41.068561,41.701358,40.245925,41.638081,3570719,0.7357676216
2009-09-02,2208,2208.TW,上市,41.13184,42.017756,41.13184,41.764637,4613099,0.7357675882
2009-09-03,2208,2208.TW,上市,42.169238,42.630463,41.971571,42.432796,3643003,0.7585256804
2009-09-04,2208,2208.TW,上市,42.959911,43.025803,42.432796,42.432796,2214352,0.7585256804
2009-09-07,2208,2208.TW,上市,42.564572,44.080029,42.432794,43.882362,5934486,0.7585256424
2009-09-08,2208,2208.TW,上市,43.882366,44.145922,42.828135,43.28936,3328147,0.7585257095
2009-09-09,2208,2208.TW,上市,43.289359,44.277701,43.091692,43.355247,4568576,0.7585256836
2009-09-10,2208,2208.TW,上市,44.277701,44.409479,42.235126,42.235126,3788056,0.7585256752
2009-09-11,2208,2208.TW,上市,42.30102,43.487032,42.30102,42.959915,3158344,0.7585257569
2009-09-14,2208,2208.TW,上市,42.828134,43.091693,42.366909,42.366909,1768258,0.7585257069
2009-09-15,2208,2208.TW,上市,42.498685,42.828133,42.366908,42.432796,1591547,0.7585256804
2009-09-16,2208,2208.TW,上市,43.091694,43.35525,42.630466,42.696358,2605763,0.7585257271
2009-09-17,2208,2208.TW,上市,42.959913,43.223472,42.696358,42.696358,2206293,0.7585257271
2009-09-18,2208,2208.TW,上市,42.696359,43.091696,42.696359,42.959915,1655439,0.7585257569
2009-09-21,2208,2208.TW,上市,42.959913,43.882367,42.894024,43.48703,3773665,0.7585257145
2009-09-22,2208,2208.TW,上市,43.750584,43.816473,42.959911,43.025803,1747536,0.7585256796
2009-09-23,2208,2208.TW,上市,43.025804,43.684696,42.564575,42.564575,3664876,0.7585256956
2009-09-24,2208,2208.TW,上市,42.696355,42.828133,42.235126,42.235126,1711273,0.7585256752
2009-09-25,2208,2208.TW,上市,42.103346,42.432794,42.037457,42.169235,1480455,0.7585256332
2009-09-28,2208,2208.TW,上市,42.169235,42.498682,41.64212,41.64212,1259423,0.7585256232
2009-09-29,2208,2208.TW,上市,42.037459,42.169237,41.642123,41.708012,1383178,0.7585256657
2009-09-30,2208,2208.TW,上市,41.773898,42.63046,41.773898,42.037457,1741204,0.7585256177
2009-10-01,2208,2208.TW,上市,42.432795,43.355245,42.103347,42.89402,3710349,0.7585256483
2009-10-02,2208,2208.TW,上市,42.696352,42.696352,41.839788,42.169235,2791683,0.7585256332
2009-10-05,2208,2208.TW,上市,42.432793,42.63046,42.037457,42.037457,1698610,0.7585256177
2009-10-06,2208,2208.TW,上市,42.169239,42.762246,42.169239,42.366909,2375521,0.7585257069
2009-10-07,2208,2208.TW,上市,42.828135,43.948256,42.630465,43.816475,9698367,0.7585257181
2009-10-08,2208,2208.TW,上市,44.014142,44.080031,42.828133,42.828133,3603286,0.7585256745
2009-10-09,2208,2208.TW,上市,43.487032,43.750588,42.959915,42.959915,2922921,0.7585257569
2009-10-12,2208,2208.TW,上市,43.223471,43.816475,42.959913,43.48703,3082940,0.7585257145
2009-10-13,2208,2208.TW,上市,42.828137,43.421141,42.828137,42.959915,2453228,0.7585257569
2009-10-14,2208,2208.TW,上市,43.025805,43.289361,42.696358,42.696358,2691528,0.7585257271
2009-10-15,2208,2208.TW,上市,42.828134,43.618807,42.762245,42.762245,4285378,0.7585257007
2009-10-16,2208,2208.TW,上市,42.828137,43.355252,42.828137,42.959915,1585215,0.7585257569
2009-10-19,2208,2208.TW,上市,43.35525,43.684698,43.025806,43.223473,3563570,0.7585257356
2009-10-20,2208,2208.TW,上市,43.487028,43.487028,42.762244,42.828133,2156216,0.7585256745
2009-10-21,2208,2208.TW,上市,42.828133,43.091692,42.366908,42.432796,1778619,0.7585256804
2009-10-22,2208,2208.TW,上市,42.432798,42.564576,41.905681,41.971573,2342136,0.7585257133
2009-10-23,2208,2208.TW,上市,42.103345,42.301012,41.971568,42.037457,1327344,0.7585256177
2009-10-26,2208,2208.TW,上市,42.037462,42.630466,41.839793,41.905682,1897769,0.7585257235
2009-10-27,2208,2208.TW,上市,41.7739,42.301015,41.7739,42.103348,1281872,0.7585256598
2009-10-28,2208,2208.TW,上市,42.103351,42.762246,41.905682,41.905682,2460135,0.7585257235
2009-10-29,2208,2208.TW,上市,41.510348,41.773904,39.797221,40.390224,3240080,0.7585257225
2009-10-30,2208,2208.TW,上市,40.851453,41.115009,40.390224,40.390224,2304722,0.7585257225
2009-11-02,2208,2208.TW,上市,39.79722,39.79722,38.940658,39.533661,1888559,0.7585256915
2009-11-03,2208,2208.TW,上市,39.53366,40.456113,39.53366,39.797218,2264429,0.7585256688
2009-11-04,2208,2208.TW,上市,40.192561,40.390227,39.929002,40.25845,1387783,0.7585257785
2009-11-05,2208,2208.TW,上市,40.324335,41.246789,40.324335,40.456116,1860355,0.7585257119
2009-11-06,2208,2208.TW,上市,40.983228,41.312676,40.719669,40.719669,1593274,0.7585256724
2009-11-09,2208,2208.TW,上市,41.246789,41.378567,40.917342,40.983231,1128761,0.7585257211
2009-11-10,2208,2208.TW,上市,41.378568,41.378568,40.653784,40.785564,1117824,0.758525733
2009-11-11,2208,2208.TW,上市,40.785566,41.312681,40.653785,41.049122,1030332,0.7585257641
2009-11-12,2208,2208.TW,上市,40.456114,40.587892,39.863108,40.324333,3983761,0.7585256787
2009-11-13,2208,2208.TW,上市,40.192556,40.324334,39.863108,39.928997,2039368,0.758525685
2009-11-16,2208,2208.TW,上市,40.192558,40.456117,40.06078,40.192558,1279569,0.7585257346
2009-11-17,2208,2208.TW,上市,40.456113,40.587891,39.994884,39.994884,1869564,0.758525657
2009-11-18,2208,2208.TW,上市,40.192552,40.390219,40.060774,40.126663,1763077,0.7585256184
2009-11-19,2208,2208.TW,上市,40.390221,40.390221,39.994884,39.994884,3058764,0.758525657
2009-11-20,2208,2208.TW,上市,39.928996,40.192554,39.863107,39.994884,1517294,0.758525657
2009-11-23,2208,2208.TW,上市,39.863106,39.928995,39.533659,39.66544,2016919,0.7585256525
2009-11-24,2208,2208.TW,上市,39.797223,39.863111,39.401886,39.401886,2267307,0.7585257486
2009-11-25,2208,2208.TW,上市,39.40188,39.863105,39.270102,39.731327,3779997,0.7585256242
2009-11-26,2208,2208.TW,上市,39.994889,39.994889,39.401886,39.401886,1839057,0.7585257486
2009-11-27,2208,2208.TW,上市,39.599555,41.444457,39.599555,40.192558,10697042,0.7585257346
2009-11-30,2208,2208.TW,上市,41.115004,42.169236,39.797217,39.863106,14698647,0.7585256407
2009-12-01,2208,2208.TW,上市,40.126664,40.522001,39.863106,39.863106,3539970,0.7585256407
2009-12-02,2208,2208.TW,上市,40.126669,40.522005,39.86311,40.390224,3761578,0.7585257225
2009-12-03,2208,2208.TW,上市,40.390221,40.719668,39.66544,39.66544,3303396,0.7585256525
2009-12-04,2208,2208.TW,上市,39.863104,40.25844,39.599548,39.599548,2456106,0.7585256077
2009-12-07,2208,2208.TW,上市,39.66544,39.928995,39.599551,39.66544,1982958,0.7585256525
2009-12-08,2208,2208.TW,上市,39.929,39.929,39.401886,39.401886,2720308,0.7585257486
2009-12-09,2208,2208.TW,上市,39.533664,39.665445,39.335997,39.401886,2265005,0.7585257486
2009-12-10,2208,2208.TW,上市,39.533658,39.533658,38.479427,38.545319,3648184,0.7585256424
2009-12-11,2208,2208.TW,上市,38.677097,38.940655,38.677097,38.874763,1752717,0.7585256471
2009-12-14,2208,2208.TW,上市,38.874766,38.940657,38.61121,38.61121,1928852,0.7585256883
2009-12-15,2208,2208.TW,上市,38.611211,39.401884,38.611211,38.940659,1962812,0.7585257105
2009-12-16,2208,2208.TW,上市,38.874766,39.138325,38.6771,38.742989,1372242,0.7585257049
2009-12-17,2208,2208.TW,上市,38.874764,39.006545,38.479427,38.479427,1506358,0.7585256533
2009-12-18,2208,2208.TW,上市,38.479428,38.677098,38.215872,38.281761,987162,0.7585256657
2009-12-21,2208,2208.TW,上市,38.281768,38.677105,38.281768,38.677105,1195531,0.7585258088
2009-12-22,2208,2208.TW,上市,38.808875,38.874764,38.479427,38.479427,1281872,0.7585256533
2009-12-23,2208,2208.TW,上市,38.479427,38.742986,38.413538,38.479427,1040693,0.7585256533
2009-12-24,2208,2208.TW,上市,38.545322,39.138325,38.47943,38.742989,2346165,0.7585257049
2009-12-25,2208,2208.TW,上市,39.072442,39.072442,38.677105,38.677105,961835,0.7585258088
2009-12-28,2208,2208.TW,上市,38.742989,38.874766,38.611211,38.742989,1524201,0.7585257049
2009-12-29,2208,2208.TW,上市,38.742989,39.138325,38.742989,38.940659,1706093,0.7585257105
2009-12-30,2208,2208.TW,上市,38.940657,41.115006,38.940657,40.522003,8259930,0.7585256842
2009-12-31,2208,2208.TW,上市,41.246787,41.246787,40.192555,40.324333,5158571,0.7585256787
2010-01-04,2208,2208.TW,上市,40.456116,41.576237,40.456116,40.983231,7081667,0.7585257211
2010-01-05,2208,2208.TW,上市,41.378569,42.169243,40.983233,41.049122,6512394,0.7585257641
2010-01-06,2208,2208.TW,上市,41.049117,41.312676,40.587891,40.719669,3648759,0.7585256724
2010-01-07,2208,2208.TW,上市,40.85145,41.312676,40.324333,40.324333,3823167,0.7585256787
2010-01-08,2208,2208.TW,上市,40.456114,40.851451,39.928997,40.522003,2152762,0.7585256842
2010-01-11,2208,2208.TW,上市,40.39022,42.301013,40.39022,41.773899,10123163,0.7585256388
2010-01-12,2208,2208.TW,上市,42.235125,43.025801,41.510344,41.576233,6876752,0.7585256501
2010-01-13,2208,2208.TW,上市,41.378564,41.378564,40.719669,40.719669,4027507,0.7585256724
2010-01-14,2208,2208.TW,上市,40.917342,41.180901,40.719673,40.785564,2418691,0.758525733
2010-01-15,2208,2208.TW,上市,40.917339,42.03746,40.917339,41.312675,4900700,0.7585256717
2010-01-18,2208,2208.TW,上市,40.851453,41.510348,40.851453,40.983231,2199962,0.7585257211
2010-01-19,2208,2208.TW,上市,41.246791,41.708016,40.917343,40.917343,3397220,0.7585257486
2010-01-20,2208,2208.TW,上市,41.246782,41.246782,40.521998,40.587887,1928276,0.7585255852
2010-01-21,2208,2208.TW,上市,40.390221,40.851449,39.994884,39.994884,2306448,0.758525657
2010-01-22,2208,2208.TW,上市,40.192558,41.115009,40.192558,40.192558,4618078,0.7585257346
2010-01-25,2208,2208.TW,上市,40.587895,41.115009,40.192558,40.192558,2807800,0.7585257346
2010-01-26,2208,2208.TW,上市,40.324332,40.522001,37.688754,38.149982,3813958,0.7585256487
2010-01-27,2208,2208.TW,上市,38.34765,38.479427,37.688754,37.754646,2385306,0.7585256551
2010-01-28,2208,2208.TW,上市,38.215875,38.6771,37.952316,38.347652,2058363,0.7585257118
2010-01-29,2208,2208.TW,上市,38.149983,38.149983,37.22753,37.688755,1703790,0.7585256663
2010-02-01,2208,2208.TW,上市,37.556974,37.820532,37.293415,37.293415,1083864,0.7585255954
