date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-11-07,2023,2023.TW,上市,7.105544,7.134193,7.019588,7.019588,19782837,0.5849781652
2003-11-10,2023,2023.TW,上市,7.048241,7.134192,6.962284,7.048241,19952743,0.584978081
2003-11-11,2023,2023.TW,上市,7.048242,7.134194,6.962286,6.962286,23043058,0.5849781746
2003-11-12,2023,2023.TW,上市,7.019589,7.019589,6.84768,6.84768,25101122,0.5849781869
2003-11-13,2023,2023.TW,上市,6.933635,6.962284,6.761727,6.933635,25974064,0.5849780514
2003-11-14,2023,2023.TW,上市,6.933635,7.07689,6.933635,6.933635,37717606,0.5849780514
2003-11-17,2023,2023.TW,上市,6.876332,6.990938,6.819029,6.819029,17313234,0.5849780617
2003-11-18,2023,2023.TW,上市,6.81903,6.876333,6.704425,6.704425,15586599,0.5849781485
2003-11-19,2023,2023.TW,上市,6.704426,6.733075,6.446562,6.503865,25212757,0.5849782119
2003-11-20,2023,2023.TW,上市,6.561166,6.618469,6.417908,6.417908,22701324,0.5849780905
2003-11-21,2023,2023.TW,上市,6.331955,6.389258,6.246003,6.389258,23122639,0.5849780438
2003-11-24,2023,2023.TW,上市,6.417909,6.446562,6.274654,6.331956,19429013,0.5849781851
2003-11-25,2023,2023.TW,上市,6.417907,6.446561,6.331955,6.360604,21727282,0.5849780562
2003-11-26,2023,2023.TW,上市,6.389259,6.561167,6.389259,6.475214,28714829,0.5849781306
2003-11-27,2023,2023.TW,上市,6.446562,6.475215,6.303303,6.331956,13686016,0.5849781851
2003-11-28,2023,2023.TW,上市,6.389258,6.417907,6.21735,6.21735,16995744,0.5849780567
2003-12-01,2023,2023.TW,上市,6.21735,6.246003,6.102744,6.21735,17310018,0.5849780567
2003-12-02,2023,2023.TW,上市,6.303302,6.360605,6.21735,6.303302,19476825,0.5849781023
2003-12-03,2023,2023.TW,上市,6.303301,6.331954,6.188695,6.188695,12098618,0.5849779794
2003-12-04,2023,2023.TW,上市,6.188697,6.503864,6.188697,6.446562,60644869,0.5849781718
2003-12-05,2023,2023.TW,上市,6.532517,6.532517,6.360605,6.417908,27192487,0.5849780905
2003-12-08,2023,2023.TW,上市,6.331956,6.417909,6.331956,6.331956,10168480,0.5849781851
2003-12-09,2023,2023.TW,上市,6.417907,6.503863,6.389258,6.389258,23806205,0.5849780438
2003-12-10,2023,2023.TW,上市,6.475214,6.475214,6.389258,6.417908,13113563,0.5849780905
2003-12-11,2023,2023.TW,上市,6.417908,6.503863,6.360605,6.417908,21711358,0.5849780905
2003-12-12,2023,2023.TW,上市,6.503863,6.503863,6.360604,6.360604,12218788,0.5849780562
2003-12-15,2023,2023.TW,上市,6.503865,6.561168,6.446562,6.503865,26680975,0.5849782119
2003-12-16,2023,2023.TW,上市,6.503863,6.589819,6.446561,6.532516,22438608,0.5849780782
2003-12-17,2023,2023.TW,上市,6.589819,6.618468,6.331955,6.389258,22891141,0.5849780438
2003-12-18,2023,2023.TW,上市,6.389258,6.561166,6.389258,6.561166,23878026,0.584978074
2003-12-19,2023,2023.TW,上市,6.647123,6.904983,6.647123,6.84768,100469595,0.5849781869
2003-12-22,2023,2023.TW,上市,6.933636,7.220149,6.933636,7.07689,99762871,0.5849781232
2003-12-23,2023,2023.TW,上市,7.220149,7.277451,7.134192,7.220149,99748885,0.5849780689
2003-12-24,2023,2023.TW,上市,7.248798,7.3061,7.162846,7.220149,55354062,0.5849780689
2003-12-25,2023,2023.TW,上市,7.248798,7.3061,7.162846,7.220149,44409359,0.5849780689
2003-12-26,2023,2023.TW,上市,7.220149,7.392057,7.220149,7.277452,77412672,0.5849781056
2003-12-29,2023,2023.TW,上市,7.363404,7.363404,7.105544,7.162847,41923062,0.5849781096
2003-12-30,2023,2023.TW,上市,7.220149,7.248798,7.07689,7.162847,55886065,0.5849781096
2003-12-31,2023,2023.TW,上市,7.248798,7.306101,7.191496,7.306101,50935678,0.5849781082
2004-01-01,2023,2023.TW,上市,7.306101,7.306101,7.306101,7.306101,0,0.5849781082
2004-01-02,2023,2023.TW,上市,7.363405,7.793178,7.363405,7.793178,181205830,0.5849782076
2004-01-05,2023,2023.TW,上市,8.136991,8.337552,8.022386,8.022386,242622130,0.5849780583
2004-01-06,2023,2023.TW,上市,8.136992,8.394856,7.993737,8.366202,223557591,0.5849781052
2004-01-07,2023,2023.TW,上市,8.366201,8.366201,8.108341,8.165644,125839590,0.5849780115
2004-01-08,2023,2023.TW,上市,8.165645,8.280251,8.079689,8.280251,85004250,0.5849781046
2004-01-09,2023,2023.TW,上市,8.366204,8.366204,8.051041,8.051041,91239538,0.5849781929
2004-01-12,2023,2023.TW,上市,8.05104,8.165646,8.022387,8.108343,50677564,0.5849781502
2004-01-13,2023,2023.TW,上市,8.051037,8.079687,7.735871,7.764524,67570001,0.5849779601
2004-01-14,2023,2023.TW,上市,7.535312,7.735873,7.535312,7.67857,69297945,0.5849780738
2004-01-15,2023,2023.TW,上市,7.735874,7.85048,7.735874,7.735874,53380722,0.5849781803
2004-01-16,2023,2023.TW,上市,7.821827,7.821827,7.649919,7.764524,39446497,0.5849779601
2004-01-19,2023,2023.TW,上市,7.764524,7.764524,7.764524,7.764524,0,0.5849779601
2004-01-20,2023,2023.TW,上市,7.764524,7.764524,7.764524,7.764524,0,0.5849779601
2004-01-21,2023,2023.TW,上市,7.764524,7.764524,7.764524,7.764524,0,0.5849779601
2004-01-22,2023,2023.TW,上市,7.764524,7.764524,7.764524,7.764524,0,0.5849779601
2004-01-23,2023,2023.TW,上市,7.764524,7.764524,7.764524,7.764524,0,0.5849779601
2004-01-26,2023,2023.TW,上市,7.764524,7.764524,7.764524,7.764524,0,0.5849779601
2004-01-27,2023,2023.TW,上市,7.965084,7.965084,7.793176,7.850479,33251286,0.5849780984
2004-01-28,2023,2023.TW,上市,7.907781,8.194294,7.879127,8.022386,79653540,0.5849780583
2004-01-29,2023,2023.TW,上市,8.022387,8.05104,7.764527,7.82183,40584793,0.5849781733
2004-01-30,2023,2023.TW,上市,7.936434,7.993737,7.850479,7.907781,33898845,0.5849780966
2004-02-02,2023,2023.TW,上市,7.879126,7.993735,7.764524,7.764524,34929379,0.5849779601
2004-02-03,2023,2023.TW,上市,7.678571,7.821829,7.478009,7.535312,48660143,0.5849781248
2004-02-04,2023,2023.TW,上市,7.592618,7.707223,7.535312,7.592618,38014704,0.5849780853
2004-02-05,2023,2023.TW,上市,7.592617,7.764526,7.592617,7.64992,31818735,0.5849780773
2004-02-06,2023,2023.TW,上市,7.764528,7.936436,7.707225,7.793178,69851580,0.5849782076
2004-02-09,2023,2023.TW,上市,7.993736,8.108342,7.936434,8.022386,79775142,0.5849780583
2004-02-10,2023,2023.TW,上市,8.108344,8.194296,7.965085,8.051041,73996916,0.5849781929
2004-02-11,2023,2023.TW,上市,8.108342,8.136992,7.879128,7.879128,52144170,0.5849781008
2004-02-12,2023,2023.TW,上市,7.965084,8.022386,7.64992,7.67857,54134407,0.5849780738
2004-02-13,2023,2023.TW,上市,7.621269,7.85048,7.621269,7.735874,37537122,0.5849781803
2004-02-16,2023,2023.TW,上市,7.764526,8.251596,7.764526,8.251596,132655011,0.5849780806
2004-02-17,2023,2023.TW,上市,8.366202,8.480808,8.194294,8.280251,183995336,0.5849781046
2004-02-18,2023,2023.TW,上市,8.394857,8.624068,8.308901,8.308901,170754942,0.5849781741
2004-02-19,2023,2023.TW,上市,8.452159,8.853277,8.337553,8.738672,244347654,0.584978107
2004-02-20,2023,2023.TW,上市,8.853278,8.996536,8.538111,8.538111,143515646,0.5849781272
2004-02-23,2023,2023.TW,上市,8.681369,9.111141,8.681369,9.111141,182643177,0.584978119
2004-02-24,2023,2023.TW,上市,9.311699,9.340352,8.996536,9.111141,237633818,0.584978119
2004-02-25,2023,2023.TW,上市,9.225748,9.3117,9.025186,9.3117,162173348,0.5849781658
2004-02-26,2023,2023.TW,上市,9.340352,9.340352,9.082488,9.082488,99784623,0.5849780868
2004-02-27,2023,2023.TW,上市,9.254396,9.598212,9.197094,9.397655,225163980,0.5849781008
2004-03-01,2023,2023.TW,上市,9.598211,9.99933,9.512259,9.970681,210546670,0.5849780674
2004-03-02,2023,2023.TW,上市,10.113941,10.228542,9.626867,9.684169,202866467,0.5849781749
2004-03-03,2023,2023.TW,上市,9.684169,9.884726,9.3117,9.827424,150699782,0.5849781632
2004-03-04,2023,2023.TW,上市,9.913381,10.28585,9.827425,10.085289,272677076,0.5849782309
2004-03-05,2023,2023.TW,上市,10.228542,10.228542,9.426305,9.426305,148584525,0.584978162
2004-03-08,2023,2023.TW,上市,9.540909,9.626866,9.369001,9.454958,97741934,0.5849781237
2004-03-09,2023,2023.TW,上市,9.454958,9.569563,9.369001,9.483607,89707618,0.5849781257
2004-03-10,2023,2023.TW,上市,9.598212,9.712817,9.397655,9.397655,101221182,0.5849781008
2004-03-11,2023,2023.TW,上市,9.3117,9.598213,9.3117,9.426305,86422819,0.584978162
2004-03-12,2023,2023.TW,上市,9.311698,9.426303,9.254395,9.340351,84116246,0.5849780426
2004-03-15,2023,2023.TW,上市,9.454958,9.454958,8.710018,8.738672,98412931,0.584978107
2004-03-16,2023,2023.TW,上市,8.738673,8.767322,8.366203,8.538111,71095379,0.5849781272
2004-03-17,2023,2023.TW,上市,8.595413,8.710018,8.480807,8.50946,45282581,0.5849780594
2004-03-18,2023,2023.TW,上市,8.624066,8.967882,8.624066,8.853276,64109937,0.5849780406
2004-03-19,2023,2023.TW,上市,8.853277,8.853277,8.53811,8.595413,45312467,0.5849780874
2004-03-22,2023,2023.TW,上市,7.993737,7.993737,7.993737,7.993737,4040124,0.5849781255
2004-03-23,2023,2023.TW,上市,7.449359,7.936434,7.449359,7.64992,130546706,0.5849780773
2004-03-24,2023,2023.TW,上市,7.735873,7.793176,7.134193,7.334754,85280647,0.5849780971
2004-03-25,2023,2023.TW,上市,7.392057,7.535312,7.277451,7.334754,71702773,0.5849780971
2004-03-26,2023,2023.TW,上市,7.44936,7.478009,7.162847,7.248799,53886024,0.5849781487
2004-03-29,2023,2023.TW,上市,7.735874,7.735874,7.535313,7.735874,64381717,0.5849781803
2004-03-30,2023,2023.TW,上市,7.879127,8.194294,7.821828,8.022386,111278999,0.5849780583
2004-03-31,2023,2023.TW,上市,8.07969,8.308901,7.965085,8.051041,83903041,0.5849781929
2004-04-01,2023,2023.TW,上市,8.05104,8.136993,7.879129,7.965085,36302807,0.5849781589
2004-04-02,2023,2023.TW,上市,8.05104,8.136993,7.965085,7.965085,33345813,0.5849781589
2004-04-05,2023,2023.TW,上市,8.022386,8.079689,7.735873,7.936434,38467312,0.5849780924
2004-04-06,2023,2023.TW,上市,7.879127,8.108342,7.793176,8.022386,47578336,0.5849780583
2004-04-07,2023,2023.TW,上市,8.079689,8.136992,7.936435,8.079689,39336653,0.5849781259
2004-04-08,2023,2023.TW,上市,8.165644,8.165644,7.965084,8.022386,36972798,0.5849780583
2004-04-09,2023,2023.TW,上市,8.022387,8.079689,7.965085,7.965085,29430562,0.5849781589
2004-04-12,2023,2023.TW,上市,7.965085,8.05104,7.879128,7.993737,48895205,0.5849781255
2004-04-13,2023,2023.TW,上市,8.022387,8.538111,8.022387,8.538111,172303897,0.5849781272
2004-04-14,2023,2023.TW,上市,8.538111,8.68137,8.308901,8.394856,98100195,0.5849781676
2004-04-15,2023,2023.TW,上市,8.423504,8.480807,7.993736,8.022386,64509007,0.5849780583
2004-04-16,2023,2023.TW,上市,8.079687,8.222946,8.022385,8.165644,44392698,0.5849780115
2004-04-19,2023,2023.TW,上市,8.222949,8.366204,8.051041,8.051041,48301425,0.5849781929
2004-04-20,2023,2023.TW,上市,8.079689,8.136992,7.907781,7.907781,44747647,0.5849780966
2004-04-21,2023,2023.TW,上市,7.907781,8.136991,7.879127,8.022386,38488084,0.5849780583
2004-04-22,2023,2023.TW,上市,8.108342,8.165645,7.821829,7.850479,49241389,0.5849780984
2004-04-23,2023,2023.TW,上市,7.936434,8.108342,7.879128,7.879128,42623654,0.5849781008
2004-04-26,2023,2023.TW,上市,7.936436,8.07969,7.793178,7.793178,42725799,0.5849782076
2004-04-27,2023,2023.TW,上市,7.793176,7.850478,7.449359,7.449359,42644415,0.5849780559
2004-04-28,2023,2023.TW,上市,7.44936,7.563965,7.220149,7.306101,37146932,0.5849781082
2004-04-29,2023,2023.TW,上市,7.220148,7.220148,6.819029,6.819029,63927787,0.5849780617
2004-04-30,2023,2023.TW,上市,6.446561,6.589819,6.360604,6.360604,59715816,0.5849780562
2004-05-03,2023,2023.TW,上市,6.303301,6.303301,5.930835,5.959485,47683907,0.5849779455
2004-05-04,2023,2023.TW,上市,6.131394,6.274653,5.959486,6.274653,58526162,0.5849780993
2004-05-05,2023,2023.TW,上市,6.274654,6.360606,5.844882,5.844882,41898245,0.5849782418
2004-05-06,2023,2023.TW,上市,5.844879,6.160046,5.81623,5.959485,68516835,0.5849779455
2004-05-07,2023,2023.TW,上市,5.959487,6.074093,5.902184,6.01679,30070568,0.5849782228
2004-05-10,2023,2023.TW,上市,5.902183,5.902183,5.61567,5.644323,29073794,0.5849781111
2004-05-11,2023,2023.TW,上市,5.644323,5.758929,5.443762,5.672973,32583651,0.5849781145
2004-05-12,2023,2023.TW,上市,5.787579,5.930837,5.730275,5.758929,41535382,0.5849781462
2004-05-13,2023,2023.TW,上市,5.787579,6.102746,5.730276,5.844882,76823292,0.5849782418
2004-05-14,2023,2023.TW,上市,5.959485,5.959485,5.615669,5.615669,33047916,0.5849780178
2004-05-17,2023,2023.TW,上市,5.243201,5.386459,5.243201,5.243201,35854205,0.584978106
2004-05-18,2023,2023.TW,上市,5.185902,5.386459,5.157249,5.214552,27395022,0.5849781558
2004-05-19,2023,2023.TW,上市,5.38646,5.558368,5.329158,5.558368,26465669,0.5849781786
2004-05-20,2023,2023.TW,上市,5.644325,5.844882,5.529719,5.844882,53950114,0.5849782418
2004-05-21,2023,2023.TW,上市,5.844881,6.246004,5.844881,6.246004,105332056,0.5849781484
2004-05-24,2023,2023.TW,上市,6.188696,6.475213,6.188696,6.360604,105366712,0.5849780562
2004-05-25,2023,2023.TW,上市,6.360605,6.503864,6.303302,6.303302,58376148,0.5849781023
2004-05-26,2023,2023.TW,上市,6.532517,6.532517,6.303302,6.303302,49948815,0.5849781023
2004-05-27,2023,2023.TW,上市,6.303302,6.561166,6.274653,6.561166,74930661,0.584978074
2004-05-28,2023,2023.TW,上市,6.589819,6.589819,6.417908,6.561166,41548084,0.584978074
2004-05-31,2023,2023.TW,上市,6.561166,6.704424,6.389258,6.389258,34578244,0.5849780438
2004-06-01,2023,2023.TW,上市,6.389258,6.44656,6.016788,6.102744,30042247,0.5849780226
2004-06-02,2023,2023.TW,上市,5.988141,6.160049,5.959487,6.01679,22886836,0.5849782228
2004-06-03,2023,2023.TW,上市,6.045443,6.160048,5.672973,5.672973,22662085,0.5849781145
2004-06-04,2023,2023.TW,上市,5.672972,5.930837,5.61567,5.873534,27671214,0.5849780929
2004-06-07,2023,2023.TW,上市,6.016788,6.160047,5.959486,6.160047,22081250,0.5849780663
2004-06-08,2023,2023.TW,上市,6.217351,6.561167,6.074092,6.475214,68200938,0.5849781306
2004-06-09,2023,2023.TW,上市,6.44656,6.475213,6.360604,6.389258,30750810,0.5849780438
2004-06-10,2023,2023.TW,上市,6.331957,6.647123,6.303303,6.503865,87427528,0.5849782119
2004-06-11,2023,2023.TW,上市,6.503863,6.675771,6.303301,6.675771,46504190,0.5849780284
2004-06-14,2023,2023.TW,上市,6.532516,6.589819,6.21735,6.21735,27656944,0.5849780567
2004-06-15,2023,2023.TW,上市,6.045443,6.188697,5.873534,6.074092,26476948,0.5849781196
2004-06-16,2023,2023.TW,上市,6.160048,6.160048,5.75893,5.787579,25847643,0.5849781975
2004-06-17,2023,2023.TW,上市,5.787578,6.016789,5.787578,5.98814,33604655,0.584978127
2004-06-18,2023,2023.TW,上市,5.98814,6.131395,5.930838,5.930838,37430485,0.5849781767
2004-06-21,2023,2023.TW,上市,6.102744,6.160047,5.902183,5.902183,35420131,0.584978049
2004-06-22,2023,2023.TW,上市,5.902183,5.902183,5.902183,5.902183,0,0.584978049
2004-06-23,2023,2023.TW,上市,6.016788,6.131393,5.959485,6.102744,37158952,0.5849780226
2004-06-24,2023,2023.TW,上市,6.188697,6.475214,6.160048,6.475214,69613505,0.5849781306
2004-06-25,2023,2023.TW,上市,6.44656,6.503863,6.360604,6.389258,44456312,0.5849780438
2004-06-28,2023,2023.TW,上市,6.389258,6.417907,6.102744,6.102744,36499414,0.5849780226
2004-06-29,2023,2023.TW,上市,6.131394,6.360605,6.102745,6.274653,44454545,0.5849780993
2004-06-30,2023,2023.TW,上市,6.303303,6.389259,6.303303,6.331956,45862862,0.5849781851
2004-07-01,2023,2023.TW,上市,6.446562,6.675773,6.38926,6.503865,85454435,0.5849782119
2004-07-02,2023,2023.TW,上市,6.417909,6.503865,6.360606,6.503865,25112308,0.5849782119
2004-07-05,2023,2023.TW,上市,6.503863,6.618469,6.417908,6.532516,53457014,0.5849780782
2004-07-06,2023,2023.TW,上市,6.58982,6.58982,6.360605,6.475214,27614833,0.5849781306
2004-07-07,2023,2023.TW,上市,6.360606,6.503864,6.360606,6.446562,18563748,0.5849781718
2004-07-08,2023,2023.TW,上市,6.503864,6.675772,6.446561,6.475214,51930072,0.5849781306
2004-07-09,2023,2023.TW,上市,6.532516,6.561166,6.446561,6.532516,24229662,0.5849780782
2004-07-12,2023,2023.TW,上市,6.58982,6.790378,6.58982,6.733075,79569895,0.5849781926
2004-07-13,2023,2023.TW,上市,6.790376,6.790376,6.647121,6.675771,29741965,0.5849780284
2004-07-14,2023,2023.TW,上市,6.675773,6.704426,6.331956,6.331956,32855353,0.5849781851
2004-07-15,2023,2023.TW,上市,6.389258,6.389258,6.074091,6.160047,28424403,0.5849780663
2004-07-16,2023,2023.TW,上市,6.160046,6.303301,6.102744,6.188695,35874847,0.5849779794
2004-07-19,2023,2023.TW,上市,6.188696,6.246003,6.016788,6.160047,14731077,0.5849780663
2004-07-20,2023,2023.TW,上市,6.131395,6.160048,5.730276,5.730276,23475291,0.5849781605
2004-07-21,2023,2023.TW,上市,5.873534,5.902183,5.730275,5.873534,20605765,0.5849780929
2004-07-22,2023,2023.TW,上市,5.75893,5.930838,5.672973,5.930838,11102649,0.5849781767
2004-07-23,2023,2023.TW,上市,5.959486,6.074092,5.902183,5.98814,14770487,0.584978127
2004-07-26,2023,2023.TW,上市,5.930837,5.959486,5.873534,5.873534,4063424,0.5849780929
2004-07-27,2023,2023.TW,上市,5.902184,5.959487,5.787579,5.930838,11026180,0.5849781767
2004-07-28,2023,2023.TW,上市,5.988138,6.102743,5.959485,5.959485,16212759,0.5849779455
2004-07-29,2023,2023.TW,上市,5.98814,6.016789,5.930838,5.930838,9914332,0.5849781767
2004-07-30,2023,2023.TW,上市,5.98814,6.074092,5.959486,5.98814,14464888,0.584978127
2004-08-02,2023,2023.TW,上市,5.988139,6.016789,5.873534,5.873534,9311509,0.5849780929
2004-08-03,2023,2023.TW,上市,5.873535,5.98814,5.873535,5.930838,9931162,0.5849781767
2004-08-04,2023,2023.TW,上市,5.873534,5.930837,5.758929,5.816231,9584272,0.5849780953
2004-08-05,2023,2023.TW,上市,5.844881,5.98814,5.701626,5.98814,19135747,0.584978127
2004-08-06,2023,2023.TW,上市,5.902183,6.016789,5.844881,5.873534,12650677,0.5849780929
2004-08-09,2023,2023.TW,上市,5.81623,5.988138,5.81623,5.959485,10149339,0.5849779455
2004-08-10,2023,2023.TW,上市,6.016789,6.074092,5.959486,6.074092,35872841,0.5849781196
2004-08-11,2023,2023.TW,上市,6.178886,6.210095,6.085269,6.085269,32024217,0.6371462584
2004-08-12,2023,2023.TW,上市,6.085268,6.116472,6.022855,6.116472,7626776,0.6371461085
2004-08-13,2023,2023.TW,上市,6.116474,6.147682,6.022856,6.085269,6873810,0.6371462584
2004-08-16,2023,2023.TW,上市,6.116472,6.178885,6.085268,6.116472,6302677,0.6371461085
2004-08-17,2023,2023.TW,上市,6.178886,6.178886,6.05406,6.05406,6228904,0.6371461687
2004-08-18,2023,2023.TW,上市,6.05406,6.05406,5.648378,5.835617,20648509,0.6371462257
2004-08-19,2023,2023.TW,上市,5.89803,6.241299,5.866821,6.241299,33213432,0.6371462132
2004-08-20,2023,2023.TW,上市,6.397333,6.678189,6.303711,6.678189,65330848,0.6371461472
2004-08-23,2023,2023.TW,上市,6.834224,6.990255,6.740602,6.740602,87735419,0.6371462404
2004-08-24,2023,2023.TW,上市,6.740602,6.740602,6.740602,6.740602,0,0.6371462404
2004-08-25,2023,2023.TW,上市,6.740602,6.740602,6.740602,6.740602,0,0.6371462404
2004-08-26,2023,2023.TW,上市,6.927841,7.115084,6.896637,7.083876,84239762,0.6371462299
2004-08-27,2023,2023.TW,上市,7.083875,7.177497,6.95905,7.05267,42641881,0.6371461993
2004-08-30,2023,2023.TW,上市,7.302323,7.458353,7.271114,7.364736,103226945,0.6371462295
2004-08-31,2023,2023.TW,上市,7.458351,7.64559,7.364734,7.48956,127350618,0.6371461007
2004-09-01,2023,2023.TW,上市,7.583178,7.864039,7.489561,7.83283,112302950,0.6371462106
2004-09-02,2023,2023.TW,上市,7.832831,8.113691,7.708005,8.051278,151615262,0.6371462466
2004-09-03,2023,2023.TW,上市,8.113691,8.363343,7.86404,7.895244,171659219,0.6371462896
2004-09-06,2023,2023.TW,上市,8.051278,8.144895,7.739213,7.957656,128987737,0.6371462147
2004-09-07,2023,2023.TW,上市,7.957655,8.176103,7.895242,8.176103,88473204,0.6371461284
2004-09-08,2023,2023.TW,上市,8.207307,8.456963,8.113689,8.363341,143624000,0.6371461262
2004-09-09,2023,2023.TW,上市,8.363343,8.488169,8.207308,8.488169,98649048,0.6371462288
2004-09-10,2023,2023.TW,上市,8.425754,8.55058,8.332136,8.363341,87455435,0.6371461262
2004-09-13,2023,2023.TW,上市,8.488169,8.581786,8.332138,8.488169,116619043,0.6371462288
2004-09-14,2023,2023.TW,上市,8.488167,8.55058,8.020068,8.113689,121254318,0.637146136
2004-09-15,2023,2023.TW,上市,8.051276,8.176102,7.957654,7.988863,77991201,0.6371460547
2004-09-16,2023,2023.TW,上市,7.895243,8.207308,7.895243,8.207308,85462357,0.6371462023
2004-09-17,2023,2023.TW,上市,8.207307,8.269723,8.082485,8.113689,50104549,0.637146136
2004-09-20,2023,2023.TW,上市,8.176105,8.675409,8.176105,8.519378,149860033,0.6371463122
2004-09-21,2023,2023.TW,上市,8.519378,8.612995,8.456965,8.519378,85695032,0.6371463122
2004-09-22,2023,2023.TW,上市,8.612993,8.925057,8.612993,8.737819,188915497,0.6371461663
2004-09-23,2023,2023.TW,上市,8.73782,8.800232,8.612994,8.675407,72331956,0.6371462245
2004-09-24,2023,2023.TW,上市,8.675407,8.925058,8.550581,8.769028,122384053,0.6371462034
2004-09-27,2023,2023.TW,上市,8.800232,8.893854,8.706615,8.862645,66575504,0.6371461955
2004-09-28,2023,2023.TW,上市,8.862645,8.862645,8.862645,8.862645,0,0.6371461955
2004-09-29,2023,2023.TW,上市,8.893853,9.049884,8.269724,8.269724,159962149,0.6371461806
2004-09-30,2023,2023.TW,上市,8.332136,8.55058,8.269723,8.55058,117028133,0.637146124
2004-10-01,2023,2023.TW,上市,8.581785,8.800232,8.488168,8.769028,108225132,0.6371462034
2004-10-04,2023,2023.TW,上市,8.893853,8.956266,8.581785,8.612993,127809683,0.6371461618
2004-10-05,2023,2023.TW,上市,8.612993,8.862644,8.612993,8.800231,86887135,0.6371461339
2004-10-06,2023,2023.TW,上市,8.800231,8.956265,8.519375,8.581784,117330236,0.6371461239
2004-10-07,2023,2023.TW,上市,8.675407,8.675407,8.550581,8.612993,61829296,0.6371461618
2004-10-08,2023,2023.TW,上市,8.612993,8.769027,8.581785,8.737819,51916449,0.6371461663
2004-10-11,2023,2023.TW,上市,8.769028,9.143506,8.706615,9.112297,171401734,0.6371462273
2004-10-12,2023,2023.TW,上市,9.112298,9.205919,8.831442,8.831442,108748082,0.6371462647
2004-10-13,2023,2023.TW,上市,8.83144,8.893853,8.581785,8.612993,112120423,0.6371461618
2004-10-14,2023,2023.TW,上市,8.39455,8.39455,8.020069,8.020069,83306371,0.6371462063
2004-10-15,2023,2023.TW,上市,7.801626,7.926452,7.645592,7.83283,83351060,0.6371462106
2004-10-18,2023,2023.TW,上市,7.832831,7.895243,7.333527,7.427148,72727079,0.6371462315
2004-10-19,2023,2023.TW,上市,7.520765,7.551973,7.364735,7.551973,63859730,0.637146144
2004-10-20,2023,2023.TW,上市,7.48956,7.614386,7.458351,7.458351,37990323,0.6371461087
2004-10-21,2023,2023.TW,上市,7.427147,7.64559,7.427147,7.48956,36668537,0.6371461007
2004-10-22,2023,2023.TW,上市,7.489561,7.551974,6.990254,7.115084,81893426,0.6371461899
2004-10-25,2023,2023.TW,上市,7.115084,7.115084,7.115084,7.115084,0,0.6371461899
2004-10-26,2023,2023.TW,上市,7.083876,7.302323,7.052671,7.271114,53748006,0.6371462247
2004-10-27,2023,2023.TW,上市,7.271114,7.271114,7.021463,7.177496,32961722,0.6371461924
2004-10-28,2023,2023.TW,上市,7.302322,7.333527,7.115084,7.115084,45527525,0.6371461899
2004-10-29,2023,2023.TW,上市,6.865428,6.865428,6.646985,6.646985,73884561,0.6371461932
2004-11-01,2023,2023.TW,上市,6.740602,6.865428,6.646985,6.678189,43856956,0.6371461472
2004-11-02,2023,2023.TW,上市,6.709398,6.927841,6.678189,6.927841,41329783,0.6371461908
2004-11-03,2023,2023.TW,上市,6.896636,6.927841,6.709398,6.865428,30372627,0.6371461882
2004-11-04,2023,2023.TW,上市,6.865428,7.021463,6.803019,6.834224,40881184,0.6371462332
2004-11-05,2023,2023.TW,上市,6.95905,7.021463,6.865428,6.896637,29468635,0.6371462354
2004-11-08,2023,2023.TW,上市,6.927841,7.05267,6.896637,7.05267,31853129,0.6371461993
2004-11-09,2023,2023.TW,上市,7.115084,7.146288,6.95905,6.95905,18730498,0.6371461819
2004-11-10,2023,2023.TW,上市,6.95905,6.990254,6.865428,6.95905,18563086,0.6371461819
2004-11-11,2023,2023.TW,上市,6.95905,7.021462,6.927841,6.95905,15484703,0.6371461819
2004-11-12,2023,2023.TW,上市,6.95905,6.990254,6.834224,6.865428,22523803,0.6371461882
2004-11-15,2023,2023.TW,上市,6.896635,6.990253,6.740601,6.77181,26978548,0.6371460964
2004-11-16,2023,2023.TW,上市,6.77181,6.77181,6.584571,6.615776,23917449,0.6371460982
2004-11-17,2023,2023.TW,上市,6.615776,6.740602,6.522159,6.678189,22106690,0.6371461472
2004-11-18,2023,2023.TW,上市,6.740602,6.896637,6.67819,6.896637,33095177,0.6371462354
2004-11-19,2023,2023.TW,上市,6.896638,6.927842,6.80302,6.80302,14909562,0.6371462908
2004-11-22,2023,2023.TW,上市,6.803018,6.896635,6.740601,6.77181,20867278,0.6371460964
2004-11-23,2023,2023.TW,上市,6.771812,6.834224,6.615777,6.740602,13547007,0.6371462404
2004-11-24,2023,2023.TW,上市,6.803018,7.208701,6.803018,7.208701,98860531,0.6371461382
2004-11-25,2023,2023.TW,上市,7.302323,7.302323,7.05267,7.05267,50465329,0.6371461993
2004-11-26,2023,2023.TW,上市,7.208701,7.333527,7.083875,7.115084,99313058,0.6371461899
2004-11-29,2023,2023.TW,上市,7.302322,7.364735,7.177496,7.239909,52886374,0.6371461529
2004-11-30,2023,2023.TW,上市,7.208701,7.239909,7.115084,7.115084,23954562,0.6371461899
2004-12-01,2023,2023.TW,上市,7.052671,7.208702,7.052671,7.083876,21703253,0.6371462299
