date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-06-03,3673,3673.TW,上市,537.7748,541.745681,529.832945,530.967529,1074932,0.7718735931
2011-06-07,3673,3673.TW,上市,530.967453,540.043797,530.967453,532.10199,1345706,0.7718734816
2011-06-08,3673,3673.TW,上市,539.476612,542.312955,534.938416,534.938416,2747200,0.7718736011
2011-06-09,3673,3673.TW,上市,540.043797,541.745603,531.534721,532.10199,1638251,0.7718734816
2011-06-10,3673,3673.TW,上市,537.207424,538.341962,517.920105,517.920105,2079109,0.7718734389
2011-06-13,3673,3673.TW,上市,511.680136,511.680136,498.632864,500.334717,2012436,0.7718734873
2011-06-14,3673,3673.TW,上市,504.872909,517.352913,502.036566,516.785645,2168914,0.7718735534
2011-06-15,3673,3673.TW,上市,516.785631,516.785631,493.527476,513.382019,2543099,0.7718735329
2011-06-16,3673,3673.TW,上市,504.872954,504.872954,486.720215,486.720215,2758086,0.7718736231
2011-06-17,3673,3673.TW,上市,486.720225,502.60389,481.047491,502.036621,3242486,0.7718736387
2011-06-20,3673,3673.TW,上市,504.305722,508.843919,485.018444,489.556641,1719891,0.7718736786
2011-06-21,3673,3673.TW,上市,491.82569,496.363886,471.403875,483.883881,2279128,0.7718736379
2011-06-22,3673,3673.TW,上市,494.094812,503.171159,493.527543,502.036621,3382635,0.7718736387
2011-06-23,3673,3673.TW,上市,502.036624,510.545702,496.931159,498.632965,1725334,0.7718736439
2011-06-24,3673,3673.TW,上市,511.112971,515.083899,498.065696,498.632965,2309063,0.7718736439
2011-06-27,3673,3673.TW,上市,490.691049,496.363782,487.28739,487.854706,1956649,0.7718734751
2011-06-28,3673,3673.TW,上市,493.527527,498.065676,491.258405,493.527527,1900861,0.7718736129
2011-06-29,3673,3673.TW,上市,498.065676,498.065676,485.018402,485.018402,1668186,0.7718736125
2011-06-30,3673,3673.TW,上市,482.18205,502.036595,482.18205,496.363861,3751378,0.7718735985
2011-07-01,3673,3673.TW,上市,504.305646,508.276574,499.767497,506.574768,1782482,0.7718735629
2011-07-04,3673,3673.TW,上市,513.381964,525.294698,512.247427,517.352844,2098159,0.7718734505
2011-07-05,3673,3673.TW,上市,519.621958,519.621958,515.083762,517.920105,1088539,0.7718734389
2011-07-06,3673,3673.TW,上市,526.996543,533.236545,524.727468,529.832886,2666921,0.771873507
2011-07-07,3673,3673.TW,上市,529.265645,529.265645,517.352909,522.458374,1665464,0.7718735474
2011-07-08,3673,3673.TW,上市,530.967472,535.50562,512.814735,514.516541,2958105,0.7718735092
2011-07-11,3673,3673.TW,上市,514.516574,516.785649,507.709303,511.112915,1762072,0.7718735595
2011-07-12,3673,3673.TW,上市,499.767501,508.843846,490.691108,492.392914,1721252,0.7718735681
2011-07-13,3673,3673.TW,上市,492.392922,499.767509,476.509306,481.047455,2264161,0.7718735815
2011-07-14,3673,3673.TW,上市,481.047466,486.7202,447.578379,465.163849,5494401,0.7718735995
2011-07-15,3673,3673.TW,上市,465.163816,467.43289,433.963805,447.011078,6659138,0.7718735443
2011-07-18,3673,3673.TW,上市,445.309336,445.309336,426.022058,433.963867,3507817,0.7718736549
2011-07-19,3673,3673.TW,上市,426.589259,443.607412,421.483794,434.531067,4254827,0.7718735323
2011-07-20,3673,3673.TW,上市,446.4438,462.894732,446.4438,460.62561,4612684,0.7718735291
2011-07-21,3673,3673.TW,上市,462.327439,466.865635,454.385631,461.192902,2853333,0.771873567
2011-07-22,3673,3673.TW,上市,466.298318,483.316517,460.058316,476.509247,3128189,0.7718734864
2011-07-25,3673,3673.TW,上市,475.942056,475.942056,464.029319,464.596588,1559332,0.7718736127
2011-07-26,3673,3673.TW,上市,465.731046,482.749245,465.731046,482.181976,2070945,0.7718734807
2011-07-27,3673,3673.TW,上市,487.854776,504.305662,482.182042,496.931122,2336277,0.7718735862
2011-07-28,3673,3673.TW,上市,487.854791,491.258403,482.182057,487.287476,1394690,0.7718736105
2011-07-29,3673,3673.TW,上市,485.018319,490.123784,462.327387,482.181976,2152586,0.7718734807
2011-08-01,3673,3673.TW,上市,482.181988,502.03653,482.181988,499.767456,2549903,0.7718734994
2011-08-02,3673,3673.TW,上市,495.569637,497.356573,485.443837,496.165314,3049205,0.7718735677
2011-08-03,3673,3673.TW,上市,461.618392,473.531129,461.618392,464.596588,2629340,0.7718736127
2011-08-04,3673,3673.TW,上市,458.64013,468.170346,432.432141,433.027771,3869497,0.771873501
2011-08-05,3673,3673.TW,上市,403.245972,405.032861,403.245972,403.245972,1610778,0.7718735287
2011-08-08,3673,3673.TW,上市,395.502712,399.672167,375.846695,388.950714,5143347,0.7718735687
2011-08-09,3673,3673.TW,上市,362.147042,411.584898,362.147042,400.267792,4605557,0.7718735589
2011-08-10,3673,3673.TW,上市,428.262726,428.262726,416.94562,428.262726,4758471,0.771873572
2011-08-11,3673,3673.TW,上市,416.9456,421.710684,398.48089,399.67215,6483287,0.771873535
2011-08-12,3673,3673.TW,上市,402.650358,408.606702,384.781254,400.267792,5643557,0.7718735589
2011-08-15,3673,3673.TW,上市,410.989267,415.158722,403.841616,406.224182,1926973,0.7718735568
2011-08-16,3673,3673.TW,上市,406.224182,409.202331,390.141968,390.141968,2214658,0.7718735572
2011-08-17,3673,3673.TW,上市,388.950702,393.120157,363.338318,363.338318,5059115,0.7718735441
2011-08-18,3673,3673.TW,上市,348.447462,363.338372,343.682353,360.360199,5865152,0.7718736581
2011-08-19,3673,3673.TW,上市,346.660483,357.381935,339.512832,342.491028,3540344,0.7718735114
2011-08-22,3673,3673.TW,上市,349.043091,365.720914,344.278006,360.360199,4623699,0.7718736581
2011-08-23,3673,3673.TW,上市,377.037982,385.376892,371.081614,385.376892,4552426,0.7718735756
2011-08-24,3673,3673.TW,上市,393.12017,406.819819,393.12017,399.076538,4601669,0.7718735701
2011-08-25,3673,3673.TW,上市,394.90709,401.459064,388.355068,391.928894,1996951,0.7718735838
2011-08-26,3673,3673.TW,上市,398.480886,406.224166,389.546322,393.120148,1895872,0.7718735262
2011-08-29,3673,3673.TW,上市,396.693972,401.459057,387.163802,399.076538,1549872,0.7718735701
2011-08-30,3673,3673.TW,上市,402.650351,415.754346,400.863415,407.415436,2355909,0.7718735459
2011-08-31,3673,3673.TW,上市,415.158701,420.519415,405.628484,419.328156,2547700,0.7718735166
2011-09-01,3673,3673.TW,上市,419.923827,421.115086,408.60672,408.60672,2094142,0.7718735926
2011-09-02,3673,3673.TW,上市,405.628494,410.989255,399.07652,399.67215,1403438,0.771873535
2011-09-05,3673,3673.TW,上市,393.120149,406.819797,393.120149,403.245972,2291115,0.7718735287
2011-09-06,3673,3673.TW,上市,403.841616,405.032876,388.355055,390.141968,2162823,0.7718735572
2011-09-07,3673,3673.TW,上市,397.885284,410.39365,391.928892,406.819824,2817243,0.7718735803
2011-09-08,3673,3673.TW,上市,408.60672,419.923827,408.01109,408.60672,3286351,0.7718735926
2011-09-09,3673,3673.TW,上市,408.606653,419.328128,405.628458,415.754303,2385715,0.771873466
2011-09-13,3673,3673.TW,上市,412.776141,413.967401,403.245972,403.245972,1407325,0.7718735287
2011-09-14,3673,3673.TW,上市,411.584876,424.093241,402.054707,413.371765,4140336,0.7718735181
2011-09-15,3673,3673.TW,上市,427.667063,431.836518,415.754328,416.945587,3025879,0.771873512
2011-09-16,3673,3673.TW,上市,422.902034,425.880182,412.180556,415.158752,2563250,0.7718736131
2011-09-19,3673,3673.TW,上市,408.011067,410.393633,387.759421,392.524506,3693258,0.7718735481
2011-09-20,3673,3673.TW,上市,392.52455,394.907116,374.655468,384.185638,3434082,0.7718736346
2011-09-21,3673,3673.TW,上市,377.633629,386.56817,375.251086,384.781281,2344246,0.7718736121
2011-09-22,3673,3673.TW,上市,380.611811,380.611811,358.573251,362.742706,2735602,0.7718735827
2011-09-23,3673,3673.TW,上市,346.064869,354.403779,339.512848,339.512848,3178793,0.7718735469
2011-09-26,3673,3673.TW,上市,316.283063,316.878693,316.283063,316.878693,7788238,0.7718736273
2011-09-27,3673,3673.TW,上市,323.430682,338.91722,322.239399,331.769592,4043145,0.77187355
2011-09-28,3673,3673.TW,上市,334.152195,341.895477,331.769652,341.895477,3079010,0.7718736901
2011-09-29,3673,3673.TW,上市,338.321627,346.660539,332.365259,333.556519,2186149,0.7718736359
2011-09-30,3673,3673.TW,上市,340.10854,346.660539,338.917257,343.682343,2748561,0.7718736356
2011-10-03,3673,3673.TW,上市,343.682322,343.682322,319.856873,319.856873,3255250,0.7718735886
2011-10-04,3673,3673.TW,上市,304.965952,330.578339,301.98778,330.578339,3221557,0.7718736185
2011-10-05,3673,3673.TW,上市,332.365239,338.917237,324.621958,329.982697,3828029,0.7718735897
2011-10-06,3673,3673.TW,上市,346.064896,347.851785,319.85688,322.835052,5292373,0.7718736068
2011-10-07,3673,3673.TW,上市,303.774657,303.774657,302.583374,302.583374,6066014,0.7718735277
2011-10-11,3673,3673.TW,上市,317.474297,323.430664,313.900471,323.430664,4117010,0.7718735072
2011-10-12,3673,3673.TW,上市,321.643768,346.064869,318.665572,339.512848,7825819,0.7718735469
2011-10-13,3673,3673.TW,上市,349.043057,362.742706,346.064885,362.742706,6304456,0.7718735827
2011-10-14,3673,3673.TW,上市,363.338319,377.633597,359.764494,364.529602,5075961,0.7718735467
2011-10-17,3673,3673.TW,上市,373.464141,373.464141,360.360146,363.338318,3401685,0.7718735441
2011-10-18,3673,3673.TW,上市,352.616864,357.381949,338.321586,344.277954,5348096,0.771873542
2011-10-19,3673,3673.TW,上市,330.578307,335.939045,320.452484,320.452484,5311812,0.7718735448
2011-10-20,3673,3673.TW,上市,319.856845,333.55647,319.856845,325.21756,5574875,0.7718735231
2011-10-21,3673,3673.TW,上市,330.578307,330.578307,306.157206,320.452484,5278119,0.7718735448
2011-10-24,3673,3673.TW,上市,329.982672,342.491037,325.813217,337.725952,4766246,0.7718735318
2011-10-25,3673,3673.TW,上市,341.299784,348.447435,336.534698,336.534698,3260434,0.771873599
2011-10-26,3673,3673.TW,上市,332.960873,340.704154,326.408875,336.534698,3134733,0.771873599
2011-10-27,3673,3673.TW,上市,340.704172,353.212539,335.343433,346.064911,5020239,0.7718736404
2011-10-28,3673,3673.TW,上市,348.447467,348.447467,322.239449,326.408905,13370889,0.7718736703
2011-10-31,3673,3673.TW,上市,319.856849,322.835021,303.774658,303.774658,10002897,0.7718735308
2011-11-01,3673,3673.TW,上市,303.774671,322.239405,301.987759,314.496124,6585662,0.7718735643
2011-11-02,3673,3673.TW,上市,306.752845,316.283038,304.370302,315.687408,3614209,0.7718735671
2011-11-03,3673,3673.TW,上市,315.091697,318.069892,293.648795,298.413879,5881999,0.7718734252
2011-11-04,3673,3673.TW,上市,302.583382,306.752837,278.757934,287.692474,11977818,0.7718735485
2011-11-07,3673,3673.TW,上市,287.692522,291.266348,282.927436,285.905609,3527385,0.7718736766
2011-11-08,3673,3673.TW,上市,287.096892,295.137989,285.905609,285.905609,4303617,0.7718736766
2011-11-09,3673,3673.TW,上市,285.309979,285.309979,269.227785,273.099426,7636620,0.7718736752
2011-11-10,3673,3673.TW,上市,263.271387,265.65393,254.039032,254.039032,7219347,0.7718735894
2011-11-11,3673,3673.TW,上市,254.336833,256.42156,240.041555,243.615356,9935511,0.7718735463
2011-11-14,3673,3673.TW,上市,247.189142,260.590973,247.189142,260.590973,5789991,0.7718734207
2011-11-15,3673,3673.TW,上市,265.951754,273.397221,263.271397,269.823395,8595572,0.7718736168
2011-11-16,3673,3673.TW,上市,277.566637,279.35355,267.143,268.334259,6837062,0.7718735082
2011-11-17,3673,3673.TW,上市,265.058288,273.992828,261.186648,273.992828,4777909,0.7718735551
2011-11-18,3673,3673.TW,上市,263.271393,269.823391,262.973578,263.271393,4880284,0.7718736056
2011-11-21,3673,3673.TW,上市,263.271431,268.929985,247.784866,247.784866,7360598,0.7718737169
2011-11-22,3673,3673.TW,上市,248.9761,252.549926,237.658994,251.358643,6859092,0.7718735635
2011-11-23,3673,3673.TW,上市,252.549948,257.017218,236.467755,237.063385,7518695,0.7718736313
2011-11-24,3673,3673.TW,上市,229.915708,230.809152,220.68333,230.511337,9708732,0.7718734656
2011-11-25,3673,3673.TW,上市,237.063334,240.637159,226.341883,230.511337,5901437,0.7718734656
2011-11-28,3673,3673.TW,上市,237.063336,238.552433,226.044069,228.724426,4289362,0.7718734706
2011-11-29,3673,3673.TW,上市,237.658954,244.508789,234.382968,244.508789,6207265,0.7718734342
2011-11-30,3673,3673.TW,上市,246.295723,248.97608,236.765531,237.36116,6422381,0.7718735024
2011-12-01,3673,3673.TW,上市,253.145551,253.74118,250.167379,253.74118,3358920,0.7718735495
2011-12-02,3673,3673.TW,上市,254.932454,260.293192,251.954258,257.017181,5958456,0.7718735207
2011-12-05,3673,3673.TW,上市,254.932468,254.932468,243.615362,246.891373,4727370,0.7718735641
2011-12-06,3673,3673.TW,上市,241.828461,245.402263,238.254636,238.850266,4974883,0.7718735265
2011-12-07,3673,3673.TW,上市,244.211013,247.487,223.959367,229.61792,7957999,0.7718735567
2011-12-08,3673,3673.TW,上市,226.341914,227.533173,213.833548,214.131363,8166635,0.771873572
2011-12-09,3673,3673.TW,上市,201.325188,208.77063,200.431719,204.30336,9075047,0.7718735926
2011-12-12,3673,3673.TW,上市,208.472789,213.237873,201.027347,201.920792,5126501,0.771873494
2011-12-13,3673,3673.TW,上市,197.155701,208.77061,197.155701,206.685883,6086748,0.7718735181
2011-12-14,3673,3673.TW,上市,203.707704,203.707704,194.177511,197.453522,9393834,0.7718734931
2011-12-15,3673,3673.TW,上市,194.773163,204.898974,193.581892,199.836075,7596448,0.771873535
2011-12-16,3673,3673.TW,上市,201.920802,210.557527,199.53826,207.28154,6894081,0.7718735333
2011-12-19,3673,3673.TW,上市,206.090269,206.090269,197.751358,197.751358,3599954,0.7718735769
2011-12-20,3673,3673.TW,上市,201.325188,211.153173,199.538275,204.30336,5900141,0.7718735926
2011-12-21,3673,3673.TW,上市,214.429168,218.598623,212.94007,217.407364,7631437,0.7718735376
2011-12-22,3673,3673.TW,上市,215.620458,215.620458,209.068437,210.25972,6343332,0.7718735621
2011-12-23,3673,3673.TW,上市,214.429176,224.852814,213.833546,224.852814,8550216,0.7718735645
2011-12-26,3673,3673.TW,上市,228.724462,237.361188,228.724462,236.467743,10045661,0.7718735911
2011-12-27,3673,3673.TW,上市,242.721906,243.019721,230.809171,231.4048,7557572,0.7718735278
2011-12-28,3673,3673.TW,上市,231.404826,240.041575,230.511381,232.298294,6308343,0.7718736127
2011-12-29,3673,3673.TW,上市,232.298271,237.063356,231.106988,235.276443,4377482,0.7718735373
2011-12-30,3673,3673.TW,上市,239.445892,242.424088,234.978622,234.978622,5425849,0.771873517
2012-01-02,3673,3673.TW,上市,234.978622,234.978622,234.978622,234.978622,0,0.771873517
2012-01-03,3673,3673.TW,上市,234.978622,234.978622,234.978622,234.978622,0,0.771873517
2012-01-04,3673,3673.TW,上市,234.978622,234.978622,234.978622,234.978622,0,0.771873517
2012-01-05,3673,3673.TW,上市,234.978622,234.978622,234.978622,234.978622,0,0.771873517
2012-01-06,3673,3673.TW,上市,233.489527,238.552451,229.320072,229.915726,6864276,0.7718735263
2012-01-09,3673,3673.TW,上市,227.533146,229.320059,224.852789,225.150604,3128254,0.771873481
2012-01-10,3673,3673.TW,上市,228.724459,233.191729,225.746286,226.937546,3830621,0.7718735796
2012-01-11,3673,3673.TW,上市,225.746281,225.746281,216.216087,219.19426,8367497,0.771873561
2012-01-12,3673,3673.TW,上市,215.62048,215.62048,209.068458,210.557556,5508785,0.7718736407
2012-01-13,3673,3673.TW,上市,213.833551,217.109538,212.642268,215.024811,4626291,0.7718735837
2012-01-16,3673,3673.TW,上市,217.705189,221.874645,216.811721,219.789917,4418950,0.7718735753
2012-01-17,3673,3673.TW,上市,223.959334,234.9786,220.981138,233.489502,7792126,0.7718734419
2012-01-18,3673,3673.TW,上市,233.489537,234.08519,229.61792,229.61792,4846591,0.7718735567
2012-01-30,3673,3673.TW,上市,243.317546,245.402273,238.850276,244.211014,9042650,0.7718735592
2012-01-31,3673,3673.TW,上市,253.145555,260.888836,248.9761,255.825912,9699661,0.771873563
2012-02-01,3673,3673.TW,上市,253.145533,267.142995,250.76299,261.782257,7167512,0.7718734942
2012-02-02,3673,3673.TW,上市,266.249596,278.757987,260.293251,274.588531,10549759,0.7718736953
2012-02-03,3673,3673.TW,上市,273.397194,279.651376,268.632109,274.886292,6027137,0.7718735411
2012-02-06,3673,3673.TW,上市,283.523043,285.905586,276.971045,277.26886,4652209,0.7718736134
2012-02-07,3673,3673.TW,上市,277.268807,281.736077,271.014625,272.503723,4772726,0.7718734675
2012-02-08,3673,3673.TW,上市,276.971021,284.118648,272.205912,277.56665,6984793,0.7718735456
2012-02-09,3673,3673.TW,上市,273.992837,273.992837,262.973569,268.036469,9770935,0.7718735782
2012-02-10,3673,3673.TW,上市,273.992824,278.162279,267.440826,267.440826,6829287,0.7718735426
2012-02-13,3673,3673.TW,上市,267.440836,268.036466,257.315013,264.164825,4367115,0.7718735705
2012-02-14,3673,3673.TW,上市,268.036453,275.184103,266.547379,271.014648,5937722,0.771873533
2012-02-15,3673,3673.TW,上市,274.588498,289.777222,274.588498,289.777222,9694478,0.7718736011
2012-02-16,3673,3673.TW,上市,290.075056,301.987794,278.162319,281.736145,13926822,0.7718736539
2012-02-17,3673,3673.TW,上市,294.244524,301.392176,286.799081,292.457611,12382133,0.7718736854
2012-02-20,3673,3673.TW,上市,296.329178,298.413905,285.309911,291.861908,6125624,0.7718734915
2012-02-21,3673,3673.TW,上市,297.520535,300.796523,292.457611,292.457611,6374433,0.7718736854
2012-02-22,3673,3673.TW,上市,276.97102,294.542285,276.97102,293.946655,11223616,0.7718735438
2012-02-23,3673,3673.TW,上市,294.840103,300.200841,284.714303,288.883759,9273317,0.7718735516
2012-02-24,3673,3673.TW,上市,294.840084,294.840084,288.585902,289.47937,5475093,0.7718735033
2012-02-29,3673,3673.TW,上市,293.648865,297.22269,287.692496,293.648865,8915654,0.7718736077
2012-03-01,3673,3673.TW,上市,294.244444,304.370266,290.670619,299.009552,14845601,0.7718734754
2012-03-02,3673,3673.TW,上市,304.965898,309.135376,299.009554,309.135376,12901781,0.7718734803
2012-03-05,3673,3673.TW,上市,307.348468,309.135381,300.200818,300.796448,5002096,0.7718734928
2012-03-06,3673,3673.TW,上市,301.392133,303.774676,288.883767,293.053223,7263407,0.7718735753
2012-03-07,3673,3673.TW,上市,285.905562,289.777202,281.140477,287.692474,6097115,0.7718735485
2012-03-08,3673,3673.TW,上市,290.670695,290.670695,281.140523,285.905609,4834928,0.7718736766
2012-03-09,3673,3673.TW,上市,287.096846,292.755375,285.905563,288.883759,4444868,0.7718735516
2012-03-12,3673,3673.TW,上市,288.288131,288.288131,278.75796,281.140503,3349849,0.7718736201
2012-03-13,3673,3673.TW,上市,281.736079,284.118621,271.610257,275.184082,5403819,0.7718734728
2012-03-14,3673,3673.TW,上市,294.244471,294.244471,284.118648,286.50119,7210276,0.7718735452
2012-03-15,3673,3673.TW,上市,285.309954,290.075039,283.523041,283.523041,4057400,0.7718736071
2012-03-16,3673,3673.TW,上市,285.905548,296.03137,285.309918,293.351013,8647407,0.7718735112
2012-03-19,3673,3673.TW,上市,293.351009,293.351009,286.203359,288.288086,4157183,0.7718734999
2012-03-20,3673,3673.TW,上市,294.244473,296.329201,288.883759,288.883759,6640089,0.7718735516
2012-03-21,3673,3673.TW,上市,290.075071,291.861984,284.118702,286.20343,3888935,0.7718736932
2012-03-22,3673,3673.TW,上市,288.585975,291.564171,287.096901,290.075073,4218089,0.7718736987
2012-03-23,3673,3673.TW,上市,288.883767,294.244482,287.096855,293.053223,3103632,0.7718735753
2012-03-26,3673,3673.TW,上市,294.840159,296.031442,289.479443,290.075073,3270801,0.7718736987
2012-03-27,3673,3673.TW,上市,292.457541,293.053194,287.990271,288.288086,2685063,0.7718734999
2012-03-28,3673,3673.TW,上市,291.861957,294.244499,290.075044,291.266327,3467774,0.7718736203
2012-03-29,3673,3673.TW,上市,288.883755,288.883755,271.610281,276.375366,5836643,0.7718735423
2012-03-30,3673,3673.TW,上市,281.736116,284.416473,275.184118,284.416473,5353280,0.7718735744
2012-04-02,3673,3673.TW,上市,282.33172,283.820818,278.757918,282.033905,2529557,0.7718735037
2012-04-03,3673,3673.TW,上市,282.331757,283.52304,262.377948,263.271393,7177879,0.7718736056
2012-04-05,3673,3673.TW,上市,247.784763,256.719325,246.593504,254.634598,5551549,0.7718733956
2012-04-06,3673,3673.TW,上市,256.123744,268.929924,256.123744,267.440826,5625415,0.7718735426
2012-04-09,3673,3673.TW,上市,261.484417,264.462613,258.506246,260.590973,3058276,0.7718734207
2012-04-10,3673,3673.TW,上市,266.845217,271.014673,258.506307,262.080109,4710523,0.7718736024
2012-04-11,3673,3673.TW,上市,255.528102,266.547394,255.528102,266.547394,3476846,0.7718735772
2012-04-12,3673,3673.TW,上市,269.227779,279.353604,267.143051,272.801605,6659527,0.7718736578
2012-04-13,3673,3673.TW,上市,278.460105,278.460105,273.992835,274.290649,3596067,0.7718735725
2012-04-16,3673,3673.TW,上市,269.823365,271.908093,268.632106,271.014648,1952891,0.771873533
2012-04-17,3673,3673.TW,上市,271.014664,271.014664,252.54993,253.443375,6668598,0.7718735771
2012-04-18,3673,3673.TW,上市,257.910642,259.101925,244.806646,248.082657,7241377,0.7718735677
2012-04-19,3673,3673.TW,上市,249.273907,251.06082,241.232812,248.380463,5541182,0.7718735395
2012-04-20,3673,3673.TW,上市,231.702648,233.787375,231.106995,231.106995,4054808,0.7718735581
2012-04-23,3673,3673.TW,上市,222.172453,223.959366,215.024802,223.959366,14824867,0.7718735531
2012-04-24,3673,3673.TW,上市,223.959376,230.511374,223.959376,226.341919,6102298,0.7718735895
2012-04-25,3673,3673.TW,上市,232.298279,232.298279,226.341911,229.320084,3655677,0.7718735638
2012-04-26,3673,3673.TW,上市,229.320091,234.0852,223.363723,226.341919,7610703,0.7718735895
2012-04-27,3673,3673.TW,上市,226.937505,228.128788,210.557501,210.855316,9340703,0.7718734398
2012-04-30,3673,3673.TW,上市,206.090273,214.429184,200.133905,214.429184,6745055,0.7718735942
2012-05-02,3673,3673.TW,上市,218.003001,229.320084,216.811718,229.320084,7681976,0.7718735638
2012-05-03,3673,3673.TW,上市,228.724465,229.915748,223.95938,227.235367,3793040,0.7718736006
2012-05-04,3673,3673.TW,上市,226.937512,232.893879,224.257155,230.511337,4758471,0.7718734656
2012-05-07,3673,3673.TW,上市,227.533142,234.680792,226.639698,227.533142,5863857,0.7718734662
2012-05-08,3673,3673.TW,上市,229.320082,230.511365,218.003,222.172455,6264283,0.7718735591
2012-05-09,3673,3673.TW,上市,217.407369,223.363713,216.216086,220.981171,3697145,0.771873555
2012-05-10,3673,3673.TW,上市,220.981166,223.065893,215.322636,217.407364,3637535,0.7718735376
2012-05-11,3673,3673.TW,上市,215.91828,216.811725,209.961912,211.748825,4260853,0.7718735889
2012-05-14,3673,3673.TW,上市,216.811727,218.896454,214.429184,214.429184,4168845,0.7718735942
