date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-28,1605,1605.TW,上市,10.590119,10.590119,10.590119,10.590119,0,0.5156750749
2000-02-29,1605,1605.TW,上市,10.590117,10.81209,10.18653,10.222854,142454001403,0.5156749827
2000-03-01,1605,1605.TW,上市,10.553796,10.921061,10.444828,10.921061,196579730137,0.515675059
2000-03-02,1605,1605.TW,上市,10.921061,10.921061,10.553796,10.553796,103638800852,0.5156750638
2000-03-03,1605,1605.TW,上市,10.626441,11.175319,10.626441,11.06635,186951676393,0.515675017
2000-03-06,1605,1605.TW,上市,10.626438,10.699083,10.259174,10.444824,81918253627,0.5156748857
2000-03-07,1605,1605.TW,上市,10.444827,10.884736,10.444827,10.662764,150825831843,0.5156750061
2000-03-08,1605,1605.TW,上市,10.73541,10.848415,10.48115,10.48115,89925841,0.5156750398
2000-03-09,1605,1605.TW,上市,10.62644,10.993705,10.62644,10.662764,149653100531,0.5156750061
2000-03-10,1605,1605.TW,上市,10.812092,10.921061,10.553796,10.553796,127092813780,0.5156750638
2000-03-13,1605,1605.TW,上市,10.444827,10.444827,9.819267,9.819267,51982611,0.5156750212
2000-03-14,1605,1605.TW,上市,9.45604,9.859628,9.270391,9.45604,93558032015,0.5156750947
2000-03-15,1605,1605.TW,上市,9.383394,9.673977,8.979807,9.01613,94300239851,0.5156750724
2000-03-16,1605,1605.TW,上市,8.979805,8.979805,8.390569,8.503573,98105486,0.5156749604
2000-03-17,1605,1605.TW,上市,8.576219,8.943483,8.576219,8.612541,143434153241,0.5156749492
2000-03-20,1605,1605.TW,上市,8.317925,8.612543,8.317925,8.426893,242553009571,0.5156750849
2000-03-21,1605,1605.TW,上市,8.467252,9.01613,8.467252,9.01613,122318181,0.5156750724
2000-03-22,1605,1605.TW,上市,9.45604,9.637653,9.343035,9.637653,241772796933,0.515675058
2000-03-23,1605,1605.TW,上市,10.077562,10.299536,9.968594,10.299536,184051924248,0.5156750254
2000-03-24,1605,1605.TW,上市,10.259176,10.372181,10.041239,10.222854,153586791838,0.5156749827
2000-03-27,1605,1605.TW,上市,10.408506,10.812092,10.33586,10.590119,161649902253,0.5156750749
2000-03-28,1605,1605.TW,上市,10.62644,10.993705,10.444826,10.848413,190296589689,0.5156749904
2000-03-29,1605,1605.TW,上市,10.848415,10.957383,10.626441,10.626441,95527003811,0.5156750411
2000-03-30,1605,1605.TW,上市,10.812092,11.215679,10.73541,10.921061,157427914158,0.515675059
2000-03-31,1605,1605.TW,上市,10.884737,11.138997,10.735411,10.812092,109280537,0.5156750703
2000-04-03,1605,1605.TW,上市,10.812092,10.812092,10.812092,10.812092,0,0.5156750703
2000-04-04,1605,1605.TW,上市,10.812092,10.812092,10.812092,10.812092,0,0.5156750703
2000-04-05,1605,1605.TW,上市,10.553795,10.81209,10.481149,10.662764,70579232450,0.5156750061
2000-04-06,1605,1605.TW,上市,10.735408,10.957381,10.517471,10.775767,90793647704,0.5156749666
2000-04-07,1605,1605.TW,上市,10.921061,11.324647,10.662765,10.699087,296557793489,0.5156750648
2000-04-10,1605,1605.TW,上市,10.259176,10.884736,10.077562,10.884736,127401114710,0.5156750029
2000-04-11,1605,1605.TW,上市,10.812088,10.957379,10.444824,10.444824,102812303720,0.5156748857
2000-04-12,1605,1605.TW,上市,10.517473,10.957383,10.444828,10.699087,180422026040,0.5156750648
2000-04-13,1605,1605.TW,上市,10.444827,10.553795,10.150209,10.299536,113504655493,0.5156750254
2000-04-14,1605,1605.TW,上市,9.968594,10.299536,9.819267,9.819267,82158195999,0.5156750212
2000-04-17,1605,1605.TW,上市,9.161419,9.419715,8.757832,9.197742,86170789692,0.5156749275
2000-04-18,1605,1605.TW,上市,9.673975,9.782944,9.419716,9.528684,113041350574,0.515674966
2000-04-19,1605,1605.TW,上市,9.746622,9.782945,9.343034,9.383393,63489118585,0.5156750158
2000-04-20,1605,1605.TW,上市,9.343033,9.49236,9.125096,9.125096,45534133835,0.5156749528
2000-04-21,1605,1605.TW,上市,9.270391,9.45604,9.161422,9.270391,41779304292,0.5156750601
2000-04-24,1605,1605.TW,上市,9.270389,9.343033,8.648865,8.648865,41007542,0.5156749633
2000-04-25,1605,1605.TW,上市,8.426893,8.979807,8.426893,8.979807,56818304,0.5156750593
2000-04-26,1605,1605.TW,上市,9.088776,9.161422,8.354249,8.426893,58371426387,0.5156750849
2000-04-27,1605,1605.TW,上市,8.539896,8.72151,8.354246,8.46725,49060316139,0.515674946
2000-04-28,1605,1605.TW,上市,8.612542,9.052451,8.503574,9.052451,59807932292,0.5156749785
2000-05-01,1605,1605.TW,上市,9.052451,9.052451,9.052451,9.052451,0,0.5156749785
2000-05-02,1605,1605.TW,上市,9.234067,9.234067,8.903126,8.979807,36952116,0.5156750593
2000-05-03,1605,1605.TW,上市,8.866802,8.979805,8.612541,8.648865,28415995830,0.5156749633
2000-05-04,1605,1605.TW,上市,8.685189,8.979807,8.467252,8.721512,43659085,0.5156750494
2000-05-05,1605,1605.TW,上市,8.794156,9.125096,8.72151,9.125096,53941152960,0.5156749528
2000-05-08,1605,1605.TW,上市,9.234067,9.270391,8.794158,8.903126,26887250,0.5156750659
2000-05-09,1605,1605.TW,上市,8.903126,8.903126,8.903126,8.903126,0,0.5156750659
2000-05-10,1605,1605.TW,上市,9.16142,9.383393,9.088775,9.088775,79558853523,0.5156749918
2000-05-11,1605,1605.TW,上市,8.979807,9.016131,8.721513,8.830481,41956627670,0.5156750931
2000-05-12,1605,1605.TW,上市,9.01613,9.234067,8.979807,9.01613,50615332,0.5156750724
2000-05-15,1605,1605.TW,上市,9.161419,9.419715,9.088774,9.197742,87673206024,0.5156749275
2000-05-16,1605,1605.TW,上市,9.306712,9.528685,9.27039,9.419717,101414841,0.5156750285
2000-05-17,1605,1605.TW,上市,9.637652,10.04124,9.565007,9.782945,231440090394,0.5156750074
2000-05-18,1605,1605.TW,上市,9.601331,9.782945,9.456039,9.601331,77713831765,0.5156750441
2000-05-19,1605,1605.TW,上市,9.528685,9.746622,9.492362,9.601331,59778437171,0.5156750441
2000-05-22,1605,1605.TW,上市,9.30671,9.419715,9.161419,9.197742,44759129224,0.5156749275
2000-05-23,1605,1605.TW,上市,9.306713,9.492363,9.234068,9.45604,89433059408,0.5156750947
2000-05-24,1605,1605.TW,上市,9.197742,9.343033,9.088774,9.125096,39015768394,0.5156749528
2000-05-25,1605,1605.TW,上市,9.270391,9.343035,8.903126,8.903126,38104392,0.5156750659
2000-05-26,1605,1605.TW,上市,8.903126,9.052453,8.866804,9.01613,30569977,0.5156750724
2000-05-29,1605,1605.TW,上市,9.088776,9.383394,9.052453,9.161422,40764985953,0.5156750735
2000-05-30,1605,1605.TW,上市,9.161422,9.161422,9.161422,9.161422,0,0.5156750735
2000-05-31,1605,1605.TW,上市,9.673976,9.673976,9.419717,9.419717,62684220202,0.5156750285
2000-06-01,1605,1605.TW,上市,9.492362,9.60133,9.419717,9.419717,39043529,0.5156750285
2000-06-02,1605,1605.TW,上市,9.710298,10.004916,9.637651,9.710298,151574786094,0.5156749304
2000-06-05,1605,1605.TW,上市,10.150207,10.150207,9.819266,9.968593,84219437,0.5156749425
2000-06-06,1605,1605.TW,上市,9.968593,9.968593,9.968593,9.968593,0,0.5156749425
2000-06-07,1605,1605.TW,上市,9.932271,10.113885,9.746621,10.004917,104631678881,0.5156750039
2000-06-08,1605,1605.TW,上市,10.004917,10.259177,9.819267,9.895948,146560871131,0.5156750156
2000-06-09,1605,1605.TW,上市,10.004919,10.004919,9.673978,9.673978,55112202779,0.5156751211
2000-06-12,1605,1605.TW,上市,9.746622,9.746622,9.45604,9.492362,44061969039,0.5156750568
2000-06-13,1605,1605.TW,上市,9.383392,9.710298,9.383392,9.710298,50641231095,0.5156749304
2000-06-14,1605,1605.TW,上市,9.819268,9.932272,9.601331,9.601331,55947305,0.5156750441
2000-06-15,1605,1605.TW,上市,9.710299,9.710299,9.528685,9.565007,23906561915,0.5156750317
2000-06-16,1605,1605.TW,上市,9.565007,9.637653,9.383394,9.419717,24605821,0.5156750285
2000-06-19,1605,1605.TW,上市,9.234067,9.343035,9.088775,9.343035,25576185,0.5156750361
2000-06-20,1605,1605.TW,上市,9.45604,9.492362,9.161422,9.161422,24180422909,0.5156750735
2000-06-21,1605,1605.TW,上市,9.234066,9.306712,9.088775,9.088775,19530093,0.5156749918
2000-06-22,1605,1605.TW,上市,9.16142,9.306712,9.125097,9.234066,17188871863,0.5156749941
2000-06-23,1605,1605.TW,上市,9.234065,9.306711,9.088774,9.125096,17783954193,0.5156749528
2000-06-26,1605,1605.TW,上市,9.125099,9.125099,8.794158,8.830481,21090083271,0.5156750931
2000-06-27,1605,1605.TW,上市,8.866802,8.979805,8.539896,8.539896,19829648568,0.5156749764
2000-06-28,1605,1605.TW,上市,8.46725,8.612542,8.281601,8.317924,35562419258,0.5156749798
2000-06-29,1605,1605.TW,上市,8.531048,8.568139,7.933462,8.044737,44139702,0.5265882324
2000-06-30,1605,1605.TW,上市,8.11892,8.60523,7.896371,8.60523,62917692149,0.5265882406
2000-07-03,1605,1605.TW,上市,8.683534,8.980266,8.531047,8.8319,57867733,0.5265881313
2000-07-04,1605,1605.TW,上市,8.868991,8.906083,8.345589,8.345589,32076882,0.5265881467
2000-07-05,1605,1605.TW,上市,8.456863,8.906082,8.345588,8.906082,50424048,0.5265881005
2000-07-06,1605,1605.TW,上市,8.86899,9.054448,8.720624,8.906082,56662166002,0.5265881005
2000-07-07,1605,1605.TW,上市,8.980266,9.169845,8.794808,8.794808,32269931226,0.526588177
2000-07-10,1605,1605.TW,上市,8.943174,9.09154,8.720625,9.017357,38384579967,0.5265881404
2000-07-11,1605,1605.TW,上市,9.017356,9.169843,8.86899,8.906082,30240349027,0.5265881005
2000-07-12,1605,1605.TW,上市,8.980265,9.017356,8.646441,8.683533,22873563162,0.5265880788
2000-07-13,1605,1605.TW,上市,8.794807,9.169843,8.757716,9.091539,47447948580,0.5265881102
2000-07-14,1605,1605.TW,上市,9.132754,9.503669,9.09154,9.318211,80600259740,0.5265881743
2000-07-17,1605,1605.TW,上市,9.355301,9.619063,9.355301,9.503667,82248827947,0.5265880736
2000-07-18,1605,1605.TW,上市,9.429485,9.429485,9.017357,9.054449,32695039683,0.5265881515
2000-07-19,1605,1605.TW,上市,9.429485,9.429485,9.017357,9.054449,32695039683,0.5265881515
2000-07-20,1605,1605.TW,上市,9.017357,9.206936,8.8319,8.8319,24810601928,0.5265881313
2000-07-21,1605,1605.TW,上市,8.980266,9.054449,8.794808,8.8319,27476570360,0.5265881313
2000-07-24,1605,1605.TW,上市,8.8319,8.943174,8.794808,8.8319,15104279551,0.5265881313
2000-07-25,1605,1605.TW,上市,8.794809,8.943176,8.60523,8.60523,20042210463,0.5265882406
2000-07-26,1605,1605.TW,上市,8.646439,8.980263,8.646439,8.757714,32761540,0.5265879906
2000-07-27,1605,1605.TW,上市,8.757717,8.8319,8.456863,8.8319,28527091,0.5265881313
2000-07-28,1605,1605.TW,上市,8.794807,9.169843,8.683533,9.091539,41450286247,0.5265881102
2000-07-31,1605,1605.TW,上市,9.244026,9.318209,9.017356,9.091539,17302198852,0.5265881102
2000-08-01,1605,1605.TW,上市,9.206935,9.244026,8.831899,8.86899,16285296,0.5265880891
2000-08-02,1605,1605.TW,上市,8.906083,8.980266,8.720625,8.794808,14741061783,0.526588177
2000-08-03,1605,1605.TW,上市,8.794805,8.831897,8.531044,8.757714,22277903297,0.5265879906
2000-08-04,1605,1605.TW,上市,8.794808,8.943174,8.720625,8.8319,16811872498,0.5265881313
2000-08-07,1605,1605.TW,上市,8.831899,8.831899,8.605228,8.683533,17631168,0.5265880788
2000-08-08,1605,1605.TW,上市,8.757717,8.8319,8.605229,8.794808,18326272661,0.526588177
2000-08-09,1605,1605.TW,上市,8.8319,9.132753,8.8319,9.054449,47738678,0.5265881515
2000-08-10,1605,1605.TW,上市,9.091539,9.206935,8.86899,8.906082,33948735,0.5265881005
2000-08-11,1605,1605.TW,上市,8.943173,9.054448,8.831899,8.86899,27460491,0.5265880891
2000-08-14,1605,1605.TW,上市,8.980266,8.980266,8.794808,8.794808,16058244312,0.526588177
2000-08-15,1605,1605.TW,上市,8.831897,8.90608,8.720622,8.757714,12973732401,0.5265879906
2000-08-16,1605,1605.TW,上市,8.794809,9.017358,8.794809,8.943175,40518629376,0.5265882272
2000-08-17,1605,1605.TW,上市,9.054449,9.09154,8.868991,9.017357,26781434100,0.5265881404
2000-08-18,1605,1605.TW,上市,9.091539,9.318209,9.054448,9.091539,82933568596,0.5265881102
2000-08-21,1605,1605.TW,上市,9.244027,9.429485,9.206936,9.244027,65681597,0.52658815
2000-08-22,1605,1605.TW,上市,9.429486,9.503669,9.28112,9.318211,92275150151,0.5265881743
2000-08-23,1605,1605.TW,上市,9.318211,9.318211,9.318211,9.318211,0,0.5265881743
2000-08-24,1605,1605.TW,上市,9.503668,9.619064,9.355302,9.392393,67424332946,0.5265881448
2000-08-25,1605,1605.TW,上市,9.429485,9.503668,9.206936,9.206936,33384865,0.5265881362
2000-08-28,1605,1605.TW,上市,9.132752,9.132752,8.906082,8.906082,21830184,0.5265881005
2000-08-29,1605,1605.TW,上市,8.794808,8.906083,8.605229,8.794808,32369553283,0.526588177
2000-08-30,1605,1605.TW,上市,8.794807,8.86899,8.419771,8.419771,36268934982,0.526588114
2000-08-31,1605,1605.TW,上市,8.234315,8.568138,8.234315,8.456864,26087822,0.5265881854
2000-09-01,1605,1605.TW,上市,8.493956,8.568139,7.896371,7.896371,47915519,0.5265882401
2000-09-04,1605,1605.TW,上市,8.234315,8.531048,8.197224,8.531048,44704567,0.5265882116
2000-09-05,1605,1605.TW,上市,8.531047,8.605229,8.345589,8.456864,27213283,0.5265881854
2000-09-06,1605,1605.TW,上市,8.456863,8.531046,8.234313,8.234313,17205047,0.5265880748
2000-09-07,1605,1605.TW,上市,8.044737,8.156012,7.85928,7.933463,21785445690,0.526588254
2000-09-08,1605,1605.TW,上市,8.007645,8.081829,7.85928,7.933463,15407331566,0.526588254
2000-09-11,1605,1605.TW,上市,7.48424,7.859277,7.48424,7.558424,14803214407,0.5265880898
2000-09-12,1605,1605.TW,上市,7.558424,7.558424,7.558424,7.558424,0,0.5265880898
2000-09-13,1605,1605.TW,上市,7.521333,7.595515,7.220479,7.558424,36117000101,0.5265880898
2000-09-14,1605,1605.TW,上市,7.558424,7.558424,7.261692,7.261692,24263564804,0.5265880988
2000-09-15,1605,1605.TW,上市,7.261692,7.558424,7.183388,7.261692,34762046595,0.5265880988
2000-09-18,1605,1605.TW,上市,6.96084,7.035023,6.511621,6.511621,27487419,0.5265882375
2000-09-19,1605,1605.TW,上市,6.363254,6.51162,6.062401,6.099493,62266282,0.5265881774
2000-09-20,1605,1605.TW,上市,6.326163,6.511621,6.173676,6.511621,52823843,0.5265882375
2000-09-21,1605,1605.TW,上市,6.548711,6.849565,6.474528,6.697077,62158941,0.5265881323
2000-09-22,1605,1605.TW,上市,6.548712,6.548712,6.247859,6.247859,46301418,0.5265882113
2000-09-25,1605,1605.TW,上市,6.363253,6.437436,6.173674,6.284949,34711737,0.5265880671
2000-09-26,1605,1605.TW,上市,6.173674,6.284949,5.876942,6.210765,49288477,0.5265880722
2000-09-27,1605,1605.TW,上市,6.136584,6.400346,6.02531,6.247859,36681157,0.5265882113
2000-09-28,1605,1605.TW,上市,6.363253,6.511619,6.173674,6.210765,29441482,0.5265880722
2000-09-29,1605,1605.TW,上市,6.28495,6.28495,5.988218,5.988218,21784915,0.5265881631
2000-10-02,1605,1605.TW,上市,5.613182,5.761548,5.444209,5.464816,52741055,0.5265882146
2000-10-03,1605,1605.TW,上市,5.464816,5.839852,5.427724,5.839852,64865640,0.5265882147
2000-10-04,1605,1605.TW,上市,5.650272,5.650272,5.650272,5.650272,5826009,0.5265880906
2000-10-05,1605,1605.TW,上市,5.501906,5.687363,5.501906,5.650272,45909221,0.5265880906
2000-10-06,1605,1605.TW,上市,5.798638,6.025309,5.798638,6.025309,27205981,0.5265881401
2000-10-09,1605,1605.TW,上市,6.437436,6.437436,6.210765,6.210765,45744431,0.5265880722
2000-10-10,1605,1605.TW,上市,6.210765,6.210765,6.210765,6.210765,0,0.5265880722
2000-10-11,1605,1605.TW,上市,6.025309,6.025309,6.025309,6.025309,7915363,0.5265881401
2000-10-12,1605,1605.TW,上市,5.650272,5.951126,5.613181,5.951126,72732363,0.5265881441
2000-10-13,1605,1605.TW,上市,5.538999,6.363255,5.538999,6.363255,91273123,0.5265882077
2000-10-16,1605,1605.TW,上市,6.363255,6.363255,6.363255,6.363255,0,0.5265882077
2000-10-17,1605,1605.TW,上市,5.876942,6.363253,5.876942,6.284949,73517333,0.5265880671
2000-10-18,1605,1605.TW,上市,6.173676,6.247859,5.876944,5.876944,42060084,0.5265882359
2000-10-19,1605,1605.TW,上市,5.724455,5.876943,5.4813,5.4813,68989764,0.5265881403
2000-10-20,1605,1605.TW,上市,5.839852,5.839852,5.724456,5.839852,34218362,0.5265882147
2000-10-23,1605,1605.TW,上市,6.136583,6.437437,6.0624,6.437437,59824333,0.5265881643
2000-10-24,1605,1605.TW,上市,6.363253,6.697077,6.284949,6.548711,91219558,0.526588101
2000-10-25,1605,1605.TW,上市,6.511619,6.734168,6.437436,6.548711,68585917,0.526588101
2000-10-26,1605,1605.TW,上市,6.437436,6.622894,6.400344,6.400344,47251353,0.5265881095
2000-10-27,1605,1605.TW,上市,6.400344,6.400344,6.400344,6.400344,0,0.5265881095
2000-10-30,1605,1605.TW,上市,6.025309,6.025309,6.025309,6.025309,860825,0.5265881401
2000-10-31,1605,1605.TW,上市,5.839852,5.988218,5.839852,5.839852,50747482,0.5265882147
2000-11-01,1605,1605.TW,上市,5.798638,5.951125,5.650272,5.650272,43692142,0.5265880906
2000-11-02,1605,1605.TW,上市,5.613181,6.025309,5.613181,6.025309,34898319,0.5265881401
2000-11-03,1605,1605.TW,上市,6.099493,6.326163,5.951127,6.247859,51600026,0.5265882113
2000-11-06,1605,1605.TW,上市,6.025309,6.173675,5.914035,6.025309,25054648,0.5265881401
2000-11-07,1605,1605.TW,上市,6.062399,6.363253,6.062399,6.210765,42825380,0.5265880722
2000-11-08,1605,1605.TW,上市,6.247858,6.585803,6.247858,6.474528,69106924,0.5265881429
2000-11-09,1605,1605.TW,上市,6.363255,6.400346,6.173676,6.247859,37027939,0.5265882113
2000-11-10,1605,1605.TW,上市,6.173675,6.474528,6.173675,6.400344,56541874,0.5265881095
2000-11-13,1605,1605.TW,上市,6.136583,6.136583,5.988218,5.988218,31816788,0.5265881631
2000-11-14,1605,1605.TW,上市,5.914035,6.062401,5.839852,5.839852,19029753,0.5265882147
2000-11-15,1605,1605.TW,上市,6.062401,6.062401,5.761548,5.798639,23452710,0.5265882137
2000-11-16,1605,1605.TW,上市,5.650272,5.724455,5.538998,5.555483,27645100,0.526588136
2000-11-17,1605,1605.TW,上市,5.238144,5.427723,5.184568,5.221659,35354960,0.5265880839
2000-11-20,1605,1605.TW,上市,4.603468,4.751834,4.566376,4.566376,25367572127,0.5265881113
2000-11-21,1605,1605.TW,上市,4.413889,4.751834,4.413889,4.735348,53115954002,0.5265881061
2000-11-22,1605,1605.TW,上市,4.735348,4.994989,4.640559,4.751833,54708756958,0.5265880736
2000-11-23,1605,1605.TW,上市,4.64056,4.714742,4.603468,4.714742,19850782223,0.5265881583
2000-11-24,1605,1605.TW,上市,4.826017,5.032082,4.788925,5.032082,44747959,0.5265881865
2000-11-27,1605,1605.TW,上市,5.258751,5.275236,5.089779,5.258751,50013896,0.5265881562
2000-11-28,1605,1605.TW,上市,5.201052,5.201052,5.089778,5.089778,30973502,0.5265880639
2000-11-29,1605,1605.TW,上市,4.941413,5.015596,4.920806,4.920806,29378288,0.526588172
2000-11-30,1605,1605.TW,上市,4.920806,5.052687,4.863109,4.920806,23997661,0.526588172
2000-12-01,1605,1605.TW,上市,4.772441,5.052687,4.772441,5.052687,20337914,0.5265881402
2000-12-04,1605,1605.TW,上市,5.184567,5.201052,5.069171,5.089778,34119768,0.5265880639
2000-12-05,1605,1605.TW,上市,5.089779,5.147477,4.957898,5.106264,27991192,0.5265881347
2000-12-06,1605,1605.TW,上市,5.258751,5.275236,5.052687,5.052687,41639644,0.5265881402
2000-12-07,1605,1605.TW,上市,4.994989,5.12687,4.978504,5.106264,17527277,0.5265881347
2000-12-08,1605,1605.TW,上市,5.147477,5.238145,5.106264,5.238145,26101847,0.5265881529
2000-12-11,1605,1605.TW,上市,5.295843,5.427723,5.258751,5.407117,54055135,0.5265881446
2000-12-12,1605,1605.TW,上市,5.501907,5.538998,5.407117,5.427723,34652923,0.5265881479
2000-12-13,1605,1605.TW,上市,5.427723,5.464815,5.332934,5.444208,27555364,0.5265881218
2000-12-14,1605,1605.TW,上市,5.464815,5.4813,5.349419,5.390632,18520991,0.5265881244
2000-12-15,1605,1605.TW,上市,5.332933,5.349419,5.201053,5.221659,20249862,0.5265880839
2000-12-18,1605,1605.TW,上市,4.957898,5.032081,4.883715,4.920806,18940628,0.526588172
2000-12-19,1605,1605.TW,上市,4.941413,5.12687,4.846623,5.106264,27805910,0.5265881347
2000-12-20,1605,1605.TW,上市,5.052686,5.106263,4.957897,5.089778,25110124,0.5265880639
2000-12-21,1605,1605.TW,上市,4.941412,5.03208,4.920805,5.015595,21472298,0.5265880674
2000-12-22,1605,1605.TW,上市,5.052688,5.184569,5.052688,5.147477,29175435,0.5265881853
2000-12-25,1605,1605.TW,上市,5.147477,5.147477,5.147477,5.147477,0,0.5265881853
2000-12-26,1605,1605.TW,上市,5.201053,5.238144,5.052687,5.163961,19104181,0.526588109
2000-12-27,1605,1605.TW,上市,5.163962,5.163962,4.99499,5.032082,19600556,0.5265881865
2000-12-28,1605,1605.TW,上市,5.052687,5.312327,4.957898,5.312327,39361842,0.526588101
2000-12-29,1605,1605.TW,上市,5.275237,5.34942,5.201054,5.295843,36591726,0.5265881751
2001-01-01,1605,1605.TW,上市,5.295843,5.295843,5.295843,5.295843,0,0.5265881751
2001-01-02,1605,1605.TW,上市,5.407117,5.761547,5.312327,5.761547,77893591,0.5265881049
2001-01-03,1605,1605.TW,上市,5.650273,5.876943,5.650273,5.839852,52491936,0.5265882147
2001-01-04,1605,1605.TW,上市,5.988218,6.062401,5.798639,5.839852,84797686,0.5265882147
2001-01-05,1605,1605.TW,上市,5.761548,5.914035,5.650273,5.839852,62344096,0.5265882147
2001-01-08,1605,1605.TW,上市,5.724456,5.914035,5.650273,5.687365,52403339,0.5265881993
2001-01-09,1605,1605.TW,上市,5.687365,5.876944,5.687365,5.876944,48971383,0.5265882359
2001-01-10,1605,1605.TW,上市,5.914036,5.988219,5.79864,5.876944,52796225,0.5265882359
2001-01-11,1605,1605.TW,上市,5.951126,6.025309,5.724456,5.724456,61431870,0.5265881749
2001-01-12,1605,1605.TW,上市,5.798639,5.798639,5.576091,5.592575,27397987,0.5265882037
2001-01-15,1605,1605.TW,上市,5.501907,5.613181,5.464815,5.613181,16847931,0.5265881148
2001-01-16,1605,1605.TW,上市,5.687365,5.951127,5.650273,5.914035,56046702,0.5265882098
2001-01-17,1605,1605.TW,上市,5.914035,6.173675,5.798639,6.0624,87240405,0.5265881611
2001-01-18,1605,1605.TW,上市,6.0624,6.326162,5.914035,6.0624,135542151,0.5265881611
2001-01-19,1605,1605.TW,上市,6.0624,6.0624,6.0624,6.0624,0,0.5265881611
2001-01-22,1605,1605.TW,上市,6.0624,6.0624,6.0624,6.0624,0,0.5265881611
2001-01-23,1605,1605.TW,上市,6.0624,6.0624,6.0624,6.0624,0,0.5265881611
2001-01-24,1605,1605.TW,上市,6.0624,6.0624,6.0624,6.0624,0,0.5265881611
