date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-01-07,6933,6933.TW,上市,220.894625,223.365482,215.45874,216.447083,96004,0.9883428426
2025-01-08,6933,6933.TW,上市,212.987885,215.952913,212.493713,212.493713,51200,0.9883428529
2025-01-09,6933,6933.TW,上市,210.517019,210.517019,200.633591,200.633591,145230,0.9883428113
2025-01-10,6933,6933.TW,上市,206.069475,206.069475,199.645247,202.116104,48000,0.9883428075
2025-01-13,6933,6933.TW,上市,211.011189,216.447074,200.633589,203.598618,310000,0.9883428037
2025-01-14,6933,6933.TW,上市,206.069473,208.54033,202.610273,207.057816,70000,0.988342795
2025-01-15,6933,6933.TW,上市,207.551989,210.517017,204.092789,204.092789,45064,0.9883428024
2025-01-16,6933,6933.TW,上市,206.069472,211.505357,206.069472,209.528671,60000,0.988342789
2025-01-17,6933,6933.TW,上市,207.551986,209.0345,206.069472,208.540329,28000,0.9883427914
2025-01-20,6933,6933.TW,上市,210.517015,211.011186,206.563644,207.551987,67890,0.9883427938
2025-01-21,6933,6933.TW,上市,210.022844,211.505359,204.092788,206.069473,63562,0.9883427974
2025-01-22,6933,6933.TW,上市,205.081129,209.0345,204.092786,208.540329,53010,0.9883427914
2025-02-03,6933,6933.TW,上市,202.61028,202.61028,192.726852,193.715195,227311,0.9883428301
2025-02-04,6933,6933.TW,上市,192.726854,192.726854,183.831769,189.267654,220150,0.9883428429
2025-02-05,6933,6933.TW,上市,190.750167,193.715195,190.750167,192.726852,70000,0.9883428329
2025-02-06,6933,6933.TW,上市,192.232682,194.703539,191.73851,191.73851,46621,0.9883428357
2025-02-07,6933,6933.TW,上市,194.209366,194.703537,191.244337,194.209366,57000,0.9883428287
2025-02-10,6933,6933.TW,上市,192.726852,193.221024,190.255995,192.726852,38008,0.9883428329
2025-02-11,6933,6933.TW,上市,196.186047,206.069475,196.186047,202.116104,218010,0.9883428075
2025-02-12,6933,6933.TW,上市,206.563646,213.976217,202.610275,203.104446,268000,0.9883428049
2025-02-13,6933,6933.TW,上市,205.575303,205.575303,202.116103,203.598618,70005,0.9883428037
2025-02-14,6933,6933.TW,上市,204.586961,209.528675,200.63359,201.621933,82000,0.9883428087
2025-02-17,6933,6933.TW,上市,203.104446,204.58696,201.621931,204.58696,63001,0.9883428012
2025-02-18,6933,6933.TW,上市,212.493701,212.493701,204.586959,206.563644,131050,0.9883427962
2025-02-19,6933,6933.TW,上市,207.057815,209.528672,205.575301,207.551987,58153,0.9883427938
2025-02-20,6933,6933.TW,上市,208.046159,208.54033,206.069473,206.563644,48056,0.9883427962
2025-02-21,6933,6933.TW,上市,207.551986,209.034501,204.586958,208.046158,70000,0.9883427926
2025-02-24,6933,6933.TW,上市,208.046169,215.952912,207.551998,214.470398,189001,0.9883428477
2025-02-25,6933,6933.TW,上市,214.4704,214.4704,209.034514,211.505371,82015,0.9883428556
2025-02-26,6933,6933.TW,上市,209.034499,211.505356,208.046157,210.517014,38200,0.9883427866
2025-02-27,6933,6933.TW,上市,211.99953,212.493702,205.081131,205.575302,65106,0.9883427987
2025-03-03,6933,6933.TW,上市,209.528676,209.528676,199.645248,200.13942,49010,0.9883428126
2025-03-04,6933,6933.TW,上市,197.66856,204.092789,197.66856,204.092789,18000,0.9883428024
2025-03-05,6933,6933.TW,上市,205.081133,205.081133,201.621933,202.116104,43450,0.9883428075
2025-03-06,6933,6933.TW,上市,204.586962,204.586962,198.656905,200.633591,50011,0.9883428113
2025-03-07,6933,6933.TW,上市,196.680222,199.151079,195.197708,195.691879,80556,0.9883428246
2025-03-10,6933,6933.TW,上市,195.691882,195.691882,189.761825,190.255997,102535,0.98834284
2025-03-11,6933,6933.TW,上市,185.314286,185.314286,180.866744,183.337601,154167,0.988342861
2025-03-12,6933,6933.TW,上市,183.831772,186.796801,181.855087,182.84343,99000,0.9883428625
2025-03-13,6933,6933.TW,上市,185.314273,186.796787,179.878387,180.372559,111000,0.9883427868
2025-03-14,6933,6933.TW,上市,180.866729,182.349243,180.372558,182.349243,62025,0.9883427814
2025-03-17,6933,6933.TW,上市,183.3376,185.314286,180.866743,183.831772,75000,0.9883428594
2025-03-18,6933,6933.TW,上市,184.820114,185.314285,182.349257,185.314285,45010,0.9883428548
2025-03-19,6933,6933.TW,上市,183.831758,184.32593,179.878387,180.372559,75040,0.9883427868
2025-03-20,6933,6933.TW,上市,183.3376,185.314286,181.360914,184.325943,44045,0.9883428579
2025-03-21,6933,6933.TW,上市,183.831772,185.314286,182.349258,183.337601,47155,0.988342861
2025-03-24,6933,6933.TW,上市,186.796786,186.796786,180.866729,181.855072,41065,0.9883427827
2025-03-25,6933,6933.TW,上市,182.349243,183.337586,180.866729,182.349243,26020,0.9883427814
2025-03-26,6933,6933.TW,上市,182.349243,183.831758,180.866729,181.855072,44050,0.9883427827
2025-03-27,6933,6933.TW,上市,178.890045,179.878388,178.395874,179.384216,58035,0.9883427896
2025-03-28,6933,6933.TW,上市,178.395883,178.395883,162.088226,163.076569,354402,0.98834284
2025-03-31,6933,6933.TW,上市,153.193131,159.61736,151.216446,151.216446,197000,0.9883427838
2025-04-01,6933,6933.TW,上市,152.698973,154.675659,151.216459,154.675659,29000,0.9883428702
2025-04-02,6933,6933.TW,上市,154.181487,155.664001,152.698973,155.664001,26000,0.9883428664
2025-04-07,6933,6933.TW,上市,140.344681,140.344681,140.344681,140.344681,16000,0.9883428224
2025-04-08,6933,6933.TW,上市,126.507881,126.507881,126.507881,126.507881,44110,0.9883428216
2025-04-09,6933,6933.TW,上市,114.153595,115.141938,114.153595,114.153595,92000,0.9883428136
2025-04-10,6933,6933.TW,上市,125.025368,125.519539,120.083654,124.531197,207762,0.9883428301
2025-04-11,6933,6933.TW,上市,136.885483,136.885483,128.484569,136.885483,330000,0.988342836
2025-04-14,6933,6933.TW,上市,150.228104,150.228104,150.228104,150.228104,56210,0.9883427871
2025-04-15,6933,6933.TW,上市,163.076568,165.053253,159.123196,165.053253,681020,0.9883428334
2025-04-16,6933,6933.TW,上市,171.971646,181.360902,167.029932,178.395874,1270152,0.9883427924
2025-04-17,6933,6933.TW,上市,176.91336,180.37256,169.500789,177.407532,687000,0.9883427952
2025-04-18,6933,6933.TW,上市,162.088227,165.547427,160.111542,160.111542,1112529,0.9883428503
2025-04-21,6933,6933.TW,上市,152.204789,160.605702,150.228103,151.216446,536482,0.9883427838
2025-04-22,6933,6933.TW,上市,151.216448,158.134848,146.274734,147.263077,365457,0.9883427972
2025-04-23,6933,6933.TW,上市,154.181474,154.675646,149.23976,151.216446,185046,0.9883427838
2025-04-24,6933,6933.TW,上市,154.675646,154.675646,148.251418,149.733932,94411,0.9883427887
2025-04-25,6933,6933.TW,上市,153.687302,156.158159,152.698959,153.19313,128050,0.9883427774
2025-04-28,6933,6933.TW,上市,156.158171,164.559086,154.181486,158.134857,335200,0.9883428574
2025-04-29,6933,6933.TW,上市,158.134855,161.099884,153.193141,161.099884,179000,0.9883428468
2025-04-30,6933,6933.TW,上市,159.617372,161.099886,156.158172,157.640686,127025,0.9883428592
2025-05-02,6933,6933.TW,上市,162.582398,167.524113,160.111541,161.099884,183000,0.9883428468
2025-05-05,6933,6933.TW,上市,165.547417,165.547417,148.251418,150.722275,181109,0.9883427854
2025-05-06,6933,6933.TW,上市,150.228103,152.69896,148.745589,151.216446,72000,0.9883427838
2025-05-07,6933,6933.TW,上市,151.710618,152.69896,149.239761,150.722275,55030,0.9883427854
2025-05-08,6933,6933.TW,上市,152.698973,155.16983,152.698973,155.16983,73005,0.9883428683
2025-05-09,6933,6933.TW,上市,158.134859,158.134859,151.216459,155.664001,60120,0.9883428664
2025-05-12,6933,6933.TW,上市,158.13485,170.983307,156.158165,170.983307,267004,0.9883428144
2025-05-13,6933,6933.TW,上市,170.983311,170.983311,164.064911,164.064911,461371,0.9883428367
2025-05-14,6933,6933.TW,上市,163.076569,167.029941,161.099883,162.088226,228285,0.9883428434
2025-05-15,6933,6933.TW,上市,163.076572,163.076572,156.158172,156.652344,157255,0.9883428628
2025-05-16,6933,6933.TW,上市,158.134844,158.134844,153.19313,154.181473,127140,0.9883427742
2025-05-19,6933,6933.TW,上市,158.134847,159.617361,148.74559,148.74559,140123,0.9883427921
2025-05-20,6933,6933.TW,上市,150.722276,151.216448,147.263077,147.757248,110038,0.9883427955
2025-05-21,6933,6933.TW,上市,149.733932,152.204789,148.745589,150.722275,57005,0.9883427854
2025-05-22,6933,6933.TW,上市,146.274735,147.757249,144.29805,144.792221,97260,0.9883428059
2025-05-23,6933,6933.TW,上市,144.298051,147.26308,141.333023,141.827194,80010,0.9883428168
2025-05-26,6933,6933.TW,上市,141.827195,142.321367,139.356338,139.85051,78000,0.9883428243
2025-05-27,6933,6933.TW,上市,141.827196,142.815539,138.367996,138.367996,76020,0.9883428301
2025-05-28,6933,6933.TW,上市,142.81554,142.81554,135.89714,136.885483,53001,0.988342836
2025-05-29,6933,6933.TW,上市,137.873826,138.862169,135.89714,136.391312,79100,0.988342838
2025-06-02,6933,6933.TW,上市,138.862171,138.862171,130.955429,131.943771,78010,0.9883428566
2025-06-03,6933,6933.TW,上市,135.402972,135.897143,130.955429,131.4496,60115,0.9883428588
2025-06-04,6933,6933.TW,上市,134.908798,136.391312,132.437941,135.897141,62028,0.98834284
2025-06-05,6933,6933.TW,上市,138.367997,139.35634,135.89714,136.885483,61000,0.988342836
2025-06-06,6933,6933.TW,上市,140.838855,144.298055,134.908798,134.908798,142000,0.9883428441
2025-06-09,6933,6933.TW,上市,137.379655,137.379655,133.920455,134.908798,80010,0.9883428441
2025-06-10,6933,6933.TW,上市,138.367994,143.309708,134.908794,141.827194,156170,0.9883428168
2025-06-11,6933,6933.TW,上市,138.367998,138.367998,130.955427,135.402969,187120,0.988342842
2025-06-12,6933,6933.TW,上市,137.873825,140.344682,135.402968,137.873825,85104,0.9883428321
2025-06-13,6933,6933.TW,上市,137.873828,137.873828,132.437942,132.932114,71001,0.9883428524
2025-06-16,6933,6933.TW,上市,131.943772,132.437943,128.484572,131.4496,52000,0.9883428588
2025-06-17,6933,6933.TW,上市,135.897142,137.379656,131.94377,133.920456,71010,0.9883428482
2025-06-18,6933,6933.TW,上市,132.437942,134.908799,132.437942,132.932114,34001,0.9883428524
2025-06-19,6933,6933.TW,上市,129.472916,130.955431,127.990402,128.484573,83020,0.988342872
2025-06-20,6933,6933.TW,上市,127.002053,128.484567,123.048681,126.507881,158020,0.9883428216
2025-06-23,6933,6933.TW,上市,122.554512,124.531198,121.071998,122.554512,95008,0.9883428389
2025-06-24,6933,6933.TW,上市,124.037024,130.461253,124.037024,126.01371,111000,0.9883428237
2025-06-25,6933,6933.TW,上市,128.484566,130.461252,126.507881,127.496223,45007,0.9883428174
2025-06-26,6933,6933.TW,上市,127.496229,131.4496,127.496229,131.4496,80500,0.9883428588
2025-06-27,6933,6933.TW,上市,131.449595,131.449595,123.048681,127.496223,112086,0.9883428174
2025-06-30,6933,6933.TW,上市,124.531196,126.507882,124.037025,125.519539,29010,0.9883428258
2025-07-01,6933,6933.TW,上市,126.507882,127.496225,125.519539,125.519539,21010,0.9883428258
2025-07-02,6933,6933.TW,上市,127.990395,127.990395,125.519538,127.002052,28016,0.9883428195
2025-07-03,6933,6933.TW,上市,127.990401,130.95543,127.49623,129.472916,64500,0.9883428676
2025-07-04,6933,6933.TW,上市,130.955425,130.955425,124.037025,124.037025,69144,0.9883428323
2025-07-07,6933,6933.TW,上市,123.048684,124.531198,121.071998,122.060341,32000,0.9883428411
2025-07-08,6933,6933.TW,上市,122.554506,122.554506,118.106964,119.095306,69000,0.9883427917
2025-07-09,6933,6933.TW,上市,119.589485,121.071999,119.589485,120.577827,18000,0.988342848
2025-07-10,6933,6933.TW,上市,132.437943,132.437943,132.437943,132.437943,68000,0.9883428545
2025-07-11,6933,6933.TW,上市,145.286392,145.286392,145.286392,145.286392,87215,0.9883428042
2025-07-14,6933,6933.TW,上市,159.617371,159.617371,159.617371,159.617371,351010,0.988342852
2025-07-15,6933,6933.TW,上市,173.454165,175.43085,164.559079,169.500793,1803462,0.988342819
2025-07-16,6933,6933.TW,上市,172.0,177.0,162.5,162.5,775715,1.0
2025-07-17,6933,6933.TW,上市,178.5,178.5,178.5,178.5,236000,1.0
2025-07-18,6933,6933.TW,上市,196.0,196.0,196.0,196.0,139000,1.0
2025-07-21,6933,6933.TW,上市,215.5,215.5,212.0,215.5,935047,1.0
2025-07-22,6933,6933.TW,上市,217.0,217.0,206.0,216.5,793634,1.0
2025-07-23,6933,6933.TW,上市,215.5,215.5,210.0,211.0,152045,1.0
2025-07-24,6933,6933.TW,上市,218.0,225.0,215.5,218.0,203012,1.0
2025-07-25,6933,6933.TW,上市,221.0,221.0,214.5,214.5,90055,1.0
2025-07-28,6933,6933.TW,上市,215.5,216.0,207.0,210.0,144014,1.0
2025-07-29,6933,6933.TW,上市,213.5,220.0,212.0,220.0,172511,1.0
2025-07-30,6933,6933.TW,上市,220.5,221.0,218.0,219.0,131002,1.0
2025-07-31,6933,6933.TW,上市,219.0,220.0,215.5,215.5,98024,1.0
2025-08-04,6933,6933.TW,上市,220.0,228.0,217.0,221.0,147478,1.0
2025-08-05,6933,6933.TW,上市,222.0,225.0,218.5,220.0,200010,1.0
2025-08-06,6933,6933.TW,上市,212.0,225.0,200.5,224.0,1308348,1.0
2025-08-07,6933,6933.TW,上市,246.0,246.0,237.5,246.0,701149,1.0
2025-08-08,6933,6933.TW,上市,250.0,261.0,238.5,238.5,1803166,1.0
2025-08-11,6933,6933.TW,上市,215.0,215.0,215.0,215.0,207417,1.0
2025-08-12,6933,6933.TW,上市,200.0,206.0,194.0,196.0,1884732,1.0
2025-08-13,6933,6933.TW,上市,202.0,202.0,191.0,195.0,612218,1.0
2025-08-14,6933,6933.TW,上市,195.0,197.0,193.0,193.5,209097,1.0
2025-08-15,6933,6933.TW,上市,196.0,205.5,195.5,198.0,640095,1.0
2025-08-18,6933,6933.TW,上市,195.0,198.5,190.5,193.0,321048,1.0
2025-08-19,6933,6933.TW,上市,193.0,193.0,183.0,186.0,361116,1.0
2025-08-20,6933,6933.TW,上市,186.0,186.0,179.0,181.0,240209,1.0
2025-08-21,6933,6933.TW,上市,189.5,189.5,183.0,183.0,144001,1.0
2025-08-22,6933,6933.TW,上市,186.0,188.0,181.5,182.5,143001,1.0
2025-08-25,6933,6933.TW,上市,185.5,194.5,184.5,188.5,252019,1.0
2025-08-26,6933,6933.TW,上市,188.5,193.5,185.5,187.0,211050,1.0
2025-08-27,6933,6933.TW,上市,189.5,205.5,189.5,205.5,902165,1.0
2025-08-28,6933,6933.TW,上市,216.0,217.5,198.5,198.5,928103,1.0
2025-08-29,6933,6933.TW,上市,204.0,205.0,195.5,198.0,335148,1.0
2025-09-01,6933,6933.TW,上市,198.5,198.5,186.0,187.0,324069,1.0
2025-09-02,6933,6933.TW,上市,190.0,193.0,186.5,189.0,112017,1.0
2025-09-03,6933,6933.TW,上市,189.0,192.5,188.0,189.0,88015,1.0
2025-09-04,6933,6933.TW,上市,192.5,192.5,186.0,187.0,118014,1.0
2025-09-05,6933,6933.TW,上市,187.5,191.0,185.0,189.0,128250,1.0
2025-09-08,6933,6933.TW,上市,189.0,207.5,189.0,206.0,715423,1.0
2025-09-09,6933,6933.TW,上市,209.5,210.0,200.5,201.0,482002,1.0
2025-09-10,6933,6933.TW,上市,206.0,208.5,196.5,196.5,676010,1.0
2025-09-11,6933,6933.TW,上市,200.0,202.0,195.0,195.0,272000,1.0
2025-09-12,6933,6933.TW,上市,198.0,198.5,192.0,192.0,142165,1.0
2025-09-15,6933,6933.TW,上市,192.0,192.0,184.0,188.5,157000,1.0
2025-09-16,6933,6933.TW,上市,189.0,192.0,187.0,190.0,126016,1.0
2025-09-17,6933,6933.TW,上市,190.0,190.0,185.0,187.5,155005,1.0
2025-09-18,6933,6933.TW,上市,190.0,193.5,187.0,191.0,152000,1.0
2025-09-19,6933,6933.TW,上市,193.0,193.0,186.5,189.0,174001,1.0
2025-09-22,6933,6933.TW,上市,187.5,188.0,184.5,185.0,168005,1.0
2025-09-23,6933,6933.TW,上市,187.0,202.0,187.0,196.5,749205,1.0
2025-09-24,6933,6933.TW,上市,198.0,201.5,188.5,191.5,352000,1.0
2025-09-25,6933,6933.TW,上市,190.0,192.5,186.5,187.0,197053,1.0
2025-09-26,6933,6933.TW,上市,185.0,185.0,176.0,177.0,303115,1.0
2025-09-30,6933,6933.TW,上市,176.0,182.5,176.0,182.0,135500,1.0
2025-10-01,6933,6933.TW,上市,184.5,186.5,177.5,178.0,182286,1.0
2025-10-02,6933,6933.TW,上市,184.5,190.0,180.0,182.5,272037,1.0
2025-10-03,6933,6933.TW,上市,187.0,187.0,182.0,183.5,148000,1.0
2025-10-07,6933,6933.TW,上市,185.5,192.0,183.5,189.0,337000,1.0
2025-10-08,6933,6933.TW,上市,188.0,189.5,184.5,188.5,194010,1.0
2025-10-09,6933,6933.TW,上市,191.0,192.0,186.0,188.5,169011,1.0
2025-10-13,6933,6933.TW,上市,171.0,176.0,171.0,175.0,427009,1.0
2025-10-14,6933,6933.TW,上市,177.5,178.5,162.0,163.0,545033,1.0
2025-10-15,6933,6933.TW,上市,164.5,164.5,163.0,164.0,149312,1.0
2025-10-16,6933,6933.TW,上市,167.0,171.0,166.5,169.0,180000,1.0
2025-10-17,6933,6933.TW,上市,173.0,174.0,165.5,165.5,168001,1.0
2025-10-20,6933,6933.TW,上市,167.5,170.5,166.0,169.0,145030,1.0
2025-10-21,6933,6933.TW,上市,170.0,172.5,169.0,169.0,179000,1.0
2025-10-22,6933,6933.TW,上市,170.0,170.0,166.5,167.0,102000,1.0
2025-10-23,6933,6933.TW,上市,166.5,166.5,163.5,164.0,118003,1.0
2025-10-27,6933,6933.TW,上市,166.0,170.0,166.0,169.5,171001,1.0
2025-10-28,6933,6933.TW,上市,173.0,175.0,168.5,171.5,185007,1.0
2025-10-29,6933,6933.TW,上市,172.5,185.5,169.0,183.0,528165,1.0
2025-10-30,6933,6933.TW,上市,184.5,201.0,184.5,201.0,1235020,1.0
2025-10-31,6933,6933.TW,上市,205.5,217.5,194.5,208.5,2815614,1.0
2025-11-03,6933,6933.TW,上市,213.0,229.0,206.0,229.0,2962615,1.0
2025-11-04,6933,6933.TW,上市,230.5,237.5,209.0,216.0,3178186,1.0
2025-11-05,6933,6933.TW,上市,203.5,214.0,201.5,206.5,936200,1.0
2025-11-06,6933,6933.TW,上市,209.5,218.5,203.0,210.0,1067004,1.0
2025-11-07,6933,6933.TW,上市,208.0,210.5,201.5,203.5,434827,1.0
2025-11-10,6933,6933.TW,上市,206.0,207.0,189.0,191.0,901773,1.0
2025-11-11,6933,6933.TW,上市,192.5,193.5,186.5,186.5,365150,1.0
2025-11-12,6933,6933.TW,上市,189.0,189.0,180.5,180.5,384040,1.0
2025-11-13,6933,6933.TW,上市,182.0,182.0,173.0,174.0,508100,1.0
2025-11-14,6933,6933.TW,上市,170.0,171.5,168.5,170.0,300000,1.0
2025-11-17,6933,6933.TW,上市,171.0,171.0,165.5,166.0,192092,1.0
2025-11-18,6933,6933.TW,上市,166.0,166.0,157.5,157.5,284300,1.0
2025-11-19,6933,6933.TW,上市,157.5,161.5,154.0,155.5,193000,1.0
2025-11-20,6933,6933.TW,上市,160.0,164.0,158.0,159.5,213081,1.0
2025-11-21,6933,6933.TW,上市,156.0,157.5,150.0,152.0,236003,1.0
2025-11-24,6933,6933.TW,上市,153.5,155.0,152.0,153.0,86000,1.0
2025-11-25,6933,6933.TW,上市,156.0,164.5,156.0,163.5,348154,1.0
2025-11-26,6933,6933.TW,上市,164.5,164.5,159.5,161.5,189000,1.0
2025-11-27,6933,6933.TW,上市,163.0,163.0,159.5,161.5,123000,1.0
2025-11-28,6933,6933.TW,上市,162.0,165.5,161.5,163.5,175000,1.0
2025-12-01,6933,6933.TW,上市,164.0,164.0,159.5,160.0,127000,1.0
2025-12-02,6933,6933.TW,上市,161.0,162.5,159.5,159.5,114167,1.0
2025-12-03,6933,6933.TW,上市,162.0,164.5,160.5,161.5,146000,1.0
2025-12-04,6933,6933.TW,上市,163.0,165.0,160.5,161.0,112000,1.0
2025-12-05,6933,6933.TW,上市,162.0,165.5,160.0,162.0,200001,1.0
2025-12-08,6933,6933.TW,上市,163.0,164.5,160.5,161.5,178000,1.0
2025-12-09,6933,6933.TW,上市,162.5,164.0,159.5,164.0,161024,1.0
2025-12-10,6933,6933.TW,上市,165.0,165.5,159.5,159.5,185378,1.0
2025-12-11,6933,6933.TW,上市,160.0,160.0,155.0,155.5,160015,1.0
2025-12-12,6933,6933.TW,上市,156.0,158.5,154.0,154.0,76500,1.0
2025-12-15,6933,6933.TW,上市,154.0,155.0,151.0,154.0,61250,1.0
2025-12-16,6933,6933.TW,上市,152.0,154.0,149.0,151.5,155090,1.0
2025-12-17,6933,6933.TW,上市,151.0,152.5,148.0,149.0,105179,1.0
2025-12-18,6933,6933.TW,上市,147.0,147.5,144.0,145.5,114249,1.0
2025-12-19,6933,6933.TW,上市,146.5,151.0,145.0,151.0,109030,1.0
2025-12-22,6933,6933.TW,上市,151.5,153.0,151.0,152.5,69505,1.0
2025-12-23,6933,6933.TW,上市,152.0,154.0,150.5,150.5,82001,1.0
2025-12-24,6933,6933.TW,上市,150.5,155.0,149.5,149.5,108098,1.0
2025-12-26,6933,6933.TW,上市,151.0,151.0,149.0,150.5,45090,1.0
2025-12-29,6933,6933.TW,上市,153.0,153.0,149.5,150.5,66000,1.0
2025-12-30,6933,6933.TW,上市,153.0,153.0,147.5,149.5,99020,1.0
2025-12-31,6933,6933.TW,上市,151.0,151.5,149.0,150.0,106000,1.0
2026-01-02,6933,6933.TW,上市,152.0,153.0,149.5,149.5,129002,1.0
2026-01-05,6933,6933.TW,上市,150.0,150.0,143.0,145.5,174200,1.0
2026-01-06,6933,6933.TW,上市,144.0,147.0,144.0,147.0,75099,1.0
2026-01-07,6933,6933.TW,上市,147.0,149.5,146.5,149.0,97200,1.0
2026-01-08,6933,6933.TW,上市,150.0,150.0,146.5,147.5,79010,1.0
2026-01-09,6933,6933.TW,上市,147.5,150.0,145.5,149.0,80260,1.0
2026-01-12,6933,6933.TW,上市,150.0,157.0,150.0,152.5,246007,1.0
2026-01-13,6933,6933.TW,上市,152.0,152.0,147.5,147.5,102082,1.0
2026-01-14,6933,6933.TW,上市,148.5,153.0,148.5,151.5,95010,1.0
2026-01-15,6933,6933.TW,上市,150.0,150.0,146.0,147.5,141085,1.0
2026-01-16,6933,6933.TW,上市,148.5,150.0,147.0,148.0,75018,1.0
2026-01-19,6933,6933.TW,上市,147.5,150.0,147.0,148.0,94100,1.0
2026-01-20,6933,6933.TW,上市,147.0,150.5,146.5,148.0,63000,1.0
2026-01-21,6933,6933.TW,上市,148.0,148.0,142.5,145.0,222667,1.0
2026-01-22,6933,6933.TW,上市,145.0,147.0,142.0,142.0,210032,1.0
2026-01-23,6933,6933.TW,上市,144.0,146.0,142.5,143.5,83000,1.0
2026-01-26,6933,6933.TW,上市,145.0,146.0,142.5,143.5,81000,1.0
2026-01-27,6933,6933.TW,上市,143.0,144.0,142.0,143.5,93000,1.0
2026-01-28,6933,6933.TW,上市,145.0,146.5,142.5,142.5,127015,1.0
2026-01-29,6933,6933.TW,上市,144.0,147.0,140.5,142.0,150008,1.0
2026-01-30,6933,6933.TW,上市,142.0,142.0,134.0,137.0,205000,1.0
2026-02-02,6933,6933.TW,上市,134.5,134.5,131.0,131.5,100129,1.0
2026-02-03,6933,6933.TW,上市,133.0,137.5,133.0,134.5,98000,1.0
2026-02-04,6933,6933.TW,上市,133.0,136.0,133.0,136.0,45120,1.0
2026-02-05,6933,6933.TW,上市,133.0,136.0,132.0,132.0,66012,1.0
2026-02-06,6933,6933.TW,上市,130.5,130.5,126.0,128.0,97010,1.0
2026-02-09,6933,6933.TW,上市,132.0,133.0,129.0,132.5,64100,1.0
2026-02-10,6933,6933.TW,上市,134.5,136.0,130.5,135.5,65531,1.0
2026-02-11,6933,6933.TW,上市,132.0,137.0,132.0,133.5,84025,1.0
2026-02-23,6933,6933.TW,上市,133.5,138.5,132.0,137.0,92010,1.0
2026-02-24,6933,6933.TW,上市,138.5,140.0,136.0,139.0,51010,1.0
2026-02-25,6933,6933.TW,上市,139.0,149.5,138.0,147.0,280010,1.0
2026-02-26,6933,6933.TW,上市,148.0,148.0,143.5,144.5,222040,1.0
2026-03-02,6933,6933.TW,上市,134.5,143.0,134.5,138.5,116100,1.0
2026-03-03,6933,6933.TW,上市,145.0,145.0,133.5,135.0,118005,1.0
2026-03-04,6933,6933.TW,上市,131.0,132.0,126.0,128.0,174300,1.0
2026-03-05,6933,6933.TW,上市,131.5,133.5,130.0,132.0,63000,1.0
2026-03-06,6933,6933.TW,上市,133.5,133.5,131.0,132.0,58000,1.0
2026-03-09,6933,6933.TW,上市,126.0,126.0,122.0,123.5,92003,1.0
2026-03-10,6933,6933.TW,上市,134.5,134.5,127.5,129.5,90003,1.0
2026-03-11,6933,6933.TW,上市,129.5,142.0,129.5,142.0,300000,1.0
2026-03-12,6933,6933.TW,上市,141.5,151.5,136.5,136.5,516001,1.0
2026-03-13,6933,6933.TW,上市,135.5,136.0,133.0,133.0,127089,1.0
2026-03-16,6933,6933.TW,上市,133.0,133.0,128.0,128.5,124513,1.0
2026-03-17,6933,6933.TW,上市,130.5,132.5,128.0,128.5,99057,1.0
2026-03-18,6933,6933.TW,上市,129.0,133.5,129.0,132.0,95002,1.0
2026-03-19,6933,6933.TW,上市,129.0,130.5,128.0,128.0,82124,1.0
2026-03-20,6933,6933.TW,上市,132.5,132.5,128.5,129.0,83050,1.0
2026-03-23,6933,6933.TW,上市,126.5,127.5,124.5,125.0,70000,1.0
2026-03-24,6933,6933.TW,上市,127.0,128.0,122.0,124.5,96333,1.0
2026-03-25,6933,6933.TW,上市,127.0,128.0,126.5,127.0,62055,1.0
2026-03-26,6933,6933.TW,上市,131.0,133.5,127.5,128.0,85005,1.0
2026-03-27,6933,6933.TW,上市,125.0,135.5,125.0,134.0,226113,1.0
2026-03-30,6933,6933.TW,上市,128.5,133.0,128.5,129.5,78000,1.0
2026-03-31,6933,6933.TW,上市,127.5,128.0,122.5,122.5,104200,1.0
2026-04-01,6933,6933.TW,上市,126.0,128.5,126.0,127.0,62000,1.0
2026-04-02,6933,6933.TW,上市,131.0,139.5,127.0,139.5,330000,1.0
2026-04-07,6933,6933.TW,上市,153.0,153.0,153.0,153.0,177000,1.0
2026-04-08,6933,6933.TW,上市,153.0,165.0,147.0,161.0,2353316,1.0
2026-04-09,6933,6933.TW,上市,162.0,166.0,160.0,162.0,951600,1.0
2026-04-10,6933,6933.TW,上市,174.0,178.0,173.0,178.0,1785155,1.0
2026-04-13,6933,6933.TW,上市,192.0,195.5,188.0,195.5,796955,1.0
2026-04-14,6933,6933.TW,上市,205.5,205.5,183.0,183.5,2220080,1.0
2026-04-15,6933,6933.TW,上市,184.0,192.5,184.0,186.0,1015099,1.0
2026-04-16,6933,6933.TW,上市,186.5,187.5,181.5,182.5,436104,1.0
2026-04-17,6933,6933.TW,上市,184.5,197.5,180.0,196.0,1497947,1.0
2026-04-20,6933,6933.TW,上市,195.5,207.0,192.0,194.5,1357179,1.0
2026-04-21,6933,6933.TW,上市,195.0,198.5,186.0,188.0,592126,1.0
2026-04-22,6933,6933.TW,上市,186.5,196.0,186.0,188.0,562120,1.0
2026-04-23,6933,6933.TW,上市,190.0,194.0,169.5,172.0,734100,1.0
2026-04-24,6933,6933.TW,上市,175.5,181.0,172.5,175.5,415076,1.0
2026-04-27,6933,6933.TW,上市,182.5,182.5,167.0,168.5,321000,1.0
