date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-04-28,2832,2832.TW,上市,2.801834,2.957491,2.801834,2.905606,605046,0.261609727
2000-05-01,2832,2832.TW,上市,2.905606,2.905606,2.905606,2.905606,0,0.261609727
2000-05-02,2832,2832.TW,上市,3.061264,3.071641,2.905607,2.936738,1371431,0.2616097567
2000-05-03,2832,2832.TW,上市,2.905606,3.019755,2.822588,2.853719,680847,0.2616096821
2000-05-04,2832,2832.TW,上市,2.947115,3.050887,2.905606,2.999002,875288,0.2616097452
2000-05-05,2832,2832.TW,上市,3.071641,3.113148,3.050886,3.050886,981544,0.2616097331
2000-05-08,2832,2832.TW,上市,3.019756,3.04051,2.957492,2.978246,773950,0.2616097964
2000-05-09,2832,2832.TW,上市,2.978246,2.978246,2.978246,2.978246,0,0.2616097964
2000-05-10,2832,2832.TW,上市,3.040509,3.061263,2.988622,2.988622,471470,0.2616097224
2000-05-11,2832,2832.TW,上市,2.978245,3.050886,2.884852,2.895229,766695,0.2616096729
2000-05-12,2832,2832.TW,上市,2.957492,2.999002,2.926361,2.936738,471542,0.2616097567
2000-05-15,2832,2832.TW,上市,3.133905,3.133905,3.07164,3.113148,22883454,0.2616097299
2000-05-16,2832,2832.TW,上市,3.133905,3.133905,3.061263,3.113148,2112745,0.2616097299
2000-05-17,2832,2832.TW,上市,3.123525,3.133904,3.061263,3.102771,1091581,0.2616097004
2000-05-18,2832,2832.TW,上市,3.113148,3.196166,3.113148,3.133904,4802530,0.2616097013
2000-05-19,2832,2832.TW,上市,3.175413,3.351824,3.144282,3.351824,3675700,0.2616097515
2000-05-22,2832,2832.TW,上市,3.424465,3.424465,3.216921,3.227298,1540338,0.2616097472
2000-05-23,2832,2832.TW,上市,3.196167,3.248052,3.144282,3.248052,1026755,0.261609765
2000-05-24,2832,2832.TW,上市,3.248052,3.299939,3.144282,3.299939,663160,0.2616097834
2000-05-25,2832,2832.TW,上市,3.268808,3.341447,3.268808,3.289562,766624,0.2616097549
2000-05-26,2832,2832.TW,上市,3.227297,3.341447,3.227297,3.310316,928012,0.2616097355
2000-05-29,2832,2832.TW,上市,3.310316,3.310316,3.310316,3.310316,0,0.2616097355
2000-05-30,2832,2832.TW,上市,3.310316,3.310316,3.310316,3.310316,0,0.2616097355
2000-05-31,2832,2832.TW,上市,3.320693,3.320693,3.206544,3.206544,806726,0.2616097468
2000-06-01,2832,2832.TW,上市,3.216921,3.268807,3.165035,3.185789,584878,0.2616097091
2000-06-02,2832,2832.TW,上市,3.216921,3.216921,3.144282,3.175413,354035,0.2616097588
2000-06-05,2832,2832.TW,上市,3.144281,3.165035,3.07164,3.082017,383193,0.2616097007
2000-06-06,2832,2832.TW,上市,3.082017,3.082017,3.082017,3.082017,0,0.2616097007
2000-06-07,2832,2832.TW,上市,3.07164,3.165035,3.07164,3.082017,171428,0.2616097007
2000-06-08,2832,2832.TW,上市,3.092394,3.185789,3.092394,3.102771,365580,0.2616097004
2000-06-09,2832,2832.TW,上市,3.113148,3.154659,3.113148,3.113148,83193,0.2616097299
2000-06-12,2832,2832.TW,上市,3.21692,3.21692,3.102771,3.102771,383193,0.2616097004
2000-06-13,2832,2832.TW,上市,3.113149,3.113149,3.071641,3.071641,402065,0.2616097723
2000-06-14,2832,2832.TW,上市,3.009379,3.061263,3.009379,3.050886,189076,0.2616097331
2000-06-15,2832,2832.TW,上市,3.07164,3.102771,3.009378,3.030132,133691,0.261609713
2000-06-16,2832,2832.TW,上市,3.009378,3.040509,3.009378,3.030132,131117,0.261609713
2000-06-19,2832,2832.TW,上市,3.061263,3.102771,3.030132,3.061263,83193,0.2616097222
2000-06-20,2832,2832.TW,上市,3.061264,3.082018,3.061264,3.071641,216888,0.2616097723
2000-06-21,2832,2832.TW,上市,3.092395,3.092395,3.071641,3.071641,221849,0.2616097723
2000-06-22,2832,2832.TW,上市,3.030132,3.113148,3.030132,3.113148,88237,0.2616097299
2000-06-23,2832,2832.TW,上市,3.061264,3.154659,3.061264,3.071641,236975,0.2616097723
2000-06-26,2832,2832.TW,上市,3.071641,3.113149,3.071641,3.071641,186555,0.2616097723
2000-06-27,2832,2832.TW,上市,3.07164,3.113148,3.040509,3.082017,300003,0.2616097007
2000-06-28,2832,2832.TW,上市,3.082018,3.268808,3.082018,3.113148,1759667,0.2616097299
2000-06-29,2832,2832.TW,上市,3.196167,3.258431,3.175413,3.206544,1812641,0.2616097468
2000-06-30,2832,2832.TW,上市,3.248051,3.25843,3.154659,3.154659,1004682,0.2616097199
2000-07-03,2832,2832.TW,上市,3.154659,3.310316,3.113149,3.206544,1505044,0.2616097468
2000-07-04,2832,2832.TW,上市,3.227298,3.237675,2.988623,3.071641,665564,0.2616097723
2000-07-05,2832,2832.TW,上市,3.019756,3.123525,3.009379,3.061263,1068912,0.2616097222
2000-07-06,2832,2832.TW,上市,3.061263,3.133904,3.061263,3.082017,1109251,0.2616097007
2000-07-07,2832,2832.TW,上市,3.071641,3.102772,3.019756,3.071641,274790,0.2616097723
2000-07-10,2832,2832.TW,上市,3.071641,3.071641,3.009379,3.019756,206723,0.2616097643
2000-07-11,2832,2832.TW,上市,3.019756,3.071641,3.009379,3.009379,297479,0.2616097341
2000-07-12,2832,2832.TW,上市,3.019756,3.019756,2.905607,2.957492,259674,0.2616097983
2000-07-13,2832,2832.TW,上市,2.957491,3.009378,2.947114,2.967868,166414,0.2616096607
2000-07-14,2832,2832.TW,上市,2.978245,3.113148,2.978245,3.102771,751261,0.2616097004
2000-07-17,2832,2832.TW,上市,3.092394,3.196167,3.061263,3.061263,874791,0.2616097222
2000-07-18,2832,2832.TW,上市,3.04051,3.102772,3.019756,3.019756,373626,0.2616097643
2000-07-19,2832,2832.TW,上市,3.04051,3.102772,3.019756,3.019756,373626,0.2616097643
2000-07-20,2832,2832.TW,上市,3.009379,3.061263,3.009379,3.009379,168907,0.2616097341
2000-07-21,2832,2832.TW,上市,3.050886,3.061263,3.009378,3.030132,249580,0.261609713
2000-07-24,2832,2832.TW,上市,3.061264,3.092395,3.04051,3.071641,234454,0.2616097723
2000-07-25,2832,2832.TW,上市,3.030132,3.082017,3.030132,3.030132,229419,0.261609713
2000-07-26,2832,2832.TW,上市,3.082017,3.082017,3.019755,3.030132,123531,0.261609713
2000-07-27,2832,2832.TW,上市,3.030132,3.061263,3.030132,3.061263,229415,0.2616097222
2000-07-28,2832,2832.TW,上市,3.071641,3.071641,3.030133,3.071641,257171,0.2616097723
2000-07-31,2832,2832.TW,上市,3.061264,3.165036,3.050887,3.165036,582354,0.2616097685
2000-08-01,2832,2832.TW,上市,3.165036,3.175412,3.050886,3.061263,179246,0.2616097222
2000-08-02,2832,2832.TW,上市,3.050886,3.061263,3.040509,3.061263,216807,0.2616097222
2000-08-03,2832,2832.TW,上市,3.040509,3.07164,3.030132,3.061263,110926,0.2616097222
2000-08-04,2832,2832.TW,上市,3.030132,3.061263,3.030132,3.040509,98319,0.261609662
2000-08-07,2832,2832.TW,上市,3.04051,3.071641,3.019756,3.019756,55462,0.2616097643
2000-08-08,2832,2832.TW,上市,3.061263,3.061263,3.030132,3.030132,168909,0.261609713
2000-08-09,2832,2832.TW,上市,3.040509,3.040509,3.030132,3.040509,133613,0.261609662
2000-08-10,2832,2832.TW,上市,3.030132,3.061263,3.030132,3.030132,121008,0.261609713
2000-08-11,2832,2832.TW,上市,3.030132,3.040509,3.030132,3.040509,173949,0.261609662
2000-08-14,2832,2832.TW,上市,3.030133,3.030133,3.019756,3.019756,68072,0.2616097643
2000-08-15,2832,2832.TW,上市,3.019756,3.030133,3.019756,3.019756,128177,0.2616097643
2000-08-16,2832,2832.TW,上市,3.019756,3.030133,3.009379,3.019756,181517,0.2616097643
2000-08-17,2832,2832.TW,上市,2.999002,3.009379,2.947115,2.978246,148638,0.2616097964
2000-08-18,2832,2832.TW,上市,2.957492,2.978246,2.905607,2.936738,232941,0.2616097567
2000-08-21,2832,2832.TW,上市,2.967869,2.978246,2.957492,2.978246,90756,0.2616097964
2000-08-22,2832,2832.TW,上市,3.009379,3.009379,2.915984,2.947115,148741,0.2616097665
2000-08-23,2832,2832.TW,上市,2.947115,2.947115,2.947115,2.947115,0,0.2616097665
2000-08-24,2832,2832.TW,上市,2.999002,2.999002,2.915984,2.947115,57983,0.2616097665
2000-08-25,2832,2832.TW,上市,2.978246,2.978246,2.905606,2.926361,88235,0.2616097469
2000-08-28,2832,2832.TW,上市,2.915983,2.915983,2.729194,2.801835,146218,0.2616097396
2000-08-29,2832,2832.TW,上市,2.801835,2.801835,2.718817,2.718817,216807,0.2616097985
2000-08-30,2832,2832.TW,上市,2.698063,2.760327,2.542406,2.739571,451266,0.2616097736
2000-08-31,2832,2832.TW,上市,2.698063,2.781081,2.656555,2.739571,209245,0.2616097736
2000-09-01,2832,2832.TW,上市,2.677308,2.698062,2.552782,2.552782,1953787,0.2616096986
2000-09-04,2832,2832.TW,上市,2.542405,2.625423,2.542405,2.625423,244538,0.261609699
2000-09-05,2832,2832.TW,上市,2.615044,2.615044,2.532029,2.59429,171932,0.2616097461
2000-09-06,2832,2832.TW,上市,2.573537,2.59429,2.490521,2.59429,161474,0.2616097461
2000-09-07,2832,2832.TW,上市,2.573536,2.583913,2.552782,2.583913,102272,0.2616096867
2000-09-08,2832,2832.TW,上市,2.59429,2.604667,2.542405,2.573536,199311,0.2616096983
2000-09-11,2832,2832.TW,上市,2.573536,2.583913,2.49052,2.573536,78302,0.2616096983
2000-09-12,2832,2832.TW,上市,2.573536,2.573536,2.573536,2.573536,0,0.2616096983
2000-09-13,2832,2832.TW,上市,2.552782,2.563159,2.438633,2.552782,73260,0.2616096986
2000-09-14,2832,2832.TW,上市,2.542405,2.542405,2.500897,2.500897,58134,0.2616097135
2000-09-15,2832,2832.TW,上市,2.500898,2.552783,2.428257,2.428257,853738,0.2616097672
2000-09-18,2832,2832.TW,上市,2.106564,2.251845,2.106564,2.106564,809244,0.261609752
2000-09-19,2832,2832.TW,上市,1.961283,2.065055,1.961283,1.992416,1177351,0.2616097151
2000-09-20,2832,2832.TW,上市,1.857513,2.044301,1.857513,2.01317,266899,0.2616096822
2000-09-21,2832,2832.TW,上市,1.888644,1.992416,1.888644,1.982039,312433,0.2616096682
2000-09-22,2832,2832.TW,上市,1.97166,2.002793,1.950906,1.97166,211437,0.2616096814
2000-09-25,2832,2832.TW,上市,1.97166,2.106564,1.97166,2.106564,794247,0.261609752
2000-09-26,2832,2832.TW,上市,2.251845,2.251845,2.251845,2.251845,174522,0.2616097497
2000-09-27,2832,2832.TW,上市,2.407502,2.407502,2.407502,2.407502,371829,0.2616097162
2000-09-28,2832,2832.TW,上市,2.573537,2.573537,2.469765,2.490521,1511655,0.2616097518
2000-09-29,2832,2832.TW,上市,2.490521,2.490521,2.41788,2.490521,480081,0.2616097518
2000-10-02,2832,2832.TW,上市,2.542406,2.542406,2.386749,2.386749,423530,0.2616097701
2000-10-03,2832,2832.TW,上市,2.293354,2.511275,2.293354,2.438634,540469,0.2616098045
2000-10-04,2832,2832.TW,上市,2.355615,2.355615,2.355615,2.355615,169172,0.2616097423
2000-10-05,2832,2832.TW,上市,2.314107,2.417879,2.293353,2.417879,277434,0.2616097283
2000-10-06,2832,2832.TW,上市,2.417879,2.521651,2.417879,2.500897,716933,0.2616097135
2000-10-09,2832,2832.TW,上市,2.469765,2.469765,2.355615,2.355615,95798,0.2616097423
2000-10-10,2832,2832.TW,上市,2.355615,2.355615,2.355615,2.355615,0,0.2616097423
2000-10-11,2832,2832.TW,上市,2.324485,2.334862,2.282977,2.282977,126623,0.2616097603
2000-10-12,2832,2832.TW,上市,2.282977,2.355616,2.262223,2.282977,93277,0.2616097603
2000-10-13,2832,2832.TW,上市,2.282976,2.397125,2.127319,2.334861,511765,0.2616097162
2000-10-16,2832,2832.TW,上市,2.334861,2.334861,2.334861,2.334861,0,0.2616097162
2000-10-17,2832,2832.TW,上市,2.324484,2.407502,2.324484,2.334861,217374,0.2616097162
2000-10-18,2832,2832.TW,上市,2.30373,2.386748,2.179204,2.179204,360797,0.2616097222
2000-10-19,2832,2832.TW,上市,2.054678,2.168827,2.033924,2.033924,275092,0.2616097273
2000-10-20,2832,2832.TW,上市,2.127319,2.168827,2.023547,2.168827,805219,0.2616097375
2000-10-23,2832,2832.TW,上市,2.148073,2.179204,2.106563,2.127319,405882,0.261609711
2000-10-24,2832,2832.TW,上市,2.15845,2.168827,2.096186,2.127319,403651,0.261609711
2000-10-25,2832,2832.TW,上市,2.148074,2.168827,2.096187,2.106564,624129,0.261609752
2000-10-26,2832,2832.TW,上市,2.106564,2.158451,2.085811,2.106564,402723,0.261609752
2000-10-27,2832,2832.TW,上市,2.106564,2.106564,2.106564,2.106564,0,0.261609752
2000-10-30,2832,2832.TW,上市,2.075433,2.075433,2.075433,2.075433,111285,0.2616097547
2000-10-31,2832,2832.TW,上市,2.002794,2.075433,2.002794,2.002794,375644,0.2616097609
2000-11-01,2832,2832.TW,上市,2.054678,2.054678,1.940529,1.97166,1941204,0.2616096814
2000-11-02,2832,2832.TW,上市,1.909398,1.982039,1.909398,1.950906,1480218,0.2616097143
2000-11-03,2832,2832.TW,上市,1.950906,1.97166,1.919775,1.930153,986099,0.2616097464
2000-11-06,2832,2832.TW,上市,1.930152,1.961283,1.919775,1.919775,289916,0.2616097151
2000-11-07,2832,2832.TW,上市,1.950906,1.950906,1.888644,1.940529,419428,0.2616096992
2000-11-08,2832,2832.TW,上市,1.940529,2.044302,1.899022,2.002794,658236,0.2616097609
2000-11-09,2832,2832.TW,上市,2.01317,2.01317,1.950906,1.961283,252857,0.2616097292
2000-11-10,2832,2832.TW,上市,2.002793,2.033924,1.97166,2.01317,562904,0.2616096822
2000-11-13,2832,2832.TW,上市,1.982039,2.002793,1.950906,1.961283,1089077,0.2616097292
2000-11-14,2832,2832.TW,上市,1.961283,1.961283,1.899021,1.919775,741177,0.2616097151
2000-11-15,2832,2832.TW,上市,2.5615,2.5615,2.397125,2.410824,2211615,0.2616097359
2000-11-16,2832,2832.TW,上市,2.350551,2.350551,2.260148,2.278227,672791,0.2616096785
2000-11-17,2832,2832.TW,上市,2.133577,2.278227,2.133577,2.160699,1199449,0.2616096779
2000-11-20,2832,2832.TW,上市,2.00701,2.025092,1.898524,2.025092,2527669,0.2616096974
2000-11-21,2832,2832.TW,上市,2.025092,2.15166,2.025092,2.079335,460102,0.2616097427
2000-11-22,2832,2832.TW,上市,2.079335,2.169742,2.061253,2.169742,322716,0.2616097619
2000-11-23,2832,2832.TW,上市,2.278227,2.31439,2.205902,2.278227,348694,0.2616096785
2000-11-24,2832,2832.TW,上市,2.278227,2.431919,2.278227,2.431919,524318,0.261609773
2000-11-27,2832,2832.TW,上市,2.594648,2.594648,2.449998,2.585608,292266,0.2616097732
2000-11-28,2832,2832.TW,上市,2.549445,2.657933,2.495202,2.585608,662961,0.2616097732
2000-11-29,2832,2832.TW,上市,2.621768,2.63985,2.540404,2.63985,667003,0.2616096892
2000-11-30,2832,2832.TW,上市,2.63985,2.63985,2.567525,2.576565,279244,0.2616096786
2000-12-01,2832,2832.TW,上市,2.495201,2.576565,2.495201,2.576565,461550,0.2616096786
2000-12-04,2832,2832.TW,上市,2.567526,2.567526,2.522323,2.522323,92598,0.2616097139
2000-12-05,2832,2832.TW,上市,2.47712,2.531365,2.47712,2.531365,300947,0.2616097623
2000-12-06,2832,2832.TW,上市,2.567526,2.567526,2.513283,2.522323,189538,0.2616097139
2000-12-07,2832,2832.TW,上市,2.522323,2.531365,2.46808,2.522323,170103,0.2616097139
2000-12-08,2832,2832.TW,上市,2.522323,2.531365,2.504243,2.522323,226855,0.2616097139
2000-12-11,2832,2832.TW,上市,2.513283,2.531365,2.513283,2.522323,252781,0.2616097139
2000-12-12,2832,2832.TW,上市,2.522323,2.522323,2.45904,2.513283,269342,0.2616097044
2000-12-13,2832,2832.TW,上市,2.504243,2.513283,2.495201,2.504243,217028,0.2616096938
2000-12-14,2832,2832.TW,上市,2.504243,2.513283,2.495201,2.504243,131977,0.2616096938
2000-12-15,2832,2832.TW,上市,2.504243,2.504243,2.486161,2.504243,134558,0.2616096938
2000-12-18,2832,2832.TW,上市,2.504243,2.504243,2.486161,2.504243,189538,0.2616096938
2000-12-19,2832,2832.TW,上市,2.513283,2.513283,2.477119,2.504243,633338,0.2616096938
2000-12-20,2832,2832.TW,上市,2.477119,2.504243,2.477119,2.495201,193357,0.2616097208
2000-12-21,2832,2832.TW,上市,2.45904,2.486162,2.45904,2.477119,228604,0.2616097373
2000-12-22,2832,2832.TW,上市,2.477119,2.495201,2.46808,2.495201,138152,0.2616097208
2000-12-25,2832,2832.TW,上市,2.495201,2.495201,2.495201,2.495201,0,0.2616097208
2000-12-26,2832,2832.TW,上市,2.495201,2.495201,2.477119,2.495201,63662,0.2616097208
2000-12-27,2832,2832.TW,上市,2.477119,2.477119,2.46808,2.477119,117196,0.2616097373
2000-12-28,2832,2832.TW,上市,2.395756,2.621769,2.395756,2.585608,2673802,0.2616097732
2000-12-29,2832,2832.TW,上市,2.594647,2.594647,2.513283,2.522323,721984,0.2616097139
2001-01-01,2832,2832.TW,上市,2.522323,2.522323,2.522323,2.522323,0,0.2616097139
2001-01-02,2832,2832.TW,上市,2.495201,2.522323,2.495201,2.513283,144686,0.2616097044
2001-01-03,2832,2832.TW,上市,2.522323,2.522323,2.495201,2.513283,180552,0.2616097044
2001-01-04,2832,2832.TW,上市,2.522323,2.630811,2.504243,2.603689,1043564,0.2616097092
2001-01-05,2832,2832.TW,上市,2.60369,2.61273,2.531365,2.585608,553947,0.2616097732
2001-01-08,2832,2832.TW,上市,2.585607,2.603689,2.549444,2.576565,245463,0.2616096786
2001-01-09,2832,2832.TW,上市,2.576565,2.603689,2.549444,2.603689,316075,0.2616097092
2001-01-10,2832,2832.TW,上市,2.60369,2.74834,2.60369,2.712176,764175,0.2616097792
2001-01-11,2832,2832.TW,上市,2.748339,2.856825,2.748339,2.802582,712346,0.2616097367
2001-01-12,2832,2832.TW,上市,2.820663,2.820663,2.657932,2.748339,382261,0.2616097022
2001-01-15,2832,2832.TW,上市,2.676011,2.748339,2.666972,2.748339,492515,0.2616097022
2001-01-16,2832,2832.TW,上市,2.694094,2.856825,2.694094,2.838743,821817,0.2616097628
2001-01-17,2832,2832.TW,上市,2.838743,2.856825,2.730258,2.730258,742818,0.2616097638
2001-01-18,2832,2832.TW,上市,2.766418,2.874907,2.685054,2.802582,1028430,0.2616097367
2001-01-19,2832,2832.TW,上市,2.802582,2.802582,2.802582,2.802582,0,0.2616097367
2001-01-22,2832,2832.TW,上市,2.802582,2.802582,2.802582,2.802582,0,0.2616097367
2001-01-23,2832,2832.TW,上市,2.802582,2.802582,2.802582,2.802582,0,0.2616097367
2001-01-24,2832,2832.TW,上市,2.802582,2.802582,2.802582,2.802582,0,0.2616097367
2001-01-25,2832,2832.TW,上市,2.802582,2.802582,2.802582,2.802582,0,0.2616097367
2001-01-26,2832,2832.TW,上市,2.802582,2.802582,2.802582,2.802582,0,0.2616097367
2001-01-29,2832,2832.TW,上市,2.856824,2.983392,2.856824,2.983392,1069231,0.2616096701
2001-01-30,2832,2832.TW,上市,3.037635,3.037635,2.856824,2.983392,1529397,0.2616096701
2001-01-31,2832,2832.TW,上市,3.001475,3.055717,2.947232,3.001475,1859847,0.2616097606
2001-02-01,2832,2832.TW,上市,3.001474,3.001474,2.911068,2.929149,1648097,0.2616097226
