date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-02-21,1341,1341.TW,上市,29.110603,29.110603,28.986729,28.986729,12058,0.6223971149
2019-02-22,1341,1341.TW,上市,28.491231,29.048666,28.491231,28.986729,22107,0.6223971149
2019-02-25,1341,1341.TW,上市,28.862854,29.017698,28.491231,28.986729,33161,0.6223971149
2019-02-26,1341,1341.TW,上市,28.986729,28.986729,28.677043,28.986729,10048,0.6223971149
2019-02-27,1341,1341.TW,上市,29.420292,29.420292,28.398324,28.986729,17082,0.6223971149
2019-03-04,1341,1341.TW,上市,28.986729,29.265448,28.986729,29.265448,12108,0.6223971196
2019-03-05,1341,1341.TW,上市,29.265448,29.420292,29.265448,29.420292,10048,0.6223971199
2019-03-06,1341,1341.TW,上市,29.482229,29.513199,29.45126,29.45126,14068,0.6223971259
2019-03-07,1341,1341.TW,上市,29.544163,29.544163,29.451256,29.482225,10048,0.6223970415
2019-03-08,1341,1341.TW,上市,29.451261,29.451261,29.389324,29.389324,5024,0.6223971642
2019-03-11,1341,1341.TW,上市,29.420292,29.791916,29.420292,29.791916,24117,0.6223971325
2019-03-12,1341,1341.TW,上市,29.853855,29.915792,29.791916,29.915792,7034,0.6223971269
2019-03-13,1341,1341.TW,上市,29.946756,30.039663,29.915789,30.039663,16078,0.622397052
2019-03-14,1341,1341.TW,上市,29.915791,30.039665,29.915791,29.977728,8039,0.6223970894
2019-03-15,1341,1341.TW,上市,30.00869,30.03966,29.915785,29.946753,25122,0.6223969743
2019-03-18,1341,1341.TW,上市,30.349349,30.659038,30.039663,30.039663,8087,0.622397052
2019-03-19,1341,1341.TW,上市,30.16354,30.16354,30.16354,30.16354,6029,0.6223970958
2019-03-20,1341,1341.TW,上市,30.163542,30.225479,29.915793,30.225479,14046,0.6223971372
2019-03-21,1341,1341.TW,上市,30.566131,30.566131,30.039664,30.34935,17082,0.622397063
2019-03-22,1341,1341.TW,上市,30.287413,30.34935,30.225476,30.34935,15073,0.622397063
2019-03-25,1341,1341.TW,上市,30.34935,30.968725,30.34935,30.720976,9021,0.6223970665
2019-03-26,1341,1341.TW,上市,30.968724,32.517162,30.84485,32.207474,62703,0.6223970606
2019-03-27,1341,1341.TW,上市,32.702973,33.50816,32.207473,33.50816,68469,0.6223970493
2019-03-28,1341,1341.TW,上市,33.384288,33.384288,32.517164,32.579102,31585,0.6223971003
2019-03-29,1341,1341.TW,上市,32.826846,32.826846,31.897786,32.455223,10199,0.6223970232
2019-04-01,1341,1341.TW,上市,32.455225,32.5791,31.959725,32.517162,13775,0.6223970619
2019-04-02,1341,1341.TW,上市,32.517162,32.517162,32.083599,32.517162,27505,0.6223970619
2019-04-03,1341,1341.TW,上市,32.517162,32.826848,32.517162,32.517162,10414,0.6223970619
2019-04-08,1341,1341.TW,上市,33.446226,33.446226,33.074603,33.384289,14758,0.6223971164
2019-04-09,1341,1341.TW,上市,33.322349,33.322349,32.764912,32.764912,6552,0.6223970699
2019-04-10,1341,1341.TW,上市,32.826849,32.826849,32.207474,32.641037,45523,0.6223970659
2019-04-11,1341,1341.TW,上市,32.39329,32.826851,32.39329,32.826851,8628,0.6223971081
2019-04-12,1341,1341.TW,上市,32.888787,33.508161,32.888787,33.446224,15711,0.6223970828
2019-04-15,1341,1341.TW,上市,34.065601,34.065601,33.632038,33.941727,12546,0.6223971245
2019-04-16,1341,1341.TW,上市,33.941725,34.065599,33.693976,34.003662,17303,0.6223970914
2019-04-17,1341,1341.TW,上市,34.00366,34.065598,33.817849,34.065598,17123,0.6223970585
2019-04-18,1341,1341.TW,上市,34.065599,34.065599,33.755913,33.755913,7052,0.6223970838
2019-04-19,1341,1341.TW,上市,33.446226,33.5701,32.269413,32.826851,15092,0.6223971081
2019-04-22,1341,1341.TW,上市,32.826851,33.012665,32.764914,32.826851,7038,0.6223971081
2019-04-23,1341,1341.TW,上市,32.826849,32.826849,32.764912,32.764912,11058,0.6223970699
2019-04-24,1341,1341.TW,上市,32.641037,32.641037,32.207474,32.641037,7036,0.6223970659
2019-04-25,1341,1341.TW,上市,32.82685,32.82685,32.269413,32.269413,3016,0.6223970995
2019-04-26,1341,1341.TW,上市,32.269413,32.331352,31.588101,32.145538,20099,0.6223970955
2019-04-29,1341,1341.TW,上市,31.897789,32.145538,31.588101,32.145538,19096,0.6223970955
2019-04-30,1341,1341.TW,上市,32.269409,32.702972,32.269409,32.702972,14077,0.6223970316
2019-05-02,1341,1341.TW,上市,32.826851,32.950726,32.517165,32.950726,16080,0.6223971119
2019-05-03,1341,1341.TW,上市,32.950725,33.012665,32.455228,32.826851,15076,0.6223971081
2019-05-06,1341,1341.TW,上市,32.207472,32.641035,32.207472,32.455223,8041,0.6223970232
2019-05-07,1341,1341.TW,上市,32.455225,32.517162,32.269411,32.517162,11053,0.6223970619
2019-05-08,1341,1341.TW,上市,32.393286,32.51716,32.207472,32.455223,6029,0.6223970232
2019-05-09,1341,1341.TW,上市,32.455227,32.579102,32.455227,32.579102,5024,0.6223971003
2019-05-10,1341,1341.TW,上市,32.393286,32.702972,32.393286,32.702972,9046,0.6223970316
2019-05-13,1341,1341.TW,上市,32.517162,32.517162,32.393288,32.517162,6030,0.6223970619
2019-05-14,1341,1341.TW,上市,32.207474,32.5791,32.207474,32.517162,10058,0.6223970619
2019-05-15,1341,1341.TW,上市,32.517163,32.641037,32.517163,32.641037,5027,0.6223970659
2019-05-16,1341,1341.TW,上市,32.455224,32.702972,32.455224,32.702972,13070,0.6223970316
2019-05-17,1341,1341.TW,上市,33.260409,33.260409,32.455223,32.455223,4019,0.6223970232
2019-05-20,1341,1341.TW,上市,32.702976,32.826851,32.455228,32.826851,10061,0.6223971081
2019-05-21,1341,1341.TW,上市,32.517167,33.074604,32.517167,33.074604,7035,0.6223971428
2019-05-22,1341,1341.TW,上市,33.136536,33.136536,32.826847,33.136536,13063,0.6223970372
2019-05-23,1341,1341.TW,上市,33.32235,33.32235,33.32235,33.32235,3020,0.6223970789
2019-05-24,1341,1341.TW,上市,32.826847,33.26041,32.826847,33.26041,7042,0.6223970413
2019-05-27,1341,1341.TW,上市,32.826849,33.198475,32.826849,33.198475,7047,0.622397075
2019-05-28,1341,1341.TW,上市,33.136538,33.322349,33.012663,33.198475,17093,0.622397075
2019-05-29,1341,1341.TW,上市,33.198475,33.322349,33.0746,33.198475,4021,0.622397075
2019-05-30,1341,1341.TW,上市,33.198473,33.26041,33.198473,33.26041,4020,0.6223970413
2019-05-31,1341,1341.TW,上市,33.012663,33.384287,33.012663,33.32235,12060,0.6223970789
2019-06-03,1341,1341.TW,上市,33.136535,33.136535,32.641035,33.012661,5041,0.6223970331
2019-06-04,1341,1341.TW,上市,33.012667,33.074604,33.012667,33.074604,4019,0.6223971428
2019-06-05,1341,1341.TW,上市,33.198475,33.260412,33.0746,33.198475,16080,0.622397075
2019-06-06,1341,1341.TW,上市,33.384289,33.384289,33.260414,33.384289,7034,0.6223971164
2019-06-10,1341,1341.TW,上市,33.136536,33.50816,33.136536,33.50816,6033,0.6223970493
2019-06-11,1341,1341.TW,上市,33.136536,33.50816,33.136536,33.50816,11064,0.6223970493
2019-06-12,1341,1341.TW,上市,33.198477,33.817852,33.198477,33.693977,23116,0.6223971171
2019-06-13,1341,1341.TW,上市,33.198477,33.693977,33.198477,33.693977,8041,0.6223971171
2019-06-14,1341,1341.TW,上市,33.570101,33.632038,33.198477,33.632038,8039,0.6223971239
2019-06-17,1341,1341.TW,上市,33.81785,33.81785,33.632036,33.755913,4021,0.6223970838
2019-06-18,1341,1341.TW,上市,33.570097,33.817848,33.570097,33.817848,6031,0.6223970506
2019-06-19,1341,1341.TW,上市,33.755911,34.065598,33.693974,34.065598,16087,0.6223970585
2019-06-20,1341,1341.TW,上市,33.755911,34.313346,33.632035,34.065598,19097,0.6223970585
2019-06-21,1341,1341.TW,上市,34.251409,34.375286,34.189472,34.189472,17082,0.6223970623
2019-06-24,1341,1341.TW,上市,35.304348,35.304348,35.242411,35.304348,12071,0.6223970796
2019-06-25,1341,1341.TW,上市,35.056603,35.737915,35.056603,35.552101,12076,0.6223971537
2019-06-26,1341,1341.TW,上市,35.180473,35.180473,35.056599,35.056599,12058,0.6223970722
2019-06-27,1341,1341.TW,上市,35.490158,35.923721,35.490158,35.923721,10051,0.6223970565
2019-06-28,1341,1341.TW,上市,35.923721,35.923721,35.923721,35.923721,6030,0.6223970565
2019-07-01,1341,1341.TW,上市,35.923722,36.047596,35.923722,36.047596,2010,0.6223970602
2019-07-02,1341,1341.TW,上市,36.17147,36.17147,35.799847,35.923721,8040,0.6223970565
2019-07-03,1341,1341.TW,上市,35.675973,35.675973,35.056599,35.056599,8041,0.6223970722
2019-07-04,1341,1341.TW,上市,35.056601,35.614037,35.056601,35.614037,2016,0.622397122
2019-07-05,1341,1341.TW,上市,36.790848,36.790848,36.790848,36.790848,1035,0.6223971062
2019-07-08,1341,1341.TW,上市,36.481164,36.481164,35.304352,35.86179,12074,0.622397154
2019-07-09,1341,1341.TW,上市,35.799852,35.86179,35.366289,35.86179,17094,0.622397154
2019-07-10,1341,1341.TW,上市,35.861784,35.923721,35.861784,35.923721,13077,0.6223970565
2019-07-11,1341,1341.TW,上市,34.978363,34.978363,34.978363,34.978363,2020,0.6333163378
2019-07-12,1341,1341.TW,上市,35.167436,35.167436,34.978364,35.104412,5026,0.6333163621
2019-07-15,1341,1341.TW,上市,34.663242,34.78929,34.033001,34.222073,15074,0.6333163482
2019-07-16,1341,1341.TW,上市,34.537192,35.73465,34.537192,35.73465,20117,0.6333163031
2019-07-17,1341,1341.TW,上市,34.726265,35.671627,34.726265,35.671627,11053,0.633316325
2019-07-18,1341,1341.TW,上市,35.293475,35.797668,35.293475,35.797668,8041,0.6333162139
2019-07-19,1341,1341.TW,上市,35.797677,36.427917,35.797677,36.427917,7034,0.6333163575
2019-07-22,1341,1341.TW,上市,36.175816,36.301866,35.29348,35.482552,11060,0.6333162979
2019-07-23,1341,1341.TW,上市,34.978363,35.293482,34.348122,34.726265,19093,0.6333163327
2019-07-24,1341,1341.TW,上市,34.726266,34.78929,33.087641,34.222073,19096,0.6333163482
2019-07-25,1341,1341.TW,上市,34.789289,34.915337,34.789289,34.915337,8042,0.6333163348
2019-07-26,1341,1341.TW,上市,34.222072,34.915337,34.096024,34.915337,10048,0.6333163348
2019-07-29,1341,1341.TW,上市,34.915337,34.915337,34.915337,34.915337,3022,0.6333163348
2019-07-30,1341,1341.TW,上市,34.096024,34.978363,34.096024,34.978363,5024,0.6333163378
2019-07-31,1341,1341.TW,上市,33.969974,34.85231,33.90695,34.85231,8039,0.6333162879
2019-08-01,1341,1341.TW,上市,34.726262,34.85231,34.474167,34.85231,10048,0.6333162879
2019-08-02,1341,1341.TW,上市,34.032998,34.85231,34.032998,34.85231,6031,0.6333162879
2019-08-05,1341,1341.TW,上市,34.726262,34.85231,34.474167,34.474167,13065,0.6333162831
2019-08-06,1341,1341.TW,上市,34.411144,34.411144,34.411144,34.411144,9043,0.6333163057
2019-08-07,1341,1341.TW,上市,34.348126,34.537197,34.348126,34.537197,7037,0.6333164005
2019-08-08,1341,1341.TW,上市,34.537191,34.537191,34.474167,34.474167,2011,0.6333162831
2019-08-12,1341,1341.TW,上市,35.419531,37.184206,35.419531,36.616989,22117,0.6333163594
2019-08-13,1341,1341.TW,上市,36.553965,36.616989,35.923724,36.616989,22109,0.6333163594
2019-08-14,1341,1341.TW,上市,37.1842,37.1842,36.11279,36.743031,16080,0.6333162511
2019-08-15,1341,1341.TW,上市,37.058154,37.121178,37.058154,37.121178,2012,0.6333162798
2019-08-16,1341,1341.TW,上市,36.680015,36.680015,36.364896,36.490944,6030,0.6333164023
2019-08-19,1341,1341.TW,上市,36.869078,36.869078,36.364887,36.364887,6029,0.6333162462
2019-08-20,1341,1341.TW,上市,36.364894,36.616989,36.364894,36.616989,9047,0.6333163594
2019-08-21,1341,1341.TW,上市,37.058154,37.499321,36.86908,37.499321,9044,0.6333162842
2019-08-22,1341,1341.TW,上市,37.184204,37.184204,36.553963,37.184204,9044,0.6333163238
2019-08-23,1341,1341.TW,上市,37.247227,37.310251,36.616986,37.247227,6031,0.6333163029
2019-08-26,1341,1341.TW,上市,36.99513,37.121178,36.99513,37.121178,4031,0.6333162798
2019-08-27,1341,1341.TW,上市,37.4363,37.4363,37.184204,37.373276,4040,0.6333163258
2019-08-28,1341,1341.TW,上市,36.680008,37.121178,36.427913,37.121178,10048,0.6333162798
2019-08-29,1341,1341.TW,上市,36.932106,36.995132,36.553963,36.995132,7035,0.6333163218
2019-08-30,1341,1341.TW,上市,36.553964,36.869083,36.553964,36.869083,13163,0.6333163401
2019-09-02,1341,1341.TW,上市,37.373276,37.373276,36.869082,36.995132,7036,0.6333163218
2019-09-03,1341,1341.TW,上市,37.184204,37.184204,37.184204,37.184204,2009,0.6333163238
2019-09-04,1341,1341.TW,上市,37.310249,37.310249,36.553961,37.121178,8043,0.6333162798
2019-09-05,1341,1341.TW,上市,37.121178,37.121178,37.121178,37.121178,3064,0.6333162798
2019-09-06,1341,1341.TW,上市,36.68001,37.058155,36.553962,37.058155,10065,0.6333163007
2019-09-10,1341,1341.TW,上市,37.12118,37.184204,37.12118,37.184204,3016,0.6333163238
2019-09-11,1341,1341.TW,上市,36.68001,37.058155,36.68001,37.058155,4020,0.6333163007
2019-09-12,1341,1341.TW,上市,37.058155,37.247227,36.995131,37.247227,11053,0.6333163029
2019-09-16,1341,1341.TW,上市,37.247227,37.247227,37.247227,37.247227,3014,0.6333163029
2019-09-17,1341,1341.TW,上市,37.121178,37.121178,37.121178,37.121178,5026,0.6333162798
2019-09-18,1341,1341.TW,上市,37.121179,37.247227,36.743034,37.247227,14072,0.6333163029
2019-09-19,1341,1341.TW,上市,37.184204,37.184204,37.184204,37.184204,6029,0.6333163238
2019-09-20,1341,1341.TW,上市,37.247228,37.310252,37.184204,37.184204,22107,0.6333163238
2019-09-23,1341,1341.TW,上市,37.310249,37.310249,37.310249,37.310249,3015,0.633316282
2019-09-24,1341,1341.TW,上市,37.373272,37.814442,37.184201,37.814442,37218,0.6333162687
2019-09-25,1341,1341.TW,上市,37.940488,37.940488,37.688393,37.688393,6033,0.6333162458
2019-09-26,1341,1341.TW,上市,37.877475,38.192596,37.688403,38.192596,15135,0.6333164229
2019-09-27,1341,1341.TW,上市,37.499322,37.814444,37.310251,37.62537,12063,0.6333163071
2019-10-01,1341,1341.TW,上市,37.688397,37.877468,37.62537,37.877468,4052,0.633316312
2019-10-02,1341,1341.TW,上市,37.877468,37.877468,37.877468,37.877468,2010,0.633316312
2019-10-03,1341,1341.TW,上市,37.814444,37.877468,37.75142,37.877468,3014,0.633316312
2019-10-04,1341,1341.TW,上市,38.066537,38.192587,37.814442,37.814442,17083,0.6333162687
2019-10-07,1341,1341.TW,上市,37.877469,38.318638,37.877469,38.318638,15075,0.6333163188
2019-10-08,1341,1341.TW,上市,40.46146,40.650532,40.272388,40.272388,8042,0.6333163844
2019-10-09,1341,1341.TW,上市,38.633763,39.264004,38.633763,39.264004,10048,0.6333164126
2019-10-14,1341,1341.TW,上市,39.390039,39.390039,39.327015,39.327015,3014,0.6333162083
2019-10-15,1341,1341.TW,上市,39.516092,39.516092,39.453068,39.453068,3016,0.6333162916
2019-10-16,1341,1341.TW,上市,39.453072,39.70517,39.390048,39.70517,19093,0.6333163572
2019-10-17,1341,1341.TW,上市,39.70517,39.70517,39.70517,39.70517,9043,0.6333163572
2019-10-18,1341,1341.TW,上市,38.822829,39.705168,38.822829,39.516094,9050,0.6333163331
2019-10-21,1341,1341.TW,上市,39.516091,39.705165,39.0119,39.579117,13064,0.6333162747
2019-10-22,1341,1341.TW,上市,39.074924,39.579117,39.074924,39.579117,6031,0.6333162747
2019-10-23,1341,1341.TW,上市,39.579125,39.579125,39.074932,39.074932,7034,0.6333164111
2019-10-24,1341,1341.TW,上市,39.074924,39.579117,39.074924,39.579117,7036,0.6333162747
2019-10-25,1341,1341.TW,上市,39.453072,39.70517,39.074929,39.70517,13063,0.6333163572
2019-10-28,1341,1341.TW,上市,38.948876,39.579117,38.948876,39.579117,10947,0.6333162747
2019-10-29,1341,1341.TW,上市,39.579118,39.642142,39.137949,39.453068,8044,0.6333162916
2019-10-30,1341,1341.TW,上市,39.516092,39.516092,39.453068,39.453068,4020,0.6333162916
2019-10-31,1341,1341.TW,上市,39.642143,39.642143,39.390045,39.390045,7034,0.6333163114
2019-11-01,1341,1341.TW,上市,39.390044,39.453068,38.948877,39.453068,6029,0.6333162916
2019-11-04,1341,1341.TW,上市,39.074926,39.390045,38.633757,39.390045,10050,0.6333163114
2019-11-05,1341,1341.TW,上市,39.264004,39.264004,39.264004,39.264004,4020,0.6333164126
2019-11-06,1341,1341.TW,上市,39.264004,39.264004,39.20098,39.264004,6032,0.6333164126
2019-11-07,1341,1341.TW,上市,39.200974,39.200974,39.200974,39.200974,4020,0.6333163094
2019-11-08,1341,1341.TW,上市,38.948884,39.074932,38.948884,39.074932,6030,0.6333164111
2019-11-11,1341,1341.TW,上市,42.22613,42.22613,39.642143,40.524479,20108,0.633316307
2019-11-12,1341,1341.TW,上市,40.650524,40.650524,40.650524,40.650524,3020,0.6333162687
2019-11-13,1341,1341.TW,上市,40.335401,40.335401,39.137943,39.327015,11055,0.6333162083
2019-11-14,1341,1341.TW,上市,39.137943,39.327015,39.07492,39.327015,10049,0.6333162083
2019-11-15,1341,1341.TW,上市,39.07492,39.327015,39.07492,39.327015,5025,0.6333162083
2019-11-18,1341,1341.TW,上市,39.327021,39.390045,39.327021,39.390045,4021,0.6333163114
2019-11-19,1341,1341.TW,上市,39.327021,39.327021,39.200974,39.200974,3016,0.6333163094
2019-11-20,1341,1341.TW,上市,39.13795,39.200974,38.948878,39.200974,7039,0.6333163094
2019-11-21,1341,1341.TW,上市,38.759804,39.200974,38.759804,39.200974,2011,0.6333163094
2019-11-22,1341,1341.TW,上市,39.137955,39.137955,38.570738,38.948883,6030,0.6333163894
2019-11-25,1341,1341.TW,上市,38.633763,39.074932,38.633763,39.074932,5024,0.6333164111
2019-11-26,1341,1341.TW,上市,39.011902,39.011902,38.759804,38.759804,4019,0.6333163026
2019-11-27,1341,1341.TW,上市,38.444684,38.570732,38.318637,38.570732,10048,0.6333163006
2019-11-28,1341,1341.TW,上市,38.633757,38.633757,38.318638,38.318638,7116,0.6333163188
2019-11-29,1341,1341.TW,上市,38.633756,38.633756,37.436298,37.436298,16160,0.633316305
2019-12-02,1341,1341.TW,上市,38.444683,38.822826,38.444683,38.444683,10052,0.6333162782
2019-12-03,1341,1341.TW,上市,38.444689,38.507713,38.444689,38.507713,5046,0.6333163835
2019-12-04,1341,1341.TW,上市,38.507713,38.507713,38.381666,38.507713,4020,0.6333163835
2019-12-05,1341,1341.TW,上市,37.499321,38.444683,37.499321,38.444683,4039,0.6333162782
2019-12-06,1341,1341.TW,上市,38.318638,38.318638,38.318638,38.318638,2009,0.6333163188
2019-12-09,1341,1341.TW,上市,38.129561,38.129561,37.814442,37.814442,9046,0.6333162687
2019-12-10,1341,1341.TW,上市,37.436298,37.814444,37.436298,37.436298,5025,0.633316305
2019-12-11,1341,1341.TW,上市,37.814447,37.814447,37.751423,37.751423,4019,0.6333163533
2019-12-12,1341,1341.TW,上市,38.444682,38.444682,37.814442,37.814442,7036,0.6333162687
2019-12-13,1341,1341.TW,上市,37.814442,37.814442,37.814442,37.814442,1006,0.6333162687
2019-12-16,1341,1341.TW,上市,37.814442,37.814442,37.814442,37.814442,0,0.6333162687
2019-12-17,1341,1341.TW,上市,37.562346,37.62537,37.562346,37.62537,7035,0.6333163071
2019-12-18,1341,1341.TW,上市,37.751416,37.751416,37.499319,37.688393,6029,0.6333162458
2019-12-19,1341,1341.TW,上市,37.751423,37.751423,37.751423,37.751423,4022,0.6333163533
2019-12-20,1341,1341.TW,上市,37.499319,37.688393,37.499319,37.688393,9046,0.6333162458
2019-12-23,1341,1341.TW,上市,37.751423,37.751423,37.436301,37.751423,5067,0.6333163533
2019-12-24,1341,1341.TW,上市,37.877466,37.877466,37.814442,37.814442,4022,0.6333162687
2019-12-25,1341,1341.TW,上市,37.814444,37.877468,37.814444,37.877468,6029,0.633316312
2019-12-26,1341,1341.TW,上市,37.751423,37.751423,37.751423,37.751423,5025,0.6333163533
2019-12-27,1341,1341.TW,上市,37.814447,37.940495,37.814447,37.940495,6029,0.6333163551
2019-12-30,1341,1341.TW,上市,38.885853,38.885853,38.885853,38.885853,1004,0.6333162853
2019-12-31,1341,1341.TW,上市,38.885853,38.885853,37.94049,38.885853,8039,0.6333162853
2020-01-02,1341,1341.TW,上市,38.885853,38.885853,38.885853,38.885853,1011,0.6333162853
2020-01-03,1341,1341.TW,上市,38.82283,38.82283,38.82283,38.82283,2010,0.6333163448
2020-01-06,1341,1341.TW,上市,38.003518,38.633759,37.814446,38.633759,14071,0.6333163429
2020-01-07,1341,1341.TW,上市,37.751418,37.940489,37.751418,37.814442,11054,0.6333162687
2020-01-08,1341,1341.TW,上市,37.688394,37.814442,37.688394,37.814442,6031,0.6333162687
2020-01-09,1341,1341.TW,上市,37.877466,37.877466,37.814442,37.814442,5025,0.6333162687
2020-01-10,1341,1341.TW,上市,37.751418,37.814442,37.751418,37.814442,2060,0.6333162687
2020-01-13,1341,1341.TW,上市,37.751416,37.751416,37.688393,37.688393,2018,0.6333162458
2020-01-14,1341,1341.TW,上市,37.751423,37.751423,37.751423,37.751423,2020,0.6333163533
2020-01-15,1341,1341.TW,上市,37.814442,37.814442,37.814442,37.814442,2010,0.6333162687
2020-01-16,1341,1341.TW,上市,37.751418,38.318635,37.751418,37.814442,12059,0.6333162687
2020-01-17,1341,1341.TW,上市,37.814442,37.814442,37.814442,37.814442,3015,0.6333162687
2020-01-20,1341,1341.TW,上市,37.814442,37.814442,37.814442,37.814442,3016,0.6333162687
2020-01-30,1341,1341.TW,上市,37.247228,37.247228,37.184204,37.184204,7048,0.6333163238
2020-01-31,1341,1341.TW,上市,37.1842,37.688393,37.1842,37.688393,3025,0.6333162458
2020-02-03,1341,1341.TW,上市,37.751418,37.814442,37.688394,37.814442,13073,0.6333162687
2020-02-04,1341,1341.TW,上市,37.751419,37.751419,37.499321,37.499321,4024,0.6333162842
2020-02-05,1341,1341.TW,上市,37.751418,37.814442,37.751418,37.814442,2011,0.6333162687
2020-02-06,1341,1341.TW,上市,37.184201,40.839598,37.184201,37.814442,17096,0.6333162687
2020-02-07,1341,1341.TW,上市,37.814444,37.814444,37.184203,37.247227,11120,0.6333163029
2020-02-10,1341,1341.TW,上市,37.814442,37.814442,37.814442,37.814442,1036,0.6333162687
2020-02-11,1341,1341.TW,上市,37.688395,37.688395,37.310249,37.310249,3043,0.633316282
2020-02-12,1341,1341.TW,上市,37.814442,37.814442,37.814442,37.814442,1008,0.6333162687
2020-02-13,1341,1341.TW,上市,37.751418,37.814442,37.751418,37.814442,4040,0.6333162687
2020-02-14,1341,1341.TW,上市,37.814442,37.814442,37.814442,37.814442,2044,0.6333162687
2020-02-17,1341,1341.TW,上市,37.814442,37.814442,37.814442,37.814442,1138,0.6333162687
2020-02-18,1341,1341.TW,上市,37.499321,37.499321,37.499321,37.499321,1021,0.6333162842
2020-02-19,1341,1341.TW,上市,37.688393,37.688393,37.688393,37.688393,1011,0.6333162458
2020-02-20,1341,1341.TW,上市,37.688393,37.688393,37.688393,37.688393,1018,0.6333162458
2020-02-21,1341,1341.TW,上市,37.688393,37.688393,37.688393,37.688393,1019,0.6333162458
2020-02-24,1341,1341.TW,上市,37.814442,37.814442,37.814442,37.814442,4055,0.6333162687
2020-02-25,1341,1341.TW,上市,37.814442,37.814442,37.814442,37.814442,1052,0.6333162687
2020-02-26,1341,1341.TW,上市,37.184206,37.751423,37.184206,37.751423,2026,0.6333163533
2020-02-27,1341,1341.TW,上市,37.31025,37.31025,37.058155,37.058155,6038,0.6333163007
2020-03-02,1341,1341.TW,上市,37.184204,37.373276,37.184204,37.373276,2034,0.6333163258
2020-03-03,1341,1341.TW,上市,37.688393,37.688393,37.688393,37.688393,1063,0.6333162458
2020-03-04,1341,1341.TW,上市,37.62537,37.62537,37.62537,37.62537,1005,0.6333163071
2020-03-05,1341,1341.TW,上市,37.184203,37.814444,37.184203,37.247227,4019,0.6333163029
