date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-03-18,6906,6906.TW,上市,162.287094,162.287094,159.900519,162.287094,98000,0.9546299654
2024-03-19,6906,6906.TW,上市,163.241729,163.241729,159.900524,161.809784,82573,0.9546299937
2024-03-20,6906,6906.TW,上市,161.809788,161.809788,159.423213,159.900528,59001,0.9546300176
2024-03-21,6906,6906.TW,上市,160.377842,160.377842,157.991267,158.468582,146000,0.954630013
2024-03-22,6906,6906.TW,上市,157.991258,159.423203,157.513943,159.423203,68011,0.9546299552
2024-03-25,6906,6906.TW,上市,159.90053,174.21998,159.90053,173.26535,331050,0.9546300294
2024-03-26,6906,6906.TW,上市,171.833406,171.833406,164.196366,165.628311,205388,0.9546300355
2024-03-27,6906,6906.TW,上市,164.673668,164.673668,160.377833,160.855148,107015,0.9546299603
2024-03-28,6906,6906.TW,上市,159.900523,163.241728,159.900523,160.377838,68200,0.9546299889
2024-03-29,6906,6906.TW,上市,161.332464,164.196354,160.377834,162.287094,37000,0.9546299654
2024-04-01,6906,6906.TW,上市,160.855158,161.332473,159.900528,159.900528,44050,0.9546300176
2024-04-02,6906,6906.TW,上市,161.332473,166.105623,159.423213,159.900528,93112,0.9546300176
2024-04-03,6906,6906.TW,上市,159.423212,159.423212,157.036637,158.468582,98000,0.954630013
2024-04-08,6906,6906.TW,上市,158.468582,158.945897,156.559322,158.468582,124000,0.954630013
2024-04-09,6906,6906.TW,上市,157.991257,158.945887,157.513942,157.991257,83050,0.9546299499
2024-04-10,6906,6906.TW,上市,157.991266,158.468581,155.604691,155.604691,91100,0.9546300034
2024-04-11,6906,6906.TW,上市,154.650047,155.604677,150.831528,150.831528,165019,0.9546299222
2024-04-12,6906,6906.TW,上市,151.308847,151.786162,143.671808,150.354218,255020,0.9546299526
2024-04-15,6906,6906.TW,上市,147.013024,150.354229,143.194504,143.194504,191240,0.9546300252
2024-04-16,6906,6906.TW,上市,143.194496,143.194496,136.034772,139.375977,216050,0.9546299765
2024-04-17,6906,6906.TW,上市,137.466723,143.194503,137.466723,141.762558,112000,0.9546300201
2024-04-18,6906,6906.TW,上市,139.853301,140.807931,138.421356,138.421356,58000,0.9546300428
2024-04-19,6906,6906.TW,上市,137.466724,137.466724,131.261629,134.125519,230000,0.954630027
2024-04-22,6906,6906.TW,上市,133.170878,136.512082,128.875043,132.216248,132010,0.9546299463
2024-04-23,6906,6906.TW,上市,132.693568,133.170883,131.261623,133.170883,59116,0.9546299869
2024-04-24,6906,6906.TW,上市,133.648192,134.125507,131.738933,132.216248,89000,0.9546299463
2024-04-25,6906,6906.TW,上市,131.261622,132.693567,128.875047,130.306992,87000,0.9546299749
2024-04-26,6906,6906.TW,上市,130.784308,130.784308,126.965788,127.920418,124000,0.9546299835
2024-04-29,6906,6906.TW,上市,126.965793,133.648203,125.056533,132.693573,139020,0.9546300216
2024-04-30,6906,6906.TW,上市,131.261618,136.989397,129.352358,132.216248,136480,0.9546299463
2024-05-02,6906,6906.TW,上市,131.738931,131.738931,127.920411,129.352356,63000,0.9546299333
2024-05-03,6906,6906.TW,上市,131.261624,134.602829,129.829679,134.602829,119102,0.9546299928
2024-05-06,6906,6906.TW,上市,135.557463,136.512093,132.216258,132.693573,114000,0.9546300216
2024-05-07,6906,6906.TW,上市,133.648194,137.466714,132.693564,135.080139,80000,0.9546299587
2024-05-08,6906,6906.TW,上市,134.602827,134.602827,130.784307,131.738937,98000,0.954629981
2024-05-09,6906,6906.TW,上市,132.216246,132.216246,128.875041,129.352356,60112,0.9546299333
2024-05-10,6906,6906.TW,上市,128.875041,129.829671,127.443096,129.352356,45000,0.9546299333
2024-05-13,6906,6906.TW,上市,126.488466,128.875041,123.624576,125.533836,122000,0.9546299343
2024-05-14,6906,6906.TW,上市,124.101901,126.488476,123.147271,124.579216,167051,0.9546300077
2024-05-15,6906,6906.TW,上市,123.624582,124.101897,122.669952,122.669952,47181,0.9546299797
2024-05-16,6906,6906.TW,上市,123.624578,132.216248,122.669948,132.216248,129050,0.9546299463
2024-05-17,6906,6906.TW,上市,132.216256,140.330611,130.306996,137.466721,222330,0.954630004
2024-05-20,6906,6906.TW,上市,141.285248,141.285248,135.557467,141.285248,176246,0.9546300527
2024-05-21,6906,6906.TW,上市,142.239871,142.717186,135.557461,137.466721,106010,0.954630004
2024-05-22,6906,6906.TW,上市,138.89866,143.67181,136.512085,136.512085,131100,0.9546299648
2024-05-23,6906,6906.TW,上市,139.375985,139.853301,136.03478,136.98941,63130,0.9546300376
2024-05-24,6906,6906.TW,上市,138.421343,150.354218,134.125508,150.354218,370456,0.9546299526
2024-05-27,6906,6906.TW,上市,150.354231,154.650066,147.013026,147.490341,267150,0.95463004
2024-05-28,6906,6906.TW,上市,149.399592,149.876907,145.581072,149.876907,112001,0.9546299831
2024-05-29,6906,6906.TW,上市,150.831529,152.263474,147.490324,152.263474,155636,0.954629928
2024-05-30,6906,6906.TW,上市,150.831541,150.831541,147.013021,147.967651,142033,0.9546300088
2024-05-31,6906,6906.TW,上市,147.967655,148.922285,142.71719,144.62645,119067,0.9546300303
2024-06-03,6906,6906.TW,上市,146.535706,150.354226,144.626446,146.535706,106070,0.9546300037
2024-06-04,6906,6906.TW,上市,145.103761,150.831541,145.103761,147.967651,132001,0.9546300088
2024-06-05,6906,6906.TW,上市,149.876911,158.468581,147.967651,155.604691,408001,0.9546300034
2024-06-06,6906,6906.TW,上市,153.695417,155.604677,148.444953,150.831528,179000,0.9546299222
2024-06-07,6906,6906.TW,上市,150.831529,152.740788,150.831529,152.263474,54050,0.954629928
2024-06-11,6906,6906.TW,上市,159.423207,159.423207,149.876907,149.876907,128001,0.9546299831
2024-06-12,6906,6906.TW,上市,150.831541,150.831541,147.013021,147.967651,47000,0.9546300088
2024-06-13,6906,6906.TW,上市,149.399606,149.399606,144.626456,147.013031,104040,0.9546300715
2024-06-14,6906,6906.TW,上市,147.01303,147.01303,142.717194,144.149139,55044,0.9546300623
2024-06-17,6906,6906.TW,上市,144.149135,149.399601,144.149135,146.058395,37008,0.9546300352
2024-06-18,6906,6906.TW,上市,145.58108,147.967655,144.62645,144.62645,41120,0.9546300303
2024-06-19,6906,6906.TW,上市,144.626453,145.103768,140.330618,141.285248,94004,0.9546300527
2024-06-20,6906,6906.TW,上市,142.239869,143.671814,139.853294,143.671814,83000,0.9546299931
2024-06-21,6906,6906.TW,上市,142.717184,147.013019,140.807924,143.671814,43030,0.9546299931
2024-06-24,6906,6906.TW,上市,143.671822,143.671822,138.898672,139.853302,103010,0.9546300478
2024-06-25,6906,6906.TW,上市,139.853298,141.762558,138.898668,141.762558,27710,0.9546300201
2024-06-26,6906,6906.TW,上市,142.239874,144.626449,142.239874,143.194504,56000,0.9546300252
2024-06-27,6906,6906.TW,上市,141.762559,143.194504,140.330614,143.194504,50000,0.9546300252
2024-06-28,6906,6906.TW,上市,144.149134,145.103764,142.239874,143.194504,28035,0.9546300252
2024-07-01,6906,6906.TW,上市,141.762553,142.717183,141.285238,142.239868,41000,0.9546299877
2024-07-02,6906,6906.TW,上市,141.285248,142.239878,139.375988,141.285248,45000,0.9546300527
2024-07-03,6906,6906.TW,上市,141.285244,144.62645,141.285244,144.62645,75000,0.9546300303
2024-07-04,6906,6906.TW,上市,144.62645,146.53571,143.194505,146.058395,100001,0.9546300352
2024-07-05,6906,6906.TW,上市,145.581087,148.444977,144.626457,148.444977,64045,0.9546300759
2024-07-08,6906,6906.TW,上市,148.92228,149.87691,144.14913,145.10376,85004,0.9546299985
2024-07-09,6906,6906.TW,上市,144.626455,145.581085,143.19451,145.581085,55000,0.9546300669
2024-07-10,6906,6906.TW,上市,146.058378,156.559307,146.058378,150.831528,207020,0.9546299222
2024-07-11,6906,6906.TW,上市,151.308862,153.218122,148.444972,148.922287,84005,0.9546300448
2024-07-12,6906,6906.TW,上市,147.490322,149.399582,144.626432,149.399582,54000,0.9546299164
2024-07-15,6906,6906.TW,上市,148.922281,149.399596,146.535706,147.967651,41000,0.9546300088
2024-07-16,6906,6906.TW,上市,147.96765,147.96765,144.626445,145.10376,41082,0.9546299985
2024-07-17,6906,6906.TW,上市,146.058387,152.740797,145.581072,149.876907,88128,0.9546299831
2024-07-18,6906,6906.TW,上市,146.058391,148.922281,145.103761,146.535706,32000,0.9546300037
2024-07-19,6906,6906.TW,上市,148.922284,150.831544,143.194504,143.194504,134136,0.9546300252
2024-07-22,6906,6906.TW,上市,144.149137,144.149137,137.466727,139.853302,117000,0.9546300478
2024-07-23,6906,6906.TW,上市,141.315178,141.802472,136.929535,136.929535,120000,0.9745874371
2024-07-26,6906,6906.TW,上市,136.442245,138.39142,132.056602,136.442245,31036,0.9745874677
2024-07-29,6906,6906.TW,上市,139.853292,139.853292,134.005768,134.005768,18000,0.9745874023
2024-07-30,6906,6906.TW,上市,135.467651,135.954945,129.620127,135.467651,59000,0.9745874199
2024-07-31,6906,6906.TW,上市,135.467651,136.442239,134.493064,135.467651,37000,0.9745874199
2024-08-01,6906,6906.TW,上市,135.467656,139.366006,135.467656,138.391418,26000,0.9745874539
2024-08-02,6906,6906.TW,上市,135.954949,135.954949,129.620131,131.569305,70044,0.9745874476
2024-08-05,6906,6906.TW,上市,128.64554,128.64554,118.412372,118.899666,188122,0.9745874249
2024-08-06,6906,6906.TW,上市,121.336137,121.336137,107.204619,112.56485,149017,0.9745874446
2024-08-07,6906,6906.TW,上市,113.052142,120.361548,113.052142,117.925079,102003,0.9745874326
2024-08-08,6906,6906.TW,上市,115.488613,116.950494,114.026731,115.975906,51000,0.9745874485
2024-08-09,6906,6906.TW,上市,119.386962,119.874256,115.488613,115.975906,31000,0.9745874485
2024-08-12,6906,6906.TW,上市,115.975905,118.412374,115.001318,116.950493,60000,0.9745874405
2024-08-13,6906,6906.TW,上市,115.975906,116.950494,113.052144,115.975906,62000,0.9745874485
2024-08-14,6906,6906.TW,上市,119.874252,119.874252,115.001315,116.463196,52000,0.9745874126
2024-08-15,6906,6906.TW,上市,116.95049,116.95049,115.975902,116.463196,17000,0.9745874126
2024-08-16,6906,6906.TW,上市,119.386961,126.209074,117.437787,124.747192,55000,0.9745874405
2024-08-19,6906,6906.TW,上市,120.848846,127.670958,118.899671,125.234489,152000,0.9745874665
2024-08-20,6906,6906.TW,上市,125.721775,137.416824,125.234482,137.416824,299049,0.9745874067
2024-08-21,6906,6906.TW,上市,142.777057,151.06105,142.289764,151.06105,476172,0.974587422
2024-08-22,6906,6906.TW,上市,153.984812,153.984812,145.700819,147.649994,718357,0.9745874185
2024-08-23,6906,6906.TW,上市,145.700824,155.446699,143.264356,153.984818,279693,0.9745874526
2024-08-26,6906,6906.TW,上市,157.395875,157.883169,148.624588,148.624588,221207,0.9745874624
2024-08-27,6906,6906.TW,上市,148.624579,153.010223,148.137286,149.599167,155168,0.9745874063
2024-08-28,6906,6906.TW,上市,151.548347,154.472109,149.599172,152.522934,147311,0.9745874374
2024-08-29,6906,6906.TW,上市,152.035643,161.294223,150.086468,153.984818,431020,0.9745874526
2024-08-30,6906,6906.TW,上市,157.883172,162.268816,156.421291,160.319641,516175,0.974587484
2024-09-02,6906,6906.TW,上市,161.781522,161.781522,155.446703,156.908585,200186,0.974587482
2024-09-03,6906,6906.TW,上市,156.908584,156.908584,153.010234,153.497528,107010,0.9745874798
2024-09-04,6906,6906.TW,上市,146.675405,154.959398,145.213524,149.599167,169000,0.9745874063
2024-09-05,6906,6906.TW,上市,151.548346,154.472108,149.111877,149.111877,91000,0.9745874343
2024-09-06,6906,6906.TW,上市,151.061048,153.497516,149.599167,149.599167,48000,0.9745874063
2024-09-09,6906,6906.TW,上市,146.675406,148.624581,144.238938,147.649994,82000,0.9745874185
2024-09-10,6906,6906.TW,上市,148.137293,148.137293,137.904125,138.391418,204009,0.9745874539
2024-09-11,6906,6906.TW,上市,138.391421,143.264358,137.904127,139.853302,107000,0.9745874704
2024-09-12,6906,6906.TW,上市,142.289761,147.162698,140.82788,146.18811,130014,0.9745874023
2024-09-13,6906,6906.TW,上市,146.675417,148.137299,145.70083,148.137299,41074,0.9745874907
2024-09-16,6906,6906.TW,上市,150.086471,162.756108,148.137296,162.268814,497330,0.974587472
2024-09-18,6906,6906.TW,上市,161.781508,171.040088,161.781508,167.141739,1448700,0.9745873988
2024-09-19,6906,6906.TW,上市,170.065508,175.425739,168.116333,171.52739,1296350,0.9745874405
2024-09-20,6906,6906.TW,上市,173.963851,175.913026,169.578208,170.552795,612303,0.9745874023
2024-09-23,6906,6906.TW,上市,172.014677,175.425733,170.065502,173.963852,460025,0.9745874058
2024-09-24,6906,6906.TW,上市,172.989271,172.989271,166.654452,171.52739,668100,0.9745874405
2024-09-25,6906,6906.TW,上市,171.527383,177.374907,169.578208,170.552795,905061,0.9745874023
2024-09-26,6906,6906.TW,上市,172.014685,173.476566,166.16716,166.16716,594115,0.9745874489
2024-09-27,6906,6906.TW,上市,169.090915,180.29867,168.603621,173.963852,1782022,0.9745874058
2024-09-30,6906,6906.TW,上市,171.527383,179.811376,170.065502,170.552795,1084000,0.9745874023
2024-10-01,6906,6906.TW,上市,174.451159,175.91304,170.065515,172.501984,430002,0.9745874782
2024-10-04,6906,6906.TW,上市,173.476562,173.963856,168.603625,170.065506,334010,0.9745874268
2024-10-07,6906,6906.TW,上市,173.963853,183.222433,167.629035,180.785965,951465,0.9745874122
2024-10-08,6906,6906.TW,上市,179.324087,179.324087,171.527388,173.476562,819040,0.9745874298
2024-10-09,6906,6906.TW,上市,173.476569,175.425744,168.116338,171.0401,489010,0.9745874649
2024-10-11,6906,6906.TW,上市,171.527388,178.3495,169.578213,173.476562,538101,0.9745874298
2024-10-14,6906,6906.TW,上市,173.476565,178.349502,171.52739,174.938446,544017,0.9745874431
2024-10-15,6906,6906.TW,上市,177.374921,178.836803,171.527397,175.91304,634114,0.9745874801
2024-10-16,6906,6906.TW,上市,174.938441,176.887616,171.527385,172.014679,330386,0.9745874162
2024-10-17,6906,6906.TW,上市,173.963854,181.27326,173.476561,175.425735,741100,0.9745874193
2024-10-18,6906,6906.TW,上市,178.349509,178.836803,174.451159,175.91304,567021,0.9745874801
2024-10-21,6906,6906.TW,上市,177.374912,193.455605,176.400325,189.069962,2506527,0.9745874307
2024-10-22,6906,6906.TW,上市,188.09537,197.353951,182.247846,192.968307,1886111,0.9745874116
2024-10-23,6906,6906.TW,上市,194.430199,194.430199,185.658912,186.633499,1034145,0.9745874629
2024-10-24,6906,6906.TW,上市,186.633489,188.582664,180.785965,180.785965,561259,0.9745874122
2024-10-25,6906,6906.TW,上市,181.760559,184.197028,180.785972,181.760559,250040,0.9745874482
2024-10-28,6906,6906.TW,上市,182.735142,183.709729,163.730687,166.654449,1573094,0.9745874238
2024-10-29,6906,6906.TW,上市,166.654452,168.603627,163.73069,168.116333,334060,0.9745874377
2024-10-30,6906,6906.TW,上市,170.065512,170.065512,167.14175,167.629044,157010,0.9745874627
2024-11-01,6906,6906.TW,上市,165.679869,169.090925,164.705281,167.629044,158067,0.9745874627
2024-11-04,6906,6906.TW,上市,168.603631,172.501981,165.192575,171.0401,257000,0.9745874649
2024-11-05,6906,6906.TW,上市,172.014678,173.47656,168.603622,168.603622,249000,0.9745874129
2024-11-06,6906,6906.TW,上市,169.578214,170.552802,168.116333,168.116333,117005,0.9745874377
2024-11-07,6906,6906.TW,上市,168.603627,171.527389,168.116333,168.116333,185052,0.9745874377
2024-11-08,6906,6906.TW,上市,168.603624,170.065505,163.243393,163.243393,361000,0.9745874206
2024-11-11,6906,6906.TW,上市,165.192568,167.141743,163.243393,166.654449,334610,0.9745874238
2024-11-12,6906,6906.TW,上市,166.654452,173.476564,166.167159,171.52739,770120,0.9745874405
2024-11-13,6906,6906.TW,上市,171.527391,172.501979,169.090923,169.578217,223189,0.9745874515
2024-11-14,6906,6906.TW,上市,171.527391,171.527391,164.705279,166.16716,297000,0.9745874489
2024-11-15,6906,6906.TW,上市,166.167156,167.629037,165.192568,166.654449,101000,0.9745874238
2024-11-18,6906,6906.TW,上市,166.654455,166.654455,154.959406,160.806931,511040,0.9745874578
2024-11-19,6906,6906.TW,上市,162.26881,163.730691,160.806929,162.756104,93000,0.9745874462
2024-11-20,6906,6906.TW,上市,164.705276,164.705276,164.705276,164.705276,3000,0.9745874348
2024-11-21,6906,6906.TW,上市,164.70527,169.090914,163.243389,167.141739,200075,0.9745873988
2024-11-22,6906,6906.TW,上市,169.090926,181.760563,167.629045,177.862213,1020145,0.9745874692
2024-11-25,6906,6906.TW,上市,181.273264,181.273264,173.963859,174.938446,239225,0.9745874431
2024-11-26,6906,6906.TW,上市,176.400325,179.811381,172.501975,173.476562,325204,0.9745874298
2024-11-27,6906,6906.TW,上市,175.425739,175.425739,170.552802,171.52739,156046,0.9745874405
2024-11-28,6906,6906.TW,上市,168.116326,170.552794,161.294214,163.730682,422070,0.9745873951
2024-11-29,6906,6906.TW,上市,163.73069,168.116333,162.756102,168.116333,141000,0.9745874377
2024-12-02,6906,6906.TW,上市,169.578207,169.578207,166.654445,167.141739,71139,0.9745873988
2024-12-03,6906,6906.TW,上市,169.57821,170.552797,165.192566,168.603622,174030,0.9745874129
2024-12-04,6906,6906.TW,上市,168.603626,178.836794,168.116332,176.887619,476034,0.9745874326
2024-12-05,6906,6906.TW,上市,176.887615,181.760552,175.425734,177.374908,598048,0.9745874091
2024-12-06,6906,6906.TW,上市,178.836793,180.298674,169.578212,170.065506,669147,0.9745874268
2024-12-09,6906,6906.TW,上市,172.014679,176.887616,170.552798,172.014679,245001,0.9745874162
2024-12-10,6906,6906.TW,上市,173.47656,173.963853,167.629035,168.603622,205002,0.9745874129
2024-12-11,6906,6906.TW,上市,169.090914,169.090914,165.679858,167.141739,136069,0.9745873988
2024-12-12,6906,6906.TW,上市,167.629043,168.116337,163.730693,164.217987,205026,0.9745874603
2024-12-13,6906,6906.TW,上市,164.705275,164.705275,154.472107,154.472107,615213,0.9745874254
2024-12-16,6906,6906.TW,上市,154.472117,156.421292,148.137299,148.137299,343000,0.9745874907
2024-12-17,6906,6906.TW,上市,149.599175,152.035644,148.137294,148.624588,92009,0.9745874624
2024-12-18,6906,6906.TW,上市,146.675404,148.137285,144.238936,146.18811,140001,0.9745874023
2024-12-19,6906,6906.TW,上市,144.238939,144.238939,140.827883,142.289764,102127,0.9745874274
2024-12-20,6906,6906.TW,上市,143.264348,146.675403,141.802466,142.777054,152000,0.9745873982
2024-12-23,6906,6906.TW,上市,142.777065,146.188121,142.777065,143.264359,78000,0.9745874729
2024-12-24,6906,6906.TW,上市,145.700829,146.188123,141.315186,141.315186,125000,0.9745874865
2024-12-25,6906,6906.TW,上市,142.289771,144.238946,141.802477,143.264359,83030,0.9745874729
2024-12-26,6906,6906.TW,上市,144.238939,144.238939,142.289764,142.289764,49010,0.9745874274
2024-12-27,6906,6906.TW,上市,144.238939,145.213527,140.827883,142.289764,81000,0.9745874274
2024-12-30,6906,6906.TW,上市,143.751654,143.751654,141.315186,141.315186,61455,0.9745874865
2024-12-31,6906,6906.TW,上市,140.34059,142.289764,139.366002,142.289764,77040,0.9745874274
2025-01-02,6906,6906.TW,上市,142.289759,143.264347,139.365997,139.365997,52056,0.9745873938
2025-01-03,6906,6906.TW,上市,140.340591,141.315178,136.929535,136.929535,131200,0.9745874371
2025-01-06,6906,6906.TW,上市,137.904129,142.289773,137.904129,141.315186,60051,0.9745874865
2025-01-07,6906,6906.TW,上市,141.315185,141.315185,137.904129,137.904129,88018,0.9745874843
2025-01-08,6906,6906.TW,上市,138.878708,142.289764,138.391415,142.289764,52010,0.9745874274
2025-01-09,6906,6906.TW,上市,140.340597,141.315185,134.493073,134.493073,125000,0.974587482
2025-01-10,6906,6906.TW,上市,134.493065,134.980359,128.645541,130.107422,231175,0.9745874298
2025-01-13,6906,6906.TW,上市,130.107421,130.107421,123.285309,126.696365,269128,0.9745874258
2025-01-14,6906,6906.TW,上市,131.082012,131.569305,128.158249,131.569305,56110,0.9745874476
2025-01-15,6906,6906.TW,上市,130.107425,130.107425,127.183662,127.183662,47138,0.9745874515
2025-01-16,6906,6906.TW,上市,131.082007,132.056595,129.132833,132.056595,46000,0.9745874159
2025-01-17,6906,6906.TW,上市,130.10742,130.10742,127.670952,127.670952,54000,0.9745874187
2025-01-20,6906,6906.TW,上市,128.158249,131.082011,126.209074,128.158249,77000,0.9745874441
2025-01-21,6906,6906.TW,上市,128.158243,131.082005,128.158243,130.594711,31400,0.9745873978
2025-01-22,6906,6906.TW,上市,130.594724,130.594724,128.645549,129.132843,32000,0.9745874945
2025-02-03,6906,6906.TW,上市,129.620126,134.005769,128.645538,128.645538,117000,0.9745874116
2025-02-04,6906,6906.TW,上市,130.594723,141.315186,129.620136,141.315186,215000,0.9745874865
2025-02-05,6906,6906.TW,上市,143.264354,152.522934,140.340591,140.340591,678113,0.9745874405
2025-02-06,6906,6906.TW,上市,141.315182,153.984819,141.315182,152.035645,669118,0.9745874649
2025-02-07,6906,6906.TW,上市,150.086473,161.781522,150.086473,160.319641,996100,0.974587484
2025-02-10,6906,6906.TW,上市,163.730684,174.938439,160.806921,170.552795,2338172,0.9745874023
2025-02-11,6906,6906.TW,上市,171.0401,175.913037,168.116338,171.0401,1392255,0.9745874649
2025-02-12,6906,6906.TW,上市,172.014687,173.476568,165.679869,167.629044,970153,0.9745874627
2025-02-13,6906,6906.TW,上市,170.552804,172.014685,166.16716,166.16716,704141,0.9745874489
2025-02-14,6906,6906.TW,上市,165.679868,168.603631,162.756106,164.217987,543002,0.9745874603
2025-02-17,6906,6906.TW,上市,168.116327,171.527383,164.705271,170.552795,730249,0.9745874023
2025-02-18,6906,6906.TW,上市,170.065505,170.065505,165.679862,166.654449,406100,0.9745874238
2025-02-19,6906,6906.TW,上市,170.065501,173.476557,167.141739,167.141739,1058016,0.9745873988
2025-02-20,6906,6906.TW,上市,165.679866,165.679866,161.781516,162.756104,492036,0.9745874462
2025-02-21,6906,6906.TW,上市,160.806929,162.756104,159.832341,162.756104,327013,0.9745874462
2025-02-24,6906,6906.TW,上市,161.78152,161.78152,158.370464,158.857758,156050,0.9745874697
2025-02-25,6906,6906.TW,上市,158.85776,163.730697,157.883172,160.319641,410173,0.974587484
2025-02-26,6906,6906.TW,上市,160.319632,161.294219,157.39587,157.883163,176044,0.9745874287
2025-02-27,6906,6906.TW,上市,159.832333,159.832333,150.086459,151.54834,485032,0.9745873945
2025-03-03,6906,6906.TW,上市,148.137296,149.599177,145.700828,146.675415,165100,0.9745874753
2025-03-04,6906,6906.TW,上市,143.264351,148.624581,141.802469,147.649994,283030,0.9745874185
2025-03-05,6906,6906.TW,上市,149.599165,152.522927,145.700815,151.54834,194020,0.9745873945
2025-03-06,6906,6906.TW,上市,153.010227,153.010227,149.111877,149.111877,97051,0.9745874343
2025-03-07,6906,6906.TW,上市,145.213536,148.624592,143.751655,144.726242,194000,0.9745874887
2025-03-10,6906,6906.TW,上市,147.162704,147.649998,143.751648,143.751648,66012,0.9745874437
2025-03-11,6906,6906.TW,上市,140.827878,140.827878,136.929529,139.365997,143100,0.9745873938
2025-03-12,6906,6906.TW,上市,138.878712,142.289768,138.391418,138.391418,98010,0.9745874539
2025-03-13,6906,6906.TW,上市,140.340595,142.777064,136.442245,136.442245,115050,0.9745874677
2025-03-14,6906,6906.TW,上市,138.878712,138.878712,136.442244,138.391418,78000,0.9745874539
2025-03-17,6906,6906.TW,上市,140.340589,141.80247,138.878708,138.878708,99112,0.9745874238
2025-03-18,6906,6906.TW,上市,140.827889,140.827889,138.878715,139.853302,33012,0.9745874704
