date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2022-10-27,8162,8162.TW,上市,25.636817,26.557349,25.636817,26.41927,152988,0.920532016
2022-10-28,8162,8162.TW,上市,26.419272,26.511324,25.774899,25.820925,78057,0.920532102
2022-10-31,8162,8162.TW,上市,26.281191,26.787484,25.636819,26.695431,38472,0.920532095
2022-11-01,8162,8162.TW,上市,26.695432,26.695432,26.511324,26.557352,5622,0.9205321218
2022-11-02,8162,8162.TW,上市,26.787484,26.971589,26.28119,26.833509,170568,0.9205320685
2022-11-03,8162,8162.TW,上市,26.649406,26.787485,25.820925,26.557352,46362,0.9205321218
2022-11-04,8162,8162.TW,上市,26.557352,28.858683,25.820925,27.93815,192645,0.920532127
2022-11-07,8162,8162.TW,上市,28.720602,29.457027,27.984176,28.536495,159876,0.9205321035
2022-11-08,8162,8162.TW,上市,27.708017,28.628549,27.155697,27.201723,125704,0.9205321083
2022-11-09,8162,8162.TW,上市,27.615962,28.628547,27.201721,28.352386,73106,0.9205320512
2022-11-10,8162,8162.TW,上市,29.042787,29.042787,26.741457,27.431856,90899,0.9205321093
2022-11-11,8162,8162.TW,上市,27.431856,28.076229,26.787485,26.97159,90349,0.9205321073
2022-11-14,8162,8162.TW,上市,27.293776,28.444442,26.695431,28.076229,137648,0.9205321015
2022-11-15,8162,8162.TW,上市,27.569937,28.260336,27.569937,28.260336,36370,0.9205320919
2022-11-16,8162,8162.TW,上市,29.457026,29.457026,27.661988,28.628548,47311,0.9205320681
2022-11-17,8162,8162.TW,上市,28.536494,28.628547,27.89212,28.122253,62115,0.9205320498
2022-11-18,8162,8162.TW,上市,28.58252,29.825241,28.122254,29.13484,105632,0.920532081
2022-11-21,8162,8162.TW,上市,28.628547,29.134839,28.214307,28.996759,108535,0.9205320449
2022-11-22,8162,8162.TW,上市,28.99676,29.088814,28.122254,29.088814,38217,0.9205320706
2022-11-23,8162,8162.TW,上市,29.088815,29.134841,28.076229,28.536495,47864,0.9205321035
2022-11-24,8162,8162.TW,上市,28.628549,28.628549,27.661989,28.536495,16741,0.9205321035
2022-11-25,8162,8162.TW,上市,28.536493,28.536493,27.615961,28.490467,63521,0.9205320313
2022-11-28,8162,8162.TW,上市,28.490469,29.825241,27.661989,29.825241,102349,0.920532089
2022-11-29,8162,8162.TW,上市,28.812654,28.812654,27.80007,28.720602,21436,0.920532094
2022-11-30,8162,8162.TW,上市,28.720603,28.720603,27.800071,28.582521,12699,0.920532114
2022-12-01,8162,8162.TW,上市,28.536495,28.996761,28.076229,28.536495,78614,0.9205321035
2022-12-02,8162,8162.TW,上市,28.536495,28.996761,27.661989,28.306362,61026,0.9205321025
2022-12-05,8162,8162.TW,上市,28.99676,32.356703,28.168281,31.988489,330931,0.9205320619
2022-12-06,8162,8162.TW,上市,32.034517,34.658036,31.666306,33.599422,454450,0.9205321221
2022-12-07,8162,8162.TW,上市,33.369288,35.854725,32.218623,33.185181,429049,0.9205320767
2022-12-08,8162,8162.TW,上市,33.139154,34.151738,31.021931,31.758356,115801,0.9205320607
2022-12-09,8162,8162.TW,上市,32.034512,33.277232,31.390139,32.494778,61375,0.9205319655
2022-12-12,8162,8162.TW,上市,32.862999,33.737505,32.540811,33.553398,170446,0.9205321654
2022-12-13,8162,8162.TW,上市,34.013661,34.013661,33.001074,33.415314,118140,0.9205320778
2022-12-14,8162,8162.TW,上市,33.185182,33.645448,32.862997,33.139156,88614,0.9205321206
2022-12-15,8162,8162.TW,上市,32.67889,33.231208,32.67889,33.139156,136401,0.9205321206
2022-12-16,8162,8162.TW,上市,32.816972,33.139156,32.26465,33.139156,45926,0.9205321206
2022-12-19,8162,8162.TW,上市,32.40273,32.540807,30.055374,30.929876,190065,0.9205320754
2022-12-20,8162,8162.TW,上市,30.975907,31.20604,28.996762,29.272921,137489,0.9205321167
2022-12-21,8162,8162.TW,上市,30.101399,30.975905,30.101399,30.653717,38736,0.9205320644
2022-12-22,8162,8162.TW,上市,30.975905,32.402729,30.515639,32.402729,35597,0.9205320549
2022-12-23,8162,8162.TW,上市,31.206036,32.264646,31.160007,32.21862,58950,0.9205320086
2022-12-26,8162,8162.TW,上市,31.528225,32.034517,31.344118,31.344118,22618,0.920532124
2022-12-27,8162,8162.TW,上市,31.298092,31.482199,30.837826,31.252066,58796,0.9205321047
2022-12-28,8162,8162.TW,上市,31.298089,31.758355,30.423583,30.745771,36430,0.920532036
2022-12-29,8162,8162.TW,上市,30.423586,31.113985,30.37756,30.37756,27318,0.920532111
2022-12-30,8162,8162.TW,上市,30.377559,30.975906,30.331533,30.975906,22545,0.9205320941
2023-01-03,8162,8162.TW,上市,30.975907,30.975907,30.239478,30.37756,51603,0.920532111
2023-01-04,8162,8162.TW,上市,30.239476,30.515638,30.239476,30.515638,11356,0.9205320346
2023-01-05,8162,8162.TW,上市,30.37756,30.7918,30.285508,30.37756,16200,0.920532111
2023-01-06,8162,8162.TW,上市,30.561669,31.113987,30.377562,30.837828,26100,0.9205321696
2023-01-09,8162,8162.TW,上市,31.298094,31.390146,30.837828,30.837828,12401,0.9205321696
2023-01-10,8162,8162.TW,上市,30.975909,30.975909,30.377562,30.837828,18778,0.9205321696
2023-01-11,8162,8162.TW,上市,30.837824,31.71233,30.377558,31.482197,49150,0.9205320499
2023-01-12,8162,8162.TW,上市,31.942466,32.678891,31.574252,31.620277,134753,0.9205321342
2023-01-13,8162,8162.TW,上市,32.21862,32.770938,32.034513,32.21862,67234,0.9205320086
2023-01-16,8162,8162.TW,上市,31.758358,32.356705,30.37756,31.067959,45669,0.9205321135
2023-01-17,8162,8162.TW,上市,30.791799,31.850409,30.791799,31.206039,24250,0.9205320951
2023-01-30,8162,8162.TW,上市,31.482198,32.356705,31.482198,32.126572,64124,0.9205320989
2023-01-31,8162,8162.TW,上市,32.126573,32.356706,32.080544,32.080544,50350,0.9205321355
2023-02-01,8162,8162.TW,上市,32.356705,32.494782,32.126572,32.126572,53133,0.9205320989
2023-02-02,8162,8162.TW,上市,32.49478,35.348431,32.448754,34.980217,248850,0.9205320258
2023-02-03,8162,8162.TW,上市,34.934193,34.934193,33.599421,33.87558,138625,0.9205320798
2023-02-06,8162,8162.TW,上市,33.599422,33.599422,33.001075,33.50737,39252,0.9205321041
2023-02-07,8162,8162.TW,上市,33.691476,34.05969,33.139158,33.553398,17700,0.9205321654
2023-02-08,8162,8162.TW,上市,34.519953,34.519953,33.553395,33.87558,33281,0.9205320798
2023-02-09,8162,8162.TW,上市,33.599421,33.783528,33.001074,33.185181,76984,0.9205320767
2023-02-10,8162,8162.TW,上市,33.139153,33.32326,32.540806,32.770939,72570,0.9205320303
2023-02-13,8162,8162.TW,上市,32.540808,32.770941,32.126572,32.126572,67181,0.9205320989
2023-02-14,8162,8162.TW,上市,32.126572,32.816971,31.988491,32.816971,36104,0.9205321016
2023-02-15,8162,8162.TW,上市,33.047104,33.047104,32.126572,32.126572,2551,0.9205320989
2023-02-16,8162,8162.TW,上市,32.12657,33.231206,31.988489,32.402729,64921,0.9205320549
2023-02-17,8162,8162.TW,上市,33.139157,34.84214,32.95505,33.921608,201813,0.9205321405
2023-02-20,8162,8162.TW,上市,34.796112,37.097443,34.519953,36.637177,316730,0.9205320909
2023-02-21,8162,8162.TW,上市,36.821285,36.821285,35.210354,36.361019,233949,0.92053213
2023-02-22,8162,8162.TW,上市,35.762668,36.361015,35.256376,35.900749,72560,0.9205320309
2023-02-23,8162,8162.TW,上市,36.361019,36.821285,35.67062,35.67062,93123,0.9205321281
2023-02-24,8162,8162.TW,上市,35.670617,36.821282,35.624591,36.222935,59953,0.920532049
2023-03-01,8162,8162.TW,上市,35.670616,36.499096,34.980217,35.900749,34305,0.9205320309
2023-03-02,8162,8162.TW,上市,35.900751,36.130884,35.072271,35.256378,110353,0.9205320855
2023-03-03,8162,8162.TW,上市,35.900752,36.821284,35.578567,36.637177,140759,0.9205320909
2023-03-06,8162,8162.TW,上市,36.775259,39.260696,36.038834,38.80043,356038,0.9205321208
2023-03-07,8162,8162.TW,上市,39.582882,41.37792,37.741818,38.66235,478571,0.9205321357
2023-03-08,8162,8162.TW,上市,37.833867,39.444798,37.603734,38.846455,144281,0.9205320834
2023-03-09,8162,8162.TW,上市,38.662346,40.181225,38.662346,40.181225,139794,0.9205320371
2023-03-10,8162,8162.TW,上市,40.135194,40.135194,37.971945,38.478237,210761,0.9205320061
2023-03-13,8162,8162.TW,上市,37.741814,38.478239,35.808698,37.741814,189737,0.9205320405
2023-03-14,8162,8162.TW,上市,37.741815,37.741815,36.545124,36.545124,120250,0.9205320743
2023-03-15,8162,8162.TW,上市,36.499099,38.478241,36.499099,37.787842,116579,0.920532095
2023-03-16,8162,8162.TW,上市,37.419629,37.971946,35.900749,36.821281,263339,0.9205320358
2023-03-17,8162,8162.TW,上市,36.821286,39.674934,36.821286,39.582882,186952,0.9205321378
2023-03-20,8162,8162.TW,上市,38.662346,38.662346,37.511681,38.20208,108825,0.9205320427
2023-03-21,8162,8162.TW,上市,38.202086,38.662352,37.787846,38.248112,39875,0.9205321884
2023-03-22,8162,8162.TW,上市,38.478243,39.444801,37.787843,38.66235,180421,0.9205321357
2023-03-23,8162,8162.TW,上市,38.662349,38.662349,36.08486,37.419632,236858,0.9205321169
2023-03-24,8162,8162.TW,上市,37.465654,37.879894,36.821281,37.649761,85821,0.9205320243
2023-03-27,8162,8162.TW,上市,37.879894,37.92592,37.005388,37.649761,25806,0.9205320243
2023-03-28,8162,8162.TW,上市,37.649762,37.879895,37.143467,37.143467,51119,0.9205320534
2023-03-29,8162,8162.TW,上市,37.097446,37.143472,36.22294,36.775261,144260,0.9205321708
2023-03-30,8162,8162.TW,上市,36.637174,37.051414,35.072269,35.900749,246739,0.9205320309
2023-03-31,8162,8162.TW,上市,36.361019,36.821285,35.440487,35.67062,95591,0.9205321281
2023-04-06,8162,8162.TW,上市,36.729234,37.511684,36.222938,37.511684,59196,0.920532133
2023-04-07,8162,8162.TW,上市,36.821281,37.419628,36.6832,36.729229,33264,0.9205320193
2023-04-10,8162,8162.TW,上市,36.867311,37.281551,36.821285,37.189499,71011,0.9205321163
2023-04-11,8162,8162.TW,上市,36.821287,37.281553,36.361021,36.775261,108433,0.9205321708
2023-04-12,8162,8162.TW,上市,36.821282,37.051415,36.637175,36.683201,75921,0.9205320512
2023-04-13,8162,8162.TW,上市,37.005388,37.005388,36.268963,36.959362,18425,0.9205320206
2023-04-14,8162,8162.TW,上市,36.361019,36.913337,35.854727,36.361019,53906,0.92053213
2023-04-17,8162,8162.TW,上市,35.90075,36.683201,34.980218,36.683201,82481,0.9205320512
2023-04-18,8162,8162.TW,上市,36.683203,36.683203,35.578568,36.038834,52638,0.9205321127
2023-04-19,8162,8162.TW,上市,36.31499,37.189496,35.486509,36.821281,143075,0.9205320358
2023-04-20,8162,8162.TW,上市,36.59115,36.959364,35.532537,36.314991,100244,0.9205320734
2023-04-21,8162,8162.TW,上市,36.775259,36.775259,35.670619,35.808701,86292,0.920532112
2023-04-24,8162,8162.TW,上市,36.314991,36.314991,36.314991,36.314991,2007,0.9205320734
2023-04-25,8162,8162.TW,上市,36.31499,36.31499,35.670617,35.992802,14856,0.9205320478
2023-04-26,8162,8162.TW,上市,35.854726,35.992804,34.842139,35.808701,65222,0.920532112
2023-04-27,8162,8162.TW,上市,35.440485,35.670618,34.888167,35.624592,32408,0.9205320704
2023-04-28,8162,8162.TW,上市,35.624589,35.71664,35.164323,35.71664,29007,0.920531989
2023-05-02,8162,8162.TW,上市,35.992803,35.992803,35.118301,35.946777,55120,0.9205320882
2023-05-03,8162,8162.TW,上市,35.57857,36.038836,35.026249,35.026249,71003,0.9205321849
2023-05-04,8162,8162.TW,上市,35.440487,35.900753,34.980221,35.67062,10815,0.9205321281
2023-05-05,8162,8162.TW,上市,35.762672,35.762672,34.84214,34.84214,5252,0.9205321427
2023-05-08,8162,8162.TW,上市,35.1183,35.394459,35.1183,35.256378,11000,0.9205320855
2023-05-09,8162,8162.TW,上市,35.992801,35.992801,34.842136,34.980217,14006,0.9205320258
2023-05-10,8162,8162.TW,上市,35.578565,35.992802,34.704059,35.992802,60564,0.9205320478
2023-05-11,8162,8162.TW,上市,36.038832,36.038832,34.658034,35.164326,22009,0.9205320684
2023-05-12,8162,8162.TW,上市,35.532533,35.532533,34.888164,35.486507,6242,0.9205319875
2023-05-15,8162,8162.TW,上市,35.808697,35.808697,34.842136,34.980217,29005,0.9205320258
2023-05-16,8162,8162.TW,上市,35.992804,35.992804,34.888168,34.888168,68253,0.920532109
2023-05-17,8162,8162.TW,上市,35.026249,35.026249,34.75009,35.026249,86508,0.9205321849
2023-05-18,8162,8162.TW,上市,34.565981,34.88817,34.519955,34.612007,15400,0.9205321422
2023-05-19,8162,8162.TW,上市,34.796114,34.796114,34.381874,34.612007,37491,0.9205321422
2023-05-22,8162,8162.TW,上市,34.612007,34.612007,34.381874,34.612007,12163,0.9205321422
2023-05-23,8162,8162.TW,上市,34.658035,34.888168,34.473928,34.888168,50043,0.920532109
2023-05-24,8162,8162.TW,上市,34.84214,34.84214,34.473929,34.84214,31979,0.9205321427
2023-05-25,8162,8162.TW,上市,34.888165,34.980217,34.658032,34.980217,29404,0.9205320258
2023-05-26,8162,8162.TW,上市,35.07227,35.1183,34.70406,34.70406,13054,0.9205320663
2023-05-29,8162,8162.TW,上市,35.1183,35.946777,35.1183,35.854725,42168,0.9205320714
2023-05-30,8162,8162.TW,上市,35.164326,35.394459,34.842137,35.394459,6421,0.9205320694
2023-05-31,8162,8162.TW,上市,35.348433,35.394459,34.842137,35.394459,11203,0.9205320694
2023-06-01,8162,8162.TW,上市,35.440484,35.440484,34.796111,35.072269,34408,0.9205320432
2023-06-02,8162,8162.TW,上市,35.348434,35.440486,34.796113,34.888168,14107,0.920532109
2023-06-05,8162,8162.TW,上市,35.348434,35.348434,34.842139,35.348434,6011,0.9205321105
2023-06-06,8162,8162.TW,上市,35.302404,35.302404,34.842138,35.256378,15003,0.9205320855
2023-06-07,8162,8162.TW,上市,35.348434,35.348434,35.026246,35.348434,9302,0.9205321105
2023-06-08,8162,8162.TW,上市,35.34843,35.532533,34.980216,35.486507,31564,0.9205319875
2023-06-09,8162,8162.TW,上市,35.486507,35.532533,34.888164,35.486507,14158,0.9205319875
2023-06-12,8162,8162.TW,上市,35.302406,35.394462,34.88817,35.302406,33185,0.9205321438
2023-06-13,8162,8162.TW,上市,35.532538,35.532538,34.842139,35.348434,26618,0.9205321105
2023-06-14,8162,8162.TW,上市,35.486507,35.486507,34.980216,35.486507,17006,0.9205319875
2023-06-15,8162,8162.TW,上市,35.532533,35.532533,34.842134,35.486507,18892,0.9205319875
2023-06-16,8162,8162.TW,上市,35.440485,35.440485,34.934193,35.394459,9006,0.9205320694
2023-06-19,8162,8162.TW,上市,35.394458,35.440484,34.796111,35.072269,42221,0.9205320432
2023-06-20,8162,8162.TW,上市,34.796112,35.072271,34.658034,34.796112,35003,0.9205320837
2023-06-21,8162,8162.TW,上市,34.658034,34.980219,34.381871,34.70406,23936,0.9205320663
2023-06-26,8162,8162.TW,上市,34.381873,34.427902,34.197769,34.427902,25001,0.9205321074
2023-06-27,8162,8162.TW,上市,34.059688,34.427902,33.921607,34.427902,20592,0.9205321074
2023-06-28,8162,8162.TW,上市,34.612004,34.612004,34.01366,34.01366,13004,0.920532063
2023-06-29,8162,8162.TW,上市,33.921607,34.612006,33.645448,34.197769,19655,0.9205321066
2023-06-30,8162,8162.TW,上市,34.243793,34.38187,34.059685,34.38187,6020,0.9205320395
2023-07-03,8162,8162.TW,上市,34.473926,34.473926,33.875578,34.151737,27051,0.9205320382
2023-07-04,8162,8162.TW,上市,34.197767,34.197767,34.059685,34.151737,3002,0.9205320382
2023-07-05,8162,8162.TW,上市,34.197769,34.197769,33.875581,34.197769,14003,0.9205321066
2023-07-06,8162,8162.TW,上市,34.19777,34.289822,33.737504,34.289822,14004,0.9205321242
2023-07-07,8162,8162.TW,上市,33.78353,34.335848,33.645448,34.289822,6001,0.9205321242
2023-07-10,8162,8162.TW,上市,34.151738,34.151738,33.507368,33.783527,19020,0.9205320619
2023-07-11,8162,8162.TW,上市,33.461341,33.691474,33.231208,33.369289,21313,0.9205321213
2023-07-12,8162,8162.TW,上市,33.139155,33.415314,32.448756,32.955048,21223,0.9205320757
2023-07-13,8162,8162.TW,上市,33.323261,33.323261,32.264648,32.632862,25276,0.9205320561
2023-07-14,8162,8162.TW,上市,33.139155,33.139155,31.758356,32.264648,131920,0.9205320725
2023-07-17,8162,8162.TW,上市,32.216564,32.985914,32.07231,32.841663,35491,0.9616884888
2023-07-18,8162,8162.TW,上市,33.22634,33.22634,32.360822,33.082088,12556,0.9616885757
2023-07-19,8162,8162.TW,上市,32.697409,33.178253,32.456987,33.178253,22934,0.9616884978
2023-07-20,8162,8162.TW,上市,33.178253,33.178253,32.601242,33.178253,6203,0.9616884978
2023-07-21,8162,8162.TW,上市,33.178254,33.322508,32.505071,33.226337,10175,0.9616885142
2023-07-24,8162,8162.TW,上市,33.226338,34.188026,33.226338,34.188026,53202,0.9616885278
2023-07-25,8162,8162.TW,上市,34.188025,34.236109,32.745493,34.091858,35907,0.9616884958
2023-07-26,8162,8162.TW,上市,34.620788,34.620788,33.851438,34.284199,9104,0.9616885636
2023-07-27,8162,8162.TW,上市,34.284197,34.620786,34.043775,34.139942,85080,0.9616885118
2023-07-28,8162,8162.TW,上市,34.90929,39.669649,34.524617,38.900299,395735,0.9616884633
2023-07-31,8162,8162.TW,上市,38.323286,39.910073,37.890529,38.130951,118886,0.961688511
2023-08-01,8162,8162.TW,上市,38.130954,38.41946,37.842445,38.41946,56506,0.9616885998
2023-08-02,8162,8162.TW,上市,38.467542,38.467542,37.698191,38.227119,36772,0.9616885395
2023-08-04,8162,8162.TW,上市,38.467542,38.852219,38.179036,38.852219,97110,0.9616885436
2023-08-07,8162,8162.TW,上市,38.948384,39.044551,38.515623,38.996468,56480,0.9616884913
2023-08-08,8162,8162.TW,上市,39.044556,39.044556,38.371377,38.41946,82468,0.9616885998
2023-08-09,8162,8162.TW,上市,38.948386,38.948386,38.515625,38.852219,55059,0.9616885436
2023-08-10,8162,8162.TW,上市,38.900299,38.900299,38.323284,38.323284,61076,0.9616884722
2023-08-11,8162,8162.TW,上市,38.659877,38.756045,38.467539,38.611794,18004,0.9616884695
2023-08-14,8162,8162.TW,上市,38.46754,38.515623,37.457767,37.457767,21067,0.9616884917
2023-08-15,8162,8162.TW,上市,37.45777,37.650108,36.880754,37.025009,40739,0.9616885495
2023-08-16,8162,8162.TW,上市,36.59225,37.313516,36.59225,37.121178,6115,0.9616885788
2023-08-17,8162,8162.TW,上市,36.592247,37.69819,36.592247,37.505852,32000,0.9616885063
2023-08-18,8162,8162.TW,上市,38.179035,38.179035,37.505852,37.553936,16202,0.9616885208
2023-08-21,8162,8162.TW,上市,37.794359,37.938614,37.746275,37.938614,19033,0.9616885465
2023-08-22,8162,8162.TW,上市,37.938611,37.986695,37.602018,37.746273,24001,0.9616884851
2023-08-23,8162,8162.TW,上市,37.938613,38.130952,37.650107,37.89053,49050,0.9616885321
2023-08-24,8162,8162.TW,上市,38.13095,38.467539,37.361596,37.746273,100100,0.9616884851
2023-08-25,8162,8162.TW,上市,37.698192,37.842443,37.505854,37.650108,15000,0.9616885535
2023-08-28,8162,8162.TW,上市,37.553935,37.69819,37.073091,37.505852,54040,0.9616885063
2023-08-29,8162,8162.TW,上市,37.505854,38.034782,37.121178,37.409687,24011,0.9616885752
2023-08-30,8162,8162.TW,上市,37.698193,37.698193,37.505854,37.698193,4100,0.9616885679
2023-08-31,8162,8162.TW,上市,37.698192,37.698192,37.025009,37.025009,66225,0.9616885495
2023-09-01,8162,8162.TW,上市,36.640335,37.265434,36.544167,36.592251,86301,0.9616886086
2023-09-04,8162,8162.TW,上市,37.26543,37.313514,37.26543,37.26543,7000,0.9616885278
2023-09-05,8162,8162.TW,上市,37.265428,37.50585,37.265428,37.361595,6075,0.9616884587
2023-09-06,8162,8162.TW,上市,37.986695,38.852216,37.986695,38.611794,54397,0.9616884695
2023-09-07,8162,8162.TW,上市,37.553936,38.227118,37.361597,38.130951,23024,0.961688511
2023-09-08,8162,8162.TW,上市,38.130951,38.130951,38.130951,38.130951,0,0.961688511
2023-09-11,8162,8162.TW,上市,38.756046,38.900301,38.03478,38.756046,40005,0.9616885119
2023-09-12,8162,8162.TW,上市,38.80413,39.044552,38.03478,38.467541,26206,0.9616885185
2023-09-13,8162,8162.TW,上市,38.467541,39.09264,38.323287,38.515625,53616,0.9616885327
2023-09-14,8162,8162.TW,上市,38.65988,38.99647,37.602021,38.563709,11050,0.9616885468
2023-09-15,8162,8162.TW,上市,38.611794,38.611794,37.698189,38.611794,32011,0.9616884695
2023-09-18,8162,8162.TW,上市,38.323289,38.75605,38.227122,38.707966,38408,0.9616885926
2023-09-19,8162,8162.TW,上市,38.756048,39.188808,38.323287,38.852219,57220,0.9616885436
2023-09-20,8162,8162.TW,上市,38.85222,38.948387,38.275204,38.948387,11537,0.9616885715
2023-09-21,8162,8162.TW,上市,39.044551,39.284973,38.611794,38.996468,98374,0.9616884913
2023-09-22,8162,8162.TW,上市,39.188807,39.188807,38.419457,39.044552,6003,0.9616885053
2023-09-25,8162,8162.TW,上市,38.900298,40.294747,38.467537,39.429226,62687,0.9616884371
2023-09-26,8162,8162.TW,上市,39.429231,39.525398,38.56371,39.525398,12003,0.9616885577
2023-09-27,8162,8162.TW,上市,39.573482,39.621565,38.563706,38.900299,69499,0.9616884633
2023-09-28,8162,8162.TW,上市,39.525393,39.525393,38.804127,39.429226,14026,0.9616884371
2023-10-02,8162,8162.TW,上市,38.804127,39.429226,38.804127,39.429226,13103,0.9616884371
2023-10-03,8162,8162.TW,上市,38.756045,39.573483,38.756045,39.573483,6003,0.9616884823
2023-10-04,8162,8162.TW,上市,39.573481,39.573481,39.236888,39.429226,18535,0.9616884371
2023-10-05,8162,8162.TW,上市,39.525393,39.525393,38.467537,39.429226,4049,0.9616884371
2023-10-06,8162,8162.TW,上市,39.525395,39.525395,38.852216,39.284973,3,0.961688485
2023-10-11,8162,8162.TW,上市,38.804131,39.477313,38.371374,38.804131,40103,0.9616885259
2023-10-12,8162,8162.TW,上市,39.429229,39.429229,38.611796,39.09264,25005,0.9616885229
2023-10-13,8162,8162.TW,上市,39.477315,39.525399,38.948387,38.948387,19024,0.9616885715
2023-10-16,8162,8162.TW,上市,39.525398,39.525398,38.852219,38.852219,6904,0.9616885436
2023-10-17,8162,8162.TW,上市,39.236891,39.236891,38.659879,39.09264,7003,0.9616885229
2023-10-18,8162,8162.TW,上市,39.188807,39.188807,38.275202,39.044552,23008,0.9616885053
2023-10-19,8162,8162.TW,上市,38.275204,38.467542,37.698192,37.986698,60125,0.9616885608
2023-10-20,8162,8162.TW,上市,38.371373,38.467541,38.371373,38.467541,9570,0.9616885185
2023-10-23,8162,8162.TW,上市,38.467542,39.573485,38.467542,39.188808,112003,0.9616885507
2023-10-24,8162,8162.TW,上市,39.14072,39.188804,38.467538,39.14072,17002,0.9616884431
2023-10-25,8162,8162.TW,上市,38.659876,39.14072,38.467538,39.14072,23005,0.9616884431
2023-10-26,8162,8162.TW,上市,39.140725,39.236892,38.467542,39.188808,23926,0.9616885507
2023-10-27,8162,8162.TW,上市,39.236893,39.236893,38.804132,39.236893,32396,0.9616885646
2023-10-30,8162,8162.TW,上市,38.900303,39.188808,38.611797,39.188808,41104,0.9616885507
2023-10-31,8162,8162.TW,上市,39.188807,39.381145,38.852218,39.381145,85409,0.9616885163
2023-11-01,8162,8162.TW,上市,39.092642,39.333064,38.804132,39.236893,13128,0.9616885646
2023-11-02,8162,8162.TW,上市,39.188806,39.284973,38.611794,39.284973,31406,0.961688485
2023-11-03,8162,8162.TW,上市,39.284976,39.284976,38.900303,39.188808,19502,0.9616885507
2023-11-06,8162,8162.TW,上市,38.756045,39.284973,38.756045,39.284973,71622,0.961688485
2023-11-07,8162,8162.TW,上市,39.284973,39.284973,38.756045,39.284973,22,0.961688485
2023-11-08,8162,8162.TW,上市,39.284973,39.477312,38.9003,39.284973,49067,0.961688485
2023-11-09,8162,8162.TW,上市,39.429226,39.525393,38.804127,39.429226,28419,0.9616884371
2023-11-10,8162,8162.TW,上市,39.381142,39.91007,38.948382,39.14072,101925,0.9616884431
2023-11-13,8162,8162.TW,上市,39.573481,39.573481,38.996465,39.429226,23565,0.9616884371
2023-11-14,8162,8162.TW,上市,39.284976,39.669653,39.188809,39.525398,16051,0.9616885577
2023-11-15,8162,8162.TW,上市,39.573481,39.573481,39.044549,39.429226,28030,0.9616884371
2023-11-16,8162,8162.TW,上市,39.429226,39.429226,39.188804,39.429226,9870,0.9616884371
2023-11-17,8162,8162.TW,上市,39.429226,39.429226,38.996465,39.429226,12024,0.9616884371
2023-11-20,8162,8162.TW,上市,39.429229,39.429229,38.996469,39.381145,19110,0.9616885163
2023-11-21,8162,8162.TW,上市,39.381142,39.429226,38.996465,39.429226,8303,0.9616884371
2023-11-22,8162,8162.TW,上市,38.948382,39.525393,38.948382,39.429226,17102,0.9616884371
2023-11-23,8162,8162.TW,上市,39.91007,39.91007,39.092636,39.429226,23003,0.9616884371
2023-11-24,8162,8162.TW,上市,39.429229,39.525397,38.852218,39.381145,29304,0.9616885163
2023-11-27,8162,8162.TW,上市,39.429226,39.429226,38.996465,39.429226,14052,0.9616884371
