date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-07-04,2850,2850.TW,上市,1.897839,1.897839,1.779306,1.779306,2389391,0.2773849629
2000-07-05,2850,2850.TW,上市,1.702919,1.812233,1.702919,1.812233,2043028,0.2773850141
2000-07-06,2850,2850.TW,上市,1.779307,1.80433,1.762185,1.770087,1204565,0.2773849823
2000-07-07,2850,2850.TW,上市,1.735845,1.795111,1.735845,1.735845,1017834,0.2773849953
2000-07-10,2850,2850.TW,上市,1.745064,1.745064,1.668676,1.735845,1308644,0.2773849953
2000-07-11,2850,2850.TW,上市,1.6937,1.735845,1.676578,1.6937,605197,0.2773849811
2000-07-12,2850,2850.TW,上市,1.6937,1.72004,1.651555,1.651555,1226117,0.2773849662
2000-07-13,2850,2850.TW,上市,1.643652,1.668676,1.60941,1.643652,1084641,0.2773849732
2000-07-14,2850,2850.TW,上市,1.626531,1.752966,1.626531,1.752966,1833787,0.2773849332
2000-07-17,2850,2850.TW,上市,1.804331,1.821452,1.770088,1.795111,2389356,0.2773850258
2000-07-18,2850,2850.TW,上市,1.795111,1.795111,1.702919,1.710821,668076,0.2773849756
2000-07-19,2850,2850.TW,上市,1.795111,1.795111,1.702919,1.710821,668076,0.2773849756
2000-07-20,2850,2850.TW,上市,1.735845,1.735845,1.6937,1.735845,353688,0.2773849953
2000-07-21,2850,2850.TW,上市,1.702919,1.745064,1.702919,1.710821,608891,0.2773849756
2000-07-24,2850,2850.TW,上市,1.752966,1.752966,1.710821,1.710821,852780,0.2773849756
2000-07-25,2850,2850.TW,上市,1.710821,1.752966,1.702919,1.702919,774942,0.2773849824
2000-07-26,2850,2850.TW,上市,1.735845,1.735845,1.702919,1.720041,561046,0.2773850709
2000-07-27,2850,2850.TW,上市,1.72004,1.727942,1.660774,1.702919,1053203,0.2773849824
2000-07-28,2850,2850.TW,上市,1.72004,1.752966,1.6937,1.745064,3155677,0.2773849965
2000-07-31,2850,2850.TW,上市,2.135168,2.135168,2.049824,2.049824,425735,0.2773849707
2000-08-01,2850,2850.TW,上市,2.049824,2.060887,2.000831,2.000831,229007,0.2773849523
2000-08-02,2850,2850.TW,上市,2.000831,2.024537,1.951837,1.951837,368423,0.2773849499
2000-08-03,2850,2850.TW,上市,1.951838,1.964481,1.877557,1.890201,431192043,0.2773850371
2000-08-04,2850,2850.TW,上市,1.915488,1.964481,1.890201,1.890201,337117736,0.2773850371
2000-08-07,2850,2850.TW,上市,1.951837,1.951837,1.8902,1.902844,191034027,0.2773849493
2000-08-08,2850,2850.TW,上市,1.902844,1.926551,1.890201,1.890201,152826870,0.2773850371
2000-08-09,2850,2850.TW,上市,1.92655,1.951837,1.8902,1.92655,285222417,0.277384964
2000-08-10,2850,2850.TW,上市,1.8902,1.915487,1.8902,1.915487,73683349,0.2773849681
2000-08-11,2850,2850.TW,上市,1.902844,1.92655,1.866494,1.877557,200167659,0.2773849657
2000-08-14,2850,2850.TW,上市,1.926551,1.926551,1.841207,1.85385,174658779,0.2773849824
2000-08-15,2850,2850.TW,上市,1.85385,1.877557,1.85385,1.85385,57309857,0.2773849824
2000-08-16,2850,2850.TW,上市,1.85385,1.877557,1.841207,1.866494,174658779,0.2773849661
2000-08-17,2850,2850.TW,上市,1.85385,1.8902,1.830144,1.85385,319299781,0.2773849824
2000-08-18,2850,2850.TW,上市,1.85385,1.8902,1.841207,1.841207,223782768,0.2773849451
2000-08-21,2850,2850.TW,上市,1.877557,1.988187,1.877557,1.988187,1017941920,0.2773849508
2000-08-22,2850,2850.TW,上市,1.988187,1.988187,1.866494,1.975544,653428552,0.2773849511
2000-08-23,2850,2850.TW,上市,1.975544,1.975544,1.975544,1.975544,0,0.2773849511
2000-08-24,2850,2850.TW,上市,1.902844,1.964481,1.902844,1.939194,100975,0.2773850166
2000-08-25,2850,2850.TW,上市,1.902844,1.902844,1.866494,1.890201,229241183,0.2773850371
2000-08-28,2850,2850.TW,上市,1.866494,1.866494,1.798535,1.841207,324758197,0.2773849451
2000-08-29,2850,2850.TW,上市,1.823822,1.823822,1.738479,1.755863,176303324,0.2773849997
2000-08-30,2850,2850.TW,上市,1.749542,1.768507,1.63417,1.63417,458482367,0.2773850186
2000-08-31,2850,2850.TW,上市,1.63417,1.67052,1.59782,1.621526,264719132,0.2773849991
2000-09-01,2850,2850.TW,上市,1.646813,1.646813,1.585176,1.585176,95517013,0.2773849968
2000-09-04,2850,2850.TW,上市,1.63417,1.659457,1.610464,1.63417,199221651,0.2773850186
2000-09-05,2850,2850.TW,上市,1.646814,1.646814,1.59782,1.59782,161014494,0.277385019
2000-09-06,2850,2850.TW,上市,1.59782,1.610463,1.585176,1.610463,139182586,0.277384977
2000-09-07,2850,2850.TW,上市,1.621526,1.695807,1.59782,1.621526,226511975,0.2773849991
2000-09-08,2850,2850.TW,上市,1.621526,1.621526,1.59782,1.621526,84600181,0.2773849991
2000-09-11,2850,2850.TW,上市,1.621526,1.621526,1.585177,1.59782,180117195,0.277385019
2000-09-12,2850,2850.TW,上市,1.59782,1.59782,1.59782,1.59782,0,0.277385019
2000-09-13,2850,2850.TW,上市,1.585176,1.585176,1.52512,1.536183,90058597,0.2773849283
2000-09-14,2850,2850.TW,上市,1.433455,1.52512,1.433455,1.482448,215595144,0.2773849616
2000-09-15,2850,2850.TW,上市,1.476126,1.512476,1.476126,1.48877,135639003,0.2773849539
2000-09-18,2850,2850.TW,上市,1.390783,1.403426,1.354433,1.354433,545813512,0.2773849704
2000-09-19,2850,2850.TW,上市,1.311761,1.34179,1.280153,1.280153,324758197,0.2773850149
2000-09-20,2850,2850.TW,上市,1.243802,1.359174,1.243802,1.359174,365694562,0.2773849783
2000-09-21,2850,2850.TW,上市,1.341789,1.439777,1.341789,1.41449,218324352,0.2773849933
2000-09-22,2850,2850.TW,上市,1.414489,1.414489,1.348111,1.359174,179353719,0.2773849783
2000-09-25,2850,2850.TW,上市,1.403426,1.403426,1.378139,1.390783,507606356,0.2773849975
2000-09-26,2850,2850.TW,上市,1.403426,1.41449,1.34179,1.384461,180117195,0.277385006
2000-09-27,2850,2850.TW,上市,1.384461,1.384461,1.365496,1.37814,207409275,0.2773850438
2000-09-28,2850,2850.TW,上市,1.390783,1.439777,1.390783,1.390783,161014494,0.2773849975
2000-09-29,2850,2850.TW,上市,1.403426,1.403426,1.390783,1.390783,221053560,0.2773849975
2000-10-02,2850,2850.TW,上市,1.316502,1.341789,1.316502,1.316502,147368454,0.2773849669
2000-10-03,2850,2850.TW,上市,1.316503,1.365496,1.316503,1.329146,76412557,0.2773850437
2000-10-04,2850,2850.TW,上市,1.286474,1.286474,1.286474,1.286474,329656731,0.27738498
2000-10-05,2850,2850.TW,上市,1.371818,1.371818,1.292796,1.341789,368423770,0.2773849437
2000-10-06,2850,2850.TW,上市,1.365496,1.397105,1.354433,1.37814,529438265,0.2773850438
2000-10-09,2850,2850.TW,上市,1.378139,1.378139,1.341789,1.341789,57309857,0.2773849437
2000-10-10,2850,2850.TW,上市,1.341789,1.341789,1.341789,1.341789,0,0.2773849437
2000-10-11,2850,2850.TW,上市,1.341789,1.348111,1.299117,1.299117,322028989,0.2773849566
2000-10-12,2850,2850.TW,上市,1.299117,1.299117,1.256446,1.269089,46393025,0.2773849435
2000-10-13,2850,2850.TW,上市,1.256446,1.354433,1.220096,1.354433,221736300,0.2773849704
2000-10-16,2850,2850.TW,上市,1.354433,1.354433,1.354433,1.354433,0,0.2773849704
2000-10-17,2850,2850.TW,上市,1.305439,1.341789,1.280152,1.316502,237018110,0.2773849669
2000-10-18,2850,2850.TW,上市,1.30544,1.316503,1.280153,1.280153,221334378,0.2773850149
2000-10-19,2850,2850.TW,上市,1.194809,1.262768,1.194809,1.194809,1035517669,0.2773849894
2000-10-20,2850,2850.TW,上市,1.207452,1.273831,1.207452,1.273831,635877375,0.2773849779
2000-10-23,2850,2850.TW,上市,1.280152,1.280152,1.269089,1.269089,226511975,0.2773849435
2000-10-24,2850,2850.TW,上市,1.226417,1.269089,1.226417,1.269089,337203737,0.2773849435
2000-10-25,2850,2850.TW,上市,1.23748,1.269089,1.231159,1.269089,223236926,0.2773849435
2000-10-26,2850,2850.TW,上市,1.262768,1.292796,1.243802,1.256446,196497708,0.2773849937
2000-10-27,2850,2850.TW,上市,1.256446,1.256446,1.256446,1.256446,0,0.2773849937
2000-10-30,2850,2850.TW,上市,1.207452,1.207452,1.207452,1.207452,166492,0.2773849915
2000-10-31,2850,2850.TW,上市,1.171103,1.220096,1.171103,1.171103,241807826,0.2773850164
2000-11-01,2850,2850.TW,上市,1.145815,1.145815,1.134752,1.134752,121745492,0.2773849651
2000-11-02,2850,2850.TW,上市,1.098402,1.201131,1.098402,1.177424,76449415,0.2773849783
2000-11-03,2850,2850.TW,上市,1.152137,1.177424,1.141074,1.141074,111471033,0.2773849745
2000-11-06,2850,2850.TW,上市,1.122109,1.122109,1.098402,1.115787,158285286,0.2773850026
2000-11-07,2850,2850.TW,上市,1.115787,1.115787,1.098402,1.115787,313239360,0.2773850026
2000-11-08,2850,2850.TW,上市,1.134752,1.183746,1.115787,1.183746,616544754,0.2773849903
2000-11-09,2850,2850.TW,上市,1.171103,1.183746,1.134752,1.183746,280278250,0.2773849903
2000-11-10,2850,2850.TW,上市,1.171103,1.183746,1.145816,1.183746,133729435,0.2773849903
2000-11-13,2850,2850.TW,上市,1.194809,1.194809,1.122109,1.183746,280566089,0.2773849903
2000-11-14,2850,2850.TW,上市,1.145815,1.183746,1.145815,1.158459,122861746,0.2773849575
2000-11-15,2850,2850.TW,上市,1.145815,1.158459,1.134752,1.158459,227554515,0.2773849575
2000-11-16,2850,2850.TW,上市,1.079437,1.115787,1.079437,1.109465,420278721,0.2773849899
2000-11-17,2850,2850.TW,上市,1.049409,1.098402,1.036765,1.098402,134459564,0.2773849607
2000-11-20,2850,2850.TW,上市,1.030443,1.085759,1.030443,1.060472,313841365,0.2773849388
2000-11-21,2850,2850.TW,上市,1.024122,1.060472,1.024122,1.060472,178449833,0.2773849388
2000-11-22,2850,2850.TW,上市,1.060472,1.073115,1.036766,1.066794,120623971,0.2773849901
2000-11-23,2850,2850.TW,上市,1.060472,1.060472,1.049409,1.060472,173584647,0.2773849388
2000-11-24,2850,2850.TW,上市,1.073115,1.134752,1.073115,1.134752,743943481,0.2773849651
2000-11-27,2850,2850.TW,上市,1.145815,1.158459,1.109465,1.158459,409905976,0.2773849575
2000-11-28,2850,2850.TW,上市,1.158459,1.171103,1.122109,1.171103,309014792,0.2773850164
2000-11-29,2850,2850.TW,上市,1.194809,1.194809,1.141074,1.177424,352131012,0.2773849783
2000-11-30,2850,2850.TW,上市,1.177424,1.177424,1.145816,1.171103,251127501,0.2773850164
2000-12-01,2850,2850.TW,上市,1.141074,1.158459,1.141074,1.158459,240159770,0.2773849575
2000-12-04,2850,2850.TW,上市,1.134752,1.134752,1.128431,1.128431,158285286,0.2773850046
2000-12-05,2850,2850.TW,上市,1.09208,1.141074,1.09208,1.134752,136179579,0.2773849651
2000-12-06,2850,2850.TW,上市,1.134752,1.158459,1.109465,1.158459,136730686,0.2773849575
2000-12-07,2850,2850.TW,上市,1.128431,1.152137,1.128431,1.152137,84603692,0.2773850056
2000-12-08,2850,2850.TW,上市,1.158459,1.158459,1.122109,1.145815,319303291,0.2773849581
2000-12-11,2850,2850.TW,上市,1.152137,1.152137,1.128431,1.141074,247289058,0.2773849745
2000-12-12,2850,2850.TW,上市,1.128431,1.128431,1.103144,1.109465,1730240630,0.2773849899
2000-12-13,2850,2850.TW,上市,1.109465,1.122109,1.103144,1.122109,902807956,0.2773849626
2000-12-14,2850,2850.TW,上市,1.134752,1.141074,1.115787,1.122109,597143684,0.2773849626
2000-12-15,2850,2850.TW,上市,1.109465,1.122109,1.098402,1.122109,313299034,0.2773849626
2000-12-18,2850,2850.TW,上市,1.073115,1.098402,1.060472,1.098402,357506938,0.2773849607
2000-12-19,2850,2850.TW,上市,1.060472,1.098402,1.060472,1.085759,379340602,0.2773849581
2000-12-20,2850,2850.TW,上市,1.098402,1.098402,1.060472,1.073115,158318634,0.2773850033
2000-12-21,2850,2850.TW,上市,1.055731,1.066794,1.043087,1.043087,202217637,0.2773849887
2000-12-22,2850,2850.TW,上市,1.043087,1.085759,1.043087,1.073115,185579121,0.2773850033
2000-12-25,2850,2850.TW,上市,1.073115,1.073115,1.073115,1.073115,0,0.2773850033
2000-12-26,2850,2850.TW,上市,1.073115,1.073115,1.073115,1.073115,22165,0.2773850033
2000-12-27,2850,2850.TW,上市,1.073115,1.073115,1.036766,1.073115,292885260,0.2773850033
2000-12-28,2850,2850.TW,上市,1.060472,1.098402,1.060472,1.098402,263518632,0.2773849607
2000-12-29,2850,2850.TW,上市,1.085759,1.098402,1.073115,1.098402,166527319,0.2773849607
2001-01-01,2850,2850.TW,上市,1.098402,1.098402,1.098402,1.098402,0,0.2773849607
2001-01-02,2850,2850.TW,上市,1.109465,1.122109,1.073115,1.098402,182846403,0.2773849607
2001-01-03,2850,2850.TW,上市,1.098402,1.134752,1.098402,1.122109,1291394518,0.2773849626
2001-01-04,2850,2850.TW,上市,1.171103,1.194809,1.134752,1.194809,2089920404,0.2773849894
2001-01-05,2850,2850.TW,上市,1.194809,1.269089,1.171103,1.256446,2240565663,0.2773849937
2001-01-08,2850,2850.TW,上市,1.231159,1.256446,1.220096,1.220096,1327148020,0.2773850206
2001-01-09,2850,2850.TW,上市,1.231159,1.231159,1.188488,1.220096,891313691,0.2773850206
2001-01-10,2850,2850.TW,上市,1.220096,1.262768,1.220096,1.237481,1514682343,0.2773850308
2001-01-11,2850,2850.TW,上市,1.243802,1.26909,1.237481,1.237481,1353423887,0.2773850308
2001-01-12,2850,2850.TW,上市,1.256446,1.256446,1.194809,1.220096,848794210,0.2773850206
2001-01-15,2850,2850.TW,上市,1.220096,1.220096,1.194809,1.220096,248336864,0.2773850206
2001-01-16,2850,2850.TW,上市,1.243802,1.280152,1.231159,1.269089,996110012,0.2773849435
2001-01-17,2850,2850.TW,上市,1.280152,1.354433,1.280152,1.354433,1872141893,0.2773849704
2001-01-18,2850,2850.TW,上市,1.446098,1.446098,1.397105,1.446098,2693105203,0.2773849861
2001-01-19,2850,2850.TW,上市,1.446098,1.446098,1.446098,1.446098,0,0.2773849861
2001-01-22,2850,2850.TW,上市,1.446098,1.446098,1.446098,1.446098,0,0.2773849861
2001-01-23,2850,2850.TW,上市,1.446098,1.446098,1.446098,1.446098,0,0.2773849861
2001-01-24,2850,2850.TW,上市,1.446098,1.446098,1.446098,1.446098,0,0.2773849861
2001-01-25,2850,2850.TW,上市,1.446098,1.446098,1.446098,1.446098,0,0.2773849861
2001-01-26,2850,2850.TW,上市,1.446098,1.446098,1.446098,1.446098,0,0.2773849861
2001-01-29,2850,2850.TW,上市,1.536183,1.542505,1.506155,1.542505,2079551168,0.2773849639
2001-01-30,2850,2850.TW,上市,1.542505,1.567792,1.463483,1.52512,2608687553,0.2773849984
2001-01-31,2850,2850.TW,上市,1.536183,1.56147,1.476126,1.548826,1627617145,0.2773849304
2001-02-01,2850,2850.TW,上市,1.52512,1.536183,1.446098,1.463483,1268160271,0.2773849725
2001-02-02,2850,2850.TW,上市,1.48877,1.512476,1.476126,1.506155,2189453127,0.277384963
2001-02-05,2850,2850.TW,上市,1.476126,1.542504,1.476126,1.536183,2014306424,0.2773849283
2001-02-06,2850,2850.TW,上市,1.567792,1.627848,1.542505,1.621526,3113912215,0.2773849991
2001-02-07,2850,2850.TW,上市,1.621527,1.621527,1.536183,1.555148,1686015175,0.2773850295
2001-02-08,2850,2850.TW,上市,1.536183,1.56147,1.512476,1.548826,819513582,0.2773849304
2001-02-09,2850,2850.TW,上市,1.536183,1.578855,1.512476,1.56147,1446703126,0.2773849537
2001-02-12,2850,2850.TW,上市,1.574113,1.585176,1.567792,1.578855,1005764914,0.2773849833
2001-02-13,2850,2850.TW,上市,1.585176,1.664198,1.585176,1.664198,2535332410,0.2773849877
2001-02-14,2850,2850.TW,上市,1.755863,1.755863,1.585176,1.676841,1563906373,0.2773849695
2001-02-15,2850,2850.TW,上市,1.67052,1.683163,1.627848,1.683163,1127134811,0.2773849583
2001-02-16,2850,2850.TW,上市,1.732157,1.732157,1.616785,1.621526,1036500534,0.2773849991
2001-02-19,2850,2850.TW,上市,1.646813,1.70687,1.627848,1.653135,2514562348,0.2773849883
2001-02-20,2850,2850.TW,上市,1.695807,1.70687,1.659457,1.695807,1632259431,0.2773849969
2001-02-21,2850,2850.TW,上市,1.695807,1.695807,1.646813,1.683163,303816133,0.2773849583
2001-02-22,2850,2850.TW,上市,1.646814,1.67052,1.567792,1.627849,1564029231,0.2773850259
2001-02-23,2850,2850.TW,上市,1.585177,1.621526,1.585177,1.616785,524676630,0.2773850063
2001-02-26,2850,2850.TW,上市,1.585176,1.627848,1.585176,1.621526,1179196866,0.2773849991
2001-02-27,2850,2850.TW,上市,1.683164,1.683164,1.59782,1.627849,592434703,0.2773850259
2001-02-28,2850,2850.TW,上市,1.627849,1.627849,1.627849,1.627849,0,0.2773850259
2001-03-01,2850,2850.TW,上市,1.610463,1.610463,1.56147,1.585176,1030122437,0.2773849968
2001-03-02,2850,2850.TW,上市,1.604142,1.604142,1.548827,1.574113,492873898,0.2773849976
2001-03-05,2850,2850.TW,上市,1.56147,1.610463,1.56147,1.610463,1047513898,0.277384977
2001-03-06,2850,2850.TW,上市,1.610463,1.610463,1.585176,1.591498,369597943,0.2773849849
2001-03-07,2850,2850.TW,上市,1.59782,1.63417,1.59782,1.610463,632742735,0.277384977
2001-03-08,2850,2850.TW,上市,1.610464,1.646814,1.591498,1.59782,763142713,0.277385019
2001-03-09,2850,2850.TW,上市,1.610463,1.610463,1.585176,1.610463,373882186,0.277384977
2001-03-12,2850,2850.TW,上市,1.646813,1.676841,1.621526,1.676841,2282563874,0.2773849695
2001-03-13,2850,2850.TW,上市,1.695807,1.695807,1.621527,1.646814,2685677545,0.27738504
2001-03-14,2850,2850.TW,上市,1.646814,1.646814,1.646814,1.646814,0,0.27738504
2001-03-15,2850,2850.TW,上市,1.646813,1.659456,1.627848,1.659456,668694566,0.2773849414
2001-03-16,2850,2850.TW,上市,1.676842,1.70687,1.659457,1.702129,3466478497,0.2773849706
2001-03-19,2850,2850.TW,上市,1.732157,1.732157,1.67052,1.676841,1485705350,0.2773849695
2001-03-20,2850,2850.TW,上市,1.676842,1.695807,1.646814,1.646814,1053479543,0.27738504
2001-03-21,2850,2850.TW,上市,1.59782,1.676842,1.59782,1.63417,641876368,0.2773850186
2001-03-22,2850,2850.TW,上市,1.646813,1.659456,1.63417,1.659456,875784410,0.2773849414
2001-03-23,2850,2850.TW,上市,1.659457,1.695807,1.653135,1.676841,1078674257,0.2773849695
2001-03-26,2850,2850.TW,上市,1.695807,1.732157,1.695807,1.719514,1627862861,0.2773849976
2001-03-27,2850,2850.TW,上市,1.755863,1.787472,1.719513,1.762185,2191982251,0.2773849889
2001-03-28,2850,2850.TW,上市,1.762185,1.78115,1.7448,1.768507,1061986598,0.2773849823
2001-03-29,2850,2850.TW,上市,1.768507,1.78115,1.732157,1.768507,891627857,0.2773849823
2001-03-30,2850,2850.TW,上市,1.78115,1.877557,1.78115,1.78115,2595371475,0.2773849838
2001-04-02,2850,2850.TW,上市,1.830144,1.830144,1.755863,1.755863,1501262713,0.2773849997
2001-04-03,2850,2850.TW,上市,1.749542,1.755864,1.646814,1.646814,1612879421,0.27738504
2001-04-04,2850,2850.TW,上市,1.646813,1.70687,1.646813,1.683163,786341858,0.2773849583
2001-04-05,2850,2850.TW,上市,1.683163,1.683163,1.683163,1.683163,0,0.2773849583
2001-04-06,2850,2850.TW,上市,1.70687,1.787472,1.70687,1.713192,1422392991,0.2773849659
2001-04-09,2850,2850.TW,上市,1.732157,1.732157,1.664198,1.676841,526709057,0.2773849695
2001-04-10,2850,2850.TW,上市,1.659456,1.70687,1.659456,1.659456,769703343,0.2773849414
2001-04-11,2850,2850.TW,上市,1.683164,1.70687,1.659457,1.67052,532167472,0.277385016
2001-04-12,2850,2850.TW,上市,1.67052,1.719514,1.67052,1.689485,608831012,0.2773850102
2001-04-13,2850,2850.TW,上市,1.804857,1.804857,1.7448,1.78115,1490777640,0.2773849838
2001-04-16,2850,2850.TW,上市,1.768507,1.768507,1.70687,1.719514,608444886,0.2773849976
2001-04-17,2850,2850.TW,上市,1.732157,1.755863,1.702129,1.755863,494469300,0.2773849997
2001-04-18,2850,2850.TW,上市,1.749542,1.755863,1.719513,1.7448,560400295,0.2773849814
2001-04-19,2850,2850.TW,上市,1.755863,1.768507,1.7448,1.7448,839479801,0.2773849814
2001-04-20,2850,2850.TW,上市,1.755863,1.755863,1.683164,1.719514,423116746,0.2773849976
2001-04-23,2850,2850.TW,上市,1.7448,1.7448,1.702129,1.713192,376618414,0.2773849659
2001-04-24,2850,2850.TW,上市,1.70687,1.738479,1.70687,1.732157,262003965,0.2773850372
2001-04-25,2850,2850.TW,上市,1.732157,1.7448,1.70687,1.719514,506302303,0.2773849976
2001-04-26,2850,2850.TW,上市,1.732157,1.7448,1.70687,1.719514,506302303,0.2773849976
2001-04-27,2850,2850.TW,上市,1.70687,1.719514,1.610464,1.67052,1017947186,0.277385016
2001-04-30,2850,2850.TW,上市,1.67052,1.689485,1.659457,1.683163,753475525,0.2773849583
2001-05-01,2850,2850.TW,上市,1.683163,1.683163,1.683163,1.683163,0,0.2773849583
2001-05-02,2850,2850.TW,上市,1.70687,1.719514,1.67052,1.67052,925159380,0.277385016
2001-05-03,2850,2850.TW,上市,1.646813,1.70687,1.646813,1.67052,384723547,0.277385016
2001-05-04,2850,2850.TW,上市,1.676842,1.732157,1.653135,1.653135,496687769,0.2773849883
2001-05-07,2850,2850.TW,上市,1.659457,1.683164,1.63417,1.63417,505354540,0.2773850186
2001-05-08,2850,2850.TW,上市,1.621526,1.659457,1.610464,1.621526,552098589,0.2773849991
2001-05-09,2850,2850.TW,上市,1.621526,1.621526,1.585176,1.610463,526723097,0.277384977
2001-05-10,2850,2850.TW,上市,1.627848,1.627848,1.56147,1.585176,753257890,0.2773849968
2001-05-11,2850,2850.TW,上市,1.585176,1.646813,1.567792,1.621526,527913067,0.2773849991
2001-05-14,2850,2850.TW,上市,1.512476,1.555148,1.512476,1.512476,1026129544,0.2773849554
2001-05-15,2850,2850.TW,上市,1.463483,1.578855,1.446098,1.512476,521306804,0.2773849554
2001-05-16,2850,2850.TW,上市,1.506154,1.52512,1.506154,1.512476,235791283,0.2773849554
2001-05-17,2850,2850.TW,上市,1.531442,1.531442,1.512476,1.531442,128811595,0.277384986
2001-05-18,2850,2850.TW,上市,1.536183,1.536183,1.512476,1.512476,63805547,0.2773849554
2001-05-21,2850,2850.TW,上市,1.493511,1.493511,1.41449,1.427133,630468103,0.2773849925
2001-05-22,2850,2850.TW,上市,1.433454,1.463483,1.433454,1.439776,532407924,0.2773849483
2001-05-23,2850,2850.TW,上市,1.450839,1.499833,1.450839,1.493511,302926289,0.2773849833
2001-05-24,2850,2850.TW,上市,1.476126,1.493511,1.476126,1.476126,65720381,0.2773849743
2001-05-25,2850,2850.TW,上市,1.476126,1.476126,1.463483,1.463483,117040021,0.2773849725
2001-05-28,2850,2850.TW,上市,1.463483,1.463483,1.439776,1.439776,145018352,0.2773849483
2001-05-29,2850,2850.TW,上市,1.427133,1.476126,1.427133,1.463483,151120896,0.2773849725
2001-05-30,2850,2850.TW,上市,1.450839,1.463483,1.390783,1.439776,278716195,0.2773849483
2001-05-31,2850,2850.TW,上市,1.390783,1.463483,1.390783,1.463483,160795105,0.2773849725
2001-06-01,2850,2850.TW,上市,1.499833,1.499833,1.450839,1.476126,164015746,0.2773849743
2001-06-04,2850,2850.TW,上市,1.433454,1.439776,1.433454,1.439776,142194368,0.2773849483
2001-06-05,2850,2850.TW,上市,1.45084,1.499833,1.45084,1.499833,142478697,0.2773850196
2001-06-06,2850,2850.TW,上市,1.499833,1.512476,1.476126,1.512476,164354483,0.2773849554
2001-06-07,2850,2850.TW,上市,1.52512,1.52512,1.457161,1.457161,115062004,0.2773849804
2001-06-08,2850,2850.TW,上市,1.48877,1.493511,1.457161,1.476126,136463908,0.2773849743
2001-06-11,2850,2850.TW,上市,1.476126,1.48877,1.463483,1.476126,128541307,0.2773849743
2001-06-12,2850,2850.TW,上市,1.48877,1.48877,1.476126,1.482448,171931326,0.2773849616
2001-06-13,2850,2850.TW,上市,1.482448,1.52512,1.482448,1.52512,510335564,0.2773849984
2001-06-14,2850,2850.TW,上市,1.52512,1.544012,1.51825,1.52512,352048522,0.3014375501
