date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-29,6177,6177.TW,上市,3.118692,3.362541,3.118692,3.2342,447903,0.4195946109
2008-03-03,6177,6177.TW,上市,3.247034,3.272701,3.195697,3.202114,245202,0.4195945978
2008-03-04,6177,6177.TW,上市,3.195697,3.259867,3.163612,3.195697,526368,0.4195946177
2008-03-05,6177,6177.TW,上市,3.208531,3.298369,3.195697,3.298369,251741,0.4195945563
2008-03-06,6177,6177.TW,上市,3.272702,3.368958,3.259867,3.368958,1311016,0.4195946228
2008-03-07,6177,6177.TW,上市,3.368957,3.368957,3.195697,3.221365,163468,0.4195945734
2008-03-10,6177,6177.TW,上市,3.25345,3.25345,3.170029,3.176445,212508,0.4195945796
2008-03-11,6177,6177.TW,上市,3.208531,3.2342,3.208531,3.214948,415209,0.4195946093
2008-03-12,6177,6177.TW,上市,3.324038,3.324038,3.195698,3.227783,176545,0.4195946517
2008-03-13,6177,6177.TW,上市,3.18928,3.227782,3.170029,3.170029,107889,0.4195945946
2008-03-14,6177,6177.TW,上市,3.170029,3.208531,3.170029,3.202114,160198,0.4195945978
2008-03-17,6177,6177.TW,上市,3.202114,3.259867,3.170029,3.176445,153660,0.4195945796
2008-03-18,6177,6177.TW,上市,3.208531,3.208531,3.176445,3.176445,62117,0.4195945796
2008-03-19,6177,6177.TW,上市,3.176446,3.208531,3.176446,3.182863,258279,0.4195946062
2008-03-20,6177,6177.TW,上市,3.182863,3.2342,3.182863,3.195697,78464,0.4195946177
2008-03-21,6177,6177.TW,上市,3.195697,3.2342,3.195697,3.2342,98080,0.4195946109
2008-03-24,6177,6177.TW,上市,3.272701,3.336872,3.240616,3.285535,496943,0.4195945497
2008-03-25,6177,6177.TW,上市,3.311204,3.324038,3.279119,3.291953,245202,0.4195946314
2008-03-26,6177,6177.TW,上市,3.324038,3.324038,3.272701,3.272701,81734,0.4195945688
2008-03-27,6177,6177.TW,上市,3.29837,3.311204,3.054522,3.208532,248471,0.4195946554
2008-03-28,6177,6177.TW,上市,3.208531,3.298369,3.112275,3.298369,464250,0.4195945563
2008-03-31,6177,6177.TW,上市,3.208531,3.285535,3.208531,3.285535,32693,0.4195945497
2008-04-01,6177,6177.TW,上市,3.234199,3.259867,3.227782,3.240616,183084,0.4195945654
2008-04-02,6177,6177.TW,上市,3.247033,3.285535,3.247033,3.272701,176545,0.4195945688
2008-04-03,6177,6177.TW,上市,3.311204,3.311204,3.208532,3.208532,238663,0.4195946554
2008-04-07,6177,6177.TW,上市,3.221365,3.336872,3.208531,3.330455,474058,0.4195945995
2008-04-08,6177,6177.TW,上市,3.29837,3.311204,3.266285,3.266285,186353,0.419594614
2008-04-09,6177,6177.TW,上市,3.330455,3.336872,3.259867,3.266285,137313,0.419594614
2008-04-10,6177,6177.TW,上市,3.330455,3.362541,3.279119,3.336872,255010,0.4195945852
2008-04-11,6177,6177.TW,上市,3.336872,3.336872,3.25345,3.259867,470788,0.4195945574
2008-04-14,6177,6177.TW,上市,3.285535,3.336872,3.259867,3.285535,536176,0.4195945497
2008-04-15,6177,6177.TW,上市,3.336872,3.336872,3.298369,3.298369,176545,0.4195945563
2008-04-16,6177,6177.TW,上市,3.29837,3.29837,3.157195,3.208532,853304,0.4195946554
2008-04-17,6177,6177.TW,上市,3.247034,3.247034,3.144361,3.208532,411940,0.4195946554
2008-04-18,6177,6177.TW,上市,3.247034,3.285536,3.221366,3.227783,621179,0.4195946517
2008-04-21,6177,6177.TW,上市,3.208531,3.291953,3.176446,3.291953,1196588,0.4195946314
2008-04-22,6177,6177.TW,上市,3.304787,3.324038,3.272701,3.272701,1108315,0.4195945688
2008-04-23,6177,6177.TW,上市,3.221366,3.279119,3.18928,3.208532,91542,0.4195946554
2008-04-24,6177,6177.TW,上市,3.208531,3.272701,3.208531,3.259867,219047,0.4195945574
2008-04-25,6177,6177.TW,上市,3.311204,3.336872,3.208531,3.330455,1896232,0.4195945995
2008-04-28,6177,6177.TW,上市,3.330455,3.330455,3.208531,3.298369,235394,0.4195945563
2008-04-29,6177,6177.TW,上市,3.272702,3.324038,3.182863,3.182863,555792,0.4195946062
2008-04-30,6177,6177.TW,上市,3.182863,3.182863,3.08019,3.170029,326936,0.4195945946
2008-05-02,6177,6177.TW,上市,3.131527,3.2342,3.131527,3.2342,107889,0.4195946109
2008-05-05,6177,6177.TW,上市,3.18928,3.18928,3.14436,3.14436,81734,0.4195945761
2008-05-06,6177,6177.TW,上市,3.157195,3.157195,3.112275,3.112275,45771,0.4195946265
2008-05-07,6177,6177.TW,上市,3.131526,3.195697,3.131526,3.14436,104619,0.4195945761
2008-05-08,6177,6177.TW,上市,3.14436,3.195697,3.105858,3.105858,120966,0.4195945453
2008-05-09,6177,6177.TW,上市,3.118692,3.131526,3.118692,3.131526,13077,0.4195945693
2008-05-12,6177,6177.TW,上市,3.131527,3.182863,3.131527,3.182863,39232,0.4195946062
2008-05-13,6177,6177.TW,上市,3.131527,3.182863,3.08019,3.157195,78464,0.4195946513
2008-05-14,6177,6177.TW,上市,3.105858,3.144361,3.08019,3.137943,241933,0.4195946129
2008-05-15,6177,6177.TW,上市,3.105858,3.144361,3.08019,3.137943,186353,0.4195946129
2008-05-16,6177,6177.TW,上市,3.093024,3.118692,3.054521,3.118692,248471,0.4195945894
2008-05-19,6177,6177.TW,上市,3.093024,3.093024,3.060939,3.060939,160198,0.4195945997
2008-05-20,6177,6177.TW,上市,3.105858,3.105858,3.054521,3.067356,32693,0.4195945841
2008-05-21,6177,6177.TW,上市,2.964682,2.983934,2.964682,2.977517,52309,0.4195945802
2008-05-22,6177,6177.TW,上市,2.971099,3.112275,2.823507,3.105858,755223,0.4195945453
2008-05-23,6177,6177.TW,上市,3.093024,3.195697,3.054522,3.195697,859843,0.4195946177
2008-05-26,6177,6177.TW,上市,3.195697,3.208531,3.14436,3.14436,81734,0.4195945761
2008-05-27,6177,6177.TW,上市,3.105858,3.105858,3.099441,3.099441,13077,0.4195945553
2008-05-28,6177,6177.TW,上市,3.054521,3.105858,3.054521,3.105858,75195,0.4195945453
2008-05-29,6177,6177.TW,上市,3.125109,3.14436,3.003185,3.003185,317128,0.4195945996
2008-05-30,6177,6177.TW,上市,2.958266,2.958266,2.951848,2.951848,78464,0.4195945888
2008-06-02,6177,6177.TW,上市,3.054522,3.054522,3.054522,3.054522,3269,0.4195946047
2008-06-03,6177,6177.TW,上市,3.054522,3.054522,3.054522,3.054522,6538,0.4195946047
2008-06-04,6177,6177.TW,上市,2.958266,3.041687,2.849176,3.041687,35963,0.4195945979
2008-06-05,6177,6177.TW,上市,2.951848,3.028853,2.951848,2.951848,39232,0.4195945888
2008-06-06,6177,6177.TW,上市,3.028853,3.028853,2.99035,2.99035,6538,0.4195945538
2008-06-09,6177,6177.TW,上市,3.195697,3.195697,2.983934,3.009603,134044,0.4195946277
2008-06-10,6177,6177.TW,上市,2.842759,3.054522,2.817091,2.906929,58848,0.4195946468
2008-06-11,6177,6177.TW,上市,2.887678,2.887678,2.887678,2.887678,22885,0.4195945871
2008-06-12,6177,6177.TW,上市,2.740085,2.823508,2.688749,2.823508,120966,0.4195946035
2008-06-13,6177,6177.TW,上市,2.720834,2.720834,2.630995,2.643829,137313,0.4195945898
2008-06-16,6177,6177.TW,上市,2.656664,2.701583,2.656664,2.701583,22885,0.419594596
2008-06-17,6177,6177.TW,上市,2.797839,2.823507,2.720834,2.804256,52309,0.4195945959
2008-06-18,6177,6177.TW,上市,2.720834,2.829924,2.720834,2.829924,29424,0.4195946164
2008-06-19,6177,6177.TW,上市,2.823508,2.823508,2.823508,2.823508,35963,0.4195946035
2008-06-20,6177,6177.TW,上市,2.643829,2.881261,2.643829,2.881261,29424,0.4195945924
2008-06-23,6177,6177.TW,上市,2.759337,2.759337,2.759337,2.759337,9808,0.4195945846
2008-06-24,6177,6177.TW,上市,2.759337,2.759337,2.759337,2.759337,9808,0.4195945846
2008-06-25,6177,6177.TW,上市,2.759337,2.759337,2.759337,2.759337,0,0.4195945846
2008-06-26,6177,6177.TW,上市,2.611744,2.759337,2.611744,2.759337,781378,0.4195945846
2008-06-27,6177,6177.TW,上市,2.656664,2.656664,2.566825,2.630995,55579,0.4195945818
2008-06-30,6177,6177.TW,上市,2.502655,2.566825,2.451318,2.451318,111158,0.4195946259
2008-07-01,6177,6177.TW,上市,2.412816,2.560408,2.31656,2.502655,1098507,0.4195946316
2008-07-02,6177,6177.TW,上市,2.502654,2.566824,2.464152,2.55399,1660838,0.4195945462
2008-07-03,6177,6177.TW,上市,2.528323,2.618161,2.528323,2.618161,856574,0.4195946058
2008-07-04,6177,6177.TW,上市,2.682331,2.708,2.630995,2.708,653873,0.4195945356
2008-07-07,6177,6177.TW,上市,2.708,2.708,2.605327,2.695166,166737,0.4195945646
2008-07-08,6177,6177.TW,上市,2.695166,2.695166,2.695166,2.695166,0,0.4195945646
2008-07-09,6177,6177.TW,上市,2.541157,2.68875,2.528323,2.528323,13077,0.4195946542
2008-07-10,6177,6177.TW,上市,2.502654,2.695166,2.502654,2.695166,176545,0.4195945646
2008-07-11,6177,6177.TW,上市,2.695166,2.695166,2.695166,2.695166,0,0.4195945646
2008-07-14,6177,6177.TW,上市,2.695166,2.695166,2.566824,2.573242,19616,0.4195945549
2008-07-15,6177,6177.TW,上市,2.541157,2.541157,2.515489,2.528323,65387,0.4195946542
2008-07-16,6177,6177.TW,上市,2.476986,2.476986,2.451318,2.451318,78464,0.4195946259
2008-07-17,6177,6177.TW,上市,2.502655,2.502655,2.342228,2.451318,222316,0.4195946259
2008-07-18,6177,6177.TW,上市,2.387147,2.387147,2.284474,2.387147,238663,0.4195945626
2008-07-21,6177,6177.TW,上市,2.387147,2.387147,2.310142,2.38073,134044,0.419594611
2008-07-22,6177,6177.TW,上市,2.38073,2.528323,2.38073,2.502655,62117,0.4195946316
2008-07-23,6177,6177.TW,上市,2.502655,2.502655,2.502655,2.502655,0,0.4195946316
2008-07-24,6177,6177.TW,上市,2.605327,2.605327,2.605327,2.605327,9808,0.4195945978
2008-07-25,6177,6177.TW,上市,2.695166,2.695166,2.457734,2.630995,58848,0.4195945818
2008-07-28,6177,6177.TW,上市,2.630995,2.630995,2.630995,2.630995,0,0.4195945818
2008-07-29,6177,6177.TW,上市,2.630995,2.630995,2.630995,2.630995,0,0.4195945818
2008-07-30,6177,6177.TW,上市,2.630995,2.630995,2.630995,2.630995,0,0.4195945818
2008-07-31,6177,6177.TW,上市,2.630995,2.630995,2.630995,2.630995,0,0.4195945818
2008-08-01,6177,6177.TW,上市,2.630995,2.630995,2.630995,2.630995,0,0.4195945818
2008-08-04,6177,6177.TW,上市,2.630995,2.630995,2.630995,2.630995,0,0.4195945818
2008-08-05,6177,6177.TW,上市,2.630995,2.630995,2.630995,2.630995,0,0.4195945818
2008-08-06,6177,6177.TW,上市,2.630995,2.630995,2.630995,2.630995,0,0.4195945818
2008-08-07,6177,6177.TW,上市,2.630995,2.630995,2.630995,2.630995,0,0.4195945818
2008-08-08,6177,6177.TW,上市,2.630995,2.630995,2.630995,2.630995,0,0.4195945818
2008-08-11,6177,6177.TW,上市,2.630995,2.630995,2.630995,2.630995,0,0.4195945818
2008-08-12,6177,6177.TW,上市,2.630995,2.630995,2.630995,2.630995,0,0.4195945818
2008-08-13,6177,6177.TW,上市,2.630995,2.630995,2.630995,2.630995,0,0.4195945818
2008-08-14,6177,6177.TW,上市,2.630995,2.630995,2.630995,2.630995,0,0.4195945818
2008-08-15,6177,6177.TW,上市,2.630995,2.630995,2.630995,2.630995,0,0.4195945818
2008-08-18,6177,6177.TW,上市,2.541156,2.541156,2.541156,2.541156,16346,0.419594577
2008-08-19,6177,6177.TW,上市,2.541156,2.541156,2.541156,2.541156,0,0.419594577
2008-08-20,6177,6177.TW,上市,2.528322,2.566824,2.509071,2.566824,19616,0.4195945608
2008-08-21,6177,6177.TW,上市,2.566824,2.566824,2.502654,2.566824,32693,0.4195945608
2008-08-22,6177,6177.TW,上市,2.566824,2.566824,2.566824,2.566824,16346,0.4195945608
2008-08-25,6177,6177.TW,上市,2.483403,2.560408,2.483403,2.560408,13077,0.4195945793
2008-08-26,6177,6177.TW,上市,2.451318,2.48982,2.444901,2.476986,65387,0.4195946086
2008-08-27,6177,6177.TW,上市,2.528323,2.528323,2.528323,2.528323,3269,0.4195946542
2008-08-28,6177,6177.TW,上市,2.464152,2.541156,2.464152,2.541156,19616,0.419594577
2008-08-29,6177,6177.TW,上市,2.367895,2.547574,2.367895,2.541156,32693,0.419594577
2008-09-01,6177,6177.TW,上市,2.630996,2.630996,2.464152,2.464152,55579,0.4195946342
2008-09-02,6177,6177.TW,上市,2.630996,2.630996,2.476986,2.483403,22885,0.4195946297
2008-09-03,6177,6177.TW,上市,2.515489,2.515489,2.515489,2.515489,32693,0.4195946064
2008-09-04,6177,6177.TW,上市,2.438484,2.48982,2.361479,2.48982,71926,0.4195946571
2008-09-05,6177,6177.TW,上市,2.48982,2.48982,2.322977,2.322977,42501,0.419594625
2008-09-08,6177,6177.TW,上市,2.42565,2.483403,2.374313,2.483403,35963,0.4195946297
2008-09-09,6177,6177.TW,上市,2.483403,2.483403,2.310142,2.310142,274626,0.4195946092
2008-09-10,6177,6177.TW,上市,2.310142,2.310142,2.310142,2.310142,0,0.4195946092
2008-09-11,6177,6177.TW,上市,2.22672,2.258806,2.22672,2.258806,19616,0.4195945581
2008-09-12,6177,6177.TW,上市,2.188218,2.33581,2.188218,2.265223,29424,0.4195945956
2008-09-15,6177,6177.TW,上市,2.233137,2.284474,2.111213,2.284474,114427,0.4195945839
2008-09-16,6177,6177.TW,上市,2.130464,2.130464,2.130464,2.130464,52309,0.4195945213
2008-09-17,6177,6177.TW,上市,2.027792,2.027792,1.982872,1.982872,333475,0.4195946272
2008-09-18,6177,6177.TW,上市,1.848114,1.982872,1.848114,1.950787,490404,0.4195945802
2008-09-19,6177,6177.TW,上市,2.079128,2.079128,2.079128,2.079128,3269,0.4195946081
2008-09-22,6177,6177.TW,上市,1.950787,2.002123,1.950787,2.002123,22885,0.4195945636
2008-09-23,6177,6177.TW,上市,1.976455,2.136881,1.970038,2.130464,42501,0.4195945213
2008-09-24,6177,6177.TW,上市,2.00854,2.00854,2.00854,2.00854,32693,0.41959454
2008-09-25,6177,6177.TW,上市,2.143299,2.143299,2.05346,2.05346,9808,0.41959458
2008-09-26,6177,6177.TW,上市,1.989289,1.989289,1.989289,1.989289,13077,0.419594578
2008-09-29,6177,6177.TW,上市,1.989289,1.989289,1.989289,1.989289,0,0.419594578
2008-09-30,6177,6177.TW,上市,1.989289,1.989289,1.989289,1.989289,0,0.419594578
2008-10-01,6177,6177.TW,上市,1.925118,1.925118,1.925118,1.925118,16346,0.4195945759
2008-10-02,6177,6177.TW,上市,1.925118,2.014957,1.860948,1.989289,71926,0.419594578
2008-10-03,6177,6177.TW,上市,1.989289,1.989289,1.989289,1.989289,0,0.419594578
2008-10-06,6177,6177.TW,上市,1.925118,1.925118,1.925118,1.925118,16346,0.4195945759
2008-10-07,6177,6177.TW,上市,1.925118,1.925118,1.925118,1.925118,0,0.4195945759
2008-10-08,6177,6177.TW,上市,1.860948,1.860948,1.860948,1.860948,32693,0.4195945468
2008-10-09,6177,6177.TW,上市,1.796777,1.796777,1.732607,1.732607,39232,0.4195945584
2008-10-13,6177,6177.TW,上市,1.674853,1.674853,1.674853,1.674853,42501,0.4195947013
2008-10-14,6177,6177.TW,上市,1.732607,1.758275,1.617099,1.68127,42501,0.4195945775
2008-10-15,6177,6177.TW,上市,1.732607,1.732607,1.649185,1.655602,114427,0.4195945676
2008-10-16,6177,6177.TW,上市,1.597849,1.597849,1.597849,1.597849,35963,0.4195946177
2008-10-17,6177,6177.TW,上市,1.565763,1.617099,1.546512,1.617099,98080,0.4195945391
2008-10-20,6177,6177.TW,上市,1.617099,1.617099,1.617099,1.617099,0,0.4195945391
2008-10-21,6177,6177.TW,上市,1.565763,1.597849,1.565763,1.597849,32693,0.4195946177
2008-10-22,6177,6177.TW,上市,1.546512,1.546512,1.546512,1.546512,9808,0.419594603
2008-10-23,6177,6177.TW,上市,1.495176,1.591431,1.495176,1.591431,26154,0.4195946275
2008-10-24,6177,6177.TW,上市,1.540095,1.540095,1.540095,1.540095,13077,0.419594613
2008-10-27,6177,6177.TW,上市,1.46309,1.46309,1.46309,1.46309,26154,0.4195946263
2008-10-28,6177,6177.TW,上市,1.366834,1.405336,1.366834,1.405336,29424,0.4195945434
2008-10-29,6177,6177.TW,上市,1.321915,1.321915,1.309081,1.309081,62117,0.4195946058
2008-10-30,6177,6177.TW,上市,1.217958,1.373251,1.217958,1.373251,35963,0.419594571
2008-10-31,6177,6177.TW,上市,1.46309,1.46309,1.46309,1.46309,107889,0.4195946263
2008-11-03,6177,6177.TW,上市,1.540095,1.559346,1.540095,1.540095,143852,0.419594613
2008-11-04,6177,6177.TW,上市,1.456673,1.456673,1.437422,1.437422,78464,0.4195945393
2008-11-05,6177,6177.TW,上市,1.418171,1.46309,1.360417,1.46309,13077,0.4195946263
2008-11-06,6177,6177.TW,上市,1.46309,1.46309,1.46309,1.46309,0,0.4195946263
2008-11-07,6177,6177.TW,上市,1.366834,1.520844,1.366834,1.520844,32693,0.4195945979
2008-11-10,6177,6177.TW,上市,1.475924,1.475924,1.437422,1.437422,29424,0.4195945393
2008-11-11,6177,6177.TW,上市,1.347583,1.46309,1.347583,1.46309,35963,0.4195946263
2008-11-12,6177,6177.TW,上市,1.508009,1.508009,1.508009,1.508009,3269,0.4195945733
2008-11-13,6177,6177.TW,上市,1.405336,1.405336,1.405336,1.405336,3269,0.4195945434
2008-11-14,6177,6177.TW,上市,1.30908,1.488758,1.30908,1.469507,16346,0.4195945476
2008-11-17,6177,6177.TW,上市,1.366834,1.366834,1.366834,1.366834,16346,0.4195946188
2008-11-18,6177,6177.TW,上市,1.271862,1.360417,1.271862,1.347583,264818,0.4195945646
2008-11-19,6177,6177.TW,上市,1.253894,1.386086,1.253894,1.341166,68656,0.4195946506
2008-11-20,6177,6177.TW,上市,1.341166,1.341166,1.341166,1.341166,0,0.4195946506
2008-11-21,6177,6177.TW,上市,1.328332,1.328332,1.328332,1.328332,9808,0.4195946293
2008-11-24,6177,6177.TW,上市,1.373251,1.373251,1.235926,1.283412,81734,0.4195945608
2008-11-25,6177,6177.TW,上市,1.219242,1.315497,1.193573,1.315497,22885,0.4195945696
2008-11-26,6177,6177.TW,上市,1.366834,1.366834,1.366834,1.366834,3269,0.4195946188
2008-11-27,6177,6177.TW,上市,1.366834,1.366834,1.276995,1.347583,39232,0.4195945646
2008-11-28,6177,6177.TW,上市,1.347583,1.347583,1.347583,1.347583,0,0.4195945646
2008-12-01,6177,6177.TW,上市,1.25646,1.302663,1.255177,1.302663,39232,0.4195945471
2008-12-02,6177,6177.TW,上市,1.219242,1.269295,1.211541,1.269295,147121,0.4195946021
2008-12-03,6177,6177.TW,上市,1.269295,1.269295,1.269295,1.269295,0,0.4195946021
2008-12-04,6177,6177.TW,上市,1.206407,1.206407,1.206407,1.206407,3269,0.4195945736
2008-12-05,6177,6177.TW,上市,1.155071,1.155071,1.129403,1.129403,52309,0.4195945882
2008-12-08,6177,6177.TW,上市,1.065232,1.155071,1.065232,1.155071,22885,0.4195945952
2008-12-09,6177,6177.TW,上市,1.155071,1.155071,1.155071,1.155071,0,0.4195945952
2008-12-10,6177,6177.TW,上市,1.155071,1.155071,1.155071,1.155071,0,0.4195945952
2008-12-11,6177,6177.TW,上市,1.155071,1.155071,1.155071,1.155071,0,0.4195945952
2008-12-12,6177,6177.TW,上市,1.103734,1.103734,1.078066,1.078066,85003,0.4195945955
2008-12-15,6177,6177.TW,上市,1.078066,1.152504,1.078066,1.152504,22885,0.4195945622
2008-12-16,6177,6177.TW,上市,1.072933,1.193573,1.072933,1.193573,9808,0.419594591
2008-12-17,6177,6177.TW,上市,1.219242,1.219242,1.110152,1.193573,58848,0.419594591
2008-12-18,6177,6177.TW,上市,1.155071,1.219242,1.155071,1.219242,19616,0.4195945976
2008-12-19,6177,6177.TW,上市,1.219241,1.219241,1.167905,1.167905,35963,0.4195945344
2008-12-22,6177,6177.TW,上市,1.167905,1.167905,1.167905,1.167905,0,0.4195945344
2008-12-23,6177,6177.TW,上市,1.167905,1.167905,1.167905,1.167905,0,0.4195945344
2008-12-24,6177,6177.TW,上市,1.129403,1.13582,1.129403,1.130686,16346,0.4195945972
2008-12-25,6177,6177.TW,上市,1.208975,1.208975,1.116569,1.116569,101350,0.4195946069
2008-12-26,6177,6177.TW,上市,1.052398,1.193573,1.052398,1.129403,68656,0.4195945882
2008-12-29,6177,6177.TW,上市,1.207691,1.207691,1.207691,1.207691,16346,0.4195945821
2008-12-30,6177,6177.TW,上市,1.276995,1.276995,1.276995,1.276995,3269,0.4195945727
2008-12-31,6177,6177.TW,上市,1.257744,1.289829,1.232076,1.232076,19616,0.4195946211
2009-01-02,6177,6177.TW,上市,1.232076,1.232076,1.232076,1.232076,0,0.4195946211
2009-01-05,6177,6177.TW,上市,1.283412,1.302663,1.24491,1.24491,52309,0.419594604
2009-01-06,6177,6177.TW,上市,1.257744,1.283412,1.257744,1.283412,6538,0.4195945608
2009-01-07,6177,6177.TW,上市,1.257744,1.257744,1.257744,1.257744,6538,0.4195946333
2009-01-08,6177,6177.TW,上市,1.257744,1.257744,1.257744,1.257744,0,0.4195946333
2009-01-09,6177,6177.TW,上市,1.193573,1.193573,1.193573,1.193573,13077,0.419594591
2009-01-12,6177,6177.TW,上市,1.167905,1.170472,1.167905,1.169189,75195,0.4195946356
2009-01-13,6177,6177.TW,上市,1.250044,1.250044,1.250044,1.250044,19616,0.4195945835
2009-01-14,6177,6177.TW,上市,1.334749,1.334749,1.164055,1.257744,29424,0.4195946333
2009-01-15,6177,6177.TW,上市,1.180739,1.180739,1.180739,1.180739,35963,0.4195945596
2009-01-16,6177,6177.TW,上市,1.229509,1.262878,1.262878,1.262878,22885,0.4195946066
2009-01-19,6177,6177.TW,上市,1.242343,1.334749,1.242343,1.334749,16346,0.4195945426
2009-01-20,6177,6177.TW,上市,1.334749,1.334749,1.257744,1.328332,45771,0.4195946293
2009-01-21,6177,6177.TW,上市,1.24491,1.30908,1.24491,1.302663,13077,0.4195945471
2009-02-02,6177,6177.TW,上市,1.302663,1.302663,1.302663,1.302663,0,0.4195945471
2009-02-03,6177,6177.TW,上市,1.334749,1.334749,1.309081,1.309081,65387,0.4195946058
2009-02-04,6177,6177.TW,上市,1.283412,1.283412,1.283412,1.283412,16346,0.4195945608
2009-02-05,6177,6177.TW,上市,1.347583,1.347583,1.283412,1.289829,29424,0.4195945954
2009-02-06,6177,6177.TW,上市,1.289829,1.289829,1.283412,1.283412,45771,0.4195945608
2009-02-09,6177,6177.TW,上市,1.283412,1.283412,1.283412,1.283412,0,0.4195945608
2009-02-10,6177,6177.TW,上市,1.283412,1.283412,1.283412,1.283412,0,0.4195945608
2009-02-11,6177,6177.TW,上市,1.321915,1.328332,1.321915,1.328332,9808,0.4195946293
2009-02-12,6177,6177.TW,上市,1.321915,1.321915,1.321915,1.321915,3269,0.4195945898
2009-02-13,6177,6177.TW,上市,1.283412,1.289829,1.283412,1.289829,9808,0.4195945954
2009-02-16,6177,6177.TW,上市,1.289829,1.289829,1.289829,1.289829,0,0.4195945954
2009-02-17,6177,6177.TW,上市,1.283412,1.283412,1.283412,1.283412,52309,0.4195945608
2009-02-18,6177,6177.TW,上市,1.283412,1.283412,1.283412,1.283412,29424,0.4195945608
2009-02-19,6177,6177.TW,上市,1.283412,1.283412,1.283412,1.283412,16346,0.4195945608
2009-02-20,6177,6177.TW,上市,1.283412,1.321915,1.283412,1.283412,35963,0.4195945608
2009-02-23,6177,6177.TW,上市,1.283412,1.283412,1.283412,1.283412,3269,0.4195945608
2009-02-24,6177,6177.TW,上市,1.283412,1.283412,1.283412,1.283412,81734,0.4195945608
2009-02-25,6177,6177.TW,上市,1.283412,1.373251,1.283412,1.373251,32693,0.419594571
