date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-11-24,2374,2374.TW,上市,36.163854,36.274559,35.942443,36.016247,984782,0.4957753687
2010-11-25,2374,2374.TW,上市,36.163854,36.163854,36.016247,36.016247,885363,0.4957753687
2010-11-26,2374,2374.TW,上市,36.126947,36.274554,36.053143,36.237652,1150032,0.4957752949
2010-11-29,2374,2374.TW,上市,36.754277,36.754277,36.385256,36.60667,1037178,0.4957752604
2010-11-30,2374,2374.TW,上市,36.680479,37.197104,36.606676,36.90189,2015243,0.4957753355
2010-12-01,2374,2374.TW,上市,37.270913,37.344716,36.975699,37.197109,2171760,0.4957754094
2010-12-02,2374,2374.TW,上市,37.787529,38.304157,37.787529,37.787529,4515489,0.4957752538
2010-12-03,2374,2374.TW,上市,38.082748,38.156552,37.566124,37.566124,1646454,0.4957753243
2010-12-06,2374,2374.TW,上市,37.639922,38.082743,37.492315,37.787529,2002480,0.4957752538
2010-12-07,2374,2374.TW,上市,37.787545,37.787545,37.270917,37.713741,1318641,0.4957754611
2010-12-08,2374,2374.TW,上市,38.008955,38.008955,37.566134,37.713741,1832528,0.4957754611
2010-12-09,2374,2374.TW,上市,37.935136,38.082743,37.566119,37.787529,2369926,0.4957752538
2010-12-10,2374,2374.TW,上市,37.78753,37.861333,37.56612,37.639923,1543004,0.4957752673
2010-12-13,2374,2374.TW,上市,37.639921,38.304155,37.639921,38.008938,3094742,0.4957752339
2010-12-14,2374,2374.TW,上市,38.230355,38.304158,37.56612,37.639923,2588244,0.4957752673
2010-12-15,2374,2374.TW,上市,37.935134,38.525566,37.861331,38.008938,4240072,0.4957752339
2010-12-16,2374,2374.TW,上市,38.082752,38.230362,37.713734,38.156555,2319545,0.4957753694
2010-12-17,2374,2374.TW,上市,38.156547,38.156547,37.639923,37.639923,2881798,0.4957752673
2010-12-20,2374,2374.TW,上市,38.008955,38.082759,37.639938,37.713741,1238703,0.4957754611
2010-12-21,2374,2374.TW,上市,37.78753,37.861333,37.492316,37.639923,1969564,0.4957752673
2010-12-22,2374,2374.TW,上市,37.787545,38.008955,37.566134,37.713741,2783051,0.4957754611
2010-12-23,2374,2374.TW,上市,37.935143,38.673182,37.935143,38.377968,6594549,0.4957753495
2010-12-24,2374,2374.TW,上市,38.673175,38.673175,37.935137,38.230354,4388528,0.4957752641
2010-12-27,2374,2374.TW,上市,38.23036,38.525574,37.787536,37.935143,4279705,0.4957753402
2010-12-28,2374,2374.TW,上市,38.377971,38.525578,37.344715,37.344715,5592301,0.4957753953
2010-12-29,2374,2374.TW,上市,37.492327,37.639934,37.197109,37.197109,2406872,0.4957754094
2010-12-30,2374,2374.TW,上市,37.197099,37.56612,37.049492,37.049492,1797597,0.4957752705
2010-12-31,2374,2374.TW,上市,37.049492,37.270903,36.975689,36.975689,2464643,0.4957752774
2011-01-03,2374,2374.TW,上市,37.123302,37.344713,36.975696,37.123302,1388502,0.4957753656
2011-01-04,2374,2374.TW,上市,37.344706,37.861335,37.1971,37.492317,2850898,0.4957752808
2011-01-05,2374,2374.TW,上市,37.49232,37.49232,36.754282,36.791183,3741635,0.4957753203
2011-01-06,2374,2374.TW,上市,36.901894,37.049501,36.754287,36.828091,1082857,0.4957753939
2011-01-07,2374,2374.TW,上市,36.754284,36.86499,36.422165,36.422165,2530474,0.4957753552
2011-01-10,2374,2374.TW,上市,36.422169,37.197109,36.422169,37.197109,2528459,0.4957754094
2011-01-11,2374,2374.TW,上市,37.270916,37.566134,37.049506,37.270916,3105490,0.4957754531
2011-01-12,2374,2374.TW,上市,37.270907,37.492321,36.791185,36.90189,3286190,0.4957753355
2011-01-13,2374,2374.TW,上市,36.975693,37.270907,36.791185,36.90189,1727063,0.4957753355
2011-01-14,2374,2374.TW,上市,36.901889,37.123299,36.71738,36.791183,1209817,0.4957753203
2011-01-17,2374,2374.TW,上市,37.049502,37.492327,36.901895,37.197109,2095181,0.4957754094
2011-01-18,2374,2374.TW,上市,37.1233,37.270907,36.90189,36.90189,1125849,0.4957753355
2011-01-19,2374,2374.TW,上市,36.901892,37.123302,36.86499,37.123302,1407983,0.4957753656
2011-01-20,2374,2374.TW,上市,37.049499,37.123302,36.86499,36.86499,908203,0.4957753647
2011-01-21,2374,2374.TW,上市,36.828088,36.86499,36.569776,36.86499,1335434,0.4957753647
2011-01-24,2374,2374.TW,上市,37.049496,37.1233,36.717381,36.717381,871928,0.4957753274
2011-01-25,2374,2374.TW,上市,36.90189,36.90189,36.606676,36.643578,888722,0.4957753344
2011-01-26,2374,2374.TW,上市,36.864987,36.864987,36.643577,36.717381,771166,0.4957753274
2011-01-27,2374,2374.TW,上市,36.717381,37.270907,36.717381,36.90189,1205115,0.4957753355
2011-01-28,2374,2374.TW,上市,36.901894,36.975698,36.791189,36.828091,1238703,0.4957753939
2011-02-08,2374,2374.TW,上市,36.975695,37.123302,36.09005,36.09005,2654747,0.4957753615
2011-02-09,2374,2374.TW,上市,35.499619,36.163854,35.462717,35.499619,3941144,0.4957753664
2011-02-10,2374,2374.TW,上市,35.462712,35.647225,35.425811,35.573421,1314610,0.4957753064
2011-02-11,2374,2374.TW,上市,35.573423,35.573423,34.613971,34.761581,2909340,0.4957753326
2011-02-14,2374,2374.TW,上市,34.835387,35.1306,34.650874,34.798485,1897016,0.4957753561
2011-02-15,2374,2374.TW,上市,34.798485,35.130601,34.68778,34.982994,1090246,0.4957753645
2011-02-16,2374,2374.TW,上市,35.278207,35.278207,34.872288,35.056797,1623614,0.4957753571
2011-02-17,2374,2374.TW,上市,35.056792,35.056792,34.392557,34.429459,3116238,0.4957752835
2011-02-18,2374,2374.TW,上市,34.46636,34.761577,34.429458,34.503262,2064281,0.4957752762
2011-02-21,2374,2374.TW,上市,34.687784,34.761587,34.46637,34.46637,1152047,0.495775417
2011-02-22,2374,2374.TW,上市,34.318761,34.392564,33.654526,33.654526,2334995,0.4957753906
2011-02-23,2374,2374.TW,上市,33.285504,33.839034,33.2117,33.2117,1917840,0.4957753242
2011-02-24,2374,2374.TW,上市,33.2117,33.470013,33.137897,33.2117,1706911,0.4957753242
2011-02-25,2374,2374.TW,上市,33.285504,33.39621,32.326056,33.137897,3171321,0.4957753319
2011-03-01,2374,2374.TW,上市,33.506916,34.835386,33.506916,34.540169,3073246,0.4957753546
2011-03-02,2374,2374.TW,上市,34.466363,34.466363,33.875935,34.060444,1508074,0.4957753209
2011-03-03,2374,2374.TW,上市,34.540173,34.540173,33.83904,34.208057,1166826,0.4957754164
2011-03-04,2374,2374.TW,上市,34.208053,34.392562,33.765232,33.765232,2158997,0.4957753514
2011-03-07,2374,2374.TW,上市,33.802129,33.802129,33.47001,33.580715,1094277,0.4957752858
2011-03-08,2374,2374.TW,上市,33.580715,34.02354,33.543814,33.839031,744968,0.4957752879
2011-03-09,2374,2374.TW,上市,34.244946,34.355651,34.023536,34.171143,1403953,0.4957752266
2011-03-10,2374,2374.TW,上市,34.318757,34.318757,33.875936,33.986641,1186306,0.4957753285
2011-03-11,2374,2374.TW,上市,33.654518,33.83903,33.543812,33.728321,931042,0.4957752707
2011-03-14,2374,2374.TW,上市,33.58072,33.58072,32.252254,32.658173,2256401,0.4957753539
2011-03-15,2374,2374.TW,上市,31.73562,32.252248,30.407154,30.407154,4661930,0.4957752714
2011-03-16,2374,2374.TW,上市,30.554771,31.182103,29.890536,30.849985,2494199,0.4957754366
2011-03-17,2374,2374.TW,上市,30.333359,31.071397,29.742929,30.849985,1682728,0.4957754366
2011-03-18,2374,2374.TW,上市,30.997589,32.104647,30.923786,31.772528,2316858,0.4957753623
2011-03-21,2374,2374.TW,上市,32.399861,32.399861,31.735626,31.772528,970003,0.4957753623
2011-03-22,2374,2374.TW,上市,32.10465,32.399864,31.957043,32.141552,927012,0.4957754105
2011-03-23,2374,2374.TW,上市,31.957043,32.289159,31.920138,32.141552,628084,0.4957754105
2011-03-24,2374,2374.TW,上市,32.289155,32.842681,32.289155,32.658173,971347,0.4957753539
2011-03-25,2374,2374.TW,上市,32.842679,33.100995,32.510564,32.953388,1575248,0.4957753228
2011-03-28,2374,2374.TW,上市,33.211701,33.211701,32.547466,33.137897,1353571,0.4957753319
2011-03-29,2374,2374.TW,上市,33.137897,33.137897,32.621269,32.879585,1246764,0.4957753307
2011-03-30,2374,2374.TW,上市,32.879585,32.99029,32.621269,32.621269,852448,0.4957753289
2011-03-31,2374,2374.TW,上市,32.842674,32.842674,31.957032,32.067738,1446944,0.4957752418
2011-04-01,2374,2374.TW,上市,31.735626,31.735626,31.182098,31.219,2403513,0.495775364
2011-04-06,2374,2374.TW,上市,31.218992,32.32605,31.071385,32.32605,2732670,0.4957752438
2011-04-07,2374,2374.TW,上市,32.547468,33.654524,32.547468,33.433113,3607286,0.4957753576
2011-04-08,2374,2374.TW,上市,33.654524,34.318759,33.35931,33.617622,3534737,0.4957753664
2011-04-11,2374,2374.TW,上市,33.87594,33.87594,33.137902,33.322411,1472471,0.4957753977
2011-04-12,2374,2374.TW,上市,33.211698,33.211698,32.547463,32.731972,1199741,0.4957752882
2011-04-13,2374,2374.TW,上市,32.731977,32.842682,32.510566,32.842682,458803,0.4957753629
2011-04-14,2374,2374.TW,上市,32.990295,33.506919,32.731979,33.322411,1771399,0.4957753977
2011-04-15,2374,2374.TW,上市,33.58072,33.654523,33.100997,33.174801,1585325,0.4957753566
2011-04-18,2374,2374.TW,上市,33.064094,33.064094,32.510565,32.547466,1127192,0.4957753368
2011-04-19,2374,2374.TW,上市,31.735624,32.252252,31.735624,32.104645,1142643,0.4957753262
2011-04-20,2374,2374.TW,上市,32.473663,32.62127,32.178449,32.473663,1586668,0.4957753448
2011-04-21,2374,2374.TW,上市,32.621272,32.731978,32.067746,32.178452,1634362,0.495775377
2011-04-22,2374,2374.TW,上市,32.326061,32.436766,31.957043,32.141552,1068079,0.4957754105
2011-04-25,2374,2374.TW,上市,32.141547,32.141547,31.624919,31.809427,1378426,0.4957753284
2011-04-26,2374,2374.TW,上市,31.809422,32.32605,31.735618,32.32605,900142,0.4957752438
2011-04-27,2374,2374.TW,上市,32.473657,32.584362,32.32605,32.32605,1406640,0.4957752438
2011-04-28,2374,2374.TW,上市,32.69507,32.69507,32.326053,32.399857,1270275,0.4957752944
2011-04-29,2374,2374.TW,上市,32.695073,32.695073,31.772526,31.809427,1359617,0.4957753284
2011-05-03,2374,2374.TW,上市,29.595314,29.595314,29.595314,29.595314,2045472,0.4957753013
2011-05-04,2374,2374.TW,上市,28.414461,28.967989,28.119247,28.967989,5756207,0.4957754412
2011-05-05,2374,2374.TW,上市,28.857281,29.2263,28.63587,28.857281,2395452,0.4957753895
2011-05-06,2374,2374.TW,上市,28.931084,29.189398,28.63587,29.152496,1346182,0.4957753862
2011-05-09,2374,2374.TW,上市,28.783474,28.857278,28.451357,28.488258,2578168,0.4957753357
2011-05-10,2374,2374.TW,上市,28.48826,28.783476,28.48826,28.525162,843043,0.4957753643
2011-05-11,2374,2374.TW,上市,28.635867,28.746572,28.451357,28.488258,959255,0.4957753357
2011-05-12,2374,2374.TW,上市,28.562065,28.635869,28.451358,28.562065,515230,0.49577536
2011-05-13,2374,2374.TW,上市,28.562066,28.894182,28.562066,28.709673,761090,0.4957753748
2011-05-16,2374,2374.TW,上市,28.709672,28.783476,28.562065,28.562065,466193,0.49577536
2011-05-17,2374,2374.TW,上市,28.56206,28.56206,28.156137,28.193041,880661,0.4957752717
2011-05-18,2374,2374.TW,上市,28.045438,28.525163,28.045438,28.119244,1259527,0.4957753817
2011-05-19,2374,2374.TW,上市,28.119242,28.266849,26.163441,26.421755,5201343,0.4957753579
2011-05-20,2374,2374.TW,上市,26.421754,26.421754,25.868227,26.200342,3043017,0.4957753513
2011-05-23,2374,2374.TW,上市,25.905124,26.089634,25.83132,26.052732,1064720,0.4957752987
2011-05-24,2374,2374.TW,上市,25.905126,26.680066,25.905126,26.569361,1070094,0.4957753383
2011-05-25,2374,2374.TW,上市,26.421753,26.495557,26.311046,26.384851,849761,0.495775327
2011-05-26,2374,2374.TW,上市,26.716971,26.86458,26.569364,26.680069,764449,0.4957753947
2011-05-27,2374,2374.TW,上市,26.680066,27.049085,26.680066,26.864576,877302,0.4957753353
2011-05-30,2374,2374.TW,上市,26.975282,27.897829,26.93838,27.602613,1162795,0.4957753447
2011-05-31,2374,2374.TW,上市,27.787123,27.860926,27.639514,27.787123,965301,0.4957753217
2011-06-01,2374,2374.TW,上市,27.897825,28.266844,27.824022,28.193041,1081514,0.4957752717
2011-06-02,2374,2374.TW,上市,28.045436,28.045436,27.713321,27.860928,863196,0.4957753464
2011-06-03,2374,2374.TW,上市,27.860923,28.340648,27.860923,28.193041,851104,0.4957752717
2011-06-07,2374,2374.TW,上市,28.340652,28.67277,28.229947,28.67277,962614,0.4957753464
2011-06-08,2374,2374.TW,上市,28.672766,28.746569,28.303747,28.37755,1095620,0.4957752827
2011-06-09,2374,2374.TW,上市,28.451356,28.783473,28.451356,28.635866,1274305,0.4957753179
2011-06-10,2374,2374.TW,上市,28.709673,28.783477,28.119244,28.119244,762433,0.4957753817
2011-06-13,2374,2374.TW,上市,27.971637,28.045441,27.676422,27.750227,588451,0.4957754286
2011-06-14,2374,2374.TW,上市,27.750225,27.934734,27.713324,27.713324,515902,0.4957753992
2011-06-15,2374,2374.TW,上市,27.824026,28.193045,27.713321,28.082338,615992,0.4957753524
2011-06-16,2374,2374.TW,上市,27.676417,27.750222,27.344301,27.344301,601886,0.4957753433
2011-06-17,2374,2374.TW,上市,27.344301,28.746573,27.344301,28.67277,1992404,0.4957753464
2011-06-20,2374,2374.TW,上市,28.672769,29.373904,28.414455,28.414455,2068311,0.4957753448
2011-06-21,2374,2374.TW,上市,28.48826,28.783476,28.119243,28.525162,845730,0.4957753643
2011-06-22,2374,2374.TW,上市,28.783476,28.894182,28.598966,28.709673,674434,0.4957753748
2011-06-23,2374,2374.TW,上市,28.783476,28.783476,28.414457,28.709673,463506,0.4957753748
2011-06-24,2374,2374.TW,上市,28.931081,29.115592,28.635867,29.041788,1039865,0.4957753346
2011-06-27,2374,2374.TW,上市,28.746573,29.004885,28.488259,28.931082,470895,0.4957753477
2011-06-28,2374,2374.TW,上市,29.152493,29.152493,28.70967,28.783474,720785,0.4957753329
2011-06-29,2374,2374.TW,上市,29.041789,29.041789,28.783475,28.931082,617336,0.4957753477
2011-06-30,2374,2374.TW,上市,28.931083,29.226299,28.931083,29.226299,953210,0.4957753772
2011-07-01,2374,2374.TW,上市,29.447705,30.185743,29.300098,29.927429,2112647,0.4957752944
2011-07-04,2374,2374.TW,上市,30.038136,30.11194,29.595314,29.632215,720785,0.495775297
2011-07-05,2374,2374.TW,上市,29.521514,29.595318,29.2632,29.337004,583748,0.4957753638
2011-07-06,2374,2374.TW,上市,29.337,29.853626,29.337,29.595314,553520,0.4957753013
2011-07-07,2374,2374.TW,上市,29.373906,29.373906,29.152496,29.226299,670404,0.4957753772
2011-07-08,2374,2374.TW,上市,29.300099,29.521511,28.857276,29.004883,604573,0.4957753062
2011-07-11,2374,2374.TW,上市,28.709671,28.783474,28.30375,28.488258,612634,0.4957753357
2011-07-12,2374,2374.TW,上市,28.045432,28.488254,27.897825,28.266844,544787,0.4957752628
2011-07-13,2374,2374.TW,上市,27.824025,28.119241,27.824025,27.971632,584420,0.4957753325
2011-07-14,2374,2374.TW,上市,27.971633,28.266849,27.344301,27.860928,519261,0.4957753464
2011-07-15,2374,2374.TW,上市,27.860927,28.414455,27.860927,28.414455,468208,0.4957753448
2011-07-18,2374,2374.TW,上市,28.414455,28.414455,27.824026,27.897829,340576,0.4957753417
2011-07-19,2374,2374.TW,上市,27.89783,28.045437,27.676417,27.824026,338560,0.4957753511
2011-07-20,2374,2374.TW,上市,27.934732,28.193046,27.89783,28.045437,370804,0.495775357
2011-07-21,2374,2374.TW,上市,28.414452,28.414452,28.045433,28.340649,381552,0.4957752872
2011-07-22,2374,2374.TW,上市,28.488256,28.488256,28.229944,28.229944,458803,0.4957753007
2011-07-25,2374,2374.TW,上市,28.045435,28.045435,27.787123,27.787123,416483,0.4957753217
2011-07-26,2374,2374.TW,上市,27.971637,28.19305,27.934736,28.008539,530680,0.4957754292
2011-07-27,2374,2374.TW,上市,28.008535,28.562065,27.934732,28.562065,1004934,0.49577536
2011-07-28,2374,2374.TW,上市,28.562065,29.226298,28.193046,29.115593,1433509,0.4957753582
2011-07-29,2374,2374.TW,上市,29.373906,29.816728,29.152495,29.300102,2314843,0.4957753683
2011-08-01,2374,2374.TW,上市,29.816729,30.40716,29.706024,30.333355,3971373,0.4957753731
2011-08-02,2374,2374.TW,上市,30.33335,30.33335,29.890527,30.222645,1888955,0.4957752922
2011-08-03,2374,2374.TW,上市,29.632216,30.001235,29.300099,29.521511,1872161,0.49577531
2011-08-04,2374,2374.TW,上市,29.853635,29.853635,28.857284,28.967989,1148017,0.4957754412
2011-08-05,2374,2374.TW,上市,27.049078,27.67641,26.975275,26.975275,2807234,0.4957752158
2011-08-08,2374,2374.TW,上市,26.421752,26.569359,25.093284,25.167088,2602351,0.4957753073
2011-08-09,2374,2374.TW,上市,23.4327,24.724267,23.4327,24.060032,2931507,0.4957753482
2011-08-10,2374,2374.TW,上市,24.724267,25.351599,24.687366,25.351599,2237592,0.4957753566
2011-08-11,2374,2374.TW,上市,24.207638,24.724264,23.986226,24.724264,1700193,0.4957752927
2011-08-12,2374,2374.TW,上市,25.01948,25.24089,24.724264,24.724264,1365663,0.4957752927
2011-08-15,2374,2374.TW,上市,25.056385,25.16709,24.871874,25.130188,636816,0.49577535
2011-08-16,2374,2374.TW,上市,25.351603,25.499212,25.130193,25.499212,924996,0.4957754478
2011-08-17,2374,2374.TW,上市,25.462306,25.499208,25.130188,25.351599,615992,0.4957753566
2011-08-18,2374,2374.TW,上市,25.16709,25.16709,24.650464,24.834972,904844,0.4957753534
2011-08-19,2374,2374.TW,上市,23.358898,23.838622,23.358898,23.432701,1381113,0.4957753613
2011-08-22,2374,2374.TW,上市,23.432704,24.023134,23.248195,23.543409,1035163,0.495775425
2011-08-23,2374,2374.TW,上市,23.617207,24.539756,23.617207,24.355246,804082,0.495775306
2011-08-24,2374,2374.TW,上市,24.724263,24.724263,24.096932,24.318342,882676,0.4957752723
2011-08-25,2374,2374.TW,上市,24.576656,24.613557,24.023126,24.133831,757731,0.4957752591
2011-08-26,2374,2374.TW,上市,24.207636,24.355243,23.838617,24.133831,637488,0.4957752591
2011-08-29,2374,2374.TW,上市,24.133835,24.133835,23.691015,24.060032,1612866,0.4957753482
2011-08-30,2374,2374.TW,上市,24.355248,25.093287,24.133836,24.798071,4478543,0.4957753587
2011-08-31,2374,2374.TW,上市,24.786819,24.786819,23.976794,24.381805,2879783,0.5441337861
2011-09-01,2374,2374.TW,上市,24.462808,24.665316,24.341304,24.381805,1397907,0.5441337861
2011-09-02,2374,2374.TW,上市,24.300804,24.300804,23.976794,24.1793,920966,0.5441338026
2011-09-05,2374,2374.TW,上市,23.652783,23.855289,23.490778,23.774286,973362,0.5441337966
2011-09-06,2374,2374.TW,上市,23.490778,23.57178,22.478243,22.923758,1377083,0.5441337966
2011-09-07,2374,2374.TW,上市,23.247768,23.571779,23.085763,23.288269,931042,0.5441337706
2011-09-08,2374,2374.TW,上市,23.85529,24.543814,23.652784,24.219803,1462395,0.5441338336
2011-09-09,2374,2374.TW,上市,24.462811,24.503314,24.138802,24.138802,1229970,0.5441338575
2011-09-13,2374,2374.TW,上市,24.017298,24.0983,23.652785,23.733788,667045,0.5441338525
2011-09-14,2374,2374.TW,上市,23.976796,24.300805,23.166768,23.24777,1424777,0.5441338276
2011-09-15,2374,2374.TW,上市,23.490779,23.814788,23.085765,23.166767,1107712,0.5441338077
2011-09-16,2374,2374.TW,上市,23.571778,23.733783,23.288268,23.652781,1211833,0.5441337454
2011-09-19,2374,2374.TW,上市,23.652779,23.652779,23.126262,23.328768,446040,0.5441337138
2011-09-20,2374,2374.TW,上市,23.328773,23.571782,23.207269,23.369274,669060,0.5441338349
2011-09-21,2374,2374.TW,上市,23.369275,23.895792,23.328774,23.733788,1152719,0.5441338525
2011-09-22,2374,2374.TW,上市,23.490779,23.490779,23.24777,23.24777,646221,0.5441338276
2011-09-23,2374,2374.TW,上市,22.599744,22.599744,21.951723,22.518742,1133238,0.544133694
2011-09-26,2374,2374.TW,上市,21.951727,21.951727,21.789721,21.789721,1475158,0.5441337938
2011-09-27,2374,2374.TW,上市,21.870723,22.235236,21.46571,21.74922,1047926,0.544133807
2011-09-28,2374,2374.TW,上市,21.830216,21.870717,21.3442,21.62771,817517,0.544133655
2011-09-29,2374,2374.TW,上市,21.425202,21.789715,21.303699,21.62771,621366,0.544133655
2011-09-30,2374,2374.TW,上市,21.789719,22.194733,21.708717,22.194733,832967,0.5441337535
2011-10-03,2374,2374.TW,上市,21.870724,22.073232,21.546715,21.708719,542772,0.5441338203
2011-10-04,2374,2374.TW,上市,21.303705,21.506211,21.263204,21.303705,773853,0.5441338139
2011-10-05,2374,2374.TW,上市,21.020197,21.303705,21.020197,21.141701,671076,0.5441338194
2011-10-06,2374,2374.TW,上市,21.222699,21.425205,20.817686,20.858187,867226,0.5441337217
2011-10-07,2374,2374.TW,上市,20.898688,20.898688,20.736683,20.736683,1660560,0.5441337128
2011-10-11,2374,2374.TW,上市,21.101195,21.182198,20.97969,21.182198,1037850,0.5441337078
2011-10-12,2374,2374.TW,上市,21.182201,21.303705,21.060696,21.060696,947164,0.5441338019
2011-10-13,2374,2374.TW,上市,21.303703,21.546712,21.182199,21.506208,1536959,0.5441337469
2011-10-14,2374,2374.TW,上市,21.54671,21.54671,21.2632,21.465706,730189,0.5441337118
2011-10-17,2374,2374.TW,上市,22.032729,22.032729,21.668217,21.951727,1170184,0.5441337844
2011-10-18,2374,2374.TW,上市,21.789721,21.789721,21.506211,21.74922,557550,0.544133807
2011-10-19,2374,2374.TW,上市,21.911225,21.992227,21.708719,21.74922,610618,0.544133807
2011-10-20,2374,2374.TW,上市,21.749214,21.870717,21.546708,21.62771,363415,0.544133655
2011-10-21,2374,2374.TW,上市,21.627713,21.789718,21.303702,21.546711,444697,0.5441337294
2011-10-24,2374,2374.TW,上市,21.708719,21.951728,21.708719,21.911224,499108,0.5441338017
2011-10-25,2374,2374.TW,上市,22.11373,22.43774,21.951726,22.194733,957240,0.5441337535
2011-10-26,2374,2374.TW,上市,22.113729,22.356736,21.87072,22.275734,657641,0.5441337279
2011-10-27,2374,2374.TW,上市,22.599748,23.814787,22.559247,23.814787,2496886,0.5441337845
2011-10-28,2374,2374.TW,上市,24.138799,24.705817,23.652783,23.774286,4499367,0.5441337966
2011-10-31,2374,2374.TW,上市,23.531283,23.531283,22.680754,22.680754,1274305,0.5441338727
2011-11-01,2374,2374.TW,上市,21.870723,23.045263,21.870723,22.802254,589794,0.5441337889
2011-11-02,2374,2374.TW,上市,22.275736,22.802254,22.275736,22.802254,454101,0.5441337889
2011-11-03,2374,2374.TW,上市,22.680752,22.680752,22.235237,22.235237,824234,0.544133834
2011-11-04,2374,2374.TW,上市,22.680751,22.680751,22.397241,22.437742,706007,0.5441338158
2011-11-07,2374,2374.TW,上市,22.68075,22.842755,22.478242,22.802254,457460,0.5441337889
2011-11-08,2374,2374.TW,上市,23.045264,23.369273,22.923758,23.166767,1055987,0.5441338077
2011-11-09,2374,2374.TW,上市,23.490777,23.612281,23.085763,23.126265,730189,0.5441337753
2011-11-10,2374,2374.TW,上市,22.356736,22.76175,22.032727,22.275734,1250794,0.5441337279
2011-11-11,2374,2374.TW,上市,22.275734,22.356736,21.992224,22.275734,603229,0.5441337279
2011-11-14,2374,2374.TW,上市,22.680751,22.721253,22.35674,22.437742,706007,0.5441338158
2011-11-15,2374,2374.TW,上市,22.518747,22.680751,22.275738,22.437742,306317,0.5441338158
2011-11-16,2374,2374.TW,上市,22.437739,22.518743,22.194732,22.275734,558894,0.5441337279
2011-11-17,2374,2374.TW,上市,21.870721,22.397238,21.870721,22.356737,402376,0.5441337488
2011-11-18,2374,2374.TW,上市,22.275732,22.275732,22.113728,22.113728,345950,0.5441336856
2011-11-21,2374,2374.TW,上市,22.113733,22.113733,21.1012,21.425209,653610,0.544133822
2011-11-22,2374,2374.TW,上市,21.344203,21.344203,20.817686,20.817686,947164,0.5441337354
2011-11-23,2374,2374.TW,上市,20.736685,20.898689,19.845655,20.048161,1074124,0.544133756
2011-11-24,2374,2374.TW,上市,19.400136,20.331667,19.319134,20.007658,723472,0.544133662
2011-11-25,2374,2374.TW,上市,20.007662,20.57468,19.481143,19.724152,1101666,0.5441337669
2011-11-28,2374,2374.TW,上市,19.926658,20.534178,19.926658,20.250669,501795,0.5441337834
2011-11-29,2374,2374.TW,上市,20.736682,20.777183,20.534174,20.65568,641519,0.5441336901
2011-11-30,2374,2374.TW,上市,20.898691,21.303705,20.574682,21.303705,588451,0.5441338139
2011-12-01,2374,2374.TW,上市,21.870717,22.032724,21.546708,21.62771,1192352,0.544133655
2011-12-02,2374,2374.TW,上市,21.627717,21.870724,21.182202,21.425209,658312,0.544133822
2011-12-05,2374,2374.TW,上市,21.46571,21.74922,21.425209,21.425209,515902,0.544133822
2011-12-06,2374,2374.TW,上市,21.627716,21.627716,20.939192,20.939192,397003,0.5441337936
2011-12-07,2374,2374.TW,上市,20.979691,21.303702,20.979691,21.263201,467536,0.5441337299
2011-12-08,2374,2374.TW,上市,21.263204,21.344206,20.898691,21.020197,356026,0.5441338113
2011-12-09,2374,2374.TW,上市,20.85819,21.425209,20.372174,21.303705,568970,0.5441338139
2011-12-12,2374,2374.TW,上市,21.46571,21.627717,21.060696,21.303705,463506,0.5441338139
2011-12-13,2374,2374.TW,上市,21.060696,21.303705,21.060696,21.060696,364087,0.5441338019
2011-12-14,2374,2374.TW,上市,20.979691,21.465707,20.979691,21.384705,352667,0.5441337384
2011-12-15,2374,2374.TW,上市,21.303702,21.344204,20.979691,21.2227,480971,0.5441337433
2011-12-16,2374,2374.TW,上市,21.38471,21.38471,21.0202,21.101202,428575,0.5441338823
2011-12-19,2374,2374.TW,上市,21.101203,21.101203,20.45318,20.45318,691900,0.5441339161
2011-12-20,2374,2374.TW,上市,20.534177,20.898689,20.534177,20.615181,237127,0.5441337542
2011-12-21,2374,2374.TW,上市,21.303699,21.668212,21.06069,21.62771,605916,0.544133655
2011-12-22,2374,2374.TW,上市,21.627713,21.87072,21.2632,21.87072,482314,0.54413372
2011-12-23,2374,2374.TW,上市,21.87072,22.235232,21.789718,22.15423,1307221,0.5441337196
2011-12-26,2374,2374.TW,上市,22.235231,22.235231,21.668213,21.668213,536054,0.5441336899
2011-12-27,2374,2374.TW,上市,21.668215,21.749217,21.182199,21.2227,689213,0.5441337433
2011-12-28,2374,2374.TW,上市,21.222706,21.38471,21.060699,21.101202,695259,0.5441338823
2011-12-29,2374,2374.TW,上市,21.060696,21.303705,21.060696,21.141701,402376,0.5441338194
2011-12-30,2374,2374.TW,上市,21.222702,21.303705,21.060696,21.060696,523963,0.5441338019
2012-01-02,2374,2374.TW,上市,21.060696,21.060696,21.060696,21.060696,0,0.5441338019
2012-01-03,2374,2374.TW,上市,21.060696,21.060696,21.060696,21.060696,0,0.5441338019
2012-01-04,2374,2374.TW,上市,21.060696,21.060696,21.060696,21.060696,0,0.5441338019
2012-01-05,2374,2374.TW,上市,21.060696,21.060696,21.060696,21.060696,0,0.5441338019
2012-01-06,2374,2374.TW,上市,21.222703,21.425209,21.101199,21.303705,894768,0.5441338139
2012-01-09,2374,2374.TW,上市,21.1012,21.303705,21.1012,21.141701,632786,0.5441338194
2012-01-10,2374,2374.TW,上市,21.141697,21.384704,21.141697,21.263201,866554,0.5441337299
