date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-04-07,2607,2607.TW,上市,20.371713,20.371713,19.579879,20.011787,250618,0.4139128862
2000-04-10,2607,2607.TW,上市,19.723848,20.731636,19.435909,20.299726,517758,0.4139128809
2000-04-11,2607,2607.TW,上市,20.155758,20.299727,19.795833,20.155758,409500,0.4139128869
2000-04-12,2607,2607.TW,上市,20.083773,20.515682,19.507893,20.011787,318262,0.4139128862
2000-04-13,2607,2607.TW,上市,19.795833,19.795833,19.435909,19.435909,280569,0.4139128972
2000-04-14,2607,2607.TW,上市,19.219952,19.435907,19.003998,19.363922,310527,0.4139128393
2000-04-17,2607,2607.TW,上市,17.708272,19.003999,17.708272,18.068195,183827,0.4139128588
2000-04-18,2607,2607.TW,上市,18.644074,19.075984,18.356134,18.500105,342300,0.4139128545
2000-04-19,2607,2607.TW,上市,18.788047,18.788047,18.068198,18.140182,128809,0.4139129209
2000-04-20,2607,2607.TW,上市,18.212163,18.644071,17.996208,17.996208,182009,0.4139127963
2000-04-21,2607,2607.TW,上市,18.068198,18.500108,18.068198,18.140182,204076,0.4139129209
2000-04-24,2607,2607.TW,上市,18.428118,18.428118,17.996208,17.996208,177203,0.4139127963
2000-04-25,2607,2607.TW,上市,17.996208,18.068193,17.636285,17.996208,152981,0.4139127963
2000-04-26,2607,2607.TW,上市,18.140181,18.140181,16.77247,16.77247,169455,0.4139128895
2000-04-27,2607,2607.TW,上市,17.924227,17.924227,16.916439,17.204378,235603,0.4139128761
2000-04-28,2607,2607.TW,上市,17.060407,17.924225,16.628497,17.924225,150837,0.4139128213
2000-05-01,2607,2607.TW,上市,17.924225,17.924225,17.924225,17.924225,0,0.4139128213
2000-05-02,2607,2607.TW,上市,17.708273,17.708273,17.132395,17.132395,86623,0.4139129027
2000-05-03,2607,2607.TW,上市,17.060411,17.060411,16.628502,17.060411,76201,0.4139129294
2000-05-04,2607,2607.TW,上市,16.700482,17.636286,16.700482,16.916437,113744,0.4139128356
2000-05-05,2607,2607.TW,上市,17.276359,17.708269,17.060406,17.708269,106502,0.4139128009
2000-05-08,2607,2607.TW,上市,16.916439,17.636288,16.916439,17.204378,65463,0.4139128761
2000-05-09,2607,2607.TW,上市,17.204378,17.204378,17.204378,17.204378,0,0.4139128761
2000-05-10,2607,2607.TW,上市,18.356132,18.572087,17.708269,17.708269,428966,0.4139128009
2000-05-11,2607,2607.TW,上市,17.708269,17.708269,17.348345,17.564299,158086,0.4139127994
2000-05-12,2607,2607.TW,上市,17.780259,18.284153,17.708275,17.852243,143821,0.4139129274
2000-05-15,2607,2607.TW,上市,18.068194,18.500104,17.99621,18.284149,264169,0.413912835
2000-05-16,2607,2607.TW,上市,18.57209,18.57209,18.068195,18.212166,138201,0.4139128598
2000-05-17,2607,2607.TW,上市,18.932012,19.075982,18.356133,18.860027,424589,0.4139128252
2000-05-18,2607,2607.TW,上市,18.788047,18.860032,18.356137,18.428123,217552,0.4139129219
2000-05-19,2607,2607.TW,上市,19.075983,19.507891,18.788043,19.507891,824955,0.4139128334
2000-05-22,2607,2607.TW,上市,19.435907,19.435907,18.212166,18.500105,423861,0.4139128545
2000-05-23,2607,2607.TW,上市,18.428121,18.57209,17.708272,18.068195,185819,0.4139128588
2000-05-24,2607,2607.TW,上市,17.348348,17.996211,17.348348,17.420332,234459,0.4139128509
2000-05-25,2607,2607.TW,上市,17.70827,17.780255,17.420331,17.636286,165974,0.4139128264
2000-05-26,2607,2607.TW,上市,17.34835,18.140182,17.34835,17.780258,315416,0.4139129088
2000-05-29,2607,2607.TW,上市,17.996209,18.140178,17.636286,17.924225,129530,0.4139128213
2000-05-30,2607,2607.TW,上市,17.924225,17.924225,17.924225,17.924225,0,0.4139128213
2000-05-31,2607,2607.TW,上市,17.996208,18.140177,17.636285,17.708269,109767,0.4139128009
2000-06-01,2607,2607.TW,上市,17.708269,17.996208,17.564299,17.564299,71415,0.4139127994
2000-06-02,2607,2607.TW,上市,17.996211,17.996211,17.420333,17.492317,112246,0.4139128702
2000-06-05,2607,2607.TW,上市,17.708272,17.852241,17.420333,17.492317,225486,0.4139128702
2000-06-06,2607,2607.TW,上市,17.492317,17.492317,17.492317,17.492317,0,0.4139128702
2000-06-07,2607,2607.TW,上市,17.492314,17.564298,17.348345,17.348345,109572,0.413912786
2000-06-08,2607,2607.TW,上市,17.348348,17.564301,17.132393,17.420332,114397,0.4139128509
2000-06-09,2607,2607.TW,上市,17.348349,17.420333,16.988423,17.204378,86710,0.4139128761
2000-06-12,2607,2607.TW,上市,17.204374,17.204374,16.70048,16.70048,112041,0.4139127668
2000-06-13,2607,2607.TW,上市,16.916434,16.916434,16.70048,16.70048,95013,0.4139127668
2000-06-14,2607,2607.TW,上市,16.700482,16.916437,16.556513,16.556513,124777,0.4139128208
2000-06-15,2607,2607.TW,上市,16.556513,16.772468,16.412542,16.412542,90591,0.4139128194
2000-06-16,2607,2607.TW,上市,16.412542,16.772468,16.412542,16.556513,87087,0.4139128208
2000-06-19,2607,2607.TW,上市,16.628497,16.628497,16.196588,16.268574,98526,0.4139128262
2000-06-20,2607,2607.TW,上市,16.340558,16.484527,16.268573,16.412542,61347,0.4139128194
2000-06-21,2607,2607.TW,上市,16.412544,16.412544,15.836665,16.05262,72076,0.4139128529
2000-06-22,2607,2607.TW,上市,16.268574,16.268574,15.836664,16.124603,79350,0.4139128248
2000-06-23,2607,2607.TW,上市,16.268574,16.268574,15.836664,15.836664,46296,0.4139128305
2000-06-26,2607,2607.TW,上市,15.836666,15.836666,15.548727,15.764682,77428,0.4139128841
2000-06-27,2607,2607.TW,上市,15.836663,15.836663,15.404754,15.692694,52954,0.4139127874
2000-06-28,2607,2607.TW,上市,15.548725,15.692695,15.116816,15.188801,52139,0.4139128202
2000-06-29,2607,2607.TW,上市,15.332768,15.332768,15.116814,15.260783,90219,0.4139127648
2000-06-30,2607,2607.TW,上市,15.692695,15.692695,15.116816,15.188801,171285,0.4139128202
2000-07-03,2607,2607.TW,上市,15.33277,15.692695,15.33277,15.620709,124609,0.4139128327
2000-07-04,2607,2607.TW,上市,15.692696,15.692696,15.188802,15.476741,76840,0.41391284
2000-07-05,2607,2607.TW,上市,15.33277,15.62071,15.188802,15.476741,165313,0.41391284
2000-07-06,2607,2607.TW,上市,15.548728,15.548728,15.332773,15.404759,124027,0.4139129206
2000-07-07,2607,2607.TW,上市,15.404756,15.980635,15.404756,15.476741,346495,0.41391284
2000-07-10,2607,2607.TW,上市,15.692694,15.980633,15.476739,15.692694,180521,0.4139127874
2000-07-11,2607,2607.TW,上市,15.692695,15.692695,15.188801,15.188801,103221,0.4139128202
2000-07-12,2607,2607.TW,上市,15.116816,15.116816,14.396967,14.396967,169512,0.4139128073
2000-07-13,2607,2607.TW,上市,14.468953,14.972847,14.468953,14.468953,158038,0.413912858
2000-07-14,2607,2607.TW,上市,14.756896,15.476741,14.684909,15.476741,415725,0.4139128822
2000-07-17,2607,2607.TW,上市,16.059822,16.887648,15.977039,16.887648,232500,0.4139129398
2000-07-18,2607,2607.TW,上市,17.798254,17.798254,16.887646,16.970428,477661,0.4139128894
2000-07-19,2607,2607.TW,上市,17.798254,17.798254,16.887646,16.970428,477661,0.4139128894
2000-07-20,2607,2607.TW,上市,16.722078,17.467121,16.722078,16.722078,234500,0.4139128142
2000-07-21,2607,2607.TW,上市,17.301557,17.301557,16.72208,16.804861,72077,0.4139128498
2000-07-24,2607,2607.TW,上市,16.722084,16.804865,15.811475,16.142605,84000,0.4139129443
2000-07-25,2607,2607.TW,上市,15.894255,16.142602,15.397559,15.480342,182351,0.4139128684
2000-07-26,2607,2607.TW,上市,15.48034,15.977034,15.48034,15.563121,102595,0.4139128051
2000-07-27,2607,2607.TW,上市,15.645904,15.645904,15.314774,15.397557,107000,0.413912821
2000-07-28,2607,2607.TW,上市,15.314777,16.142603,15.314777,15.977037,148500,0.4139129031
2000-07-31,2607,2607.TW,上市,16.556515,16.722081,16.142602,16.390949,143000,0.4139128758
2000-08-01,2607,2607.TW,上市,16.556515,16.804862,16.225385,16.390949,104576,0.4139128758
2000-08-02,2607,2607.TW,上市,16.308169,16.473733,16.142603,16.225386,47000,0.4139128916
2000-08-03,2607,2607.TW,上市,16.142601,16.308167,16.059818,16.059818,77500,0.4139128501
2000-08-04,2607,2607.TW,上市,16.142602,16.722081,16.142602,16.390949,174535,0.4139128758
2000-08-07,2607,2607.TW,上市,16.722079,16.722079,16.225383,16.556513,169500,0.4139128208
2000-08-08,2607,2607.TW,上市,16.556515,16.556515,16.059819,16.390949,41453,0.4139128758
2000-08-09,2607,2607.TW,上市,16.059819,16.639298,16.059819,16.390949,63851,0.4139128758
2000-08-10,2607,2607.TW,上市,16.556516,16.556516,16.142603,16.225386,38500,0.4139128916
2000-08-11,2607,2607.TW,上市,16.142606,16.225389,15.894258,15.894258,44093,0.4139129653
2000-08-14,2607,2607.TW,上市,16.059818,16.059818,15.811471,16.059818,14140,0.4139128501
2000-08-15,2607,2607.TW,上市,15.72869,16.142603,15.72869,15.977037,20567,0.4139129031
2000-08-16,2607,2607.TW,上市,15.977037,15.977037,15.72869,15.977037,30781,0.4139129031
2000-08-17,2607,2607.TW,上市,16.059823,16.059823,15.563127,15.894258,57538,0.4139129653
2000-08-18,2607,2607.TW,上市,15.97704,16.142606,15.64591,15.894258,71125,0.4139129653
2000-08-21,2607,2607.TW,上市,15.728688,16.142601,15.645905,15.728688,35000,0.4139128484
2000-08-22,2607,2607.TW,上市,15.728688,15.977035,15.645905,15.728688,25009,0.4139128484
2000-08-23,2607,2607.TW,上市,15.728688,15.728688,15.728688,15.728688,0,0.4139128484
2000-08-24,2607,2607.TW,上市,15.728688,15.811471,15.397558,15.728688,79000,0.4139128484
2000-08-25,2607,2607.TW,上市,15.314774,15.645904,15.314774,15.397557,48156,0.413912821
2000-08-28,2607,2607.TW,上市,15.397555,15.397555,14.735294,15.066425,69500,0.4139127663
2000-08-29,2607,2607.TW,上市,14.735298,15.231994,14.569734,15.231994,63038,0.4139128802
2000-08-30,2607,2607.TW,上市,14.652514,14.735295,14.238601,14.486948,124062,0.4139128004
2000-08-31,2607,2607.TW,上市,13.576341,14.569732,13.576341,14.404166,144003,0.4139128315
2000-09-01,2607,2607.TW,上市,14.15582,14.569733,13.410777,13.410777,139501,0.4139128537
2000-09-04,2607,2607.TW,上市,13.990254,14.073036,13.741907,13.907471,65500,0.4139128373
2000-09-05,2607,2607.TW,上市,13.82469,13.907471,13.576341,13.659124,36125,0.4139128598
2000-09-06,2607,2607.TW,上市,13.41078,13.41078,12.996867,13.245214,42747,0.4139129519
2000-09-07,2607,2607.TW,上市,12.831297,13.57634,12.831297,13.079645,69288,0.4139128164
2000-09-08,2607,2607.TW,上市,12.914084,13.245214,12.831302,13.245214,53000,0.4139129519
2000-09-11,2607,2607.TW,上市,13.24521,13.24521,12.831297,13.079645,35889,0.4139128164
2000-09-12,2607,2607.TW,上市,13.079645,13.079645,13.079645,13.079645,0,0.4139128164
2000-09-13,2607,2607.TW,上市,12.914079,12.914079,12.665731,12.748513,62859,0.4139127772
2000-09-14,2607,2607.TW,上市,12.748517,12.8313,11.920691,12.169039,150835,0.4139128888
2000-09-15,2607,2607.TW,上市,12.003473,12.334603,11.423995,11.672343,96921,0.4139128702
2000-09-18,2607,2607.TW,上市,10.389214,10.389214,10.140866,10.140866,313000,0.4139129094
2000-09-19,2607,2607.TW,上市,9.685558,10.761732,9.519993,9.768341,383215,0.4139127503
2000-09-20,2607,2607.TW,上市,9.892519,10.430607,9.809737,10.182259,247672,0.413912945
2000-09-21,2607,2607.TW,上市,10.223649,10.885909,9.93391,10.885909,343616,0.4139129048
2000-09-22,2607,2607.TW,上市,10.96869,11.506777,10.678951,10.761734,294382,0.4139128465
2000-09-25,2607,2607.TW,上市,10.761734,11.506776,10.761734,11.341211,322059,0.4139128276
2000-09-26,2607,2607.TW,上市,11.25843,11.506777,10.596169,10.761734,170859,0.4139128465
2000-09-27,2607,2607.TW,上市,10.761734,10.927299,10.596169,10.761734,65441,0.4139128465
2000-09-28,2607,2607.TW,上市,10.59617,10.803127,10.59617,10.678952,59845,0.4139128889
2000-09-29,2607,2607.TW,上市,10.761735,10.803127,10.637562,10.678952,51763,0.4139128889
2000-10-02,2607,2607.TW,上市,10.513386,10.513386,10.016691,10.430604,75000,0.4139128439
2000-10-03,2607,2607.TW,上市,10.513387,11.134256,10.347822,11.134256,162450,0.4139128818
2000-10-04,2607,2607.TW,上市,10.761734,11.548168,10.761734,11.465386,341865,0.4139128547
2000-10-05,2607,2607.TW,上市,11.175647,11.713733,11.092864,11.465386,311001,0.4139128547
2000-10-06,2607,2607.TW,上市,11.465387,12.127647,11.299821,11.962082,327675,0.4139128743
2000-10-09,2607,2607.TW,上市,11.837908,11.837908,11.506777,11.672343,95000,0.4139128702
2000-10-10,2607,2607.TW,上市,11.672343,11.672343,11.672343,11.672343,0,0.4139128702
2000-10-11,2607,2607.TW,上市,11.29982,11.548168,11.29982,11.341211,56411,0.4139128276
2000-10-12,2607,2607.TW,上市,11.341214,11.672345,11.092866,11.092866,48521,0.4139129201
2000-10-13,2607,2607.TW,上市,10.347821,10.927299,10.347821,10.844517,153440,0.4139128412
2000-10-16,2607,2607.TW,上市,10.844517,10.844517,10.844517,10.844517,0,0.4139128412
2000-10-17,2607,2607.TW,上市,10.513386,10.844517,10.513386,10.844517,51446,0.4139128412
2000-10-18,2607,2607.TW,上市,11.010082,11.010082,10.347821,10.347821,56138,0.4139128494
2000-10-19,2607,2607.TW,上市,10.182257,10.223648,9.64417,9.64417,95085,0.4139128808
2000-10-20,2607,2607.TW,上市,10.30643,10.30643,9.851126,10.30643,93223,0.4139128522
2000-10-23,2607,2607.TW,上市,10.761734,10.803125,10.347821,10.430604,196000,0.4139128439
2000-10-24,2607,2607.TW,上市,10.099474,10.430605,10.099474,10.265039,233827,0.4139128935
2000-10-25,2607,2607.TW,上市,10.430605,10.430605,10.058083,10.058083,74011,0.4139128764
2000-10-26,2607,2607.TW,上市,9.933909,10.306431,9.809736,9.933909,122374,0.4139128923
2000-10-27,2607,2607.TW,上市,9.933909,9.933909,9.933909,9.933909,0,0.4139128923
2000-10-30,2607,2607.TW,上市,9.313038,9.313038,9.313038,9.313038,10301,0.4139127943
2000-10-31,2607,2607.TW,上市,9.023301,9.271649,9.023301,9.023301,98500,0.4139129101
2000-11-01,2607,2607.TW,上市,8.733562,8.733562,8.733562,8.733562,28635,0.4139128606
2000-11-02,2607,2607.TW,上市,8.443822,9.106082,8.443822,8.981909,146794,0.4139128333
2000-11-03,2607,2607.TW,上市,9.106085,9.519998,8.816345,9.519998,183500,0.413912939
2000-11-06,2607,2607.TW,上市,8.899127,8.940518,8.899127,8.899127,130000,0.413912884
2000-11-07,2607,2607.TW,上市,8.609387,8.899126,8.609387,8.857735,76175,0.4139128429
2000-11-08,2607,2607.TW,上市,8.361041,9.437214,8.361041,9.437214,129275,0.4139129041
2000-11-09,2607,2607.TW,上市,9.395823,9.685562,9.106084,9.437214,67935,0.4139129041
2000-11-10,2607,2607.TW,上市,9.519996,10.058083,9.519996,10.016692,163793,0.4139128862
2000-11-13,2607,2607.TW,上市,9.519998,9.809737,9.395824,9.519998,92081,0.413912939
2000-11-14,2607,2607.TW,上市,9.023301,10.182257,9.023301,10.016692,274000,0.4139128862
2000-11-15,2607,2607.TW,上市,10.099474,10.678952,10.099474,10.513387,731000,0.4139128695
2000-11-16,2607,2607.TW,上市,10.761736,10.761736,9.809736,9.809736,187175,0.4139129087
2000-11-17,2607,2607.TW,上市,9.147471,9.685558,9.147471,9.147471,180252,0.4139127272
2000-11-20,2607,2607.TW,上市,8.609386,8.609386,8.112691,8.154082,292000,0.413912791
2000-11-21,2607,2607.TW,上市,8.154082,8.526603,7.905734,8.236864,146673,0.4139127763
2000-11-22,2607,2607.TW,上市,8.443823,8.774954,8.278258,8.774954,184815,0.4139129022
2000-11-23,2607,2607.TW,上市,8.526606,8.774954,8.485215,8.65078,138916,0.413912913
2000-11-24,2607,2607.TW,上市,8.650779,9.106083,8.650779,9.064692,76568,0.4139128631
2000-11-27,2607,2607.TW,上市,9.354431,9.395822,8.940518,9.106083,112585,0.4139128598
2000-11-28,2607,2607.TW,上市,8.899126,8.940518,8.816343,8.816343,51351,0.4139128462
2000-11-29,2607,2607.TW,上市,8.526606,9.271649,8.526606,8.567998,104267,0.4139129283
2000-11-30,2607,2607.TW,上市,8.692171,8.816345,8.650779,8.774954,41728,0.4139129022
2000-12-01,2607,2607.TW,上市,8.609385,8.981907,8.485212,8.692168,175950,0.4139127731
2000-12-04,2607,2607.TW,上市,9.230256,9.892516,8.981908,9.851125,1202000,0.4139128185
2000-12-05,2607,2607.TW,上市,9.768341,9.851123,9.602776,9.768341,300156,0.4139127503
2000-12-06,2607,2607.TW,上市,10.016691,10.430604,10.016691,10.430604,549346,0.4139128439
2000-12-07,2607,2607.TW,上市,10.389213,11.134256,10.306431,11.134256,1163500,0.4139128818
2000-12-08,2607,2607.TW,上市,11.672343,11.879299,11.092864,11.879299,1903652,0.4139128518
2000-12-11,2607,2607.TW,上市,11.879298,12.58295,11.713733,11.713733,1455796,0.4139128281
2000-12-12,2607,2607.TW,上市,11.713733,11.755125,11.382603,11.58956,679053,0.4139128413
2000-12-13,2607,2607.TW,上市,11.672343,12.086256,11.423995,11.962082,867524,0.4139128743
2000-12-14,2607,2607.TW,上市,11.962082,12.375995,11.755125,11.962082,1048717,0.4139128743
2000-12-15,2607,2607.TW,上市,11.837908,11.837908,11.548169,11.548169,315050,0.4139128779
2000-12-18,2607,2607.TW,上市,10.803123,10.968688,10.803123,10.803123,96000,0.4139127707
2000-12-19,2607,2607.TW,上市,10.430605,11.548169,10.430605,11.548169,1069500,0.4139128779
2000-12-20,2607,2607.TW,上市,11.548168,11.920689,11.341211,11.341211,775077,0.4139128276
2000-12-21,2607,2607.TW,上市,10.968694,11.299824,10.968694,11.010085,298805,0.413912968
2000-12-22,2607,2607.TW,上市,11.010085,11.46539,10.84452,11.010085,340678,0.413912968
2000-12-25,2607,2607.TW,上市,11.010085,11.010085,11.010085,11.010085,0,0.413912968
2000-12-26,2607,2607.TW,上市,11.341213,11.341213,10.637562,10.637562,254000,0.4139128981
2000-12-27,2607,2607.TW,上市,10.761734,10.761734,10.30643,10.30643,184000,0.4139128522
2000-12-28,2607,2607.TW,上市,10.01669,10.596168,9.975298,10.596168,330825,0.4139127893
2000-12-29,2607,2607.TW,上市,10.513387,10.678952,10.265039,10.265039,161195,0.4139128935
2001-01-01,2607,2607.TW,上市,10.265039,10.265039,10.265039,10.265039,0,0.4139128935
2001-01-02,2607,2607.TW,上市,10.968692,11.465387,10.761735,11.423996,445000,0.4139128918
2001-01-03,2607,2607.TW,上市,11.175646,11.423994,10.844516,11.341211,296185,0.4139128276
2001-01-04,2607,2607.TW,上市,11.341212,11.879299,11.341212,11.630951,557926,0.4139128388
2001-01-05,2607,2607.TW,上市,11.796516,11.796516,11.092864,11.506777,318833,0.4139128462
2001-01-08,2607,2607.TW,上市,11.58956,12.086255,11.423995,11.506777,703000,0.4139128462
2001-01-09,2607,2607.TW,上市,11.506776,11.837907,11.423994,11.837907,344500,0.413912821
2001-01-10,2607,2607.TW,上市,11.755125,11.837907,11.29982,11.58956,544996,0.4139128413
2001-01-11,2607,2607.TW,上市,11.755124,12.086255,11.341211,11.341211,1239557,0.4139128276
2001-01-12,2607,2607.TW,上市,11.341215,11.46539,10.84452,10.968694,815000,0.4139129711
2001-01-15,2607,2607.TW,上市,10.596167,11.051471,10.513384,10.720341,107656,0.4139127755
2001-01-16,2607,2607.TW,上市,11.010084,11.175649,10.844519,11.092866,302808,0.4139129201
2001-01-17,2607,2607.TW,上市,10.761737,11.17565,10.761737,10.968694,238995,0.4139129711
2001-01-18,2607,2607.TW,上市,10.761735,11.341213,10.761735,11.134256,373225,0.4139128818
2001-01-19,2607,2607.TW,上市,11.134256,11.134256,11.134256,11.134256,0,0.4139128818
2001-01-22,2607,2607.TW,上市,11.134256,11.134256,11.134256,11.134256,0,0.4139128818
2001-01-23,2607,2607.TW,上市,11.134256,11.134256,11.134256,11.134256,0,0.4139128818
2001-01-24,2607,2607.TW,上市,11.134256,11.134256,11.134256,11.134256,0,0.4139128818
2001-01-25,2607,2607.TW,上市,11.134256,11.134256,11.134256,11.134256,0,0.4139128818
2001-01-26,2607,2607.TW,上市,11.134256,11.134256,11.134256,11.134256,0,0.4139128818
2001-01-29,2607,2607.TW,上市,11.175647,11.423995,10.678951,10.844517,306500,0.4139128412
2001-01-30,2607,2607.TW,上市,11.010085,11.258433,10.84452,11.010085,186176,0.413912968
2001-01-31,2607,2607.TW,上市,10.885911,11.17565,10.885911,11.010085,178094,0.413912968
2001-02-01,2607,2607.TW,上市,10.803129,11.17565,10.803129,10.968694,205457,0.4139129711
2001-02-02,2607,2607.TW,上市,11.010081,11.713733,10.927299,11.713733,511000,0.4139128281
