date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-12-19,4967,4967.TW,上市,9.871974,9.871974,9.871974,9.871974,0,0.657294469
2012-12-20,4967,4967.TW,上市,9.871974,9.871974,9.871974,9.871974,0,0.657294469
2012-12-21,4967,4967.TW,上市,9.463766,9.463766,9.463766,9.463766,0,0.6572945383
2012-12-24,4967,4967.TW,上市,9.463766,9.463766,9.463766,9.463766,0,0.6572945383
2012-12-25,4967,4967.TW,上市,9.463766,9.463766,9.463766,9.463766,0,0.6572945383
2012-12-26,4967,4967.TW,上市,9.463766,9.463766,9.463766,9.463766,0,0.6572945383
2012-12-27,4967,4967.TW,上市,9.463766,9.463766,9.463766,9.463766,0,0.6572945383
2012-12-28,4967,4967.TW,上市,8.763981,9.463766,8.705665,8.763981,0,0.6572945374
2013-01-02,4967,4967.TW,上市,8.763981,8.763981,8.763981,8.763981,0,0.6572945374
2013-01-03,4967,4967.TW,上市,8.763981,8.763981,8.763981,8.763981,0,0.6572945374
2013-01-04,4967,4967.TW,上市,8.763981,8.763981,8.763981,8.763981,0,0.6572945374
2013-01-07,4967,4967.TW,上市,8.763981,8.763981,8.763981,8.763981,0,0.6572945374
2013-01-08,4967,4967.TW,上市,8.763981,8.763981,8.763981,8.763981,0,0.6572945374
2013-01-09,4967,4967.TW,上市,8.763981,8.763981,8.763981,8.763981,0,0.6572945374
2013-01-10,4967,4967.TW,上市,8.763981,8.763981,8.763981,8.763981,0,0.6572945374
2013-01-11,4967,4967.TW,上市,8.763981,8.763981,8.763981,8.763981,0,0.6572945374
2013-01-14,4967,4967.TW,上市,8.763981,8.763981,8.763981,8.763981,0,0.6572945374
2013-01-15,4967,4967.TW,上市,8.763981,8.763981,8.763981,8.763981,0,0.6572945374
2013-01-16,4967,4967.TW,上市,8.763981,8.763981,8.763981,8.763981,0,0.6572945374
2013-01-17,4967,4967.TW,上市,8.763981,8.763981,8.763981,8.763981,0,0.6572945374
2013-01-18,4967,4967.TW,上市,8.763981,8.763981,8.763981,8.763981,0,0.6572945374
2013-01-21,4967,4967.TW,上市,8.763981,8.763981,8.763981,8.763981,0,0.6572945374
2013-01-22,4967,4967.TW,上市,8.763981,8.763981,8.763981,8.763981,0,0.6572945374
2013-01-23,4967,4967.TW,上市,8.763981,8.763981,8.763981,8.763981,0,0.6572945374
2013-01-24,4967,4967.TW,上市,8.763981,8.763981,8.763981,8.763981,0,0.6572945374
2013-01-25,4967,4967.TW,上市,8.763981,8.763981,8.763981,8.763981,0,0.6572945374
2013-01-28,4967,4967.TW,上市,8.713997,8.713997,8.713997,8.713997,0,0.6572945854
2013-01-29,4967,4967.TW,上市,8.713997,8.713997,8.713997,8.713997,0,0.6572945854
2013-01-30,4967,4967.TW,上市,8.713997,8.713997,8.713997,8.713997,0,0.6572945854
2013-01-31,4967,4967.TW,上市,8.713997,8.713997,8.713997,8.713997,0,0.6572945854
2013-02-01,4967,4967.TW,上市,8.713997,8.713997,8.713997,8.713997,0,0.6572945854
2013-02-04,4967,4967.TW,上市,8.713997,8.713997,8.713997,8.713997,0,0.6572945854
2013-02-05,4967,4967.TW,上市,8.713997,8.713997,8.713997,8.713997,0,0.6572945854
2013-02-06,4967,4967.TW,上市,8.747318,8.747318,8.389095,8.747318,0,0.6572944578
2013-02-18,4967,4967.TW,上市,8.75565,8.75565,8.75565,8.75565,0,0.6572944977
2013-02-19,4967,4967.TW,上市,8.75565,8.75565,8.75565,8.75565,0,0.6572944977
2013-02-20,4967,4967.TW,上市,8.75565,8.75565,8.75565,8.75565,0,0.6572944977
2013-02-21,4967,4967.TW,上市,8.747318,8.747318,8.330779,8.747318,0,0.6572944578
2013-02-22,4967,4967.TW,上市,8.747318,8.747318,8.747318,8.747318,0,0.6572944578
2013-02-25,4967,4967.TW,上市,8.747318,8.747318,8.747318,8.747318,0,0.6572944578
2013-02-26,4967,4967.TW,上市,8.747318,8.747318,8.747318,8.747318,0,0.6572944578
2013-02-27,4967,4967.TW,上市,8.747318,8.747318,8.747318,8.747318,0,0.6572944578
2013-03-01,4967,4967.TW,上市,8.747318,8.747318,8.747318,8.747318,0,0.6572944578
2013-03-04,4967,4967.TW,上市,8.747318,8.747318,8.747318,8.747318,0,0.6572944578
2013-03-05,4967,4967.TW,上市,8.747318,8.747318,8.747318,8.747318,0,0.6572944578
2013-03-06,4967,4967.TW,上市,9.163858,9.163858,8.705665,9.163858,0,0.6572945382
2013-03-07,4967,4967.TW,上市,9.455438,9.455438,8.763982,9.455438,0,0.6572946568
2013-03-08,4967,4967.TW,上市,9.463766,9.463766,9.455436,9.463766,0,0.6572945383
2013-03-11,4967,4967.TW,上市,9.896968,9.896968,9.896968,9.896968,0,0.6572945748
2013-03-12,4967,4967.TW,上市,9.896968,9.896968,9.896968,9.896968,0,0.6572945748
2013-03-13,4967,4967.TW,上市,9.896968,9.896968,9.896968,9.896968,0,0.6572945748
2013-03-14,4967,4967.TW,上市,9.896968,9.896968,9.896968,9.896968,0,0.6572945748
2013-03-15,4967,4967.TW,上市,9.896968,9.896968,9.896968,9.896968,0,0.6572945748
2013-03-18,4967,4967.TW,上市,10.371821,10.413475,10.371821,10.371821,1577,0.6572945133
2013-03-19,4967,4967.TW,上市,10.471791,10.471791,10.471791,10.471791,1577,0.6572945535
2013-03-20,4967,4967.TW,上市,10.471791,10.471791,10.471791,10.471791,0,0.6572945535
2013-03-21,4967,4967.TW,上市,10.471791,10.471791,10.471791,10.471791,0,0.6572945535
2013-03-22,4967,4967.TW,上市,10.371821,10.371821,10.371821,10.371821,788,0.6572945133
2013-03-25,4967,4967.TW,上市,10.371821,10.371821,10.371821,10.371821,0,0.6572945133
2013-03-26,4967,4967.TW,上市,9.996939,9.996939,9.996939,9.996939,7889,0.6572946789
2013-03-27,4967,4967.TW,上市,9.996939,9.996939,9.996939,9.996939,0,0.6572946789
2013-03-28,4967,4967.TW,上市,9.547075,9.547075,9.547075,9.547075,3155,0.6572945973
2013-03-29,4967,4967.TW,上市,9.022235,9.547074,9.022235,9.022235,18146,0.6572945073
2013-04-01,4967,4967.TW,上市,8.997244,9.538745,8.997244,8.997244,7889,0.6572946001
2013-04-02,4967,4967.TW,上市,8.997244,8.997244,8.997244,8.997244,0,0.6572946001
2013-04-03,4967,4967.TW,上市,8.997244,8.997244,8.997244,8.997244,0,0.6572946001
2013-04-08,4967,4967.TW,上市,8.997244,8.997244,8.997244,8.997244,0,0.6572946001
2013-04-09,4967,4967.TW,上市,8.497397,8.505728,8.497397,8.497397,7889,0.6572946275
2013-04-10,4967,4967.TW,上市,8.10585,8.10585,8.10585,8.10585,788,0.6572945966
2013-04-11,4967,4967.TW,上市,8.10585,8.10585,8.10585,8.10585,0,0.6572945966
2013-04-12,4967,4967.TW,上市,8.10585,8.10585,8.10585,8.10585,0,0.6572945966
2013-04-15,4967,4967.TW,上市,8.10585,8.10585,8.10585,8.10585,0,0.6572945966
2013-04-16,4967,4967.TW,上市,8.10585,8.10585,8.10585,8.10585,0,0.6572945966
2013-04-17,4967,4967.TW,上市,8.10585,8.10585,8.10585,8.10585,0,0.6572945966
2013-04-18,4967,4967.TW,上市,8.330781,8.330781,8.164166,8.330781,7889,0.6572945951
2013-04-19,4967,4967.TW,上市,8.530719,8.530719,8.530719,8.530719,788,0.6572945448
2013-04-22,4967,4967.TW,上市,8.997244,8.997244,8.330781,8.997244,9467,0.6572946001
2013-04-23,4967,4967.TW,上市,8.997244,8.997244,8.997244,8.997244,0,0.6572946001
2013-04-24,4967,4967.TW,上市,8.997244,8.997244,8.963921,8.997244,15779,0.6572946001
2013-04-25,4967,4967.TW,上市,9.538743,9.538743,9.18885,9.538743,11045,0.6572944951
2013-04-26,4967,4967.TW,上市,9.330475,9.538745,9.330475,9.330475,6202,0.6572946129
2013-04-29,4967,4967.TW,上市,10.346831,10.346831,9.672038,10.346831,15779,0.6572946546
2013-04-30,4967,4967.TW,上市,10.088576,10.13023,10.088576,10.088576,20513,0.6572946224
2013-05-02,4967,4967.TW,上市,10.130229,10.130229,9.996937,10.130229,19724,0.6572945465
2013-05-03,4967,4967.TW,上市,10.130229,10.130229,10.130229,10.130229,0,0.6572945465
2013-05-06,4967,4967.TW,上市,10.330169,10.330169,10.288514,10.330169,15779,0.6572945874
2013-05-07,4967,4967.TW,上市,10.330169,10.330169,10.330169,10.330169,0,0.6572945874
2013-05-08,4967,4967.TW,上市,10.330169,10.330169,10.330169,10.330169,0,0.6572945874
2013-05-09,4967,4967.TW,上市,10.330169,10.330169,10.330169,10.330169,0,0.6572945874
2013-05-10,4967,4967.TW,上市,10.330169,10.330169,10.330169,10.330169,0,0.6572945874
2013-05-13,4967,4967.TW,上市,10.096908,10.096908,10.096908,10.096908,1003,0.6572946569
2013-05-14,4967,4967.TW,上市,10.121901,10.580093,10.088577,10.121901,9467,0.6572946979
2013-05-15,4967,4967.TW,上市,10.121901,10.121901,10.121901,10.121901,2366,0.6572946979
2013-05-16,4967,4967.TW,上市,9.622053,9.622053,9.622053,9.622053,4733,0.657294662
2013-05-17,4967,4967.TW,上市,9.49709,9.49709,9.49709,9.49709,3944,0.6572945756
2013-05-20,4967,4967.TW,上市,9.49709,9.49709,9.49709,9.49709,0,0.6572945756
2013-05-21,4967,4967.TW,上市,9.180522,9.413784,9.180522,9.180522,812,0.6572946824
2013-05-22,4967,4967.TW,上市,9.413782,9.413782,9.413782,9.413782,788,0.6572945827
2013-05-23,4967,4967.TW,上市,9.413782,9.413782,9.413782,9.413782,0,0.6572945827
2013-05-24,4967,4967.TW,上市,9.372128,9.413782,9.330474,9.372128,2445,0.6572945538
2013-05-27,4967,4967.TW,上市,9.372128,9.372128,9.372128,9.372128,0,0.6572945538
2013-05-28,4967,4967.TW,上市,9.372128,9.372128,9.372128,9.372128,0,0.6572945538
2013-05-29,4967,4967.TW,上市,9.372128,9.372128,9.372128,9.372128,0,0.6572945538
2013-05-30,4967,4967.TW,上市,9.413782,9.413782,9.413782,9.413782,78,0.6572945827
2013-05-31,4967,4967.TW,上市,9.413782,9.413782,9.413782,9.413782,0,0.6572945827
2013-06-03,4967,4967.TW,上市,9.413782,9.413782,9.413782,9.413782,157,0.6572945827
2013-06-04,4967,4967.TW,上市,9.413782,9.413782,9.413782,9.413782,0,0.6572945827
2013-06-05,4967,4967.TW,上市,9.422114,9.422114,9.422114,9.422114,157,0.6572946424
2013-06-06,4967,4967.TW,上市,9.447105,9.447105,9.447105,9.447105,473,0.6572945536
2013-06-07,4967,4967.TW,上市,9.447105,9.447105,9.447105,9.447105,0,0.6572945536
2013-06-10,4967,4967.TW,上市,9.447105,9.447105,9.447105,9.447105,788,0.6572945536
2013-06-11,4967,4967.TW,上市,9.447105,9.447105,9.447105,9.447105,1696,0.6572945536
2013-06-13,4967,4967.TW,上市,9.447105,9.447105,9.447105,9.447105,236,0.6572945536
2013-06-14,4967,4967.TW,上市,9.447105,9.447105,9.447105,9.447105,0,0.6572945536
2013-06-17,4967,4967.TW,上市,8.997244,8.997244,8.997244,8.997244,3155,0.6572946001
2013-06-18,4967,4967.TW,上市,8.997244,8.997244,8.997244,8.997244,0,0.6572946001
2013-06-19,4967,4967.TW,上市,8.997244,8.997244,8.997244,8.997244,0,0.6572946001
2013-06-20,4967,4967.TW,上市,8.997244,8.997244,8.997244,8.997244,0,0.6572946001
2013-06-21,4967,4967.TW,上市,8.997244,8.997244,8.997244,8.997244,0,0.6572946001
2013-06-24,4967,4967.TW,上市,9.438776,9.438776,9.438776,9.438776,788,0.6572946932
2013-06-25,4967,4967.TW,上市,9.438776,9.438776,9.438776,9.438776,0,0.6572946932
2013-06-26,4967,4967.TW,上市,9.438776,9.438776,9.438776,9.438776,0,0.6572946932
2013-06-27,4967,4967.TW,上市,9.438776,9.438776,9.438776,9.438776,0,0.6572946932
2013-06-28,4967,4967.TW,上市,9.438776,9.438776,9.438776,9.438776,0,0.6572946932
2013-07-01,4967,4967.TW,上市,9.438776,9.438776,9.438776,9.438776,0,0.6572946932
2013-07-02,4967,4967.TW,上市,9.438776,9.438776,9.438776,9.438776,0,0.6572946932
2013-07-03,4967,4967.TW,上市,9.438776,9.438776,9.438776,9.438776,0,0.6572946932
2013-07-04,4967,4967.TW,上市,9.438776,9.438776,9.438776,9.438776,0,0.6572946932
2013-07-05,4967,4967.TW,上市,9.022235,9.022235,8.98058,9.022235,4181,0.6572945073
2013-07-08,4967,4967.TW,上市,9.022235,9.022235,9.022235,9.022235,0,0.6572945073
2013-07-09,4967,4967.TW,上市,9.022235,9.022235,9.022235,9.022235,0,0.6572945073
2013-07-10,4967,4967.TW,上市,8.972253,8.972253,8.972253,8.972253,3944,0.6572946934
2013-07-11,4967,4967.TW,上市,9.197184,9.197184,9.197184,9.197184,78,0.6572946897
2013-07-12,4967,4967.TW,上市,8.747318,8.747318,8.747318,8.747318,788,0.6572944578
2013-07-15,4967,4967.TW,上市,8.747318,8.747318,8.747318,8.747318,71,0.6572944578
2013-07-16,4967,4967.TW,上市,9.188852,9.188852,9.188852,9.188852,78,0.6572946519
2013-07-17,4967,4967.TW,上市,8.730659,8.730659,8.730659,8.730659,2007,0.6572945933
2013-07-18,4967,4967.TW,上市,8.730659,8.730659,8.730659,8.730659,0,0.6572945933
2013-07-19,4967,4967.TW,上市,8.705667,8.705667,8.705667,8.705667,35,0.6572946894
2013-07-22,4967,4967.TW,上市,8.705667,8.705667,8.705667,8.705667,0,0.6572946894
2013-07-23,4967,4967.TW,上市,8.913936,8.997244,8.713997,8.913936,6311,0.6572946078
2013-07-24,4967,4967.TW,上市,9.17219,9.17219,9.163859,9.17219,2406,0.6572945762
2013-07-25,4967,4967.TW,上市,8.997244,8.997244,8.997244,8.997244,2366,0.6572946001
2013-07-26,4967,4967.TW,上市,9.197184,9.197184,9.197184,9.197184,788,0.6572946897
2013-07-29,4967,4967.TW,上市,9.197184,9.197184,9.197184,9.197184,0,0.6572946897
2013-07-30,4967,4967.TW,上市,9.038898,9.038898,9.038898,9.038898,2366,0.6572945844
2013-07-31,4967,4967.TW,上市,9.038898,9.038898,9.038898,9.038898,0,0.6572945844
2013-08-01,4967,4967.TW,上市,9.038898,9.038898,9.038898,9.038898,0,0.6572945844
2013-08-02,4967,4967.TW,上市,9.038898,9.038898,9.038898,9.038898,0,0.6572945844
2013-08-05,4967,4967.TW,上市,9.197184,9.197184,9.197184,9.197184,197,0.6572946897
2013-08-06,4967,4967.TW,上市,9.197184,9.197184,9.197184,9.197184,0,0.6572946897
2013-08-07,4967,4967.TW,上市,9.197184,9.197184,9.197184,9.197184,0,0.6572946897
2013-08-08,4967,4967.TW,上市,8.772312,8.772312,8.772312,8.772312,3944,0.6572945771
2013-08-09,4967,4967.TW,上市,8.805636,8.805636,8.805636,8.805636,3944,0.657294664
2013-08-12,4967,4967.TW,上市,8.805636,8.805636,8.805636,8.805636,0,0.657294664
2013-08-13,4967,4967.TW,上市,11.588118,11.588118,9.205514,11.588118,35504,0.6572946319
2013-08-14,4967,4967.TW,上市,11.62144,11.738071,10.996631,11.62144,69646,0.6572945897
2013-08-15,4967,4967.TW,上市,10.688392,11.154915,10.688392,10.688392,12623,0.6572945407
2013-08-16,4967,4967.TW,上市,10.913324,10.913324,10.788363,10.913324,17357,0.6572946556
2013-08-19,4967,4967.TW,上市,10.913324,10.913324,10.913324,10.913324,0,0.6572946556
2013-08-20,4967,4967.TW,上市,10.913324,10.913324,10.913324,10.913324,0,0.6572946556
2013-08-22,4967,4967.TW,上市,9.630383,10.471793,9.630383,9.630383,38660,0.657294633
2013-08-23,4967,4967.TW,上市,9.69703,9.69703,9.69703,9.69703,3313,0.6572946611
2013-08-26,4967,4967.TW,上市,9.5804,10.080246,9.5804,9.5804,812,0.6572946771
2013-08-27,4967,4967.TW,上市,9.5804,9.5804,9.5804,9.5804,0,0.6572946771
2013-08-28,4967,4967.TW,上市,9.5804,9.5804,9.5804,9.5804,0,0.6572946771
2013-08-29,4967,4967.TW,上市,10.08463,10.08463,10.08463,10.08463,788,0.6630603469
2013-08-30,4967,4967.TW,上市,10.08463,10.08463,10.08463,10.08463,0,0.6630603469
2013-09-02,4967,4967.TW,上市,10.08463,10.08463,9.580399,10.08463,25283,0.6630603469
2013-09-03,4967,4967.TW,上市,10.08463,10.08463,10.08463,10.08463,0,0.6630603469
2013-09-04,4967,4967.TW,上市,10.08463,10.08463,10.08463,10.08463,0,0.6630603469
2013-09-05,4967,4967.TW,上市,10.479609,10.479609,10.479609,10.479609,3944,0.6630602634
2013-09-06,4967,4967.TW,上市,10.08463,10.08463,9.966976,10.08463,3944,0.6630603469
2013-09-09,4967,4967.TW,上市,9.966976,9.966976,9.966976,9.966976,788,0.6630603474
2013-09-10,4967,4967.TW,上市,9.966976,9.966976,9.966976,9.966976,0,0.6630603474
2013-09-11,4967,4967.TW,上市,10.08463,10.08463,9.966976,10.08463,17106,0.6630603469
2013-09-12,4967,4967.TW,上市,9.740071,9.740071,9.740071,9.740071,788,0.6630602789
2013-09-13,4967,4967.TW,上市,9.740071,10.252706,9.740071,9.740071,8749,0.6630602789
2013-09-16,4967,4967.TW,上市,11.345207,11.454458,10.925015,11.345207,41027,0.6630602841
2013-09-17,4967,4967.TW,上市,11.261168,11.387226,11.17713,11.261168,9467,0.6630602679
2013-09-18,4967,4967.TW,上市,10.925016,11.387228,10.925016,10.925016,67222,0.6630603743
2013-09-23,4967,4967.TW,上市,10.925016,10.925016,10.925016,10.925016,0,0.6630603743
2013-09-24,4967,4967.TW,上市,11.177133,11.177133,10.925017,11.177133,6311,0.6630604212
2013-09-25,4967,4967.TW,上市,11.093092,11.093092,10.925015,11.093092,13412,0.6630602918
2013-09-26,4967,4967.TW,上市,11.093092,11.093092,11.093092,11.093092,0,0.6630602918
2013-09-27,4967,4967.TW,上市,11.009053,11.009053,10.925015,11.009053,27614,0.6630602753
