date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2021-09-07,2250,2250.TW,上市,113.594922,115.217711,107.915178,111.160744,489938,0.862057273
2021-09-08,2250,2250.TW,上市,107.91517,109.132259,105.480992,107.103775,227739,0.8620572113
2021-09-09,2250,2250.TW,上市,107.103782,109.537959,105.886693,107.915176,144589,0.8620572639
2021-09-10,2250,2250.TW,上市,107.91518,108.726568,105.886696,105.886696,186044,0.8620572904
2021-09-13,2250,2250.TW,上市,105.480988,106.292376,105.480988,105.480988,112650,0.8620571745
2021-09-14,2250,2250.TW,上市,105.480996,105.88669,104.263907,104.669601,94557,0.8620572456
2021-09-15,2250,2250.TW,上市,106.69809,109.943656,105.886695,106.292389,177427,0.8620572816
2021-09-16,2250,2250.TW,上市,107.915175,107.915175,104.263908,104.263908,93494,0.8620572544
2021-09-17,2250,2250.TW,上市,104.669603,104.669603,103.858214,104.263908,83954,0.8620572544
2021-09-22,2250,2250.TW,上市,103.858209,103.858209,100.612636,103.046814,132911,0.8620572085
2021-09-23,2250,2250.TW,上市,103.85822,105.075309,99.801259,101.424042,123264,0.8620572999
2021-09-24,2250,2250.TW,上市,102.235422,103.452511,100.612639,101.018333,129096,0.8620572351
2021-09-27,2250,2250.TW,上市,101.424043,102.235431,100.206954,100.612648,57967,0.8620573095
2021-09-28,2250,2250.TW,上市,102.641118,102.641118,99.801247,99.801247,42527,0.8620571966
2021-09-29,2250,2250.TW,上市,96.555686,98.178469,92.904419,93.31012,246401,0.8620573014
2021-09-30,2250,2250.TW,上市,94.932897,94.932897,91.28163,91.687325,118993,0.8620572508
2021-10-01,2250,2250.TW,上市,91.281629,91.281629,82.762013,84.384796,378473,0.8620572368
2021-10-04,2250,2250.TW,上市,86.007577,86.413271,80.408973,81.139221,229562,0.8620572121
2021-10-05,2250,2250.TW,上市,81.950625,88.441764,79.516447,84.790497,175621,0.8620573037
2021-10-06,2250,2250.TW,上市,84.384794,84.790488,81.139221,81.544922,114056,0.8620572122
2021-10-07,2250,2250.TW,上市,81.544925,85.196185,81.544925,83.979103,77558,0.8620572477
2021-10-08,2250,2250.TW,上市,82.762007,84.38479,82.762007,83.573395,43565,0.8620571691
2021-10-12,2250,2250.TW,上市,80.327833,81.544922,79.516438,81.544922,117965,0.8620572122
2021-10-13,2250,2250.TW,上市,81.13923,81.13923,78.461638,78.542778,91377,0.8620573029
2021-10-14,2250,2250.TW,上市,78.542778,80.733536,78.380498,80.733536,71204,0.8620573048
2021-10-15,2250,2250.TW,上市,80.327837,81.544926,80.327837,80.976952,52092,0.8620572558
2021-10-18,2250,2250.TW,上市,81.139221,81.950616,80.490113,81.139221,72389,0.8620572121
2021-10-19,2250,2250.TW,上市,80.976954,87.630367,80.976954,86.007584,109638,0.8620572815
2021-10-20,2250,2250.TW,上市,86.007577,94.527199,86.007577,94.527199,199851,0.8620572117
2021-10-21,2250,2250.TW,上市,96.555676,99.801248,93.31011,94.121498,320895,0.8620572116
2021-10-22,2250,2250.TW,上市,95.338585,95.338585,86.81897,86.81897,175456,0.8620571948
2021-10-25,2250,2250.TW,上市,86.818973,89.658845,86.413272,88.84745,84995,0.8620572287
2021-10-26,2250,2250.TW,上市,88.847447,88.847447,86.81897,86.81897,98217,0.8620571948
2021-10-27,2250,2250.TW,上市,87.630365,95.338593,87.630365,95.338593,216846,0.8620572618
2021-10-28,2250,2250.TW,上市,95.338596,95.74429,91.687329,93.715813,204104,0.8620572914
2021-10-29,2250,2250.TW,上市,96.555678,101.829728,94.1215,97.367073,281714,0.8620572331
2021-11-01,2250,2250.TW,上市,99.395552,99.395552,94.527203,96.149986,141369,0.862057252
2021-11-02,2250,2250.TW,上市,97.772769,97.772769,91.687325,91.687325,165740,0.8620572508
2021-11-03,2250,2250.TW,上市,92.904413,93.715808,91.687325,91.687325,66933,0.8620572508
2021-11-04,2250,2250.TW,上市,92.498719,94.121502,91.28163,91.687325,65871,0.8620572508
2021-11-05,2250,2250.TW,上市,93.310114,93.310114,90.064541,91.687325,54237,0.8620572508
2021-11-08,2250,2250.TW,上市,94.121505,94.121505,90.064544,90.470238,36178,0.8620572712
2021-11-09,2250,2250.TW,上市,91.281637,94.932904,90.875943,92.498726,74395,0.8620573119
2021-11-10,2250,2250.TW,上市,91.281633,92.093027,89.253155,90.470238,102047,0.8620572712
2021-11-11,2250,2250.TW,上市,90.470232,90.875933,88.847449,89.658844,52176,0.8620572185
2021-11-12,2250,2250.TW,上市,89.658847,92.093025,88.441758,91.687325,92432,0.8620572508
2021-11-15,2250,2250.TW,上市,91.281628,91.687322,89.253151,89.253151,130733,0.8620572286
2021-11-16,2250,2250.TW,上市,88.847452,90.064541,87.630363,87.630363,69283,0.8620572494
2021-11-17,2250,2250.TW,上市,88.44176,88.44176,86.007583,86.413277,55778,0.8620572707
2021-11-18,2250,2250.TW,上市,86.413269,87.630358,86.413269,86.81897,62705,0.8620571948
2021-11-19,2250,2250.TW,上市,86.413273,86.818974,84.384796,84.384796,97850,0.8620572368
2021-11-22,2250,2250.TW,上市,83.167709,83.573403,82.356315,83.167709,67077,0.8620572588
2021-11-23,2250,2250.TW,上市,83.573407,89.253158,83.573407,85.19619,114004,0.8620572926
2021-11-24,2250,2250.TW,上市,85.196184,86.007579,82.762013,84.384796,94737,0.8620572368
2021-11-25,2250,2250.TW,上市,84.384798,84.384798,82.762015,83.167709,73326,0.8620572588
2021-11-26,2250,2250.TW,上市,83.16771,84.384799,82.762016,82.762016,56968,0.8620572699
2021-11-29,2250,2250.TW,上市,82.356315,87.22467,81.950621,87.22467,131777,0.8620572599
2021-11-30,2250,2250.TW,上市,87.224673,89.658851,85.601889,86.007584,122212,0.8620572815
2021-12-01,2250,2250.TW,上市,85.601886,88.036064,83.979103,87.630363,77568,0.8620572494
2021-12-02,2250,2250.TW,上市,86.413277,89.253155,86.413277,86.413277,191239,0.8620572707
2021-12-03,2250,2250.TW,上市,88.441762,88.441762,86.007584,86.007584,157508,0.8620572815
2021-12-06,2250,2250.TW,上市,86.413275,86.413275,82.762015,83.167709,116018,0.8620572588
2021-12-07,2250,2250.TW,上市,83.167709,84.384798,83.167709,83.167709,60586,0.8620572588
2021-12-08,2250,2250.TW,上市,84.384799,84.384799,81.950621,82.356316,115806,0.8620572702
2021-12-09,2250,2250.TW,上市,85.196184,87.224668,83.979102,84.384796,159542,0.8620572368
2021-12-10,2250,2250.TW,上市,85.19619,86.007585,83.979107,85.19619,77611,0.8620572926
2021-12-13,2250,2250.TW,上市,86.41328,86.818981,84.790497,84.790497,77558,0.8620573037
2021-12-14,2250,2250.TW,上市,84.790488,84.790488,81.544922,81.544922,129724,0.8620572122
2021-12-15,2250,2250.TW,上市,81.544922,89.658844,81.139222,89.658844,311316,0.8620572185
2021-12-16,2250,2250.TW,上市,96.96137,98.58416,93.31011,98.58416,829501,0.8620572146
2021-12-17,2250,2250.TW,上市,100.612646,104.669607,93.310119,93.715813,1367400,0.8620572914
2021-12-20,2250,2250.TW,上市,94.527195,100.612632,94.121494,96.555672,632848,0.8620571744
2021-12-21,2250,2250.TW,上市,96.555676,98.178459,92.498715,94.121498,271028,0.8620572116
2021-12-22,2250,2250.TW,上市,94.121504,96.149987,93.715809,95.338593,139444,0.8620572618
2021-12-23,2250,2250.TW,上市,96.149984,98.989856,95.744283,97.367073,265619,0.8620572331
2021-12-24,2250,2250.TW,上市,98.584158,98.584158,94.527198,94.932892,150954,0.8620572022
2021-12-27,2250,2250.TW,上市,94.12151,96.961382,94.12151,95.744293,110493,0.8620573208
2021-12-28,2250,2250.TW,上市,96.149987,97.367076,94.932898,95.338593,70138,0.8620572618
2021-12-29,2250,2250.TW,上市,95.744281,95.744281,94.121498,94.121498,77886,0.8620572116
2021-12-30,2250,2250.TW,上市,94.527208,94.527208,93.310119,93.715813,42502,0.8620572914
2022-01-03,2250,2250.TW,上市,94.1215,97.772767,92.904412,97.367073,191452,0.8620572331
2022-01-04,2250,2250.TW,上市,98.584172,98.584172,95.338599,95.744293,143482,0.8620573208
2022-01-05,2250,2250.TW,上市,97.367076,105.075304,96.149988,103.858215,1426905,0.8620572632
2022-01-06,2250,2250.TW,上市,102.235419,103.452508,99.395547,103.046814,734450,0.8620572085
2022-01-07,2250,2250.TW,上市,105.075308,109.537963,103.858219,105.886696,1229351,0.8620572904
2022-01-10,2250,2250.TW,上市,104.669606,107.103784,101.42404,102.641129,438156,0.8620572813
2022-01-11,2250,2250.TW,上市,104.263904,106.292381,98.58416,98.58416,473147,0.8620572146
2022-01-12,2250,2250.TW,上市,99.395554,100.612643,97.772771,99.395554,142410,0.8620572626
2022-01-13,2250,2250.TW,上市,99.801258,99.801258,93.715813,93.715813,323995,0.8620572914
2022-01-14,2250,2250.TW,上市,93.715806,93.715806,88.441756,89.253151,278045,0.8620572286
2022-01-17,2250,2250.TW,上市,88.441759,91.687326,88.441759,91.281631,65092,0.8620572609
2022-01-18,2250,2250.TW,上市,91.281634,92.093028,89.658851,90.064545,80745,0.8620572815
2022-01-19,2250,2250.TW,上市,89.658844,91.281627,88.441755,89.658844,77717,0.8620572185
2022-01-20,2250,2250.TW,上市,90.064544,91.687327,90.064544,90.470238,46747,0.8620572712
2022-01-21,2250,2250.TW,上市,90.875936,91.28163,86.818975,87.630363,88182,0.8620572494
2022-01-24,2250,2250.TW,上市,86.007577,86.007577,83.573399,85.601883,106602,0.8620572155
2022-01-25,2250,2250.TW,上市,85.196184,86.818974,83.979102,84.384796,86057,0.8620572368
2022-01-26,2250,2250.TW,上市,83.979106,86.007584,83.979106,86.007584,58434,0.8620572815
2022-02-07,2250,2250.TW,上市,88.03606,94.527199,88.03606,94.527199,237987,0.8620572117
2022-02-08,2250,2250.TW,上市,94.52721,95.338598,91.281637,92.498726,176823,0.8620573119
2022-02-09,2250,2250.TW,上市,93.715803,95.338586,92.09302,94.932892,144598,0.8620572022
2022-02-10,2250,2250.TW,上市,95.338596,95.338596,92.498724,93.715813,73308,0.8620572914
2022-02-11,2250,2250.TW,上市,90.875938,92.093027,90.064544,90.470238,78726,0.8620572712
2022-02-14,2250,2250.TW,上市,89.658847,89.658847,86.818975,87.630363,107306,0.8620572494
2022-02-15,2250,2250.TW,上市,88.036064,88.847452,86.818975,88.036064,47809,0.8620572493
2022-02-16,2250,2250.TW,上市,89.253151,89.253151,87.630361,89.253151,78620,0.8620572286
2022-02-17,2250,2250.TW,上市,89.253152,90.06454,87.224668,88.441757,69062,0.8620572389
2022-02-18,2250,2250.TW,上市,88.036064,88.441758,87.224669,88.036064,46747,0.8620572493
2022-02-21,2250,2250.TW,上市,87.224667,88.84745,86.818973,88.84745,39310,0.8620572287
2022-02-22,2250,2250.TW,上市,88.847449,88.847449,84.790488,85.601883,124305,0.8620572155
2022-02-23,2250,2250.TW,上市,85.601887,87.22467,85.601887,87.22467,46853,0.8620572599
2022-02-24,2250,2250.TW,上市,86.00758,86.00758,83.573402,83.979103,114069,0.8620572477
2022-02-25,2250,2250.TW,上市,86.007585,86.007585,83.573407,85.19619,44675,0.8620572926
2022-03-01,2250,2250.TW,上市,86.413275,87.630363,85.601886,87.630363,43581,0.8620572494
2022-03-02,2250,2250.TW,上市,87.224669,88.036064,86.00758,88.036064,23373,0.8620572493
2022-03-03,2250,2250.TW,上市,87.63036,88.036061,85.601883,85.601883,37185,0.8620572155
2022-03-04,2250,2250.TW,上市,85.196189,86.007584,84.790495,86.007584,18061,0.8620572815
2022-03-07,2250,2250.TW,上市,83.979104,84.384798,82.356315,83.167709,80783,0.8620572588
2022-03-08,2250,2250.TW,上市,83.167709,83.573403,80.490117,80.571251,97755,0.8620572559
2022-03-09,2250,2250.TW,上市,82.356314,82.356314,80.976952,80.976952,39310,0.8620572558
2022-03-10,2250,2250.TW,上市,82.35631,83.573399,81.139221,81.139221,69074,0.8620572121
2022-03-11,2250,2250.TW,上市,81.544922,81.950616,80.976947,81.139221,52059,0.8620572121
2022-03-14,2250,2250.TW,上市,82.35631,82.762011,81.139221,81.544922,19123,0.8620572122
2022-03-15,2250,2250.TW,上市,81.54492,81.54492,78.948462,79.759857,79683,0.8620571965
2022-03-16,2250,2250.TW,上市,81.058092,81.058092,79.435302,80.571251,29749,0.8620572559
2022-03-17,2250,2250.TW,上市,81.139227,82.356316,80.814673,82.356316,49969,0.8620572702
2022-03-18,2250,2250.TW,上市,81.139234,81.139234,80.084426,80.895821,30810,0.8620573534
2022-03-21,2250,2250.TW,上市,80.490108,80.652381,80.327827,80.327827,57371,0.8620571527
2022-03-22,2250,2250.TW,上市,80.327827,80.327827,79.597573,80.327827,41435,0.8620571527
2022-03-23,2250,2250.TW,上市,81.139221,81.544922,80.408973,81.139221,28685,0.8620572121
2022-03-24,2250,2250.TW,上市,80.571247,81.544922,80.408973,81.544922,28696,0.8620572122
2022-03-25,2250,2250.TW,上市,81.544933,81.544933,79.516449,79.516449,59496,0.8620573288
2022-03-28,2250,2250.TW,上市,78.786201,80.084423,78.705061,79.516449,21258,0.8620573288
2022-03-29,2250,2250.TW,上市,80.003277,80.084417,79.110748,79.110748,38332,0.8620572576
2022-03-30,2250,2250.TW,上市,80.327833,83.573399,80.246693,81.139221,95619,0.8620572121
2022-03-31,2250,2250.TW,上市,81.95062,81.95062,80.246696,80.246696,23374,0.862057251
2022-04-01,2250,2250.TW,上市,80.246704,80.246704,79.191895,79.516449,48872,0.8620573288
2022-04-06,2250,2250.TW,上市,79.51644,79.922134,79.029606,79.922134,15035,0.8620572346
2022-04-07,2250,2250.TW,上市,79.922137,79.922137,78.380494,79.435303,30814,0.8620572626
2022-04-08,2250,2250.TW,上市,79.435306,79.435306,78.299358,78.542778,60569,0.8620573029
2022-04-11,2250,2250.TW,上市,78.299353,79.435301,71.40252,72.132774,181682,0.8620572475
2022-04-12,2250,2250.TW,上市,72.051633,73.025301,70.996824,72.213913,108371,0.8620572292
2022-04-13,2250,2250.TW,上市,72.213913,72.213913,71.159104,72.213913,58466,0.8620572292
2022-04-14,2250,2250.TW,上市,71.564793,72.457321,71.564793,72.457321,25509,0.8620571622
2022-04-15,2250,2250.TW,上市,72.457327,72.538467,72.132773,72.213913,12755,0.8620572292
2022-04-18,2250,2250.TW,上市,72.051633,72.295053,71.077964,72.213913,29751,0.8620572292
2022-04-19,2250,2250.TW,上市,73.431001,73.674415,72.619606,72.619606,28693,0.8620572167
2022-04-20,2250,2250.TW,上市,73.187581,73.187581,71.564798,72.213913,31342,0.8620572292
2022-04-21,2250,2250.TW,上市,73.349863,73.349863,72.051634,72.132774,27661,0.8620572475
2022-04-22,2250,2250.TW,上市,74.08011,74.08011,71.645939,72.213913,26773,0.8620572292
2022-04-25,2250,2250.TW,上市,71.808212,71.808212,69.617455,69.617455,85062,0.8620572248
2022-04-26,2250,2250.TW,上市,70.428851,70.428851,69.536316,69.536316,6385,0.8620572437
2022-04-27,2250,2250.TW,上市,69.049487,69.049487,65.154806,66.371895,113718,0.8620573067
2022-04-28,2250,2250.TW,上市,66.453024,67.264419,66.371891,66.534164,63746,0.8620572534
2022-04-29,2250,2250.TW,上市,73.187584,73.187584,73.187584,73.187584,86057,0.8620572583
2022-05-03,2250,2250.TW,上市,80.490118,80.490118,74.810368,76.108597,606665,0.8620572666
2022-05-04,2250,2250.TW,上市,75.784038,75.784038,73.431001,74.485809,68028,0.8620572157
2022-05-05,2250,2250.TW,上市,74.729224,76.676567,74.64809,74.810364,65871,0.8620572212
2022-05-06,2250,2250.TW,上市,73.025313,74.648103,72.376199,73.836708,57403,0.8620573705
2022-05-09,2250,2250.TW,上市,72.700743,73.025297,71.970488,72.051628,44622,0.8620571745
2022-05-10,2250,2250.TW,上市,71.808212,73.025301,71.402518,72.213913,27634,0.8620572292
2022-05-11,2250,2250.TW,上市,71.402518,72.619607,71.077964,71.483658,13811,0.8620572236
2022-05-12,2250,2250.TW,上市,69.942013,70.104286,68.562643,68.643784,53431,0.8620571937
2022-05-13,2250,2250.TW,上市,68.80606,69.211761,67.751252,68.481506,35060,0.8620572321
2022-05-16,2250,2250.TW,上市,68.806066,70.428855,66.615308,67.102142,90307,0.8620572984
2022-05-17,2250,2250.TW,上市,68.319233,68.319233,67.264424,67.426704,42497,0.8620573176
2022-05-18,2250,2250.TW,上市,69.617453,72.863026,68.724925,71.889351,160428,0.862057211
2022-05-19,2250,2250.TW,上市,70.347711,70.347711,69.455176,70.266571,31873,0.8620572493
2022-05-20,2250,2250.TW,上市,71.402517,75.378337,71.402517,73.755554,122180,0.8620572101
2022-05-23,2250,2250.TW,上市,73.755557,73.755557,71.240239,71.727074,65871,0.8620572476
2022-05-24,2250,2250.TW,上市,71.564804,71.564804,68.968346,68.968346,63746,0.8620572952
2022-05-25,2250,2250.TW,上市,69.942023,71.240246,69.536322,70.347717,39311,0.8620573241
2022-05-26,2250,2250.TW,上市,70.591126,70.591126,69.130623,69.130623,18412,0.8620572569
2022-05-27,2250,2250.TW,上市,70.428852,70.915686,69.860877,70.591125,25498,0.862057255
2022-05-30,2250,2250.TW,上市,71.402522,71.564803,71.240242,71.240242,32935,0.8620572789
2022-05-31,2250,2250.TW,上市,71.402522,71.402522,70.266573,71.240242,41435,0.8620572789
2022-06-01,2250,2250.TW,上市,71.402519,73.431002,71.402519,72.538467,61621,0.8620572349
2022-06-02,2250,2250.TW,上市,73.025309,73.025309,71.80822,71.80822,14874,0.8620573208
2022-06-06,2250,2250.TW,上市,71.159103,71.402517,71.077963,71.159103,11686,0.8620572178
2022-06-07,2250,2250.TW,上市,71.159111,71.889359,70.347716,70.75341,24436,0.8620573107
2022-06-08,2250,2250.TW,上市,70.834541,71.645936,70.834541,70.834541,14024,0.8620571992
2022-06-09,2250,2250.TW,上市,71.808214,72.051634,71.64594,71.727074,18061,0.8620572476
2022-06-10,2250,2250.TW,上市,71.402526,71.88936,71.402526,71.80822,11793,0.8620573208
2022-06-13,2250,2250.TW,上市,72.213911,72.376185,71.402516,71.564796,69451,0.8620572052
2022-06-14,2250,2250.TW,上市,71.564801,71.564801,70.509992,71.321381,56309,0.8620572604
2022-06-15,2250,2250.TW,上市,71.321378,71.727072,71.077964,71.483658,24494,0.8620572236
2022-06-16,2250,2250.TW,上市,71.808213,72.213914,70.915685,71.077965,44633,0.8620572363
2022-06-17,2250,2250.TW,上市,70.672256,70.672256,69.536308,70.672256,73308,0.8620571433
2022-06-20,2250,2250.TW,上市,70.672266,70.672266,69.455177,69.455177,71289,0.8620572627
2022-06-21,2250,2250.TW,上市,70.428854,71.645943,69.779739,71.645943,24436,0.8620572786
2022-06-22,2250,2250.TW,上市,71.483662,71.483662,70.023152,70.185432,44622,0.8620572681
2022-06-23,2250,2250.TW,上市,70.428849,71.321377,70.185428,71.159103,43613,0.8620572178
2022-06-24,2250,2250.TW,上市,72.051635,72.051635,70.753406,71.321381,21248,0.8620572604
2022-06-27,2250,2250.TW,上市,71.402526,72.13278,70.996832,71.80822,27623,0.8620573208
2022-06-28,2250,2250.TW,上市,70.753411,71.80822,70.753411,71.80822,6374,0.8620573208
2022-06-29,2250,2250.TW,上市,70.347712,72.213915,70.266571,70.996826,15022,0.8620572548
2022-06-30,2250,2250.TW,上市,70.02315,72.295054,67.507838,71.077965,18061,0.8620572363
2022-07-01,2250,2250.TW,上市,78.137085,78.137085,78.137085,78.137085,267735,0.8620573149
2022-07-04,2250,2250.TW,上市,81.139218,83.167701,73.917831,73.917831,902119,0.8620571746
2022-07-05,2250,2250.TW,上市,73.917839,74.404673,68.238095,69.455177,328398,0.8620572627
2022-07-06,2250,2250.TW,上市,70.591131,70.591131,67.426704,67.426704,116868,0.8620573176
2022-07-07,2250,2250.TW,上市,67.50784,68.238094,65.560496,66.534164,154054,0.8620572534
2022-07-08,2250,2250.TW,上市,66.777586,68.319229,66.534166,66.858727,47809,0.8620572729
2022-07-11,2250,2250.TW,上市,67.345561,67.345561,66.777587,67.183281,24436,0.8620572788
2022-07-12,2250,2250.TW,上市,66.453018,67.832387,66.453018,66.453018,39310,0.8620571742
2022-07-13,2250,2250.TW,上市,67.183277,67.183277,66.453023,66.615303,29748,0.8620572336
2022-07-14,2250,2250.TW,上市,66.45302,66.77758,66.45302,66.77758,10624,0.8620571942
2022-07-15,2250,2250.TW,上市,68.481506,68.562646,67.021004,68.481506,33999,0.8620572321
2022-07-18,2250,2250.TW,上市,67.751254,67.994675,67.34556,67.994675,18061,0.8620572648
2022-07-19,2250,2250.TW,上市,68.156952,68.80606,68.156952,68.481506,15936,0.8620572321
2022-07-20,2250,2250.TW,上市,68.887198,69.211759,68.238091,68.238091,31873,0.8620572068
2022-07-21,2250,2250.TW,上市,67.832395,68.72493,67.832395,68.72493,9561,0.8620572703
2022-07-22,2250,2250.TW,上市,68.724925,69.130619,67.91353,68.238091,38247,0.8620572068
