date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-01-22,8429,8429.TW,上市,38.481523,38.481523,38.030788,38.030788,367258,0.8310050095
2013-01-23,8429,8429.TW,上市,38.256156,38.256156,37.974448,38.143471,194691,0.8310050175
2013-01-24,8429,8429.TW,上市,38.030786,38.030786,37.636393,37.692734,418880,0.8310049569
2013-01-25,8429,8429.TW,上市,37.580052,38.030789,37.411029,37.861763,241888,0.8310050252
2013-01-28,8429,8429.TW,上市,38.087117,39.608349,38.087117,39.04493,1106199,0.8310047423
2013-01-29,8429,8429.TW,上市,38.988596,39.439331,38.594203,38.763229,451329,0.8310049113
2013-01-30,8429,8429.TW,上市,38.87591,39.157622,38.650543,38.650543,202065,0.8310048893
2013-01-31,8429,8429.TW,上市,38.650544,39.608356,38.650544,39.326645,536875,0.831004898
2013-02-01,8429,8429.TW,上市,39.721037,40.171775,39.326644,39.49567,1315639,0.8310048835
2013-02-04,8429,8429.TW,上市,39.777382,39.890064,38.875911,39.326645,700592,0.831004898
2013-02-05,8429,8429.TW,上市,39.044939,39.044939,38.594204,38.706886,410031,0.8310049344
2013-02-06,8429,8429.TW,上市,38.988595,39.044936,38.594202,38.650543,418880,0.8310048893
2013-02-18,8429,8429.TW,上市,38.875915,38.875915,37.692735,37.80542,532450,0.8310049793
2013-02-19,8429,8429.TW,上市,38.030787,39.270308,37.692735,38.481522,797938,0.8310049866
2013-02-20,8429,8429.TW,上市,38.763235,38.763235,38.03079,38.256157,380532,0.8310050394
2013-02-21,8429,8429.TW,上市,38.199815,38.425182,37.692737,37.861763,401181,0.8310050252
2013-02-22,8429,8429.TW,上市,37.86176,38.199812,37.749075,37.974445,185841,0.8310049638
2013-02-25,8429,8429.TW,上市,38.08712,38.256146,37.974438,38.08712,247788,0.8310048054
2013-02-26,8429,8429.TW,上市,38.199813,38.199813,37.80542,37.80542,159292,0.8310049793
2013-02-27,8429,8429.TW,上市,37.805421,38.199815,37.749077,38.030788,294986,0.8310050095
2013-03-01,8429,8429.TW,上市,38.256154,38.932256,38.256154,38.481522,595872,0.8310049866
2013-03-04,8429,8429.TW,上市,38.875913,39.833726,38.763231,39.10128,1284666,0.8310049492
2013-03-05,8429,8429.TW,上市,39.326646,39.326646,38.594203,38.763229,501476,0.8310049113
2013-03-06,8429,8429.TW,上市,38.932252,39.044937,38.537859,38.763229,454279,0.8310049113
2013-03-07,8429,8429.TW,上市,38.875913,39.10128,38.425179,38.425179,443954,0.8310049413
2013-03-08,8429,8429.TW,上市,38.481514,38.706881,38.312487,38.368832,582598,0.8310048134
2013-03-11,8429,8429.TW,上市,38.594204,38.988597,38.425178,38.875912,600297,0.8310049194
2013-03-12,8429,8429.TW,上市,38.875913,38.932254,38.368838,38.425179,367258,0.8310049413
2013-03-13,8429,8429.TW,上市,38.5942,38.706882,38.425174,38.5942,234514,0.8310048441
2013-03-14,8429,8429.TW,上市,38.706882,40.002747,38.706882,39.439327,2396765,0.8310048393
2013-03-15,8429,8429.TW,上市,39.721042,40.791539,39.439333,40.340805,2749273,0.8310049698
2013-03-18,8429,8429.TW,上市,40.228124,40.284465,38.932259,39.21397,1305315,0.8310050517
2013-03-19,8429,8429.TW,上市,39.326643,39.382987,38.93225,38.988594,706492,0.8310048599
2013-03-20,8429,8429.TW,上市,38.988598,39.326647,38.875913,39.10128,480827,0.8310049492
2013-03-21,8429,8429.TW,上市,39.157623,39.664698,38.875912,38.875912,1284666,0.8310049194
2013-03-22,8429,8429.TW,上市,38.594207,38.594207,37.861762,38.199814,1054576,0.831004994
2013-03-25,8429,8429.TW,上市,38.988592,39.326641,38.312487,38.368832,2613580,0.8310048134
2013-03-26,8429,8429.TW,上市,38.706885,39.270305,38.706885,38.763229,1501481,0.8310049113
2013-03-27,8429,8429.TW,上市,39.157628,39.157628,38.143471,38.143471,2153401,0.8310050175
2013-03-28,8429,8429.TW,上市,38.312492,38.594204,38.087125,38.312492,678468,0.8310049192
2013-03-29,8429,8429.TW,上市,38.312492,38.76323,38.19981,38.312492,741890,0.8310049192
2013-04-01,8429,8429.TW,上市,38.594204,39.608357,38.594204,38.875912,1505905,0.8310049194
2013-04-02,8429,8429.TW,上市,38.875907,39.157618,38.312487,38.368832,1657823,0.8310048134
2013-04-03,8429,8429.TW,上市,38.650538,38.706879,38.199804,38.537853,1084075,0.8310047849
2013-04-08,8429,8429.TW,上市,38.312496,38.312496,37.129317,37.185658,1781718,0.831005004
2013-04-09,8429,8429.TW,上市,37.241995,37.298336,36.622231,37.016624,1048676,0.8310048487
2013-04-10,8429,8429.TW,上市,37.467368,37.749076,37.185656,37.242001,973455,0.8310049799
2013-04-11,8429,8429.TW,上市,37.974444,38.875913,37.9181,38.425179,1880538,0.8310049413
2013-04-12,8429,8429.TW,上市,38.763223,39.044932,38.425171,38.537853,1451333,0.8310047849
2013-04-15,8429,8429.TW,上市,38.988591,39.101272,38.425171,38.537853,1035402,0.8310047849
2013-04-16,8429,8429.TW,上市,37.805414,38.5942,37.805414,38.5942,578173,0.8310048441
2013-04-17,8429,8429.TW,上市,38.706889,38.819574,38.481522,38.481522,597347,0.8310049866
2013-04-18,8429,8429.TW,上市,38.312491,39.044936,38.199809,38.650543,1265491,0.8310048893
2013-04-19,8429,8429.TW,上市,38.875908,39.946406,38.763226,39.439327,3120956,0.8310048393
2013-04-22,8429,8429.TW,上市,39.777383,40.56617,39.721039,40.00275,2109153,0.8310049199
2013-04-23,8429,8429.TW,上市,40.284455,42.763499,40.002747,42.369106,5736011,0.8310048532
2013-04-24,8429,8429.TW,上市,42.425452,43.49595,41.523984,41.918377,5460199,0.8310049482
2013-04-25,8429,8429.TW,上市,41.749349,41.974716,41.016904,41.129589,2396765,0.8310049203
2013-04-26,8429,8429.TW,上市,41.523982,41.918375,41.242271,41.411297,1351037,0.8310049139
2013-04-29,8429,8429.TW,上市,41.411297,41.411297,41.411297,41.411297,0,0.8310049139
2013-04-30,8429,8429.TW,上市,40.791535,40.847876,39.439329,39.946407,1665198,0.8310048763
2013-05-02,8429,8429.TW,上市,40.11543,40.397141,39.721037,39.946407,1441008,0.8310048763
2013-05-03,8429,8429.TW,上市,39.946406,40.96056,39.77738,40.397141,1651924,0.8310048559
2013-05-06,8429,8429.TW,上市,40.678851,40.735196,39.495672,39.721039,1510330,0.831004913
2013-05-07,8429,8429.TW,上市,39.72104,39.72104,38.425178,38.706886,2386440,0.8310049344
2013-05-08,8429,8429.TW,上市,38.706887,39.157624,38.312493,38.425179,1699122,0.8310049413
2013-05-09,8429,8429.TW,上市,38.594202,39.044936,38.481517,38.650543,1137172,0.8310048893
2013-05-10,8429,8429.TW,上市,38.650538,38.988591,38.425171,38.537853,884959,0.8310047849
2013-05-13,8429,8429.TW,上市,39.044937,39.946409,38.875911,39.608356,1958710,0.8310049051
2013-05-14,8429,8429.TW,上市,39.608357,39.608357,38.706885,38.763229,1412985,0.8310049113
2013-05-15,8429,8429.TW,上市,38.875913,38.932254,38.312494,38.819572,1311214,0.8310049562
2013-05-16,8429,8429.TW,上市,38.932254,39.157625,38.819572,38.819572,969030,0.8310049562
2013-05-17,8429,8429.TW,上市,39.044938,39.608357,38.819571,39.157623,994104,0.8310049264
2013-05-20,8429,8429.TW,上市,39.213965,39.213965,38.650545,38.706886,738941,0.8310049344
2013-05-21,8429,8429.TW,上市,38.763226,38.875908,38.537856,38.5942,789088,0.8310048441
2013-05-22,8429,8429.TW,上市,38.706884,38.819569,38.537858,38.650543,349558,0.8310048893
2013-05-23,8429,8429.TW,上市,38.650545,38.706886,38.312492,38.312492,855460,0.8310049192
2013-05-24,8429,8429.TW,上市,38.312497,38.368841,37.749078,37.861763,889384,0.8310050252
2013-05-27,8429,8429.TW,上市,37.749077,38.087129,37.749077,38.030788,337759,0.8310050095
2013-05-28,8429,8429.TW,上市,38.030779,38.199805,37.918094,38.08712,215340,0.8310048054
2013-05-29,8429,8429.TW,上市,38.368835,39.213962,38.312491,38.932251,1210919,0.8310048828
2013-05-30,8429,8429.TW,上市,38.819571,38.819571,38.312492,38.312492,615046,0.8310049192
2013-05-31,8429,8429.TW,上市,38.706886,39.213964,38.425178,38.875912,918882,0.8310049194
2013-06-03,8429,8429.TW,上市,38.537863,38.650548,38.425181,38.481522,510326,0.8310049866
2013-06-04,8429,8429.TW,上市,38.481524,38.706891,38.256157,38.256157,463128,0.8310050394
2013-06-05,8429,8429.TW,上市,38.256146,38.594198,38.030779,38.08712,404131,0.8310048054
2013-06-06,8429,8429.TW,上市,38.030789,38.368841,37.974448,38.143471,278762,0.8310050175
2013-06-07,8429,8429.TW,上市,38.425173,39.044933,38.312487,38.368832,684368,0.8310048134
2013-06-10,8429,8429.TW,上市,38.763224,38.988591,37.749068,38.08712,1556053,0.8310048054
2013-06-11,8429,8429.TW,上市,38.312497,38.312497,38.08713,38.143471,345134,0.8310050175
2013-06-13,8429,8429.TW,上市,38.030787,38.199813,37.80542,37.80542,529500,0.8310049793
2013-06-14,8429,8429.TW,上市,37.861757,38.030783,37.467364,37.523705,566374,0.831004888
2013-06-17,8429,8429.TW,上市,37.467368,37.861761,37.467368,37.80542,199115,0.8310049793
2013-06-18,8429,8429.TW,上市,37.918102,38.087128,37.692735,37.80542,200590,0.8310049793
2013-06-19,8429,8429.TW,上市,37.80542,37.80542,37.80542,37.80542,0,0.8310049793
2013-06-20,8429,8429.TW,上市,37.467362,37.467362,36.903942,37.016624,755165,0.8310048487
2013-06-21,8429,8429.TW,上市,36.622236,36.622236,36.11516,36.453213,581123,0.8310049491
2013-06-24,8429,8429.TW,上市,36.509557,36.565898,35.213692,35.213692,1438059,0.8310050155
2013-06-25,8429,8429.TW,上市,34.931981,34.988322,32.790989,33.072697,2134227,0.8310049506
2013-06-26,8429,8429.TW,上市,33.523431,34.70661,33.523431,33.917824,837761,0.8310048646
2013-06-27,8429,8429.TW,上市,34.706612,35.157346,34.481242,34.819294,809737,0.8310049087
2013-06-28,8429,8429.TW,上市,35.044662,35.044662,34.31222,34.481243,367258,0.8310049421
2013-07-01,8429,8429.TW,上市,34.48124,35.044659,34.48124,34.762951,281712,0.8310048586
2013-07-02,8429,8429.TW,上市,34.875639,35.495403,34.819298,35.213692,432155,0.8310050155
2013-07-03,8429,8429.TW,上市,35.32637,35.664422,34.762951,34.762951,449854,0.8310048586
2013-07-04,8429,8429.TW,上市,34.931979,35.439055,34.931979,35.101006,470503,0.8310049166
2013-07-05,8429,8429.TW,上市,35.326377,35.551744,35.10101,35.495403,290561,0.8310050224
2013-07-08,8429,8429.TW,上市,35.495396,35.608078,34.537584,34.762951,700592,0.8310048586
2013-07-09,8429,8429.TW,上市,34.762953,35.101006,34.650268,35.101006,196165,0.8310049166
2013-07-10,8429,8429.TW,上市,35.213688,36.1715,35.157347,35.777107,607672,0.8310049256
2013-07-11,8429,8429.TW,上市,35.213689,35.439056,34.706614,34.875637,1079650,0.8310049587
2013-07-12,8429,8429.TW,上市,34.931979,35.720766,34.931979,35.664425,349558,0.8310049169
2013-07-15,8429,8429.TW,上市,35.664425,35.946133,35.495399,35.777107,345134,0.8310049256
2013-07-16,8429,8429.TW,上市,35.889793,36.791262,35.889793,36.453213,740416,0.8310049491
2013-07-17,8429,8429.TW,上市,36.453213,36.622236,36.171502,36.284187,871684,0.8310049651
2013-07-18,8429,8429.TW,上市,36.82754,36.82754,35.921946,36.04269,821537,0.8904611346
2013-07-19,8429,8429.TW,上市,36.042689,36.042689,35.197467,35.257839,629796,0.8904611073
2013-07-22,8429,8429.TW,上市,35.257842,35.499336,35.257842,35.438961,191741,0.8904611661
2013-07-23,8429,8429.TW,上市,35.620077,36.586046,35.559705,35.921944,401181,0.8904610714
2013-07-24,8429,8429.TW,上市,36.223812,36.284184,35.559709,35.801201,252213,0.8904611871
2013-07-25,8429,8429.TW,上市,35.801201,36.223812,35.620081,35.801201,209440,0.8904611871
2013-07-26,8429,8429.TW,上市,35.921946,35.982318,35.559707,35.620079,185841,0.890461129
2013-07-29,8429,8429.TW,上市,35.620081,38.095375,35.620081,38.095375,2290569,0.8904611756
2013-07-30,8429,8429.TW,上市,39.061346,40.329179,38.638735,39.242462,5113590,0.8904612089
2013-07-31,8429,8429.TW,上市,39.906566,40.329177,38.940597,39.061344,2960189,0.8904611656
2013-08-01,8429,8429.TW,上市,39.6047,40.932909,39.302837,40.268803,4618013,0.8904611843
2013-08-02,8429,8429.TW,上市,40.329176,40.751787,39.604698,40.027309,1982309,0.8904611467
2013-08-05,8429,8429.TW,上市,40.20843,40.268802,38.940597,39.42358,1471982,0.8904611752
2013-08-06,8429,8429.TW,上市,39.182096,40.691425,39.121724,39.846199,2463136,0.8904613503
2013-08-07,8429,8429.TW,上市,40.449922,41.77813,40.087686,41.657383,5103265,0.8904611789
2013-08-08,8429,8429.TW,上市,42.200745,42.261117,41.053656,41.234776,3144555,0.8904612569
2013-08-09,8429,8429.TW,上市,41.657388,42.623358,41.657388,41.89888,3781726,0.8904612959
2013-08-12,8429,8429.TW,上市,43.106335,44.555288,42.019622,42.623352,4977896,0.8904611696
2013-08-13,8429,8429.TW,上市,42.864849,43.770443,42.200746,43.770443,2297944,0.8904612772
2013-08-14,8429,8429.TW,上市,44.37417,45.823123,44.37417,45.098648,5132764,0.8904612068
2013-08-15,8429,8429.TW,上市,44.977898,46.366478,44.434539,45.400509,3274349,0.8904611525
2013-08-16,8429,8429.TW,上市,45.400512,45.823123,44.857157,45.098648,2126852,0.8904612068
2013-08-19,8429,8429.TW,上市,45.400516,47.936182,45.219396,47.694691,4471994,0.8904612874
2013-08-20,8429,8429.TW,上市,47.936176,49.385129,46.306104,46.607971,4601788,0.890461177
2013-08-22,8429,8429.TW,上市,45.943867,47.090953,45.581628,46.789089,1851040,0.8904611487
2013-08-23,8429,8429.TW,上市,47.634312,48.358786,47.151329,47.634312,3063434,0.8904611568
2013-08-26,8429,8429.TW,上市,48.117294,48.117294,46.60797,46.789089,1911512,0.8904611487
2013-08-27,8429,8429.TW,上市,47.151331,47.151331,44.615662,45.098648,2371691,0.8904612068
2013-08-28,8429,8429.TW,上市,44.736411,45.70238,44.253424,44.91753,2240422,0.8904612364
2013-08-29,8429,8429.TW,上市,45.40051,46.366479,44.917527,46.18536,2286145,0.890461173
2013-08-30,8429,8429.TW,上市,46.789087,46.909831,45.521254,46.124985,2025082,0.8904611116
2013-09-02,8429,8429.TW,上市,45.581629,45.642001,44.313796,44.43454,2081129,0.8904611608
2013-09-03,8429,8429.TW,上市,44.736405,45.521255,44.374166,45.159016,1379061,0.890461119
2013-09-04,8429,8429.TW,上市,45.159019,45.340139,43.589319,44.253422,1898237,0.8904611907
2013-09-05,8429,8429.TW,上市,44.374169,45.159019,44.193049,44.79678,1362837,0.8904611777
2013-09-06,8429,8429.TW,上市,44.796782,44.977902,43.770441,44.072308,1780243,0.8904612293
2013-09-09,8429,8429.TW,上市,44.072306,44.917528,43.710067,44.676037,1075225,0.890461203
2013-09-10,8429,8429.TW,上市,44.132677,44.132677,42.140366,42.562977,2790571,0.8904611741
2013-09-11,8429,8429.TW,上市,42.442233,42.562977,41.415891,42.562977,1411510,0.8904611741
2013-09-12,8429,8429.TW,上市,42.62335,42.985585,42.381858,42.44223,606197,0.8904611208
2013-09-13,8429,8429.TW,上市,42.562981,44.072309,42.502609,43.468578,1396760,0.8904612563
2013-09-16,8429,8429.TW,上市,43.52895,43.52895,42.985591,43.106339,442479,0.8904612396
2013-09-17,8429,8429.TW,上市,43.106334,43.166706,42.623351,42.744095,392331,0.8904611432
2013-09-18,8429,8429.TW,上市,43.106337,43.106337,42.442235,42.804474,474928,0.8904612181
2013-09-23,8429,8429.TW,上市,42.864846,43.347829,42.804474,43.16671,836286,0.8904612264
2013-09-24,8429,8429.TW,上市,43.227082,43.287454,42.140365,42.261112,1151922,0.8904611519
2013-09-25,8429,8429.TW,上市,42.261112,42.321484,41.41589,41.41589,1427734,0.8904611426
2013-09-26,8429,8429.TW,上市,42.200741,42.200741,41.536639,41.657383,730091,0.8904611789
2013-09-27,8429,8429.TW,上市,42.019619,42.502602,41.65738,42.44223,615046,0.8904611208
2013-09-30,8429,8429.TW,上市,42.442234,42.442234,41.898876,41.959251,526550,0.8904612102
2013-10-01,8429,8429.TW,上市,42.20074,42.502604,41.959249,42.261112,351033,0.8904611519
2013-10-02,8429,8429.TW,上市,42.562979,44.374171,42.140368,44.072308,1914462,0.8904612293
2013-10-03,8429,8429.TW,上市,44.253425,44.796784,43.649698,43.89119,1519180,0.8904612597
2013-10-04,8429,8429.TW,上市,43.528949,43.589321,42.683726,42.804474,1560478,0.8904612181
2013-10-07,8429,8429.TW,上市,43.045966,43.045966,42.56298,42.683727,650445,0.890461236
2013-10-08,8429,8429.TW,上市,42.864843,42.864843,41.959249,42.261112,606197,0.8904611519
2013-10-09,8429,8429.TW,上市,42.261108,42.261108,41.657378,41.838497,467553,0.8904610661
2013-10-11,8429,8429.TW,上市,42.864844,44.072305,42.744097,42.985588,2387915,0.8904611784
2013-10-14,8429,8429.TW,上市,42.985588,43.166707,42.019622,42.140366,994104,0.8904611698
2013-10-15,8429,8429.TW,上市,42.321485,42.562977,42.019622,42.140366,575223,0.8904611698
2013-10-16,8429,8429.TW,上市,42.261116,43.34783,42.261116,42.683727,817112,0.890461236
2013-10-17,8429,8429.TW,上市,43.106337,43.106337,42.562979,42.804474,320060,0.8904612181
2013-10-18,8429,8429.TW,上市,42.985588,44.072305,42.804472,43.951557,1283191,0.8904611694
2013-10-21,8429,8429.TW,上市,44.253426,44.253426,43.528951,43.770443,497052,0.8904612772
2013-10-22,8429,8429.TW,上市,43.770441,44.011932,43.34783,43.589321,430680,0.8904612301
2013-10-23,8429,8429.TW,上市,43.710066,43.83081,43.045963,43.045963,758115,0.8904611739
2013-10-24,8429,8429.TW,上市,42.864842,42.864842,42.381859,42.744095,575223,0.8904611432
2013-10-25,8429,8429.TW,上市,42.442231,42.623351,42.079992,42.321484,771389,0.8904611385
2013-10-28,8429,8429.TW,上市,42.381858,42.502602,42.140363,42.44223,243363,0.8904611208
2013-10-29,8429,8429.TW,上市,42.623352,42.623352,42.381861,42.562977,191741,0.8904611741
2013-10-30,8429,8429.TW,上市,42.744098,43.287456,42.502606,42.864845,446904,0.8904612048
2013-10-31,8429,8429.TW,上市,42.864845,42.985589,42.502606,42.864845,268437,0.8904612048
2013-11-01,8429,8429.TW,上市,43.045966,44.977902,43.045966,44.91753,4190282,0.8904612364
2013-11-04,8429,8429.TW,上市,45.038268,45.038268,44.313793,44.736404,1721246,0.8904611144
2013-11-05,8429,8429.TW,上市,44.857158,45.823124,44.072308,44.072308,3078183,0.8904612293
2013-11-06,8429,8429.TW,上市,44.072309,44.555292,43.528951,43.89119,883484,0.8904612597
2013-11-07,8429,8429.TW,上市,43.89119,43.89119,43.89119,43.89119,0,0.8904612597
2013-11-08,8429,8429.TW,上市,45.219393,45.581632,44.55529,44.977901,1275816,0.8904612237
2013-11-11,8429,8429.TW,上市,45.34014,45.34014,44.615662,44.615662,682893,0.8904612074
2013-11-12,8429,8429.TW,上市,44.676041,44.917532,43.166712,43.770443,1482306,0.8904612772
2013-11-13,8429,8429.TW,上市,43.891186,44.9779,43.770438,44.313797,1193220,0.8904611863
2013-11-14,8429,8429.TW,上市,45.460881,46.185359,45.098645,45.400509,3595884,0.8904611525
2013-11-15,8429,8429.TW,上市,45.883495,45.883495,44.796781,45.098648,1678472,0.8904612068
2013-11-18,8429,8429.TW,上市,45.883496,47.392824,45.883496,47.211704,5230109,0.8904612247
2013-11-19,8429,8429.TW,上市,47.332452,47.936182,46.487229,47.694691,2497060,0.8904612874
2013-11-20,8429,8429.TW,上市,47.694685,48.117296,46.97021,47.030582,1824491,0.8904611808
2013-11-21,8429,8429.TW,上市,46.970207,47.513562,46.789088,46.909832,1464607,0.8904611246
2013-11-22,8429,8429.TW,上市,47.090957,47.332449,46.064616,46.245735,1272866,0.8904612343
2013-11-25,8429,8429.TW,上市,46.789087,47.090951,46.124985,46.124985,1407085,0.8904611116
2013-11-26,8429,8429.TW,上市,46.124988,46.607971,46.00424,46.18536,1305315,0.890461173
2013-11-27,8429,8429.TW,上市,46.185361,47.694686,46.185361,47.392822,3889396,0.8904611966
2013-11-28,8429,8429.TW,上市,47.996553,48.841775,47.513566,48.298416,4718308,0.890461192
2013-11-29,8429,8429.TW,上市,48.721025,49.747367,47.996551,48.056923,4056063,0.8904611608
2013-12-02,8429,8429.TW,上市,48.539902,49.143633,47.815428,48.47953,3119481,0.8904610946
2013-12-03,8429,8429.TW,上市,48.60028,48.781399,47.755057,47.875805,1780243,0.8904611884
2013-12-04,8429,8429.TW,上市,47.694685,48.539907,47.453194,47.875805,1743369,0.8904611884
2013-12-05,8429,8429.TW,上市,47.875808,49.083269,47.634317,48.358791,2609155,0.8904612506
2013-12-06,8429,8429.TW,上市,48.841776,51.377443,48.539909,50.290726,6979379,0.8904612246
2013-12-09,8429,8429.TW,上市,51.558559,53.792358,51.498184,53.792358,7771418,0.8904611714
2013-12-10,8429,8429.TW,上市,54.456465,56.871384,52.886765,53.309376,9855497,0.8904611785
2013-12-11,8429,8429.TW,上市,54.818692,56.992123,54.15459,56.992123,8399739,0.8904610482
2013-12-12,8429,8429.TW,上市,57.354375,59.165563,56.811016,57.656239,6811237,0.8904612557
2013-12-13,8429,8429.TW,上市,57.958096,61.580479,57.958096,61.580479,6647519,0.8904611546
2013-12-16,8429,8429.TW,上市,64.599131,65.504729,60.373021,63.39167,10625412,0.8904612025
2013-12-17,8429,8429.TW,上市,63.391677,63.693547,60.373027,63.089813,6190290,0.8904612954
2013-12-18,8429,8429.TW,上市,62.787944,67.315918,62.18421,67.315918,8141626,0.8904612141
2013-12-19,8429,8429.TW,上市,66.71219,68.523378,65.504729,67.014053,5612117,0.8904612002
2013-12-20,8429,8429.TW,上市,67.014042,71.542015,67.014042,71.542015,6449879,0.8904610474
2013-12-23,8429,8429.TW,上市,73.051356,76.371876,72.447629,75.466278,8177024,0.8904612458
2013-12-24,8429,8429.TW,上市,75.76814,76.975594,73.655081,75.164406,4241905,0.8904611432
2013-12-25,8429,8429.TW,上市,76.371877,76.371877,70.032707,70.032707,7458732,0.8904612578
2013-12-26,8429,8429.TW,上市,69.42898,71.240168,68.523382,70.032707,6262562,0.8904612578
2013-12-27,8429,8429.TW,上市,70.636432,71.843893,68.22151,69.730835,5107690,0.8904611473
2013-12-30,8429,8429.TW,上市,70.636435,72.14576,64.900993,64.900993,10488243,0.8904611812
2013-12-31,8429,8429.TW,上市,64.599133,65.806594,63.089808,65.50473,7435133,0.8904612213
2014-01-02,8429,8429.TW,上市,65.504734,67.315923,64.297273,66.410332,8095903,0.8904612744
2014-01-03,8429,8429.TW,上市,66.410329,68.523381,65.806595,65.806595,3889396,0.8904612354
2014-01-06,8429,8429.TW,上市,65.806596,66.712194,61.278622,61.278622,8740448,0.89046125
2014-01-07,8429,8429.TW,上市,62.184214,62.486084,60.13153,62.486084,4070813,0.8904612664
2014-01-08,8429,8429.TW,上市,62.486083,63.391674,60.674888,61.278622,3443966,0.89046125
2014-01-09,8429,8429.TW,上市,61.278622,62.486083,60.131529,61.278622,4129810,0.89046125
2014-01-10,8429,8429.TW,上市,61.882342,61.882342,58.018471,58.441078,5079666,0.8904611479
2014-01-13,8429,8429.TW,上市,58.441083,60.071159,57.475117,59.225937,3893821,0.8904612277
2014-01-14,8429,8429.TW,上市,59.769298,60.674889,59.407059,59.407059,3896771,0.8904612624
2014-01-15,8429,8429.TW,上市,60.071161,60.071161,55.724303,56.750645,5687339,0.8904612605
2014-01-16,8429,8429.TW,上市,56.871375,57.354362,56.207273,56.992123,2969038,0.8904610482
2014-01-17,8429,8429.TW,上市,56.992136,57.595863,56.146914,56.750645,2566382,0.8904612605
2014-01-20,8429,8429.TW,上市,56.629897,58.320341,56.569525,56.750645,3665206,0.8904612605
2014-01-21,8429,8429.TW,上市,57.173251,57.233619,55.482803,55.543179,2774347,0.8904611812
2014-01-22,8429,8429.TW,上市,54.335718,58.259962,54.335718,57.71661,6426280,0.8904611934
2014-01-23,8429,8429.TW,上市,57.716605,57.897725,56.267649,56.87138,3623908,0.890461121
2014-01-24,8429,8429.TW,上市,56.750637,57.233616,55.543176,55.845039,2569332,0.8904611372
2014-01-27,8429,8429.TW,上市,55.120565,55.724295,54.335715,54.516834,2222722,0.8904611365
2014-02-05,8429,8429.TW,上市,54.033851,55.180936,53.128253,53.671612,2458712,0.8904611291
2014-02-06,8429,8429.TW,上市,53.913109,57.414742,53.913109,57.414742,3954293,0.8904612233
2014-02-07,8429,8429.TW,上市,57.414743,57.776982,56.509152,57.233624,4469044,0.8904612466
2014-02-10,8429,8429.TW,上市,57.354362,58.199584,56.811003,56.992123,3430692,0.8904610482
2014-02-11,8429,8429.TW,上市,57.958104,60.976754,57.656241,60.071163,9626883,0.8904612896
2014-02-12,8429,8429.TW,上市,60.373023,62.184212,59.165562,62.184212,7677022,0.8904612398
2014-02-13,8429,8429.TW,上市,62.787946,63.08981,60.976751,61.278622,4188807,0.89046125
2014-02-14,8429,8429.TW,上市,61.580471,62.486068,59.165549,60.191891,4377599,0.8904610448
2014-02-17,8429,8429.TW,上市,60.674882,61.278616,59.950411,60.976746,2255171,0.8904611671
2014-02-18,8429,8429.TW,上市,60.976754,63.391677,60.674891,63.089813,5146038,0.8904612954
2014-02-19,8429,8429.TW,上市,63.693542,64.297269,61.882347,61.882347,3814174,0.8904612249
2014-02-20,8429,8429.TW,上市,62.184215,64.297273,62.184215,62.787949,4061963,0.890461281
