date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-04-05,2528,2528.TW,上市,333.968268,339.931986,322.040833,322.040833,17912,0.8173282701
2000-04-06,2528,2528.TW,上市,322.040859,333.968296,322.040859,328.004578,20627,0.8173283383
2000-04-07,2528,2528.TW,上市,333.968296,333.968296,328.004578,328.004578,17515,0.8173283383
2000-04-10,2528,2528.TW,上市,322.040831,328.004549,316.077114,319.05896,19598,0.817328267
2000-04-11,2528,2528.TW,上市,319.058961,325.022679,316.077115,322.040833,25264,0.8173282701
2000-04-12,2528,2528.TW,上市,322.040836,325.022682,310.1134,316.077118,16391,0.8173282782
2000-04-13,2528,2528.TW,上市,316.077161,316.077161,294.607699,296.993286,17589,0.8173283889
2000-04-14,2528,2528.TW,上市,296.993286,296.993286,296.993286,296.993286,0,0.8173283889
2000-04-17,2528,2528.TW,上市,257.632649,275.523804,256.439931,275.523804,24504,0.8173283277
2000-04-18,2528,2528.TW,上市,294.607697,294.607697,294.607697,294.607697,15320,0.8173283823
2000-04-19,2528,2528.TW,上市,313.095215,313.095215,313.095215,313.095215,4781,0.8173281954
2000-04-20,2528,2528.TW,上市,333.968243,333.968243,291.625788,301.167786,46555,0.8173282095
2000-04-21,2528,2528.TW,上市,296.993231,298.185949,286.258514,286.258514,14772,0.8173282367
2000-04-24,2528,2528.TW,上市,289.240396,289.240396,267.174676,270.752808,16241,0.8173283379
2000-04-25,2528,2528.TW,上市,253.458066,268.367347,253.458066,260.614502,11306,0.8173282686
2000-04-26,2528,2528.TW,上市,260.614496,260.614496,242.723343,242.723343,20269,0.8173282488
2000-04-27,2528,2528.TW,上市,238.548772,241.530643,226.621336,233.181488,10597,0.8173283134
2000-04-28,2528,2528.TW,上市,217.079326,221.850325,217.079326,217.675735,24820,0.8173282729
2000-05-01,2528,2528.TW,上市,217.675735,217.675735,217.675735,217.675735,0,0.8173282729
2000-05-02,2528,2528.TW,上市,241.530638,241.530638,216.483047,216.483047,14527,0.8173282943
2000-05-03,2528,2528.TW,上市,201.57373,202.766449,201.57373,202.766449,10991,0.8173282544
2000-05-04,2528,2528.TW,上市,189.049866,211.712018,189.049866,190.242584,18434,0.8173282742
2000-05-05,2528,2528.TW,上市,190.24258,202.766449,190.24258,202.766449,9414,0.8173282544
2000-05-08,2528,2528.TW,上市,196.802738,200.381018,187.260727,189.646301,10306,0.8173282807
2000-05-09,2528,2528.TW,上市,189.646301,189.646301,189.646301,189.646301,0,0.8173282807
2000-05-10,2528,2528.TW,上市,182.489874,182.489874,169.966003,169.966003,16672,0.8173283209
2000-05-11,2528,2528.TW,上市,159.231276,168.176853,158.634992,161.020416,24682,0.8173282701
2000-05-12,2528,2528.TW,上市,161.020425,171.755142,161.020425,171.755142,13869,0.8173283133
2000-05-15,2528,2528.TW,上市,183.682602,183.682602,183.682602,183.682602,2179,0.8173283629
2000-05-16,2528,2528.TW,上市,196.206318,196.206318,183.682597,189.049881,24394,0.8173283406
2000-05-17,2528,2528.TW,上市,190.242594,202.17003,190.242594,201.573746,16132,0.8173283166
2000-05-18,2528,2528.TW,上市,201.573734,205.748311,191.435439,192.031723,10347,0.8173282679
2000-05-19,2528,2528.TW,上市,192.031738,196.80275,192.031738,195.610031,8099,0.8173283311
2000-05-22,2528,2528.TW,上市,187.857164,189.646317,183.682599,186.068024,9113,0.8173283486
2000-05-23,2528,2528.TW,上市,187.857149,189.646301,184.87529,187.260727,12459,0.8173282811
2000-05-24,2528,2528.TW,上市,176.526152,186.068013,176.526152,180.700729,8387,0.8173283025
2000-05-25,2528,2528.TW,上市,180.700713,184.875277,178.91156,180.104279,4885,0.817328227
2000-05-26,2528,2528.TW,上市,178.911588,184.875307,178.911588,183.086166,5961,0.8173283569
2000-05-29,2528,2528.TW,上市,184.875291,184.875291,181.893432,184.27887,4029,0.8173282882
2000-05-30,2528,2528.TW,上市,184.27887,184.27887,184.27887,184.27887,0,0.8173282882
2000-05-31,2528,2528.TW,上市,208.730175,208.730175,184.27887,186.664444,17010,0.8173282878
2000-06-01,2528,2528.TW,上市,183.682584,187.260727,183.682584,187.260727,10319,0.8173282811
2000-06-02,2528,2528.TW,上市,187.857149,188.453583,183.682584,187.260727,7250,0.8173282811
2000-06-05,2528,2528.TW,上市,182.48988,193.224461,182.48988,186.068024,12019,0.8173283486
2000-06-06,2528,2528.TW,上市,186.068024,186.068024,186.068024,186.068024,0,0.8173283486
2000-06-07,2528,2528.TW,上市,197.995446,197.995446,185.471725,186.664444,8539,0.8173282878
2000-06-08,2528,2528.TW,上市,184.875305,189.646317,183.682599,184.875305,11073,0.8173283496
2000-06-09,2528,2528.TW,上市,190.839023,190.839023,183.682599,184.875305,8092,0.8173283496
2000-06-12,2528,2528.TW,上市,189.049871,189.049871,178.911575,178.911575,5838,0.8173282968
2000-06-13,2528,2528.TW,上市,178.911563,181.893422,175.929704,176.526138,9541,0.8173282404
2000-06-14,2528,2528.TW,上市,182.489856,182.489856,176.526138,176.526138,6932,0.8173282404
2000-06-15,2528,2528.TW,上市,177.122423,178.911563,167.580562,176.526138,9305,0.8173282404
2000-06-16,2528,2528.TW,上市,168.773283,177.122438,168.773283,172.947861,8635,0.8173283126
2000-06-19,2528,2528.TW,上市,170.562436,175.92972,170.562436,172.947861,9401,0.8173283126
2000-06-20,2528,2528.TW,上市,172.947856,184.875292,172.947856,178.31514,19763,0.8173282904
2000-06-21,2528,2528.TW,上市,170.562436,176.526154,170.562436,171.755142,8158,0.8173283133
2000-06-22,2528,2528.TW,上市,171.755114,171.755114,166.984116,166.984116,8839,0.8173281801
2000-06-23,2528,2528.TW,上市,169.369572,169.369572,166.984147,167.580582,6222,0.8173283361
2000-06-26,2528,2528.TW,上市,161.020418,166.984136,156.249406,156.84584,12541,0.8173282788
2000-06-27,2528,2528.TW,上市,152.074831,155.056689,147.900253,147.900253,17090,0.817328221
2000-06-28,2528,2528.TW,上市,149.092972,152.074831,144.918395,146.707535,9567,0.8173282211
2000-06-29,2528,2528.TW,上市,147.900287,147.900287,140.147415,140.147415,7702,0.8173284068
2000-06-30,2528,2528.TW,上市,141.340102,149.092972,141.340102,149.092972,9360650,0.8173282208
2000-07-03,2528,2528.TW,上市,149.689419,155.056716,149.092997,153.267563,17912,0.8173283612
2000-07-04,2528,2528.TW,上市,152.074833,152.074833,143.129257,143.129257,23533,0.8173282367
2000-07-05,2528,2528.TW,上市,137.165527,143.129257,135.376387,138.358246,17295703,0.817328237
2000-07-06,2528,2528.TW,上市,137.165542,147.303838,137.165542,141.936554,15034,0.8173283248
2000-07-07,2528,2528.TW,上市,143.129273,144.321979,137.761976,141.936554,7884,0.8173283248
2000-07-10,2528,2528.TW,上市,141.936556,141.936556,134.183685,135.376404,6619,0.8173283379
2000-07-11,2528,2528.TW,上市,126.430809,131.201808,126.430809,126.430809,15789493,0.8173282251
2000-07-12,2528,2528.TW,上市,125.23811,125.23811,118.081673,118.081673,12485,0.8173283506
2000-07-13,2528,2528.TW,上市,117.485236,123.448953,117.485236,119.274376,12324203,0.8173282446
2000-07-14,2528,2528.TW,上市,124.0454,127.623543,123.448965,125.238106,12731,0.8173283249
2000-07-17,2528,2528.TW,上市,138.954697,138.954697,130.009119,138.954697,9730,0.8173283352
2000-07-18,2528,2528.TW,上市,146.111116,146.111116,138.95468,143.129257,29171,0.8173282367
2000-07-19,2528,2528.TW,上市,146.111116,146.111116,138.95468,143.129257,29171,0.8173282367
2000-07-20,2528,2528.TW,上市,143.129275,144.918415,137.761978,137.761978,6180,0.8173283364
2000-07-21,2528,2528.TW,上市,137.761964,137.761964,131.201813,133.58725,12361,0.8173282544
2000-07-24,2528,2528.TW,上市,133.587267,134.780123,131.201829,132.990982,3742,0.8173283574
2000-07-25,2528,2528.TW,上市,130.009124,132.990983,125.834546,128.219971,3165,0.8173283623
2000-07-26,2528,2528.TW,上市,122.852667,134.183668,122.852667,123.448952,4865,0.8173282344
2000-07-27,2528,2528.TW,上市,125.238092,128.816385,120.467093,124.64167,3330,0.8173282341
2000-07-28,2528,2528.TW,上市,124.04539,131.798248,124.04539,129.412674,3837,0.8173282644
2000-07-31,2528,2528.TW,上市,136.569121,140.743835,135.376402,139.55098,16884,0.8173283261
2000-08-01,2528,2528.TW,上市,142.532853,144.321993,139.550993,140.147415,16441043,0.8173284068
2000-08-02,2528,2528.TW,上市,146.111142,149.689423,144.918423,149.689423,8731,0.8173283802
2000-08-03,2528,2528.TW,上市,159.827698,159.827698,150.882121,159.827698,54583,0.8173282706
2000-08-04,2528,2528.TW,上市,164.598723,166.387714,156.249418,165.195007,30936,0.8173283374
2000-08-07,2528,2528.TW,上市,178.911579,182.489872,168.176862,169.369568,30315,0.8173283142
2000-08-08,2528,2528.TW,上市,166.984136,169.965995,158.038559,158.038559,13485,0.8173282782
2000-08-09,2528,2528.TW,上市,147.900282,155.05672,147.303848,147.303848,24847140,0.8173283823
2000-08-10,2528,2528.TW,上市,140.147399,152.67127,140.147399,146.11113,15377,0.817328314
2000-08-11,2528,2528.TW,上市,146.11113,152.074848,145.514696,146.11113,7345833,0.817328314
2000-08-14,2528,2528.TW,上市,152.074831,152.074831,143.725676,146.707535,12183,0.8173282211
2000-08-15,2528,2528.TW,上市,150.882109,150.882109,140.147381,150.285675,11950,0.8173282055
2000-08-16,2528,2528.TW,上市,149.092972,151.478396,144.32196,149.092972,12143365,0.8173282208
2000-08-17,2528,2528.TW,上市,149.092975,150.285681,140.74382,143.129257,6167,0.8173282367
2000-08-18,2528,2528.TW,上市,138.358259,150.285695,137.761974,146.11113,13814,0.817328314
2000-08-21,2528,2528.TW,上市,140.147405,144.321983,135.376405,135.972839,10415,0.8173283461
2000-08-22,2528,2528.TW,上市,134.780106,137.16553,130.009106,133.58725,3892,0.8173282544
2000-08-23,2528,2528.TW,上市,133.58725,133.58725,133.58725,133.58725,0,0.8173282544
2000-08-24,2528,2528.TW,上市,133.587279,133.587279,125.238122,127.027275,6934,0.8173284308
2000-08-25,2528,2528.TW,上市,128.219967,130.605404,122.256248,122.256248,4097781,0.8173283367
2000-08-28,2528,2528.TW,上市,122.256235,122.256235,118.677942,119.274376,10347282,0.8173282446
2000-08-29,2528,2528.TW,上市,119.274379,121.063532,114.50338,114.50338,16336,0.8173282652
2000-08-30,2528,2528.TW,上市,119.274381,119.274381,110.328804,110.328804,4582,0.8173282773
2000-08-31,2528,2528.TW,上市,110.328801,117.485237,107.943376,117.485237,8812,0.8173282544
2000-09-01,2528,2528.TW,上市,117.48524,117.48524,109.73237,110.328804,7732607,0.8173282773
2000-09-04,2528,2528.TW,上市,121.659825,122.256259,115.696107,119.870834,7565,0.8173284104
2000-09-05,2528,2528.TW,上市,122.256236,124.641673,114.503378,115.0998,5386,0.8173282555
2000-09-06,2528,2528.TW,上市,113.310663,118.081662,110.328804,110.328804,5564,0.8173282773
2000-09-07,2528,2528.TW,上市,117.485239,117.485239,108.539662,113.310661,5947938,0.8173282658
2000-09-08,2528,2528.TW,上市,116.292527,116.292527,107.943384,112.714233,3413,0.8173283109
2000-09-11,2528,2528.TW,上市,116.292525,116.292525,107.943382,115.696091,4961,0.8173282987
2000-09-12,2528,2528.TW,上市,115.696091,115.696091,115.696091,115.696091,0,0.8173282987
2000-09-13,2528,2528.TW,上市,107.943384,115.099808,107.943384,112.714233,2612,0.8173283109
2000-09-14,2528,2528.TW,上市,110.328815,112.117956,104.961531,105.557816,5057,0.8173283602
2000-09-15,2528,2528.TW,上市,104.365093,105.557812,98.997803,98.997803,4741,0.8173283301
2000-09-18,2528,2528.TW,上市,86.47393,86.47393,86.47393,86.47393,1521,0.8173283126
2000-09-19,2528,2528.TW,上市,80.510208,80.510208,80.510208,80.510208,781,0.8173282701
2000-09-20,2528,2528.TW,上市,75.142912,78.721055,75.142912,77.528343,19968,0.8173282062
2000-09-21,2528,2528.TW,上市,82.299359,82.895638,74.546495,82.895638,29082,0.8173283159
2000-09-22,2528,2528.TW,上市,88.263069,88.263069,84.088492,88.263069,17597,0.8173282404
2000-09-25,2528,2528.TW,上市,89.455788,92.437647,88.263075,89.455788,17487,0.8173282968
2000-09-26,2528,2528.TW,上市,89.455775,91.244921,83.492058,83.492058,13293,0.8173281801
2000-09-27,2528,2528.TW,上市,81.106644,82.895641,78.721069,81.106644,5715,0.8173283472
2000-09-28,2528,2528.TW,上市,81.106641,84.684784,81.106641,82.895638,5825,0.8173283159
2000-09-29,2528,2528.TW,上市,82.895633,82.895633,78.124777,80.510208,6948,0.8173282701
2000-10-02,2528,2528.TW,上市,77.528343,79.31749,73.353766,79.31749,10909,0.8173282069
2000-10-03,2528,2528.TW,上市,80.510212,84.684784,77.528353,84.684784,9250895,0.8173283142
2000-10-04,2528,2528.TW,上市,82.299347,82.299347,82.299347,82.299347,1918,0.8173281936
2000-10-05,2528,2528.TW,上市,79.913778,87.666643,79.913778,86.47393,9196045,0.8173283126
2000-10-06,2528,2528.TW,上市,92.437653,92.437653,84.088503,92.437653,19968,0.8173283496
2000-10-09,2528,2528.TW,上市,89.455789,89.455789,86.47393,86.47393,15130,0.8173283126
2000-10-10,2528,2528.TW,上市,86.47393,86.47393,86.47393,86.47393,0,0.8173283126
2000-10-11,2528,2528.TW,上市,83.492058,86.473916,83.492058,83.492058,4111,0.8173281801
2000-10-12,2528,2528.TW,上市,83.492073,83.492073,78.721068,81.702927,2507967,0.8173283315
2000-10-13,2528,2528.TW,上市,79.913765,84.68477,78.124769,83.492058,2740,0.8173281801
2000-10-16,2528,2528.TW,上市,83.492058,83.492058,83.492058,83.492058,0,0.8173281801
2000-10-17,2528,2528.TW,上市,86.473929,91.841219,81.702923,90.648506,15089189,0.8173282956
2000-10-18,2528,2528.TW,上市,90.648508,90.648508,86.47393,86.47393,4221110,0.8173283126
2000-10-19,2528,2528.TW,上市,80.510216,84.684787,80.510216,81.106644,9148,0.8173283472
2000-10-20,2528,2528.TW,上市,86.47393,86.47393,83.492071,86.47393,9113,0.8173283126
2000-10-23,2528,2528.TW,上市,84.68477,86.473916,81.702911,83.492058,3755163,0.8173281801
2000-10-24,2528,2528.TW,上市,81.106644,83.492075,81.106644,81.106644,8085,0.8173283472
2000-10-25,2528,2528.TW,上市,78.721053,83.492058,78.721053,83.492058,36249977,0.8173281801
2000-10-26,2528,2528.TW,上市,81.106641,83.492072,81.106641,82.895638,5495,0.8173283159
2000-10-27,2528,2528.TW,上市,82.895638,82.895638,82.895638,82.895638,0,0.8173283159
2000-10-30,2528,2528.TW,上市,78.124779,78.124779,78.124779,78.124779,232,0.8173282867
2000-10-31,2528,2528.TW,上市,75.739204,75.739204,75.739204,75.739204,287767,0.8173282878
2000-11-01,2528,2528.TW,上市,73.353767,73.353767,73.353767,73.353767,219,0.8173282211
2000-11-02,2528,2528.TW,上市,70.968193,70.968193,70.968193,70.968193,438521,0.8173282201
2000-11-03,2528,2528.TW,上市,68.582764,75.7392,68.582764,70.37191,10059,0.8173282373
2000-11-06,2528,2528.TW,上市,69.179207,69.179207,69.179207,69.179207,712,0.8173283445
2000-11-07,2528,2528.TW,上市,66.793625,66.793625,66.793625,66.793625,356302,0.8173282544
2000-11-08,2528,2528.TW,上市,62.619045,70.968193,62.619045,70.968193,12868989,0.8173282201
2000-11-09,2528,2528.TW,上市,66.793628,75.739204,66.793628,75.739204,16391180,0.8173282878
2000-11-10,2528,2528.TW,上市,80.510208,80.510208,76.335631,80.510208,12471,0.8173282701
2000-11-13,2528,2528.TW,上市,75.142911,83.492059,75.142911,82.299347,19859,0.8173281936
2000-11-14,2528,2528.TW,上市,82.895633,82.895633,76.931915,78.721062,5667262,0.8173282709
2000-11-15,2528,2528.TW,上市,76.931917,80.51021,73.353773,75.739204,3645,0.8173282878
2000-11-16,2528,2528.TW,上市,71.564627,75.739204,70.968199,75.739204,8839687,0.8173282878
2000-11-17,2528,2528.TW,上市,70.968195,74.546487,70.968195,72.161057,4015,0.8173282372
2000-11-20,2528,2528.TW,上市,68.582762,73.353767,68.582762,70.968193,6592,0.8173282201
2000-11-21,2528,2528.TW,上市,68.582764,70.37191,68.582764,68.582764,5358,0.8173282373
2000-11-22,2528,2528.TW,上市,67.986336,70.968195,66.197339,68.582764,4783,0.8173282373
2000-11-23,2528,2528.TW,上市,66.197342,66.197342,66.197342,66.197342,1658,0.817328273
2000-11-24,2528,2528.TW,上市,64.408193,70.37191,64.408193,70.37191,13513,0.8173282373
2000-11-27,2528,2528.TW,上市,70.371909,75.142914,67.986334,74.546486,6276,0.8173282208
2000-11-28,2528,2528.TW,上市,74.546487,75.7392,72.161057,72.161057,9936,0.8173282372
2000-11-29,2528,2528.TW,上市,69.775495,75.142929,69.775495,75.142929,10868,0.8173283874
2000-11-30,2528,2528.TW,上市,72.757351,76.931923,72.757351,76.931923,5824609,0.8173283528
2000-12-01,2528,2528.TW,上市,74.546486,76.335626,74.546486,74.546486,2576,0.8173282208
2000-12-04,2528,2528.TW,上市,73.95005,76.335625,73.95005,73.95005,4508,0.8173282048
2000-12-05,2528,2528.TW,上市,71.564621,74.546486,71.564621,73.353767,8894,0.8173282211
2000-12-06,2528,2528.TW,上市,78.124772,78.124772,70.968193,71.564621,3371,0.8173282208
2000-12-07,2528,2528.TW,上市,69.179196,71.564621,69.179196,71.564621,1082,0.8173282208
2000-12-08,2528,2528.TW,上市,69.179204,73.95006,69.179204,72.757347,3810,0.8173283062
2000-12-11,2528,2528.TW,上市,70.968192,73.95005,70.371907,73.95005,5235,0.8173282048
2000-12-12,2528,2528.TW,上市,71.564621,74.546486,71.564621,74.546486,16240,0.8173282208
2000-12-13,2528,2528.TW,上市,74.546485,77.528343,72.161054,77.528343,17926,0.8173282062
2000-12-14,2528,2528.TW,上市,77.528355,79.91378,75.142924,79.91378,22902,0.8173283337
2000-12-15,2528,2528.TW,上市,78.124771,78.124771,77.528343,77.528343,3165,0.8173282062
2000-12-18,2528,2528.TW,上市,72.757354,76.335642,72.757354,75.142929,2960,0.8173283874
2000-12-19,2528,2528.TW,上市,72.757347,72.757347,72.757347,72.757347,657810,0.8173283062
2000-12-20,2528,2528.TW,上市,70.37191,70.37191,70.37191,70.37191,465,0.8173282373
2000-12-21,2528,2528.TW,上市,67.986336,67.986336,67.986336,67.986336,342617,0.8173282367
2000-12-22,2528,2528.TW,上市,66.197342,70.371913,66.197342,66.197342,12800,0.817328273
2000-12-25,2528,2528.TW,上市,66.197342,66.197342,66.197342,66.197342,0,0.817328273
2000-12-26,2528,2528.TW,上市,64.408195,64.408195,64.408195,64.408195,1301,0.817328274
2000-12-27,2528,2528.TW,上市,62.619053,62.619053,62.619053,62.619053,630,0.8173283249
2000-12-28,2528,2528.TW,上市,60.829906,60.829906,60.829906,60.829906,2838284,0.8173283275
2000-12-29,2528,2528.TW,上市,59.04076,63.811765,59.04076,59.637188,5180483,0.8173282446
2001-01-01,2528,2528.TW,上市,59.637188,59.637188,59.637188,59.637188,0,0.8173282446
2001-01-02,2528,2528.TW,上市,56.655333,61.426338,56.655333,61.426338,7578,0.8173282951
2001-01-03,2528,2528.TW,上市,59.040761,65.600906,57.251758,65.004478,35879,0.8173282549
2001-01-04,2528,2528.TW,上市,65.004477,68.582764,65.004477,68.582764,36592373,0.8173282373
2001-01-05,2528,2528.TW,上市,67.390054,67.986339,63.811768,63.811768,56128,0.8173282738
2001-01-08,2528,2528.TW,上市,59.637187,67.986336,59.637187,67.986336,87355727,0.8173282367
2001-01-09,2528,2528.TW,上市,69.775485,69.775485,63.811768,63.811768,96373649,0.8173282738
2001-01-10,2528,2528.TW,上市,61.426337,65.600908,59.63719,64.408195,56601,0.817328274
2001-01-11,2528,2528.TW,上市,64.408193,68.582764,64.408193,68.582764,87410,0.8173282373
2001-01-12,2528,2528.TW,上市,72.161055,73.353767,68.582762,73.353767,87396,0.8173282211
2001-01-15,2528,2528.TW,上市,68.582761,76.335625,68.582761,73.95005,45639,0.8173282048
2001-01-16,2528,2528.TW,上市,71.564632,78.721069,69.179207,69.179207,100320,0.8173283445
2001-01-17,2528,2528.TW,上市,70.371907,73.95005,65.004474,73.95005,93824,0.8173282048
2001-01-18,2528,2528.TW,上市,75.142912,78.124771,73.95005,77.528343,54323,0.8173282062
2001-01-19,2528,2528.TW,上市,77.528343,77.528343,77.528343,77.528343,0,0.8173282062
2001-01-22,2528,2528.TW,上市,77.528343,77.528343,77.528343,77.528343,0,0.8173282062
2001-01-23,2528,2528.TW,上市,77.528343,77.528343,77.528343,77.528343,0,0.8173282062
2001-01-24,2528,2528.TW,上市,77.528343,77.528343,77.528343,77.528343,0,0.8173282062
2001-01-25,2528,2528.TW,上市,77.528343,77.528343,77.528343,77.528343,0,0.8173282062
2001-01-26,2528,2528.TW,上市,77.528343,77.528343,77.528343,77.528343,0,0.8173282062
2001-01-29,2528,2528.TW,上市,79.913778,82.895638,77.528354,82.895638,40772373,0.8173283159
2001-01-30,2528,2528.TW,上市,82.895643,88.263083,78.124787,87.666649,58438,0.8173283692
2001-01-31,2528,2528.TW,上市,86.473929,92.437646,86.473929,90.648506,40635304,0.8173282956
2001-02-01,2528,2528.TW,上市,92.437643,96.015936,86.473926,95.419502,95414,0.8173282683
2001-02-02,2528,2528.TW,上市,96.612226,101.97966,96.612226,101.97966,52555,0.8173283158
2001-02-05,2528,2528.TW,上市,104.365088,108.539665,104.365088,108.539665,73736403,0.8173282885
2001-02-06,2528,2528.TW,上市,115.099802,115.696086,109.136084,112.117943,44726,0.8173282665
2001-02-07,2528,2528.TW,上市,106.750522,106.750522,104.365097,104.365097,13156757,0.817328362
2001-02-08,2528,2528.TW,上市,97.208649,97.208649,97.208649,97.208649,1740,0.8173282677
2001-02-09,2528,2528.TW,上市,90.648502,102.575937,90.648502,101.383224,40717579,0.8173282544
2001-02-12,2528,2528.TW,上市,101.38323,107.943382,101.38323,107.943382,81051,0.8173283001
2001-02-13,2528,2528.TW,上市,115.0998,115.0998,110.328801,115.0998,61329,0.8173282555
2001-02-14,2528,2528.TW,上市,115.099813,118.081672,107.346954,107.346954,36654,0.8173283476
2001-02-15,2528,2528.TW,上市,110.328802,114.50338,107.943378,114.50338,64906,0.8173282652
2001-02-16,2528,2528.TW,上市,122.256248,122.256248,116.29253,122.256248,82531,0.8173283367
2001-02-19,2528,2528.TW,上市,121.659803,130.605392,120.467097,130.605392,76268360,0.8173282639
2001-02-20,2528,2528.TW,上市,139.55098,139.55098,139.55098,139.55098,14358024,0.8173283261
