date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-07-27,3703,3703.TW,上市,5.479586,5.479586,5.453492,5.479586,288750,0.5479585648
2012-07-30,3703,3703.TW,上市,5.479585,5.531772,5.479585,5.505679,598500,0.5479585489
2012-07-31,3703,3703.TW,上市,5.505677,5.531771,5.401304,5.401304,1752450,0.5479584244
2012-08-01,3703,3703.TW,上市,5.453492,5.505679,5.453492,5.505679,426300,0.5479585489
2012-08-02,3703,3703.TW,上市,5.505679,5.505679,5.505679,5.505679,0,0.5479585489
2012-08-03,3703,3703.TW,上市,5.505679,5.505679,5.453492,5.453492,788550,0.5479585374
2012-08-06,3703,3703.TW,上市,5.479586,5.505679,5.453492,5.479586,891450,0.5479585648
2012-08-07,3703,3703.TW,上市,5.505679,5.505679,5.479586,5.479586,460950,0.5479585648
2012-08-08,3703,3703.TW,上市,5.479586,5.505679,5.453492,5.479586,664650,0.5479585648
2012-08-09,3703,3703.TW,上市,5.505678,5.557864,5.479585,5.557864,774900,0.5479584706
2012-08-10,3703,3703.TW,上市,5.557865,5.557865,5.505679,5.531772,464100,0.5479585804
2012-08-13,3703,3703.TW,上市,5.505679,5.557865,5.479585,5.505679,548100,0.5479585489
2012-08-14,3703,3703.TW,上市,5.505679,5.583959,5.505679,5.531772,374850,0.5479585804
2012-08-15,3703,3703.TW,上市,5.531772,5.557865,5.505679,5.505679,483000,0.5479585489
2012-08-16,3703,3703.TW,上市,5.557865,5.583959,5.531772,5.583959,433650,0.5479585445
2012-08-17,3703,3703.TW,上市,5.583959,5.662238,5.557865,5.610052,2408700,0.5479585756
2012-08-20,3703,3703.TW,上市,5.636145,5.636145,5.557865,5.610052,529200,0.5479585756
2012-08-21,3703,3703.TW,上市,5.610052,5.610052,5.583959,5.610052,506100,0.5479585756
2012-08-22,3703,3703.TW,上市,5.610052,5.636145,5.583959,5.610052,546000,0.5479585756
2012-08-23,3703,3703.TW,上市,5.583959,5.636146,5.583959,5.636146,428400,0.5479586065
2012-08-24,3703,3703.TW,上市,5.636145,5.636145,5.583959,5.610052,504000,0.5479585756
2012-08-27,3703,3703.TW,上市,5.662239,5.688332,5.610052,5.636146,648900,0.5479586065
2012-08-28,3703,3703.TW,上市,5.636145,5.662238,5.583959,5.583959,523950,0.5479585445
2012-08-29,3703,3703.TW,上市,5.583959,5.636145,5.557865,5.610052,396900,0.5479585756
2012-08-30,3703,3703.TW,上市,5.610052,5.636145,5.557865,5.583959,404250,0.5479585445
2012-08-31,3703,3703.TW,上市,5.636145,5.636145,5.583959,5.583959,567000,0.5479585445
2012-09-03,3703,3703.TW,上市,5.583959,5.766612,5.583959,5.688332,1323000,0.5479585754
2012-09-04,3703,3703.TW,上市,5.740518,5.740518,5.662238,5.688332,938700,0.5479585754
2012-09-05,3703,3703.TW,上市,5.714424,5.792704,5.714424,5.740517,1995000,0.5479584994
2012-09-06,3703,3703.TW,上市,5.740516,5.975356,5.740516,5.870983,5553450,0.5479584222
2012-09-07,3703,3703.TW,上市,5.949264,6.00145,5.897077,5.949264,3141600,0.5479585076
2012-09-10,3703,3703.TW,上市,5.949264,6.053637,5.949264,6.053637,3251850,0.5479585331
2012-09-11,3703,3703.TW,上市,6.053637,6.053637,5.92317,5.92317,1021650,0.5479585263
2012-09-12,3703,3703.TW,上市,5.92317,6.00145,5.92317,5.949264,890400,0.5479585076
2012-09-13,3703,3703.TW,上市,6.00145,6.00145,5.92317,5.92317,528150,0.5479585263
2012-09-14,3703,3703.TW,上市,5.975356,6.00145,5.949263,6.00145,1413300,0.547958479
2012-09-17,3703,3703.TW,上市,6.00145,6.053636,5.975356,6.00145,1434300,0.547958479
2012-09-18,3703,3703.TW,上市,6.00145,6.00145,5.92317,5.92317,657300,0.5479585263
2012-09-19,3703,3703.TW,上市,5.92317,6.00145,5.92317,6.00145,2043300,0.547958479
2012-09-20,3703,3703.TW,上市,6.00145,6.053637,5.92317,5.975357,1258950,0.547958537
2012-09-21,3703,3703.TW,上市,5.949263,6.027543,5.949263,6.00145,1012200,0.547958479
2012-09-24,3703,3703.TW,上市,6.00145,6.15801,5.975357,6.105823,2527350,0.5479585047
2012-09-25,3703,3703.TW,上市,6.131916,6.184102,6.079729,6.131916,2236500,0.5479584441
2012-09-26,3703,3703.TW,上市,6.131916,6.15801,6.07973,6.07973,764400,0.5479584759
2012-09-27,3703,3703.TW,上市,6.07973,6.131917,6.053637,6.105823,1080450,0.5479585047
2012-09-28,3703,3703.TW,上市,6.131916,6.131916,6.053636,6.07973,532350,0.5479584759
2012-10-01,3703,3703.TW,上市,6.105822,6.210195,6.053636,6.184102,2389800,0.5479584169
2012-10-02,3703,3703.TW,上市,6.184103,6.236289,6.131916,6.15801,975450,0.5479584728
2012-10-03,3703,3703.TW,上市,6.210196,6.210196,6.027543,6.07973,1177050,0.5479584759
2012-10-04,3703,3703.TW,上市,6.105823,6.105823,5.949264,6.053637,866250,0.5479585331
2012-10-05,3703,3703.TW,上市,6.053636,6.079729,6.001449,6.027543,863100,0.5479584607
2012-10-08,3703,3703.TW,上市,6.053637,6.053637,5.949264,5.975357,752850,0.547958537
2012-10-09,3703,3703.TW,上市,5.975357,6.00145,5.949264,5.975357,537600,0.547958537
2012-10-11,3703,3703.TW,上市,5.949264,5.949264,5.818798,5.818798,1243200,0.5479585856
2012-10-12,3703,3703.TW,上市,5.792705,5.844891,5.792705,5.818798,541800,0.5479585856
2012-10-15,3703,3703.TW,上市,5.818797,5.84489,5.792704,5.792704,430500,0.5479585106
2012-10-16,3703,3703.TW,上市,5.818796,5.870983,5.818796,5.870983,894600,0.5479584222
2012-10-17,3703,3703.TW,上市,5.897076,5.923169,5.844889,5.870983,709800,0.5479584222
2012-10-18,3703,3703.TW,上市,5.92317,5.92317,5.766611,5.84489,646800,0.5479584812
2012-10-19,3703,3703.TW,上市,5.897078,5.897078,5.792705,5.818798,336000,0.5479585856
2012-10-22,3703,3703.TW,上市,5.792704,5.792704,5.714424,5.740517,892500,0.5479584994
2012-10-23,3703,3703.TW,上市,5.740518,5.740518,5.688332,5.688332,408450,0.5479585754
2012-10-24,3703,3703.TW,上市,5.662239,5.740518,5.610052,5.636146,911400,0.5479586065
2012-10-25,3703,3703.TW,上市,5.688332,5.714425,5.583959,5.636146,637350,0.5479586065
2012-10-26,3703,3703.TW,上市,5.636145,5.636145,5.479586,5.479586,1538250,0.5479585648
2012-10-29,3703,3703.TW,上市,5.583958,5.583958,5.427398,5.427398,782250,0.5479584571
2012-10-30,3703,3703.TW,上市,5.453492,5.557865,5.453492,5.505679,845250,0.5479585489
2012-10-31,3703,3703.TW,上市,5.505679,5.531772,5.479586,5.479586,508200,0.5479585648
2012-11-01,3703,3703.TW,上市,5.479586,5.531772,5.453492,5.531772,331800,0.5479585804
2012-11-02,3703,3703.TW,上市,5.531771,5.583957,5.401304,5.401304,2420250,0.5479584244
2012-11-05,3703,3703.TW,上市,5.453492,5.479586,5.401306,5.479586,664650,0.5479585648
2012-11-06,3703,3703.TW,上市,5.479585,5.505679,5.427399,5.505679,899850,0.5479585489
2012-11-07,3703,3703.TW,上市,5.505679,5.557865,5.505679,5.505679,369600,0.5479585489
2012-11-08,3703,3703.TW,上市,5.453492,5.505679,5.453492,5.479586,390600,0.5479585648
2012-11-09,3703,3703.TW,上市,5.479586,5.636146,5.479586,5.636146,1126650,0.5479586065
2012-11-12,3703,3703.TW,上市,5.636145,5.636145,5.557865,5.583959,667800,0.5479585445
2012-11-13,3703,3703.TW,上市,5.583959,5.583959,5.479585,5.505679,528150,0.5479585489
2012-11-14,3703,3703.TW,上市,5.479585,5.531772,5.453492,5.505679,668850,0.5479585489
2012-11-15,3703,3703.TW,上市,5.479586,5.505679,5.453492,5.479586,145950,0.5479585648
2012-11-16,3703,3703.TW,上市,5.479586,5.531772,5.453492,5.531772,425250,0.5479585804
2012-11-19,3703,3703.TW,上市,5.531772,5.531772,5.479585,5.505679,256200,0.5479585489
2012-11-20,3703,3703.TW,上市,5.531772,5.531772,5.479586,5.479586,219450,0.5479585648
2012-11-21,3703,3703.TW,上市,5.479585,5.531771,5.427398,5.427398,411600,0.5479584571
2012-11-22,3703,3703.TW,上市,5.427397,5.453491,5.349117,5.401304,1252650,0.5479584244
2012-11-23,3703,3703.TW,上市,5.401305,5.557865,5.401305,5.505679,1053150,0.5479585489
2012-11-26,3703,3703.TW,上市,5.531772,5.531772,5.479585,5.505679,420000,0.5479585489
2012-11-27,3703,3703.TW,上市,5.531772,5.531772,5.479585,5.505679,327600,0.5479585489
2012-11-28,3703,3703.TW,上市,5.505679,5.505679,5.453492,5.479586,384300,0.5479585648
2012-11-29,3703,3703.TW,上市,5.479586,5.557865,5.479586,5.531772,627900,0.5479585804
2012-11-30,3703,3703.TW,上市,5.531772,5.583959,5.531772,5.531772,989100,0.5479585804
2012-12-03,3703,3703.TW,上市,5.531772,5.740518,5.531772,5.662238,2075850,0.5479585447
2012-12-04,3703,3703.TW,上市,5.636145,5.662238,5.583959,5.610052,597450,0.5479585756
2012-12-05,3703,3703.TW,上市,5.636146,5.688332,5.610052,5.636146,726600,0.5479586065
2012-12-06,3703,3703.TW,上市,5.688332,5.740518,5.662238,5.688332,1477350,0.5479585754
2012-12-07,3703,3703.TW,上市,5.740518,5.792705,5.688332,5.688332,1148700,0.5479585754
2012-12-10,3703,3703.TW,上市,5.688332,5.688332,5.610052,5.610052,675150,0.5479585756
2012-12-11,3703,3703.TW,上市,5.636145,5.688331,5.636145,5.662238,1473150,0.5479585447
2012-12-12,3703,3703.TW,上市,5.688332,5.740518,5.636145,5.688332,2286900,0.5479585754
2012-12-13,3703,3703.TW,上市,5.740517,6.07973,5.688331,6.053637,9623250,0.5479585331
2012-12-14,3703,3703.TW,上市,6.00145,6.00145,5.949264,5.975357,1800750,0.547958537
2012-12-17,3703,3703.TW,上市,5.975357,5.975357,5.870984,5.92317,1376550,0.5479585263
2012-12-18,3703,3703.TW,上市,5.923171,5.975358,5.897078,5.897078,891450,0.5479585852
2012-12-19,3703,3703.TW,上市,5.92317,6.00145,5.897077,5.975357,1375500,0.547958537
2012-12-20,3703,3703.TW,上市,5.949264,6.00145,5.897077,5.92317,752850,0.5479585263
2012-12-21,3703,3703.TW,上市,5.897078,5.897078,5.818798,5.818798,859950,0.5479585856
2012-12-24,3703,3703.TW,上市,5.818798,5.870984,5.818798,5.818798,541800,0.5479585856
2012-12-25,3703,3703.TW,上市,5.818797,6.105823,5.818797,5.949264,5368650,0.5479585076
2012-12-26,3703,3703.TW,上市,5.949263,6.027543,5.923169,6.027543,3147900,0.5479584607
2012-12-27,3703,3703.TW,上市,6.027544,6.027544,5.92317,5.949264,1409100,0.5479585076
2012-12-28,3703,3703.TW,上市,5.949264,6.027544,5.92317,5.975357,1404900,0.547958537
2013-01-02,3703,3703.TW,上市,5.975357,6.07973,5.975357,5.975357,1762950,0.547958537
2013-01-03,3703,3703.TW,上市,6.00145,6.027544,5.975357,5.975357,1285200,0.547958537
2013-01-04,3703,3703.TW,上市,5.975357,6.00145,5.92317,5.92317,1061550,0.5479585263
2013-01-07,3703,3703.TW,上市,5.92317,6.00145,5.92317,5.949264,1108800,0.5479585076
2013-01-08,3703,3703.TW,上市,5.975357,6.00145,5.949264,5.949264,1776600,0.5479585076
2013-01-09,3703,3703.TW,上市,5.949264,6.184103,5.949264,6.053637,9329250,0.5479585331
2013-01-10,3703,3703.TW,上市,6.053636,6.131916,6.027543,6.027543,2061150,0.5479584607
2013-01-11,3703,3703.TW,上市,6.131916,6.236288,6.131916,6.184102,7247100,0.5479584169
2013-01-14,3703,3703.TW,上市,6.184103,6.31457,6.15801,6.23629,3787350,0.5479585158
2013-01-15,3703,3703.TW,上市,6.262382,6.288475,6.105822,6.131916,2758350,0.5479584441
2013-01-16,3703,3703.TW,上市,6.131917,6.210196,6.105823,6.105823,1495200,0.5479585047
2013-01-17,3703,3703.TW,上市,6.210196,6.210196,5.975356,6.00145,2049600,0.547958479
2013-01-18,3703,3703.TW,上市,6.053636,6.079729,6.027543,6.027543,1127700,0.5479584607
2013-01-21,3703,3703.TW,上市,6.027543,6.053636,6.027543,6.027543,622650,0.5479584607
2013-01-22,3703,3703.TW,上市,6.079729,6.079729,6.027543,6.027543,320250,0.5479584607
2013-01-23,3703,3703.TW,上市,6.027544,6.053637,6.00145,6.053637,699300,0.5479585331
2013-01-24,3703,3703.TW,上市,6.053636,6.053636,5.975356,6.00145,722400,0.547958479
2013-01-25,3703,3703.TW,上市,6.00145,6.027544,5.975357,5.975357,523950,0.547958537
2013-01-28,3703,3703.TW,上市,5.975357,6.027544,5.949264,5.975357,829500,0.547958537
2013-01-29,3703,3703.TW,上市,5.949263,6.027543,5.949263,6.00145,331800,0.547958479
2013-01-30,3703,3703.TW,上市,6.027543,6.053636,6.001449,6.027543,470400,0.5479584607
2013-01-31,3703,3703.TW,上市,6.027544,6.053637,5.949264,5.949264,1409100,0.5479585076
2013-02-01,3703,3703.TW,上市,5.949263,6.00145,5.949263,6.00145,1163400,0.547958479
2013-02-04,3703,3703.TW,上市,6.001449,6.079729,6.001449,6.027543,1398600,0.5479584607
2013-02-05,3703,3703.TW,上市,6.053636,6.053636,6.001449,6.027543,809550,0.5479584607
2013-02-06,3703,3703.TW,上市,6.053636,6.079729,6.027543,6.027543,1216950,0.5479584607
2013-02-18,3703,3703.TW,上市,6.053636,6.105823,6.001449,6.027543,1094100,0.5479584607
2013-02-19,3703,3703.TW,上市,6.053636,6.079729,6.027543,6.027543,780150,0.5479584607
2013-02-20,3703,3703.TW,上市,6.053636,6.105823,6.027543,6.07973,1800750,0.5479584759
2013-02-21,3703,3703.TW,上市,6.105823,6.105823,6.001449,6.027543,832650,0.5479584607
2013-02-22,3703,3703.TW,上市,6.027544,6.053637,6.00145,6.053637,529200,0.5479585331
2013-02-25,3703,3703.TW,上市,6.079729,6.079729,6.027543,6.027543,563850,0.5479584607
2013-02-26,3703,3703.TW,上市,6.027543,6.053636,6.001449,6.027543,510300,0.5479584607
2013-02-27,3703,3703.TW,上市,6.027543,6.027543,6.001449,6.027543,332850,0.5479584607
2013-03-01,3703,3703.TW,上市,6.027543,6.027543,6.00145,6.00145,738150,0.547958479
2013-03-04,3703,3703.TW,上市,6.027543,6.053636,6.00145,6.00145,715050,0.547958479
2013-03-05,3703,3703.TW,上市,6.001449,6.027543,6.001449,6.027543,732900,0.5479584607
2013-03-06,3703,3703.TW,上市,6.027543,6.027543,5.975356,6.00145,858900,0.547958479
2013-03-07,3703,3703.TW,上市,6.027543,6.053636,6.001449,6.027543,1485750,0.5479584607
2013-03-08,3703,3703.TW,上市,6.027543,6.053636,6.001449,6.027543,1549800,0.5479584607
2013-03-11,3703,3703.TW,上市,6.027543,6.053636,6.001449,6.027543,1646400,0.5479584607
2013-03-12,3703,3703.TW,上市,6.027544,6.027544,5.975357,5.975357,974400,0.547958537
2013-03-13,3703,3703.TW,上市,5.975356,6.053636,5.975356,6.00145,1546650,0.547958479
2013-03-14,3703,3703.TW,上市,6.00145,6.027544,5.975357,5.975357,413700,0.547958537
2013-03-15,3703,3703.TW,上市,6.00145,6.07973,6.00145,6.053637,3515400,0.5479585331
2013-03-18,3703,3703.TW,上市,6.053637,6.07973,5.975357,5.975357,2137800,0.547958537
2013-03-19,3703,3703.TW,上市,5.975356,6.027543,5.975356,6.00145,1249500,0.547958479
2013-03-20,3703,3703.TW,上市,6.00145,6.053636,6.00145,6.00145,664650,0.547958479
2013-03-21,3703,3703.TW,上市,6.00145,6.053637,5.975357,5.975357,567000,0.547958537
2013-03-22,3703,3703.TW,上市,6.001449,6.027543,5.949263,6.027543,439950,0.5479584607
2013-03-25,3703,3703.TW,上市,5.975356,6.027543,5.975356,6.00145,910350,0.547958479
2013-03-26,3703,3703.TW,上市,5.975356,6.00145,5.975356,6.00145,663600,0.547958479
2013-03-27,3703,3703.TW,上市,6.00145,6.027543,5.975356,6.00145,835800,0.547958479
2013-03-28,3703,3703.TW,上市,6.00145,6.053636,6.00145,6.00145,777000,0.547958479
2013-03-29,3703,3703.TW,上市,6.027543,6.131916,6.001449,6.027543,2117850,0.5479584607
2013-04-01,3703,3703.TW,上市,6.053637,6.105823,6.027544,6.053637,1148700,0.5479585331
2013-04-02,3703,3703.TW,上市,6.07973,6.07973,6.00145,6.00145,847350,0.547958479
2013-04-03,3703,3703.TW,上市,6.053636,6.053636,6.027543,6.027543,737100,0.5479584607
2013-04-08,3703,3703.TW,上市,6.027543,6.027543,5.844889,5.870983,1562400,0.5479584222
2013-04-09,3703,3703.TW,上市,5.870984,5.923171,5.870984,5.897078,1031100,0.5479585852
2013-04-10,3703,3703.TW,上市,5.923171,5.923171,5.870984,5.897078,685650,0.5479585852
2013-04-11,3703,3703.TW,上市,5.897076,5.897076,5.844889,5.870983,1667400,0.5479584222
2013-04-12,3703,3703.TW,上市,5.84489,5.897076,5.84489,5.84489,1232700,0.5479584812
2013-04-15,3703,3703.TW,上市,5.844891,5.844891,5.792705,5.818798,870450,0.5479585856
2013-04-16,3703,3703.TW,上市,5.766611,5.84489,5.766611,5.84489,622650,0.5479584812
2013-04-17,3703,3703.TW,上市,5.844891,5.844891,5.792705,5.818798,547050,0.5479585856
2013-04-18,3703,3703.TW,上市,5.792705,5.870984,5.792705,5.818798,319200,0.5479585856
2013-04-19,3703,3703.TW,上市,5.818797,5.870983,5.818797,5.84489,724500,0.5479584812
2013-04-22,3703,3703.TW,上市,5.84489,5.897076,5.84489,5.84489,766500,0.5479584812
2013-04-23,3703,3703.TW,上市,5.870983,5.870983,5.818797,5.84489,803250,0.5479584812
2013-04-24,3703,3703.TW,上市,5.844891,5.897078,5.844891,5.897078,838950,0.5479585852
2013-04-25,3703,3703.TW,上市,5.870983,5.897076,5.844889,5.870983,605850,0.5479584222
2013-04-26,3703,3703.TW,上市,5.897076,5.897076,5.84489,5.84489,855750,0.5479584812
2013-04-29,3703,3703.TW,上市,5.870983,5.870983,5.84489,5.84489,375900,0.5479584812
2013-04-30,3703,3703.TW,上市,5.870983,5.870983,5.844889,5.870983,670950,0.5479584222
2013-05-02,3703,3703.TW,上市,5.870983,5.897076,5.84489,5.84489,415800,0.5479584812
2013-05-03,3703,3703.TW,上市,5.844891,5.897078,5.818798,5.818798,532350,0.5479585856
2013-05-06,3703,3703.TW,上市,5.897076,5.897076,5.844889,5.870983,634200,0.5479584222
2013-05-07,3703,3703.TW,上市,5.870983,5.870983,5.818796,5.870983,379050,0.5479584222
2013-05-08,3703,3703.TW,上市,5.870983,5.870983,5.818796,5.870983,1187550,0.5479584222
2013-05-09,3703,3703.TW,上市,5.870983,5.897076,5.844889,5.870983,722400,0.5479584222
2013-05-10,3703,3703.TW,上市,5.870983,5.897076,5.844889,5.870983,454650,0.5479584222
2013-05-13,3703,3703.TW,上市,5.870983,5.897076,5.844889,5.870983,499800,0.5479584222
2013-05-14,3703,3703.TW,上市,5.897076,5.923169,5.844889,5.870983,702450,0.5479584222
2013-05-15,3703,3703.TW,上市,5.897077,5.92317,5.844891,5.92317,833700,0.5479585263
2013-05-16,3703,3703.TW,上市,5.923171,5.923171,5.870984,5.897078,709800,0.5479585852
2013-05-17,3703,3703.TW,上市,5.923169,5.923169,5.870983,5.870983,682500,0.5479584222
2013-05-20,3703,3703.TW,上市,5.870984,5.923171,5.870984,5.897078,280350,0.5479585852
2013-05-21,3703,3703.TW,上市,5.897078,5.949264,5.870984,5.897078,898800,0.5479585852
2013-05-22,3703,3703.TW,上市,5.949263,6.105823,5.949263,6.027543,5693100,0.5479584607
2013-05-23,3703,3703.TW,上市,6.027544,6.053637,5.92317,5.92317,1180200,0.5479585263
2013-05-24,3703,3703.TW,上市,6.00145,6.07973,5.975356,6.00145,4132800,0.547958479
2013-05-27,3703,3703.TW,上市,6.053636,6.07973,6.00145,6.00145,1199100,0.547958479
2013-05-28,3703,3703.TW,上市,6.027543,6.079729,6.001449,6.027543,1218000,0.5479584607
2013-05-29,3703,3703.TW,上市,6.053637,6.105823,6.027544,6.053637,1985550,0.5479585331
2013-05-30,3703,3703.TW,上市,6.053636,6.079729,6.001449,6.027543,994350,0.5479584607
2013-05-31,3703,3703.TW,上市,6.027544,6.07973,5.949264,6.053637,2105250,0.5479585331
2013-06-03,3703,3703.TW,上市,5.975357,6.027544,5.975357,5.975357,747600,0.547958537
2013-06-04,3703,3703.TW,上市,6.027544,6.027544,5.949264,5.949264,812700,0.5479585076
2013-06-05,3703,3703.TW,上市,5.975356,6.053636,5.949263,6.00145,1215900,0.547958479
2013-06-06,3703,3703.TW,上市,5.897077,5.975357,5.897077,5.92317,740250,0.5479585263
2013-06-07,3703,3703.TW,上市,5.975357,6.027544,5.92317,5.92317,631050,0.5479585263
2013-06-10,3703,3703.TW,上市,5.949264,5.975357,5.92317,5.92317,364350,0.5479585263
2013-06-11,3703,3703.TW,上市,5.92317,5.975357,5.897077,5.92317,729750,0.5479585263
2013-06-13,3703,3703.TW,上市,5.897076,5.923169,5.870983,5.870983,1174950,0.5479584222
2013-06-14,3703,3703.TW,上市,5.870984,5.897078,5.818798,5.818798,1127700,0.5479585856
2013-06-17,3703,3703.TW,上市,5.818798,5.870984,5.818798,5.818798,540750,0.5479585856
2013-06-18,3703,3703.TW,上市,5.844889,5.870983,5.818796,5.870983,661500,0.5479584222
2013-06-19,3703,3703.TW,上市,5.84489,5.870983,5.818797,5.84489,292950,0.5479584812
2013-06-20,3703,3703.TW,上市,5.818798,5.844891,5.818798,5.818798,550200,0.5479585856
2013-06-21,3703,3703.TW,上市,5.766611,5.792704,5.740517,5.740517,1360800,0.5479584994
2013-06-24,3703,3703.TW,上市,5.740518,5.844892,5.714425,5.766612,556500,0.5479586161
2013-06-25,3703,3703.TW,上市,5.740518,5.766612,5.688332,5.688332,862050,0.5479585754
2013-06-26,3703,3703.TW,上市,5.740517,5.792704,5.714424,5.740517,557550,0.5479584994
2013-06-27,3703,3703.TW,上市,5.766611,5.792704,5.740517,5.740517,547050,0.5479584994
2013-06-28,3703,3703.TW,上市,5.740517,5.766611,5.714424,5.740517,311850,0.5479584994
2013-07-01,3703,3703.TW,上市,5.740517,5.766611,5.714424,5.740517,609000,0.5479584994
2013-07-02,3703,3703.TW,上市,5.740518,5.818798,5.740518,5.766612,531300,0.5479586161
2013-07-03,3703,3703.TW,上市,5.766611,5.766611,5.740517,5.740517,511350,0.5479584994
2013-07-04,3703,3703.TW,上市,5.766611,5.766611,5.714424,5.740517,313950,0.5479584994
2013-07-05,3703,3703.TW,上市,5.740518,5.766612,5.714425,5.766612,628950,0.5479586161
2013-07-08,3703,3703.TW,上市,5.766611,5.766611,5.714424,5.740517,600600,0.5479584994
2013-07-09,3703,3703.TW,上市,5.740517,5.766611,5.714424,5.740517,684600,0.5479584994
2013-07-10,3703,3703.TW,上市,5.740517,5.84489,5.740517,5.740517,1645350,0.5479584994
2013-07-11,3703,3703.TW,上市,5.792704,5.818797,5.740517,5.792704,613200,0.5479585106
2013-07-12,3703,3703.TW,上市,5.766612,5.792705,5.766612,5.766612,562800,0.5479586161
2013-07-15,3703,3703.TW,上市,5.766611,5.792704,5.766611,5.792704,668850,0.5479585106
2013-07-16,3703,3703.TW,上市,5.792704,5.818797,5.792704,5.792704,204750,0.5479585106
2013-07-17,3703,3703.TW,上市,5.818797,5.870983,5.792704,5.84489,645750,0.5479584812
2013-07-18,3703,3703.TW,上市,5.818796,5.870983,5.818796,5.870983,605850,0.5479584222
2013-07-19,3703,3703.TW,上市,5.870984,5.870984,5.792705,5.818798,768600,0.5479585856
2013-07-22,3703,3703.TW,上市,5.818798,5.844891,5.818798,5.818798,487200,0.5479585856
2013-07-23,3703,3703.TW,上市,5.844891,5.870984,5.818798,5.818798,393750,0.5479585856
2013-07-24,3703,3703.TW,上市,5.870983,5.870983,5.84489,5.84489,562800,0.5479584812
2013-07-25,3703,3703.TW,上市,5.84489,5.897076,5.818797,5.84489,508200,0.5479584812
2013-07-26,3703,3703.TW,上市,5.844891,5.870984,5.740518,5.818798,603750,0.5479585856
2013-07-29,3703,3703.TW,上市,5.844891,5.870984,5.792705,5.818798,618450,0.5479585856
2013-07-30,3703,3703.TW,上市,5.818797,5.84489,5.792704,5.792704,1218000,0.5479585106
2013-07-31,3703,3703.TW,上市,5.792704,5.84489,5.792704,5.792704,810600,0.5479585106
2013-08-01,3703,3703.TW,上市,5.818798,5.870984,5.792705,5.818798,638400,0.5479585856
2013-08-02,3703,3703.TW,上市,5.818797,5.84489,5.792704,5.792704,637350,0.5479585106
2013-08-05,3703,3703.TW,上市,5.818798,5.870984,5.792705,5.818798,630000,0.5479585856
2013-08-06,3703,3703.TW,上市,5.818797,5.949264,5.818797,5.92317,1366050,0.5479585263
2013-08-07,3703,3703.TW,上市,5.923169,5.923169,5.844889,5.870983,693000,0.5479584222
2013-08-08,3703,3703.TW,上市,5.870983,5.923169,5.870983,5.870983,908250,0.5479584222
2013-08-09,3703,3703.TW,上市,5.870984,5.870984,5.792704,5.792704,1369200,0.5479585106
2013-08-12,3703,3703.TW,上市,5.818797,5.84489,5.766611,5.792704,2087400,0.5479585106
2013-08-13,3703,3703.TW,上市,5.847353,5.902,5.847353,5.847353,1116150,0.5738056068
2013-08-14,3703,3703.TW,上市,5.847353,5.902,5.792704,5.847353,709800,0.5738056068
2013-08-15,3703,3703.TW,上市,5.847353,5.847353,5.792704,5.847353,328650,0.5738056068
2013-08-16,3703,3703.TW,上市,5.820027,5.847352,5.792703,5.820027,449400,0.5738055443
2013-08-19,3703,3703.TW,上市,5.820029,5.847353,5.792705,5.792705,585900,0.5738056632
2013-08-20,3703,3703.TW,上市,5.792704,5.820028,5.683408,5.76538,621600,0.5738056409
2013-08-22,3703,3703.TW,上市,5.710732,5.738057,5.683408,5.738057,369600,0.573805666
2013-08-23,3703,3703.TW,上市,5.710732,5.76538,5.710732,5.710732,274050,0.5738056026
2013-08-26,3703,3703.TW,上市,5.738056,5.738056,5.683408,5.710732,611100,0.5738056026
2013-08-27,3703,3703.TW,上市,5.710731,5.738055,5.683407,5.683407,303450,0.5738055314
2013-08-28,3703,3703.TW,上市,5.683407,5.683407,5.601434,5.656083,577500,0.573805508
2013-08-29,3703,3703.TW,上市,5.656083,5.683407,5.628759,5.628759,969150,0.5738055887
2013-08-30,3703,3703.TW,上市,5.628758,5.847352,5.628758,5.820027,3025050,0.5738055443
2013-09-02,3703,3703.TW,上市,5.792704,5.820028,5.710732,5.710732,565950,0.5738056026
2013-09-03,3703,3703.TW,上市,5.710732,5.765381,5.710732,5.738057,864150,0.573805666
2013-09-04,3703,3703.TW,上市,5.738055,5.820027,5.710731,5.820027,640500,0.5738055443
2013-09-05,3703,3703.TW,上市,5.820028,5.820028,5.76538,5.76538,455700,0.5738056409
2013-09-06,3703,3703.TW,上市,5.792703,5.820027,5.765379,5.820027,473550,0.5738055443
2013-09-09,3703,3703.TW,上市,5.765381,5.765381,5.710732,5.738057,1008000,0.573805666
2013-09-10,3703,3703.TW,上市,5.738057,5.765381,5.710732,5.738057,417900,0.573805666
2013-09-11,3703,3703.TW,上市,5.710732,5.792704,5.710732,5.76538,337050,0.5738056409
2013-09-12,3703,3703.TW,上市,5.765381,5.792705,5.738057,5.738057,323400,0.573805666
2013-09-13,3703,3703.TW,上市,5.738056,5.820028,5.738056,5.76538,479850,0.5738056409
2013-09-16,3703,3703.TW,上市,5.792705,5.820029,5.765381,5.792705,355950,0.5738056632
2013-09-17,3703,3703.TW,上市,5.765379,5.820027,5.765379,5.820027,625800,0.5738055443
2013-09-18,3703,3703.TW,上市,5.792704,5.792704,5.738056,5.76538,549150,0.5738056409
