date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-02-20,4958,4958.TW,上市,47.037976,48.871302,45.414171,48.609398,1886377,0.5774985235
2012-02-21,4958,4958.TW,上市,48.714148,48.714148,46.618915,47.09034,866565,0.5774983519
2012-02-22,4958,4958.TW,上市,47.090347,48.976059,46.409396,48.452248,1889685,0.5774984382
2012-02-23,4958,4958.TW,上市,48.452253,48.714161,47.666542,48.19035,728752,0.5774985058
2012-02-24,4958,4958.TW,上市,48.190343,48.190343,45.990353,47.352249,907357,0.5774984231
2012-02-29,4958,4958.TW,上市,48.137962,48.19034,46.880822,47.247486,1057297,0.5774983933
2012-03-01,4958,4958.TW,上市,46.671294,48.452241,46.671294,47.823673,1711080,0.5774983608
2012-03-02,4958,4958.TW,上市,47.823674,51.123666,47.666531,50.80938,3515872,0.5774983745
2012-03-05,4958,4958.TW,上市,50.704616,50.809376,48.976051,49.133194,934920,0.5774983381
2012-03-06,4958,4958.TW,上市,47.14273,48.609392,45.728447,46.776066,1646032,0.5774984494
2012-03-07,4958,4958.TW,上市,45.571301,49.185574,45.571301,47.666531,1599727,0.577498366
2012-03-08,4958,4958.TW,上市,47.980828,48.714161,47.666542,48.19035,759622,0.5774985058
2012-03-09,4958,4958.TW,上市,48.190341,48.818913,47.718916,47.98082,679140,0.5774984015
2012-03-12,4958,4958.TW,上市,48.190347,48.24273,45.885592,46.880829,902947,0.5774984794
2012-03-13,4958,4958.TW,上市,46.88083,47.352255,45.833215,45.885593,816952,0.5774984954
2012-03-14,4958,4958.TW,上市,47.561779,47.561779,46.357021,46.880829,1572165,0.5774984794
2012-03-15,4958,4958.TW,上市,46.880819,46.880819,46.095108,46.252247,820260,0.5774983596
2012-03-16,4958,4958.TW,上市,46.095109,47.666531,45.990348,47.666531,1262362,0.577498366
2012-03-19,4958,4958.TW,上市,47.614152,47.614152,45.833204,46.095108,824670,0.5774983576
2012-03-20,4958,4958.TW,上市,46.514167,46.514167,44.94274,45.047501,568890,0.577498506
2012-03-21,4958,4958.TW,上市,45.047499,45.833214,43.73798,44.261787,1020915,0.5774984792
2012-03-22,4958,4958.TW,上市,44.523687,46.252252,44.523687,45.466541,882000,0.5774984279
2012-03-23,4958,4958.TW,上市,46.199875,47.771297,45.466542,47.614159,1417815,0.5774984401
2012-03-26,4958,4958.TW,上市,47.771303,48.8713,47.771303,48.557018,2264535,0.5774985055
2012-03-27,4958,4958.TW,上市,48.976059,50.547481,48.39987,48.452248,2449755,0.5774984382
2012-03-28,4958,4958.TW,上市,48.766538,50.652246,48.766538,50.547485,3006517,0.5774984822
2012-03-29,4958,4958.TW,上市,50.285574,51.437953,48.714152,51.228428,3666915,0.5774983923
2012-03-30,4958,4958.TW,上市,50.80938,52.118902,48.714151,51.333187,2073802,0.5774983769
2012-04-02,4958,4958.TW,上市,51.333191,51.699859,49.604625,50.285576,611887,0.5774984159
2012-04-03,4958,4958.TW,上市,50.547479,50.809383,48.347485,48.714153,1037452,0.5774984095
2012-04-05,4958,4958.TW,上市,46.409394,50.54748,46.095113,50.285576,1323000,0.5774984159
2012-04-06,4958,4958.TW,上市,50.285576,50.54748,49.499865,50.285576,1017607,0.5774984159
2012-04-09,4958,4958.TW,上市,48.71416,50.337965,48.71416,50.2332,689062,0.5774984929
2012-04-10,4958,4958.TW,上市,50.285583,50.599869,48.714161,49.395111,410130,0.5774984957
2012-04-11,4958,4958.TW,上市,48.818907,50.285568,48.818907,49.761761,467460,0.5774983252
2012-04-12,4958,4958.TW,上市,49.447477,53.166515,49.080813,53.166515,3771652,0.5774983579
2012-04-13,4958,4958.TW,上市,53.952238,56.833183,53.952238,56.833183,3758422,0.5774984846
2012-04-16,4958,4958.TW,上市,56.571274,56.571274,53.428425,56.571274,2281072,0.5774984256
2012-04-17,4958,4958.TW,上市,56.047462,56.047462,52.64271,54.999847,2607412,0.5774983802
2012-04-18,4958,4958.TW,上市,54.999854,58.66651,53.952234,58.404606,3184020,0.5774984445
2012-04-19,4958,4958.TW,上市,58.404608,58.404608,56.04747,57.095085,1525860,0.5774984659
2012-04-20,4958,4958.TW,上市,56.309366,56.309366,54.476036,54.999847,1357177,0.5774983802
2012-04-23,4958,4958.TW,上市,54.476042,55.261757,53.428427,54.737946,1154317,0.5774984457
2012-04-24,4958,4958.TW,上市,55.523661,55.523661,53.428427,54.737946,999967,0.5774984457
2012-04-25,4958,4958.TW,上市,55.523669,57.618898,54.737953,57.356995,2036317,0.5774985242
2012-04-26,4958,4958.TW,上市,57.356985,57.356985,55.523659,56.571274,1469632,0.5774984256
2012-04-27,4958,4958.TW,上市,56.571275,56.571275,52.642715,52.642715,2013165,0.5774984391
2012-04-30,4958,4958.TW,上市,49.133199,51.333189,48.976056,51.071285,1507117,0.5774983973
2012-05-02,4958,4958.TW,上市,51.071286,53.690327,51.071286,53.690327,2359350,0.5774984014
2012-05-03,4958,4958.TW,上市,52.380806,52.904613,51.333187,52.380806,1670287,0.5774983751
2012-05-04,4958,4958.TW,上市,51.333191,52.276045,50.809383,51.176052,2170822,0.5774984182
2012-05-07,4958,4958.TW,上市,49.761768,49.761768,48.190342,48.714153,1375920,0.5774984095
2012-05-08,4958,4958.TW,上市,48.714161,49.761776,48.609396,49.237968,2927137,0.5774985012
2012-05-09,4958,4958.TW,上市,47.247493,49.49987,47.247493,49.49987,1821330,0.5774984795
2012-05-10,4958,4958.TW,上市,49.499871,50.2332,49.080825,50.2332,1846687,0.5774984929
2012-05-11,4958,4958.TW,上市,50.233195,50.233195,48.085583,48.452248,1305360,0.5774984382
2012-05-14,4958,4958.TW,上市,48.085577,48.871288,46.095109,48.871288,1420020,0.5774983662
2012-05-15,4958,4958.TW,上市,48.714163,52.223677,48.242734,51.437965,3106845,0.5774985263
2012-05-16,4958,4958.TW,上市,51.699858,53.690326,51.071285,51.071285,4075942,0.5774983973
2012-05-17,4958,4958.TW,上市,51.071287,51.280813,50.076055,51.176052,2135542,0.5774984182
2012-05-18,4958,4958.TW,上市,50.547479,50.809383,48.452245,48.714153,1209442,0.5774984095
2012-05-21,4958,4958.TW,上市,48.714151,48.818912,45.309395,45.309395,3127792,0.5774983851
2012-05-22,4958,4958.TW,上市,45.46654,48.137963,45.46654,47.142727,3307500,0.57749841
2012-05-23,4958,4958.TW,上市,47.09034,47.09034,45.885582,46.095108,2330685,0.5774983576
2012-05-24,4958,4958.TW,上市,46.199873,47.928438,46.199873,47.142727,2433217,0.57749841
2012-05-25,4958,4958.TW,上市,47.299867,47.509388,46.252248,47.509388,2021985,0.5774983713
2012-05-28,4958,4958.TW,上市,47.509392,47.509392,46.514159,46.985584,1141087,0.5774984155
2012-05-29,4958,4958.TW,上市,47.09035,49.657013,47.09035,49.49987,5061577,0.5774984795
2012-05-30,4958,4958.TW,上市,48.766531,51.33319,48.661771,50.442719,5159700,0.5774984107
2012-05-31,4958,4958.TW,上市,49.814147,51.333186,48.871288,48.871288,17677485,0.5774983662
2012-06-01,4958,4958.TW,上市,48.871295,49.552245,47.561776,48.137966,4548915,0.577498442
2012-06-04,4958,4958.TW,上市,45.047495,46.095114,44.785591,44.785591,2245792,0.5774984316
2012-06-05,4958,4958.TW,上市,44.837981,46.618929,44.837981,45.833218,2497162,0.5774985244
2012-06-06,4958,4958.TW,上市,45.833217,46.671307,45.204645,46.147499,2547877,0.5774985199
2012-06-07,4958,4958.TW,上市,46.618921,47.299872,46.357018,46.357018,2367067,0.5774984303
2012-06-08,4958,4958.TW,上市,46.461778,47.247489,46.042731,46.357018,1854405,0.5774984303
2012-06-11,4958,4958.TW,上市,46.461776,47.299869,46.14749,46.409393,1305360,0.5774984017
2012-06-12,4958,4958.TW,上市,45.414168,45.990358,45.361786,45.885593,722137,0.5774984954
2012-06-13,4958,4958.TW,上市,45.885593,45.937976,43.737981,45.885593,2071597,0.5774984954
2012-06-14,4958,4958.TW,上市,45.361786,45.937976,45.0475,45.885593,1728720,0.5774984954
2012-06-15,4958,4958.TW,上市,45.937968,47.352247,45.623682,47.247486,2901780,0.5774983933
2012-06-18,4958,4958.TW,上市,47.561778,49.447486,47.561778,49.080822,3505950,0.5774984618
2012-06-19,4958,4958.TW,上市,48.871294,48.976059,48.347487,48.976059,1260157,0.5774984331
2012-06-20,4958,4958.TW,上市,48.976054,51.018905,48.923671,50.80938,2981160,0.5774983745
2012-06-21,4958,4958.TW,上市,50.809382,51.018908,50.233192,50.599861,2175232,0.5774984057
2012-06-22,4958,4958.TW,上市,49.657007,50.599861,49.604625,50.599861,1257952,0.5774984057
2012-06-25,4958,4958.TW,上市,50.547476,51.333187,50.076051,50.80938,1690132,0.5774983745
2012-06-26,4958,4958.TW,上市,50.809383,50.809383,49.499865,50.285576,1985602,0.5774984159
2012-06-27,4958,4958.TW,上市,49.761779,50.390347,49.290349,50.076065,1916145,0.5774985355
2012-06-28,4958,4958.TW,上市,50.076056,50.390338,48.976059,48.976059,1859917,0.5774984331
2012-06-29,4958,4958.TW,上市,48.818914,49.028435,48.085581,49.028435,2725380,0.577498406
2012-07-02,4958,4958.TW,上市,49.39511,50.809389,49.39511,49.49987,3465157,0.5774984795
2012-07-03,4958,4958.TW,上市,49.657007,49.709385,48.871292,49.028435,2373682,0.577498406
2012-07-04,4958,4958.TW,上市,49.028431,49.971285,48.81891,48.871288,3285450,0.5774983662
2012-07-05,4958,4958.TW,上市,48.871294,49.395106,48.818916,48.976059,2145465,0.5774984331
2012-07-06,4958,4958.TW,上市,48.976059,49.290341,48.295109,48.452248,1444275,0.5774984382
2012-07-09,4958,4958.TW,上市,48.295102,48.452241,47.509387,47.823673,1063912,0.5774983608
2012-07-10,4958,4958.TW,上市,47.666533,47.718916,44.680828,45.361778,2373682,0.5774983969
2012-07-11,4958,4958.TW,上市,45.361779,46.304633,44.995115,45.937969,1940400,0.577498411
2012-07-12,4958,4958.TW,上市,45.93797,46.095113,45.099876,45.099876,1158727,0.5774984201
2012-07-13,4958,4958.TW,上市,45.152259,45.990353,44.837973,45.990353,2281072,0.5774984226
2012-07-16,4958,4958.TW,上市,46.095116,46.252254,45.099879,45.571308,1282207,0.5774984514
2012-07-17,4958,4958.TW,上市,44.523682,44.785585,42.428448,43.318924,3960180,0.5774983559
2012-07-18,4958,4958.TW,上市,42.952263,43.476071,41.171316,41.590363,3792600,0.5774984051
2012-07-19,4958,4958.TW,上市,42.009415,44.471313,42.009415,44.471313,3457440,0.5774984852
2012-07-20,4958,4958.TW,上市,44.471311,46.46178,44.366546,45.571308,7863030,0.5774984514
2012-07-23,4958,4958.TW,上市,45.518924,45.990353,44.366544,44.785591,3369240,0.5774984316
2012-07-24,4958,4958.TW,上市,44.837975,45.152262,44.523689,44.890358,1821330,0.5774984554
2012-07-25,4958,4958.TW,上市,44.418929,45.937973,43.476075,45.414165,3666915,0.5774984572
2012-07-26,4958,4958.TW,上市,45.51893,45.728451,44.94274,45.047501,1744155,0.577498506
2012-07-27,4958,4958.TW,上市,45.309393,48.190338,45.309393,47.666531,6323940,0.577498366
2012-07-30,4958,4958.TW,上市,47.718917,47.823677,46.72368,47.142727,3013132,0.57749841
2012-07-31,4958,4958.TW,上市,47.142728,47.614157,46.618921,47.352249,2541262,0.5774984231
2012-08-01,4958,4958.TW,上市,47.352254,47.509397,46.776068,46.880829,1888582,0.5774984794
2012-08-02,4958,4958.TW,上市,46.880829,46.880829,46.880829,46.880829,0,0.5774984794
2012-08-03,4958,4958.TW,上市,46.514158,47.299869,46.514158,47.247486,2597490,0.5774983933
2012-08-06,4958,4958.TW,上市,47.614156,47.87606,46.880823,47.142727,2725380,0.57749841
2012-08-07,4958,4958.TW,上市,47.142726,47.247486,46.933204,47.247486,1922760,0.5774983933
2012-08-08,4958,4958.TW,上市,47.247487,47.352248,46.61892,47.142727,1357177,0.57749841
2012-08-09,4958,4958.TW,上市,47.195109,50.442719,47.195109,50.442719,7634812,0.5774984107
2012-08-10,4958,4958.TW,上市,50.285571,53.428419,50.07605,53.166515,8757157,0.5774983579
2012-08-13,4958,4958.TW,上市,53.577573,53.633094,51.634344,52.411636,5946150,0.5829684105
2012-08-14,4958,4958.TW,上市,52.467161,55.2432,52.467161,54.632473,6763050,0.582968455
2012-08-15,4958,4958.TW,上市,54.687996,57.186432,54.687996,54.965599,7415100,0.5829684816
2012-08-16,4958,4958.TW,上市,55.021124,55.465293,54.521439,54.521439,3708600,0.5829685277
2012-08-17,4958,4958.TW,上市,54.576947,55.798404,53.299969,53.299969,5264700,0.582968394
2012-08-20,4958,4958.TW,上市,53.466541,54.965602,53.466541,54.299355,4983300,0.58296851
2012-08-21,4958,4958.TW,上市,54.465911,54.632473,52.911326,53.522057,3377850,0.582968454
2012-08-22,4958,4958.TW,上市,53.522056,53.85518,53.022367,53.244453,2890650,0.582968452
2012-08-23,4958,4958.TW,上市,53.244456,54.299352,53.244456,53.577579,3439800,0.5829684793
2012-08-24,4958,4958.TW,上市,53.244448,53.577572,52.744758,53.299969,2202900,0.582968394
2012-08-27,4958,4958.TW,上市,53.744139,54.632473,53.411015,53.522057,5183850,0.582968454
2012-08-28,4958,4958.TW,上市,53.244456,53.57758,51.578829,51.63435,6356700,0.5829684801
2012-08-29,4958,4958.TW,上市,51.745397,52.744772,51.745397,52.52269,3969000,0.5829685469
2012-08-30,4958,4958.TW,上市,52.522682,52.966846,52.189558,52.966846,2915850,0.5829684569
2012-08-31,4958,4958.TW,上市,53.022369,53.6331,52.744766,52.744766,3856650,0.5829684806
2012-09-03,4958,4958.TW,上市,52.744766,55.798412,52.744766,54.965599,8506050,0.5829684816
2012-09-04,4958,4958.TW,上市,55.076648,55.354251,54.132793,54.132793,4406850,0.5829685651
2012-09-05,4958,4958.TW,上市,54.243836,56.07602,54.243836,55.076645,9458400,0.5829685308
2012-09-06,4958,4958.TW,上市,55.2432,56.353616,54.576952,54.632473,5761350,0.582968455
2012-09-07,4958,4958.TW,上市,55.187689,56.076023,54.021752,54.132793,7453950,0.5829685651
2012-09-10,4958,4958.TW,上市,54.132778,54.465906,53.133407,53.299969,2781450,0.582968394
2012-09-11,4958,4958.TW,上市,53.466534,54.410388,53.411013,53.466534,2713200,0.5829684286
2012-09-12,4958,4958.TW,上市,53.744142,54.965599,53.744142,54.965599,5508300,0.5829684816
2012-09-13,4958,4958.TW,上市,55.02112,55.02112,53.299977,53.411018,3587850,0.5829684865
2012-09-14,4958,4958.TW,上市,53.799663,54.521435,53.688622,53.688622,4980150,0.5829684883
2012-09-17,4958,4958.TW,上市,53.688617,54.687992,53.688617,54.410389,4727100,0.5829684371
2012-09-18,4958,4958.TW,上市,54.410396,54.465917,53.744144,53.744144,2568300,0.5829685135
2012-09-19,4958,4958.TW,上市,53.744142,54.743517,53.744142,53.966225,3311700,0.5829684901
2012-09-20,4958,4958.TW,上市,53.966222,54.132783,52.800285,52.966846,3192000,0.5829684569
2012-09-21,4958,4958.TW,上市,53.077891,53.96622,53.077891,53.855179,3369450,0.5829684398
2012-09-24,4958,4958.TW,上市,53.966232,54.576963,53.744149,54.132793,2622900,0.5829685651
2012-09-25,4958,4958.TW,上市,54.132792,54.132792,52.467169,52.52269,3080700,0.5829685469
2012-09-26,4958,4958.TW,上市,52.467169,52.467169,49.857692,50.024254,6747300,0.5829685471
2012-09-27,4958,4958.TW,上市,49.968726,51.134663,49.913205,50.301849,3622500,0.5829684603
2012-09-28,4958,4958.TW,上市,50.523932,51.190183,50.301849,51.134663,2989350,0.5829684592
2012-10-01,4958,4958.TW,上市,51.134661,51.134661,49.857683,50.357368,1512000,0.582968443
2012-10-02,4958,4958.TW,上市,50.46841,51.412265,50.357369,51.023621,2388750,0.5829684497
2012-10-03,4958,4958.TW,上市,51.079148,51.412272,50.968107,51.190189,2000250,0.5829685291
2012-10-04,4958,4958.TW,上市,51.467785,52.022996,50.801538,51.023621,3498600,0.5829684497
2012-10-05,4958,4958.TW,上市,51.190183,51.523306,51.079141,51.301224,1935150,0.5829684518
2012-10-08,4958,4958.TW,上市,51.30123,51.30123,48.46967,48.858315,3271800,0.5829685204
2012-10-09,4958,4958.TW,上市,48.913825,49.191428,47.91445,49.080387,2835000,0.582968404
2012-10-11,4958,4958.TW,上市,48.969346,49.913201,48.858305,49.35799,3391500,0.5829684065
2012-10-12,4958,4958.TW,上市,49.357994,49.524555,48.414144,48.802788,2332050,0.5829684471
2012-10-15,4958,4958.TW,上市,48.913824,49.46903,48.192052,48.691742,1870050,0.5829683914
2012-10-16,4958,4958.TW,上市,48.858311,49.024873,48.24758,48.414146,3163650,0.5829684807
2012-10-17,4958,4958.TW,上市,48.580711,48.969356,48.525191,48.580711,2613450,0.5829685186
2012-10-18,4958,4958.TW,上市,48.636226,48.802788,46.08227,46.137791,4591650,0.5829684502
2012-10-19,4958,4958.TW,上市,46.359869,47.192678,44.97185,47.137157,6714750,0.5829684018
2012-10-22,4958,4958.TW,上市,46.970601,47.747894,46.415395,47.470291,4261950,0.582968472
2012-10-23,4958,4958.TW,上市,47.692378,47.969981,47.192688,47.303734,2775150,0.5829685272
2012-10-24,4958,4958.TW,上市,47.303724,47.747888,46.970596,47.137157,2034900,0.5829684018
2012-10-25,4958,4958.TW,上市,47.303726,48.469663,47.026119,47.19268,3546900,0.5829684306
2012-10-26,4958,4958.TW,上市,47.303726,47.470288,45.860182,46.19331,2366700,0.5829684314
2012-10-29,4958,4958.TW,上市,46.47092,46.47092,42.973109,43.028629,5177550,0.5829685203
2012-10-30,4958,4958.TW,上市,43.02863,44.971859,43.02863,43.583836,3398850,0.5829685243
2012-10-31,4958,4958.TW,上市,44.139046,44.47217,41.307482,42.862068,5791800,0.5829685294
2012-11-01,4958,4958.TW,上市,42.639976,44.583202,40.585706,44.47216,7115850,0.5829684023
2012-11-02,4958,4958.TW,上市,44.694248,44.749768,43.861439,43.861439,2826600,0.5829684672
2012-11-05,4958,4958.TW,上市,43.306226,44.583205,42.917582,43.528309,2373000,0.5829684422
2012-11-06,4958,4958.TW,上市,43.972481,44.694249,42.917585,44.527687,4153800,0.5829684827
2012-11-07,4958,4958.TW,上市,44.694244,46.30435,44.3056,45.971222,6622350,0.5829684181
2012-11-08,4958,4958.TW,上市,45.52706,45.582581,44.749768,45.138416,2496900,0.5829684597
2012-11-09,4958,4958.TW,上市,44.971858,45.249461,44.305606,44.749771,4245150,0.5829685044
2012-11-12,4958,4958.TW,上市,45.30498,46.359876,45.193939,45.193939,5694150,0.5829684896
2012-11-13,4958,4958.TW,上市,45.471538,45.638099,43.361746,43.417267,3052350,0.5829684309
2012-11-14,4958,4958.TW,上市,43.583835,44.860814,43.583835,44.416649,2919000,0.5829685219
2012-11-15,4958,4958.TW,上市,44.028001,44.361125,43.639353,43.972481,1683150,0.5829684783
2012-11-16,4958,4958.TW,上市,43.639348,44.305599,42.528932,42.751019,2821350,0.5829684142
2012-11-19,4958,4958.TW,上市,42.751022,42.751022,39.863938,39.974979,9798600,0.5829684681
2012-11-20,4958,4958.TW,上市,40.53019,40.918834,39.863938,40.53019,5550300,0.5829684641
2012-11-21,4958,4958.TW,上市,40.696749,40.863311,39.586333,39.641853,4292400,0.5829684314
2012-11-22,4958,4958.TW,上市,40.807794,41.140918,40.252588,40.47467,5245800,0.5829684855
2012-11-23,4958,4958.TW,上市,41.362995,43.306225,41.140913,43.306225,6707400,0.5829684196
2012-11-26,4958,4958.TW,上市,44.694252,45.138421,44.139046,44.416649,8971200,0.5829685219
2012-11-27,4958,4958.TW,上市,44.74977,45.527063,44.250085,44.638729,6155100,0.5829684936
2012-11-28,4958,4958.TW,上市,44.583208,44.971857,44.194564,44.638729,2408700,0.5829684936
2012-11-29,4958,4958.TW,上市,45.193939,45.24946,43.472792,44.083523,6175050,0.5829684893
2012-11-30,4958,4958.TW,上市,44.416645,44.638727,43.583832,44.139042,5876850,0.5829684695
2012-12-03,4958,4958.TW,上市,44.63873,45.304982,44.472168,44.749771,6687450,0.5829685044
2012-12-04,4958,4958.TW,上市,44.58321,46.359878,44.472169,46.082275,8051400,0.5829685173
2012-12-05,4958,4958.TW,上市,46.359878,46.804043,46.02675,46.082275,5835900,0.5829685173
2012-12-06,4958,4958.TW,上市,46.30436,47.026128,45.971232,46.415401,7019250,0.5829685484
2012-12-07,4958,4958.TW,上市,46.637482,46.804043,46.193317,46.637482,4143300,0.5829685211
2012-12-10,4958,4958.TW,上市,46.859565,47.359255,45.86019,45.91571,5442150,0.5829685339
2012-12-11,4958,4958.TW,上市,45.971222,46.026743,43.583828,44.694244,5927250,0.5829684244
2012-12-12,4958,4958.TW,上市,44.805283,45.02737,44.250077,44.361118,3580500,0.5829683912
2012-12-13,4958,4958.TW,上市,44.416642,44.472163,43.472788,43.69487,6609750,0.5829684335
2012-12-14,4958,4958.TW,上市,43.195184,43.195184,41.307475,41.362995,10501050,0.5829684178
2012-12-17,4958,4958.TW,上市,41.085398,41.085398,38.475921,39.308735,14986650,0.5829685071
2012-12-18,4958,4958.TW,上市,39.641858,39.974981,39.419775,39.475296,5578650,0.5829684972
2012-12-19,4958,4958.TW,上市,39.974987,41.640614,39.974987,41.640614,9177000,0.582968572
2012-12-20,4958,4958.TW,上市,41.52956,42.251328,40.474665,40.97435,5334000,0.582968403
2012-12-21,4958,4958.TW,上市,41.029873,41.140915,39.364251,39.752895,4693500,0.5829684437
2012-12-24,4958,4958.TW,上市,40.197058,40.807789,39.530811,39.530811,3713850,0.582968419
2012-12-25,4958,4958.TW,上市,39.697374,40.141539,39.530812,39.919456,4520250,0.5829684342
2012-12-26,4958,4958.TW,上市,39.91946,40.030501,39.197692,39.364254,4414200,0.582968485
2012-12-27,4958,4958.TW,上市,38.975601,40.308104,38.975601,39.530811,5234250,0.582968419
2012-12-28,4958,4958.TW,上市,39.697376,40.197062,39.586335,39.697376,3034500,0.5829684655
2013-01-02,4958,4958.TW,上市,40.030498,40.641229,39.641854,39.752895,7829850,0.5829684437
2013-01-03,4958,4958.TW,上市,40.030502,41.30748,40.030502,41.30748,11936400,0.5829684926
2013-01-04,4958,4958.TW,上市,41.696123,42.417891,41.41852,41.474041,14144550,0.5829684208
2013-01-07,4958,4958.TW,上市,41.363006,41.363006,39.863945,39.863945,6648600,0.5829685675
2013-01-08,4958,4958.TW,上市,39.752893,39.863934,38.753518,38.864559,10095750,0.5829684098
2013-01-09,4958,4958.TW,上市,38.864567,39.419777,38.531443,38.586964,6493200,0.582968522
2013-01-10,4958,4958.TW,上市,38.753521,39.086649,37.19894,37.19894,7378350,0.5829684604
2013-01-11,4958,4958.TW,上市,37.254461,38.475918,37.254461,38.309357,7715400,0.5829684617
2013-01-14,4958,4958.TW,上市,38.031756,38.087277,37.309984,37.532066,4253550,0.5829684993
2013-01-15,4958,4958.TW,上市,37.309976,37.476538,36.144039,36.421642,9935100,0.582968377
2013-01-16,4958,4958.TW,上市,36.42165,37.365504,36.033005,36.921337,8792700,0.5829684927
2013-01-17,4958,4958.TW,上市,37.254458,38.031751,36.366124,36.477165,7200900,0.5829684143
2013-01-18,4958,4958.TW,上市,37.198942,37.421024,36.810295,37.143421,4164300,0.5829684838
2013-01-21,4958,4958.TW,上市,37.754143,38.03175,37.309978,37.47654,5846400,0.5829684038
2013-01-22,4958,4958.TW,上市,37.976232,39.031123,37.976232,38.920082,10384500,0.5829684447
2013-01-23,4958,4958.TW,上市,39.086653,39.142174,38.586964,38.586964,4544400,0.582968522
2013-01-24,4958,4958.TW,上市,37.920716,38.364881,37.0879,38.031757,7952700,0.5829685174
2013-01-25,4958,4958.TW,上市,37.476545,38.531441,37.476545,38.531441,4601100,0.5829684869
2013-01-28,4958,4958.TW,上市,38.698001,38.809042,38.031754,38.309357,2337300,0.5829684617
2013-01-29,4958,4958.TW,上市,38.58696,39.974979,38.58696,39.974979,9312450,0.5829684681
2013-01-30,4958,4958.TW,上市,40.14154,40.252585,39.641854,40.030499,6185550,0.5829684464
2013-01-31,4958,4958.TW,上市,40.474673,40.474673,39.863942,40.25259,5405400,0.5829685168
2013-02-01,4958,4958.TW,上市,40.252587,40.252587,39.308732,39.697376,5020050,0.5829684655
2013-02-04,4958,4958.TW,上市,39.697376,39.974979,39.031124,39.419773,3930150,0.5829684629
2013-02-05,4958,4958.TW,上市,39.253215,39.364256,38.753525,39.142174,3455550,0.5829685171
2013-02-06,4958,4958.TW,上市,39.308727,39.58633,38.753517,38.753517,3016650,0.5829683971
