date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-02,1235,1235.TW,上市,0.740638,0.740638,0.740638,0.740638,0,0.5888321279
2000-02-03,1235,1235.TW,上市,0.740638,0.740638,0.740638,0.740638,0,0.5888321279
2000-02-04,1235,1235.TW,上市,0.740638,0.740638,0.740638,0.740638,0,0.5888321279
2000-02-07,1235,1235.TW,上市,0.740638,0.740638,0.740638,0.740638,0,0.5888321279
2000-02-08,1235,1235.TW,上市,0.740638,0.740638,0.740638,0.740638,0,0.5888321279
2000-02-09,1235,1235.TW,上市,0.74756,0.754482,0.730256,0.74756,620999,0.5888323102
2000-02-10,1235,1235.TW,上市,0.74756,0.775248,0.74756,0.775248,1144350,0.5888323087
2000-02-11,1235,1235.TW,上市,0.796013,0.827161,0.796013,0.827161,2712351,0.5888322013
2000-02-14,1235,1235.TW,上市,0.882536,0.882536,0.882536,0.882536,2058140,0.5888322541
2000-02-15,1235,1235.TW,上市,0.941372,0.941372,0.847927,0.93099,6630674,0.5888321339
2000-02-16,1235,1235.TW,上市,0.96906,0.96906,0.899841,0.93445,1455249,0.5888322213
2000-02-17,1235,1235.TW,上市,0.920607,0.93445,0.899841,0.924068,1650331,0.5888321831
2000-02-18,1235,1235.TW,上市,0.920607,0.920607,0.861771,0.89638,1078100,0.5888322039
2000-02-21,1235,1235.TW,上市,0.872153,0.93099,0.872153,0.93099,1914044,0.5888321339
2000-02-22,1235,1235.TW,上市,0.906763,0.920607,0.868693,0.872154,1578087,0.5888322712
2000-02-23,1235,1235.TW,上市,0.837544,0.847927,0.837544,0.847927,588676,0.588832243
2000-02-24,1235,1235.TW,上市,0.802935,0.830622,0.802935,0.82024,383346,0.5888321813
2000-02-25,1235,1235.TW,上市,0.775248,0.789091,0.764865,0.764865,565724,0.5888321638
2000-02-28,1235,1235.TW,上市,0.764865,0.764865,0.764865,0.764865,0,0.5888321638
2000-02-29,1235,1235.TW,上市,0.726795,0.761404,0.726795,0.744099,93586,0.588832285
2000-03-01,1235,1235.TW,上市,0.733717,0.785631,0.733717,0.785631,243975,0.5888322177
2000-03-02,1235,1235.TW,上市,0.78217,0.78217,0.751021,0.775248,65230,0.5888323087
2000-03-03,1235,1235.TW,上市,0.768325,0.771786,0.754482,0.754482,85068,0.5888321636
2000-03-06,1235,1235.TW,上市,0.768325,0.785631,0.761404,0.761404,399821,0.5888322306
2000-03-07,1235,1235.TW,上市,0.78217,0.806396,0.740638,0.789091,267559,0.5888321538
2000-03-08,1235,1235.TW,上市,0.775248,0.792552,0.761404,0.792552,121495,0.5888322747
2000-03-09,1235,1235.TW,上市,0.775248,0.78217,0.761404,0.764865,569959,0.5888321638
2000-03-10,1235,1235.TW,上市,0.785631,0.796013,0.761404,0.764865,229683,0.5888321638
2000-03-13,1235,1235.TW,上市,0.761404,0.761404,0.712951,0.716412,620999,0.588832216
2000-03-14,1235,1235.TW,上市,0.681802,0.70949,0.681802,0.702569,59545,0.5888321795
2000-03-15,1235,1235.TW,上市,0.706029,0.706029,0.706029,0.706029,51040149,0.5888321668
2000-03-16,1235,1235.TW,上市,0.657577,0.692185,0.657577,0.678342,319184,0.5888321926
2000-03-17,1235,1235.TW,上市,0.678342,0.699108,0.678342,0.699108,212672,0.5888322434
2000-03-20,1235,1235.TW,上市,0.674881,0.674881,0.674881,0.674881,54446,0.588832133
2000-03-21,1235,1235.TW,上市,0.657577,0.719873,0.657577,0.719873,136109,0.5888322025
2000-03-22,1235,1235.TW,上市,0.706029,0.719873,0.695646,0.719873,238189,0.5888322025
2000-03-23,1235,1235.TW,上市,0.719873,0.74756,0.719873,0.737178,578464,0.5888322635
2000-03-24,1235,1235.TW,上市,0.726794,0.726794,0.716412,0.716412,333195,0.588832216
2000-03-27,1235,1235.TW,上市,0.702569,0.706029,0.67142,0.706029,510496,0.5888321668
2000-03-28,1235,1235.TW,上市,0.678342,0.754482,0.678342,0.740638,1471688,0.5888321279
2000-03-29,1235,1235.TW,上市,0.740638,0.740638,0.70949,0.730255,144751,0.588832155
2000-03-30,1235,1235.TW,上市,0.719873,0.730256,0.70949,0.726794,348823,0.5888322647
2000-03-31,1235,1235.TW,上市,0.751021,0.775248,0.730256,0.775248,4432434,0.5888323087
2000-04-03,1235,1235.TW,上市,0.775248,0.775248,0.775248,0.775248,0,0.5888323087
2000-04-04,1235,1235.TW,上市,0.775248,0.775248,0.775248,0.775248,0,0.5888323087
2000-04-05,1235,1235.TW,上市,0.775248,0.775248,0.74756,0.768325,2058659,0.5888321979
2000-04-06,1235,1235.TW,上市,0.757943,0.757943,0.716412,0.751021,1939579,0.588832223
2000-04-07,1235,1235.TW,上市,0.737178,0.757943,0.737178,0.74756,467878,0.5888323102
2000-04-10,1235,1235.TW,上市,0.730256,0.744099,0.712951,0.744099,1182453,0.588832285
2000-04-11,1235,1235.TW,上市,0.74756,0.754482,0.740639,0.74756,995363,0.5888323102
2000-04-12,1235,1235.TW,上市,0.761404,0.789091,0.74756,0.775248,3989720,0.5888323087
2000-04-13,1235,1235.TW,上市,0.768325,0.771787,0.737178,0.74756,2501015,0.5888323102
2000-04-14,1235,1235.TW,上市,0.726794,0.733717,0.706029,0.716412,2679658,0.588832216
2000-04-17,1235,1235.TW,上市,0.678342,0.692185,0.67142,0.692185,612493,0.5888322302
2000-04-18,1235,1235.TW,上市,0.692185,0.723333,0.692185,0.702569,1463176,0.5888321795
2000-04-19,1235,1235.TW,上市,0.70949,0.723333,0.706029,0.716412,995470,0.588832216
2000-04-20,1235,1235.TW,上市,0.723333,0.723333,0.70949,0.716412,2237326,0.588832216
2000-04-21,1235,1235.TW,上市,0.726794,0.744099,0.706029,0.70949,2382937363,0.588832194
2000-04-24,1235,1235.TW,上市,0.730256,0.730256,0.699108,0.699108,645812,0.5888322434
2000-04-25,1235,1235.TW,上市,0.699108,0.699108,0.695646,0.699108,372837,0.5888322434
2000-04-26,1235,1235.TW,上市,0.699108,0.699108,0.661037,0.681802,935746,0.5888322516
2000-04-27,1235,1235.TW,上市,0.685264,0.692185,0.678342,0.692185,927246,0.5888322302
2000-04-28,1235,1235.TW,上市,0.692185,0.706029,0.685263,0.706029,510413,0.5888321668
2000-05-01,1235,1235.TW,上市,0.706029,0.706029,0.706029,0.706029,0,0.5888321668
2000-05-02,1235,1235.TW,上市,0.716412,0.716412,0.692185,0.699108,1088878,0.5888322434
2000-05-03,1235,1235.TW,上市,0.699108,0.699108,0.688724,0.692185,331781,0.5888322302
2000-05-04,1235,1235.TW,上市,0.699108,0.712951,0.692185,0.692185,612499,0.5888322302
2000-05-05,1235,1235.TW,上市,0.706029,0.712951,0.702569,0.712951,348781,0.5888322297
2000-05-08,1235,1235.TW,上市,0.723333,0.726794,0.706029,0.706029,501901764,0.5888321668
2000-05-09,1235,1235.TW,上市,0.706029,0.706029,0.706029,0.706029,0,0.5888321668
2000-05-10,1235,1235.TW,上市,0.706029,0.706029,0.692185,0.692185,281576,0.5888322302
2000-05-11,1235,1235.TW,上市,0.70949,0.70949,0.688724,0.699108,620999,0.5888322434
2000-05-12,1235,1235.TW,上市,0.699108,0.723333,0.695646,0.699108,467884,0.5888322434
2000-05-15,1235,1235.TW,上市,0.699108,0.699108,0.692185,0.695646,833671,0.5888322161
2000-05-16,1235,1235.TW,上市,0.692185,0.692185,0.692185,0.692185,238189,0.5888322302
2000-05-17,1235,1235.TW,上市,0.692185,0.706029,0.692185,0.692185,698415,0.5888322302
2000-05-18,1235,1235.TW,上市,0.702569,0.702569,0.692185,0.699108,805607,0.5888322434
2000-05-19,1235,1235.TW,上市,0.699108,0.699108,0.692185,0.692185,248400,0.5888322302
2000-05-22,1235,1235.TW,上市,0.688724,0.699108,0.688724,0.692185,221177,0.5888322302
2000-05-23,1235,1235.TW,上市,0.699108,0.702569,0.695646,0.695646,501901,0.5888322161
2000-05-24,1235,1235.TW,上市,0.695646,0.699108,0.692185,0.692185,510413,0.5888322302
2000-05-25,1235,1235.TW,上市,0.699108,0.699108,0.692185,0.692185,136109,0.5888322302
2000-05-26,1235,1235.TW,上市,0.692185,0.692185,0.681802,0.692185,204166,0.5888322302
2000-05-29,1235,1235.TW,上市,0.699108,0.706029,0.678342,0.681802,357287,0.5888322516
2000-05-30,1235,1235.TW,上市,0.681802,0.681802,0.681802,0.681802,0,0.5888322516
2000-05-31,1235,1235.TW,上市,0.699108,0.699108,0.692185,0.699108,59545,0.5888322434
2000-06-01,1235,1235.TW,上市,0.695646,0.695646,0.692185,0.692185,170137,0.5888322302
2000-06-02,1235,1235.TW,上市,0.699108,0.699108,0.685264,0.692185,255206,0.5888322302
2000-06-05,1235,1235.TW,上市,0.692185,0.699108,0.685264,0.685264,416838,0.5888322372
2000-06-06,1235,1235.TW,上市,0.685264,0.685264,0.685264,0.685264,0,0.5888322372
2000-06-07,1235,1235.TW,上市,0.685264,0.702569,0.685264,0.692185,261237,0.5888322302
2000-06-08,1235,1235.TW,上市,0.706029,0.706029,0.692185,0.692185,433933,0.5888322302
2000-06-09,1235,1235.TW,上市,0.699108,0.702569,0.699108,0.699108,102080,0.5888322434
2000-06-12,1235,1235.TW,上市,0.695646,0.695646,0.692185,0.692185,195046,0.5888322302
2000-06-13,1235,1235.TW,上市,0.692185,0.692185,0.685264,0.685264,323258,0.5888322372
2000-06-14,1235,1235.TW,上市,0.692185,0.692185,0.692185,0.692185,11810,0.5888322302
2000-06-15,1235,1235.TW,上市,0.685264,0.692185,0.681802,0.681802,127603,0.5888322516
2000-06-16,1235,1235.TW,上市,0.685263,0.688724,0.681802,0.688724,235075767,0.5888321935
2000-06-19,1235,1235.TW,上市,0.681802,0.688724,0.678342,0.688724,595482,0.5888321935
2000-06-20,1235,1235.TW,上市,0.678342,0.678342,0.678342,0.678342,272218,0.5888321926
2000-06-21,1235,1235.TW,上市,0.678342,0.685264,0.67142,0.685264,289235,0.5888322372
2000-06-22,1235,1235.TW,上市,0.738454,0.738454,0.708618,0.708618,110591,0.6345378761
2000-06-23,1235,1235.TW,上市,0.693699,0.716077,0.693699,0.716077,102098193,0.6345379358
2000-06-26,1235,1235.TW,上市,0.701159,0.716077,0.686241,0.716077,519002,0.6345379358
2000-06-27,1235,1235.TW,上市,0.693699,0.693699,0.693699,0.693699,17267878,0.6345378553
2000-06-28,1235,1235.TW,上市,0.701159,0.716077,0.686241,0.716077,59545,0.6345379358
2000-06-29,1235,1235.TW,上市,0.686241,0.693699,0.675051,0.693699,77511,0.6345378553
2000-06-30,1235,1235.TW,上市,0.693699,0.693699,0.678781,0.693699,136109,0.6345378553
2000-07-03,1235,1235.TW,上市,0.693699,0.693699,0.693699,0.693699,0,0.6345378553
2000-07-04,1235,1235.TW,上市,0.693699,0.693699,0.693699,0.693699,0,0.6345378553
2000-07-05,1235,1235.TW,上市,0.693699,0.693699,0.693699,0.693699,0,0.6345378553
2000-07-06,1235,1235.TW,上市,0.693699,0.693699,0.693699,0.693699,0,0.6345378553
2000-07-07,1235,1235.TW,上市,0.693699,0.693699,0.693699,0.693699,0,0.6345378553
2000-07-10,1235,1235.TW,上市,0.693699,0.693699,0.693699,0.693699,0,0.6345378553
2000-07-11,1235,1235.TW,上市,0.693699,0.693699,0.693699,0.693699,0,0.6345378553
2000-07-12,1235,1235.TW,上市,0.693699,0.693699,0.693699,0.693699,0,0.6345378553
2000-07-13,1235,1235.TW,上市,0.693699,0.693699,0.693699,0.693699,0,0.6345378553
2000-07-14,1235,1235.TW,上市,0.693699,0.693699,0.693699,0.693699,0,0.6345378553
2000-07-17,1235,1235.TW,上市,0.693699,0.693699,0.693699,0.693699,0,0.6345378553
2000-07-18,1235,1235.TW,上市,0.693699,0.693699,0.693699,0.693699,0,0.6345378553
2000-07-19,1235,1235.TW,上市,0.693699,0.693699,0.693699,0.693699,0,0.6345378553
2000-07-20,1235,1235.TW,上市,0.693699,0.693699,0.693699,0.693699,0,0.6345378553
2000-07-21,1235,1235.TW,上市,0.693699,0.693699,0.693699,0.693699,0,0.6345378553
2000-07-24,1235,1235.TW,上市,0.693699,0.693699,0.693699,0.693699,0,0.6345378553
2000-07-25,1235,1235.TW,上市,0.693699,0.693699,0.693699,0.693699,0,0.6345378553
2000-07-26,1235,1235.TW,上市,0.693699,0.693699,0.693699,0.693699,0,0.6345378553
2000-07-27,1235,1235.TW,上市,0.693699,0.693699,0.693699,0.693699,0,0.6345378553
2000-07-28,1235,1235.TW,上市,0.693699,0.693699,0.693699,0.693699,0,0.6345378553
2000-07-31,1235,1235.TW,上市,0.693699,0.693699,0.693699,0.693699,0,0.6345378553
2000-08-01,1235,1235.TW,上市,0.693699,0.693699,0.693699,0.693699,0,0.6345378553
2000-08-02,1235,1235.TW,上市,0.693699,0.693699,0.693699,0.693699,0,0.6345378553
2000-08-03,1235,1235.TW,上市,0.693699,0.693699,0.693699,0.693699,0,0.6345378553
2000-08-04,1235,1235.TW,上市,0.693699,0.693699,0.693699,0.693699,0,0.6345378553
2000-08-07,1235,1235.TW,上市,0.693699,0.693699,0.693699,0.693699,0,0.6345378553
2000-08-08,1235,1235.TW,上市,0.693699,0.693699,0.693699,0.693699,0,0.6345378553
2000-08-09,1235,1235.TW,上市,0.693699,0.693699,0.693699,0.693699,0,0.6345378553
2000-08-10,1235,1235.TW,上市,0.693699,0.693699,0.693699,0.693699,0,0.6345378553
2000-08-11,1235,1235.TW,上市,0.693699,0.693699,0.693699,0.693699,0,0.6345378553
2000-08-14,1235,1235.TW,上市,0.693699,0.693699,0.693699,0.693699,0,0.6345378553
2000-08-15,1235,1235.TW,上市,0.693699,0.693699,0.693699,0.693699,0,0.6345378553
2000-08-16,1235,1235.TW,上市,0.693699,0.693699,0.693699,0.693699,0,0.6345378553
2000-08-17,1235,1235.TW,上市,0.693699,0.693699,0.693699,0.693699,0,0.6345378553
2000-08-18,1235,1235.TW,上市,0.693699,0.693699,0.693699,0.693699,0,0.6345378553
2000-08-21,1235,1235.TW,上市,0.693699,0.693699,0.693699,0.693699,0,0.6345378553
2000-08-22,1235,1235.TW,上市,0.693699,0.693699,0.693699,0.693699,0,0.6345378553
2000-08-23,1235,1235.TW,上市,0.693699,0.693699,0.693699,0.693699,0,0.6345378553
2000-08-24,1235,1235.TW,上市,0.693699,0.693699,0.693699,0.693699,0,0.6345378553
2000-08-25,1235,1235.TW,上市,0.693699,0.693699,0.693699,0.693699,0,0.6345378553
2000-08-28,1235,1235.TW,上市,0.693699,0.693699,0.693699,0.693699,0,0.6345378553
2000-08-29,1235,1235.TW,上市,0.693699,0.693699,0.693699,0.693699,0,0.6345378553
2000-08-30,1235,1235.TW,上市,0.693699,0.693699,0.693699,0.693699,0,0.6345378553
2000-08-31,1235,1235.TW,上市,0.693699,0.693699,0.693699,0.693699,0,0.6345378553
2000-09-01,1235,1235.TW,上市,0.693699,0.693699,0.693699,0.693699,0,0.6345378553
2000-09-04,1235,1235.TW,上市,0.693699,0.693699,0.693699,0.693699,0,0.6345378553
2000-09-05,1235,1235.TW,上市,0.693699,0.693699,0.693699,0.693699,0,0.6345378553
2000-09-06,1235,1235.TW,上市,0.693699,0.693699,0.693699,0.693699,0,0.6345378553
2000-09-07,1235,1235.TW,上市,0.693699,0.693699,0.693699,0.693699,0,0.6345378553
2000-09-08,1235,1235.TW,上市,0.693699,0.693699,0.693699,0.693699,0,0.6345378553
2000-09-11,1235,1235.TW,上市,0.693699,0.693699,0.693699,0.693699,0,0.6345378553
2000-09-12,1235,1235.TW,上市,0.693699,0.693699,0.693699,0.693699,0,0.6345378553
2000-09-13,1235,1235.TW,上市,0.648944,0.656404,0.634027,0.656404,527424,0.6345379335
2000-09-14,1235,1235.TW,上市,0.69079,0.69079,0.674343,0.674343,532399,0.6345378388
2000-09-15,1235,1235.TW,上市,0.674343,0.674343,0.657895,0.657895,277780,0.6345379012
2000-09-18,1235,1235.TW,上市,0.657895,0.662007,0.633225,0.641449,246911,0.6345379487
2000-09-19,1235,1235.TW,上市,0.633225,0.633225,0.612665,0.620889,594217,0.6345379219
2000-09-20,1235,1235.TW,上市,0.616777,0.641449,0.616777,0.625001,316414,0.6345379567
2000-09-21,1235,1235.TW,上市,0.625001,0.662007,0.625001,0.662007,409146034,0.6345379342
2000-09-22,1235,1235.TW,上市,0.66612,0.66612,0.633225,0.649672,270758,0.634537966
2000-09-25,1235,1235.TW,上市,0.653783,0.674343,0.649672,0.653783,456437,0.6345378255
2000-09-26,1235,1235.TW,上市,0.64556,0.64556,0.620889,0.633225,603124,0.6345378804
2000-09-27,1235,1235.TW,上市,0.641449,0.645561,0.641449,0.645561,602630,0.6345379665
2000-09-28,1235,1235.TW,上市,0.662007,0.66612,0.657895,0.66612,396194,0.6345378774
2000-09-29,1235,1235.TW,上市,0.66612,0.66612,0.657895,0.657895,640441,0.6345379012
2000-10-02,1235,1235.TW,上市,0.657895,0.66612,0.657895,0.657895,609560,0.6345379012
2000-10-03,1235,1235.TW,上市,0.653783,0.694902,0.649672,0.674343,1118828,0.6345378388
2000-10-04,1235,1235.TW,上市,0.653783,0.657895,0.653783,0.657895,925975232,0.6345379012
2000-10-05,1235,1235.TW,上市,0.657895,0.678455,0.657895,0.678455,787127,0.6345378714
2000-10-06,1235,1235.TW,上市,0.678455,0.723685,0.678455,0.723685,1556747,0.6345379159
2000-10-09,1235,1235.TW,上市,0.723685,0.723685,0.707238,0.723685,470673,0.6345379159
2000-10-10,1235,1235.TW,上市,0.723685,0.723685,0.723685,0.723685,0,0.6345379159
2000-10-11,1235,1235.TW,上市,0.707238,0.715461,0.699013,0.699013,470673,0.6345379286
2000-10-12,1235,1235.TW,上市,0.699013,0.699013,0.69079,0.69079,48922104,0.6345379121
2000-10-13,1235,1235.TW,上市,0.66612,0.674343,0.66612,0.670231,540193,0.6345379187
2000-10-16,1235,1235.TW,上市,0.670231,0.670231,0.670231,0.670231,0,0.6345379187
2000-10-17,1235,1235.TW,上市,0.66612,0.670231,0.657895,0.66612,447524,0.6345378774
2000-10-18,1235,1235.TW,上市,0.66612,0.66612,0.637337,0.649672,493828,0.634537966
2000-10-19,1235,1235.TW,上市,0.641449,0.641449,0.608554,0.608554,1513102,0.6345379162
2000-10-20,1235,1235.TW,上市,0.629112,0.649672,0.629112,0.649672,1057113966,0.634537966
2000-10-23,1235,1235.TW,上市,0.649672,0.657895,0.641449,0.657895,501536,0.6345379012
2000-10-24,1235,1235.TW,上市,0.657895,0.674343,0.657895,0.657895,316363,0.6345379012
2000-10-25,1235,1235.TW,上市,0.657895,0.670231,0.657895,0.670231,223768,0.6345379187
2000-10-26,1235,1235.TW,上市,0.657895,0.66612,0.657895,0.657895,717777,0.6345379012
2000-10-27,1235,1235.TW,上市,0.657895,0.657895,0.657895,0.657895,0,0.6345379012
2000-10-30,1235,1235.TW,上市,0.637337,0.637337,0.637337,0.637337,30863,0.6345378554
2000-10-31,1235,1235.TW,上市,0.616777,0.641449,0.616777,0.629112,1203692,0.6345380003
2000-11-01,1235,1235.TW,上市,0.612665,0.612665,0.608554,0.608554,254642,0.6345379162
2000-11-02,1235,1235.TW,上市,0.625001,0.641449,0.625001,0.641449,138887,0.6345379487
2000-11-03,1235,1235.TW,上市,0.641449,0.649672,0.641449,0.649672,138887,0.634537966
2000-11-06,1235,1235.TW,上市,0.641449,0.641449,0.641449,0.641449,69446,0.6345379487
2000-11-07,1235,1235.TW,上市,0.649672,0.657895,0.649672,0.657895,85028571,0.6345379012
2000-11-08,1235,1235.TW,上市,0.653783,0.66612,0.653783,0.66612,308790,0.6345378774
2000-11-09,1235,1235.TW,上市,0.66612,0.674343,0.657895,0.66612,1550987,0.6345378774
2000-11-10,1235,1235.TW,上市,0.66612,0.66612,0.657895,0.66612,352231,0.6345378774
2000-11-13,1235,1235.TW,上市,0.649672,0.649672,0.633225,0.641449,378106,0.6345379487
2000-11-14,1235,1235.TW,上市,0.641449,0.657895,0.633225,0.649672,138887,0.634537966
2000-11-15,1235,1235.TW,上市,0.649672,0.649672,0.641449,0.649672,239196,0.634537966
2000-11-16,1235,1235.TW,上市,0.641449,0.641449,0.633225,0.633225,231550,0.6345378804
2000-11-17,1235,1235.TW,上市,0.625001,0.625001,0.616777,0.616777,308648,0.634537948
2000-11-20,1235,1235.TW,上市,0.592106,0.592106,0.575659,0.575659,447524,0.6345379357
2000-11-21,1235,1235.TW,上市,0.559211,0.575659,0.559211,0.575659,169750,0.6345379357
2000-11-22,1235,1235.TW,上市,0.592106,0.592106,0.575659,0.587994,1528900,0.6345379276
2000-11-23,1235,1235.TW,上市,0.567436,0.575659,0.567436,0.575659,255528,0.6345379357
2000-11-24,1235,1235.TW,上市,0.592106,0.592106,0.575659,0.575659,364808,0.6345379357
2000-11-27,1235,1235.TW,上市,0.579771,0.583882,0.575659,0.575659,617661,0.6345379357
2000-11-28,1235,1235.TW,上市,0.575659,0.575659,0.567436,0.575659,216093,0.6345379357
2000-11-29,1235,1235.TW,上市,0.575659,0.575659,0.575659,0.575659,46303,0.6345379357
2000-11-30,1235,1235.TW,上市,0.575659,0.587994,0.575659,0.587994,787099,0.6345379276
2000-12-01,1235,1235.TW,上市,0.587994,0.587994,0.575659,0.587994,30880,0.6345379276
2000-12-04,1235,1235.TW,上市,0.592106,0.596218,0.592106,0.592106,424375964,0.6345379238
2000-12-05,1235,1235.TW,上市,0.600329,0.600329,0.592106,0.592106,39486477,0.6345379238
2000-12-06,1235,1235.TW,上市,0.600329,0.600329,0.587994,0.587994,88346094,0.6345379276
2000-12-07,1235,1235.TW,上市,0.587994,0.592106,0.587994,0.592106,100985630,0.6345379238
2000-12-08,1235,1235.TW,上市,0.592106,0.608554,0.592106,0.596218,532411,0.6345378968
2000-12-11,1235,1235.TW,上市,0.604442,0.604442,0.604442,0.604442,177476,0.6345380054
2000-12-12,1235,1235.TW,上市,0.600329,0.616777,0.600329,0.616777,246928,0.634537948
2000-12-13,1235,1235.TW,上市,0.616777,0.625001,0.608554,0.625001,200670,0.6345379567
2000-12-14,1235,1235.TW,上市,0.616777,0.653783,0.616777,0.649672,285653,0.634537966
2000-12-15,1235,1235.TW,上市,0.649672,0.649672,0.641449,0.641449,933638,0.6345379487
2000-12-18,1235,1235.TW,上市,0.620889,0.649672,0.620889,0.641449,239196,0.6345379487
2000-12-19,1235,1235.TW,上市,0.625001,0.641449,0.625001,0.641449,23165,0.6345379487
2000-12-20,1235,1235.TW,上市,0.625001,0.625001,0.620889,0.620889,166131786,0.6345379219
2000-12-21,1235,1235.TW,上市,0.641449,0.641449,0.641449,0.641449,10889,0.6345379487
2000-12-22,1235,1235.TW,上市,0.620889,0.637337,0.620889,0.637337,71980,0.6345378554
2000-12-25,1235,1235.TW,上市,0.637337,0.637337,0.637337,0.637337,0,0.6345378554
2000-12-26,1235,1235.TW,上市,0.649672,0.649672,0.649672,0.649672,30863,0.634537966
2000-12-27,1235,1235.TW,上市,0.649672,0.649672,0.649672,0.649672,15434,0.634537966
2000-12-28,1235,1235.TW,上市,0.629112,0.637337,0.629112,0.637337,61891,0.6345378554
2000-12-29,1235,1235.TW,上市,0.637337,0.637337,0.616777,0.616777,208861,0.634537948
2001-01-01,1235,1235.TW,上市,0.616777,0.616777,0.616777,0.616777,0,0.634537948
2001-01-02,1235,1235.TW,上市,0.633225,0.674343,0.633225,0.674343,2607999,0.6345378388
2001-01-03,1235,1235.TW,上市,0.674343,0.682567,0.674343,0.678455,216053,0.6345378714
2001-01-04,1235,1235.TW,上市,0.674343,0.682567,0.670231,0.682567,1381237,0.634537959
2001-01-05,1235,1235.TW,上市,0.699013,0.699013,0.674343,0.69079,393552,0.6345379121
2001-01-08,1235,1235.TW,上市,0.674343,0.69079,0.66612,0.682567,1195984,0.634537959
2001-01-09,1235,1235.TW,上市,0.657895,0.682567,0.657895,0.670231,424375,0.6345379187
2001-01-10,1235,1235.TW,上市,0.674343,0.674343,0.66612,0.674343,277694,0.6345378388
2001-01-11,1235,1235.TW,上市,0.670231,0.69079,0.670231,0.69079,1365728,0.6345379121
2001-01-12,1235,1235.TW,上市,0.69079,0.69079,0.670231,0.674343,108069,0.6345378388
2001-01-15,1235,1235.TW,上市,0.674343,0.69079,0.674343,0.69079,498452,0.6345379121
2001-01-16,1235,1235.TW,上市,0.678455,0.69079,0.662007,0.69079,825614,0.6345379121
2001-01-17,1235,1235.TW,上市,0.674343,0.69079,0.674343,0.69079,370523,0.6345379121
2001-01-18,1235,1235.TW,上市,0.69079,0.69079,0.674343,0.686679,429062,0.6345379905
2001-01-19,1235,1235.TW,上市,0.686679,0.686679,0.686679,0.686679,0,0.6345379905
2001-01-22,1235,1235.TW,上市,0.686679,0.686679,0.686679,0.686679,0,0.6345379905
2001-01-23,1235,1235.TW,上市,0.686679,0.686679,0.686679,0.686679,0,0.6345379905
2001-01-24,1235,1235.TW,上市,0.686679,0.686679,0.686679,0.686679,0,0.6345379905
2001-01-25,1235,1235.TW,上市,0.686679,0.686679,0.686679,0.686679,0,0.6345379905
2001-01-26,1235,1235.TW,上市,0.686679,0.686679,0.686679,0.686679,0,0.6345379905
2001-01-29,1235,1235.TW,上市,0.69079,0.69079,0.662007,0.69079,895049554,0.6345379121
2001-01-30,1235,1235.TW,上市,0.682567,0.682567,0.682567,0.682567,100320,0.634537959
2001-01-31,1235,1235.TW,上市,0.69079,0.694902,0.674343,0.69079,1311898,0.6345379121
2001-02-01,1235,1235.TW,上市,0.682567,0.69079,0.682567,0.69079,1234550326,0.6345379121
2001-02-02,1235,1235.TW,上市,0.699013,0.719573,0.694902,0.719573,894299703,0.6345378856
