date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-08-23,2615,2615.TW,上市,5.771139,5.790216,5.647129,5.780678,9968415,0.389370269
2005-08-24,2615,2615.TW,上市,5.742521,5.742521,5.599434,5.608974,7442251,0.3893702197
2005-08-25,2615,2615.TW,上市,5.608974,5.608974,5.465888,5.513582,10942613,0.3893701736
2005-08-26,2615,2615.TW,上市,5.513584,5.761601,5.427733,5.761601,11712858,0.3893702946
2005-08-29,2615,2615.TW,上市,5.647129,5.723442,5.532662,5.723442,6853420,0.389370235
2005-08-30,2615,2615.TW,上市,6.229771,6.287453,6.206695,6.252842,3300831,0.3893702072
2005-08-31,2615,2615.TW,上市,6.241306,6.241306,6.068257,6.068257,2762712,0.3893702162
2005-09-01,2615,2615.TW,上市,6.068257,6.068257,6.068257,6.068257,0,0.3893702162
2005-09-02,2615,2615.TW,上市,6.068258,6.160551,6.068258,6.12594,3053618,0.3893702774
2005-09-05,2615,2615.TW,上市,6.160551,6.160551,6.056722,6.079792,5048388,0.3893702293
2005-09-06,2615,2615.TW,上市,6.079792,6.09133,6.045183,6.068257,3625390,0.3893702162
2005-09-07,2615,2615.TW,上市,6.068257,6.114403,6.033648,6.068257,2870764,0.3893702162
2005-09-08,2615,2615.TW,上市,6.183625,6.183625,6.091331,6.114404,4936228,0.3893702342
2005-09-09,2615,2615.TW,上市,6.218234,6.218234,5.987502,5.999037,7556759,0.3893702714
2005-09-12,2615,2615.TW,上市,6.114403,6.114403,6.033648,6.068257,4590550,0.3893702162
2005-09-13,2615,2615.TW,上市,6.114404,6.206696,6.045184,6.172087,5019505,0.3893702713
2005-09-14,2615,2615.TW,上市,6.172087,6.229772,6.149014,6.172087,2134704,0.3893702713
2005-09-15,2615,2615.TW,上市,6.137478,6.160551,6.02211,6.114404,1919205,0.3893702342
2005-09-16,2615,2615.TW,上市,6.114404,6.160551,6.056722,6.137477,1668733,0.3893702228
2005-09-19,2615,2615.TW,上市,6.045184,6.19516,6.010575,6.045184,1578827,0.3893702345
2005-09-20,2615,2615.TW,上市,6.045184,6.114404,5.987502,6.079792,5064516,0.3893702293
2005-09-21,2615,2615.TW,上市,6.010575,6.079793,5.975966,5.999037,5817087,0.3893702714
2005-09-22,2615,2615.TW,上市,5.929819,5.975966,5.58372,5.65294,22533395,0.3893702496
2005-09-23,2615,2615.TW,上市,5.629868,5.629868,5.537574,5.537574,8857184,0.3893703238
2005-09-26,2615,2615.TW,上市,5.537572,5.606793,5.422207,5.445278,5647104,0.3893701945
2005-09-27,2615,2615.TW,上市,5.399136,5.456818,5.341453,5.422209,7046175,0.3893703021
2005-09-28,2615,2615.TW,上市,5.422208,5.422208,5.318376,5.399135,6362008,0.3893702273
2005-09-29,2615,2615.TW,上市,5.888286,5.951737,5.862905,5.951737,6228562,0.3893701976
2005-09-30,2615,2615.TW,上市,5.964426,6.167471,5.964426,6.167471,6888238,0.3893701464
2005-10-03,2615,2615.TW,上市,6.167472,6.192852,6.05326,6.091331,3121952,0.3893702286
2005-10-04,2615,2615.TW,上市,6.167472,6.192852,6.027879,6.065949,7802578,0.3893702191
2005-10-05,2615,2615.TW,上市,6.06595,6.167472,6.05326,6.091331,2693930,0.3893702286
2005-10-06,2615,2615.TW,上市,6.09133,6.142091,6.040569,6.142091,1184347,0.3893701971
2005-10-07,2615,2615.TW,上市,6.167472,6.180162,6.10402,6.154781,1388386,0.3893701901
2005-10-10,2615,2615.TW,上市,5.595258,5.595258,5.595258,5.595258,0,0.389370242
2005-10-11,2615,2615.TW,上市,6.167473,6.167473,6.01519,6.104022,1698280,0.3893702756
2005-10-12,2615,2615.TW,上市,6.07864,6.104021,5.989808,6.07864,4025553,0.389370212
2005-10-13,2615,2615.TW,上市,6.015188,6.1294,5.964427,6.040569,3531564,0.3893701923
2005-10-14,2615,2615.TW,上市,6.040569,6.053259,5.926356,5.939047,4120669,0.3893701874
2005-10-17,2615,2615.TW,上市,5.939047,5.951737,5.799454,5.799454,5191491,0.3893702186
2005-10-18,2615,2615.TW,上市,5.786764,5.824835,5.685242,5.812145,3968791,0.3893702361
2005-10-19,2615,2615.TW,上市,5.685242,5.710622,5.62179,5.710622,4580908,0.3893702173
2005-10-20,2615,2615.TW,上市,5.609101,5.672553,5.342605,5.482198,8477595,0.3893702986
2005-10-21,2615,2615.TW,上市,5.355295,5.355295,5.291844,5.317225,4455109,0.3893702707
2005-10-24,2615,2615.TW,上市,5.406055,5.406055,5.304533,5.329914,3284569,0.3893701851
2005-10-25,2615,2615.TW,上市,5.456816,5.456816,5.329914,5.329914,3522359,0.3893701851
2005-10-26,2615,2615.TW,上市,5.329914,5.380675,5.228392,5.241082,2878025,0.3893702263
2005-10-27,2615,2615.TW,上市,5.228392,5.279153,5.025348,5.114179,7394500,0.38937021
2005-10-28,2615,2615.TW,上市,5.050729,5.10149,4.796924,4.809614,17010419,0.3893702916
2005-10-31,2615,2615.TW,上市,4.809614,5.050729,4.809614,5.050729,10525657,0.3893702934
2005-11-01,2615,2615.TW,上市,5.076109,5.241082,5.050728,5.177631,6559934,0.3893702362
2005-11-02,2615,2615.TW,上市,5.228393,5.241083,5.11418,5.228393,5739175,0.3893703135
2005-11-03,2615,2615.TW,上市,5.228393,5.228393,5.11418,5.152252,2301193,0.389370313
2005-11-04,2615,2615.TW,上市,5.152251,5.228392,5.0888,5.190321,5298880,0.3893702557
2005-11-07,2615,2615.TW,上市,5.203012,5.203012,5.11418,5.164941,2184599,0.3893702885
2005-11-08,2615,2615.TW,上市,5.12687,5.139561,5.050729,5.063419,2344148,0.3893702765
2005-11-09,2615,2615.TW,上市,5.050728,5.177631,5.050728,5.177631,3836856,0.3893702362
2005-11-10,2615,2615.TW,上市,5.17763,5.317223,5.15225,5.203011,7952923,0.389370168
2005-11-11,2615,2615.TW,上市,5.203012,5.317225,5.203012,5.317225,6418794,0.3893702707
2005-11-14,2615,2615.TW,上市,5.329915,5.406056,5.291844,5.317225,5723834,0.3893702707
2005-11-15,2615,2615.TW,上市,5.304534,5.329915,5.215702,5.253773,5008930,0.3893702809
2005-11-16,2615,2615.TW,上市,5.203011,5.279153,5.190321,5.241082,4131408,0.3893702263
2005-11-17,2615,2615.TW,上市,5.241081,5.279152,5.17763,5.203011,2258237,0.389370168
2005-11-18,2615,2615.TW,上市,5.203012,5.317225,5.203012,5.317225,2726146,0.3893702707
2005-11-21,2615,2615.TW,上市,5.304534,5.304534,5.203011,5.291843,2476083,0.3893702249
2005-11-22,2615,2615.TW,上市,5.203012,5.266463,5.203012,5.215702,2802853,0.3893702587
2005-11-23,2615,2615.TW,上市,5.228391,5.241081,5.17763,5.203011,3144963,0.389370168
2005-11-24,2615,2615.TW,上市,5.203011,5.266463,5.164941,5.177631,4634602,0.3893702362
2005-11-25,2615,2615.TW,上市,5.152252,5.190322,5.152252,5.152252,3321388,0.389370313
2005-11-28,2615,2615.TW,上市,5.126871,5.253774,5.126871,5.152252,4778811,0.389370313
2005-11-29,2615,2615.TW,上市,5.126869,5.15225,5.038038,5.038038,7271770,0.3893702079
2005-11-30,2615,2615.TW,上市,5.038039,5.190322,5.038039,5.164941,10117579,0.3893702885
2005-12-01,2615,2615.TW,上市,5.139561,5.164941,5.063419,5.063419,4232661,0.3893702765
2005-12-02,2615,2615.TW,上市,5.063418,5.15225,5.063418,5.101489,7687519,0.3893701982
2005-12-05,2615,2615.TW,上市,5.253773,5.253773,5.11418,5.12687,10850892,0.389370266
2005-12-06,2615,2615.TW,上市,5.101491,5.126871,4.999968,5.025349,11357155,0.3893703355
2005-12-07,2615,2615.TW,上市,4.999966,5.025347,4.974586,4.999966,6572207,0.389370176
2005-12-08,2615,2615.TW,上市,4.987277,5.012658,4.936515,4.961896,7529503,0.389370235
2005-12-09,2615,2615.TW,上市,4.987277,4.987277,4.885755,4.911136,7239553,0.389370266
2005-12-12,2615,2615.TW,上市,4.898444,4.898444,4.822303,4.834993,8422366,0.3893701795
2005-12-13,2615,2615.TW,上市,4.822304,4.885755,4.809613,4.822304,5100978,0.3893702739
2005-12-14,2615,2615.TW,上市,4.822304,4.873065,4.822304,4.822304,2351819,0.3893702739
2005-12-15,2615,2615.TW,上市,4.822303,4.860374,4.822303,4.860374,2733817,0.3893702214
2005-12-16,2615,2615.TW,上市,4.847684,4.936516,4.847684,4.898446,4841710,0.3893702834
2005-12-19,2615,2615.TW,上市,4.949205,5.228391,4.936515,5.203011,18639664,0.389370168
2005-12-20,2615,2615.TW,上市,5.279154,5.406057,5.215703,5.228393,14845763,0.3893703135
2005-12-21,2615,2615.TW,上市,5.279154,5.355295,5.228393,5.253773,13392943,0.3893702809
2005-12-22,2615,2615.TW,上市,4.822304,4.822304,4.683863,4.683863,7254741,0.3893702671
2005-12-23,2615,2615.TW,上市,5.203012,5.241083,4.999968,5.152252,15981019,0.389370313
2005-12-26,2615,2615.TW,上市,4.79923,4.79923,4.695401,4.695401,15668823,0.3893702574
2005-12-27,2615,2615.TW,上市,5.17763,5.253772,5.17763,5.203011,4706707,0.389370168
2005-12-28,2615,2615.TW,上市,5.177632,5.266464,5.10149,5.164941,6484762,0.3893702885
2005-12-29,2615,2615.TW,上市,5.177631,5.228392,5.13956,5.177631,7975935,0.3893702362
2005-12-30,2615,2615.TW,上市,5.203012,5.228392,5.12687,5.190321,3704920,0.3893702557
2006-01-02,2615,2615.TW,上市,5.12687,5.12687,4.911135,4.949206,6920454,0.389370252
2006-01-03,2615,2615.TW,上市,4.949206,5.025347,4.923825,5.012657,3694182,0.3893702045
2006-01-04,2615,2615.TW,上市,5.050728,5.063418,4.936515,5.012657,4671422,0.3893702045
2006-01-05,2615,2615.TW,上市,4.999966,5.114179,4.987276,5.101489,5108648,0.3893701982
2006-01-06,2615,2615.TW,上市,5.10149,5.11418,5.050728,5.076109,3059052,0.3893702598
2006-01-09,2615,2615.TW,上市,5.076109,5.10149,5.050729,5.063419,4972111,0.3893702765
2006-01-10,2615,2615.TW,上市,5.076109,5.12687,5.076109,5.12687,4306299,0.389370266
2006-01-11,2615,2615.TW,上市,5.12687,5.241082,5.114179,5.241082,6332883,0.3893702263
2006-01-12,2615,2615.TW,上市,5.279154,5.532959,5.253773,5.456818,31196508,0.3893702694
2006-01-13,2615,2615.TW,上市,5.532959,5.659862,5.482198,5.609101,20218282,0.3893702788
2006-01-16,2615,2615.TW,上市,5.659861,5.837525,5.659861,5.824835,20342547,0.3893702464
2006-01-17,2615,2615.TW,上市,5.837525,5.837525,5.431437,5.456818,13724315,0.3893702694
2006-01-18,2615,2615.TW,上市,5.406056,5.431437,5.253773,5.253773,10297072,0.3893702809
2006-01-19,2615,2615.TW,上市,5.253773,5.329915,5.253773,5.279154,4993589,0.3893702838
2006-01-20,2615,2615.TW,上市,5.329914,5.406055,5.304533,5.329914,4341584,0.3893701851
2006-01-23,2615,2615.TW,上市,5.279153,5.380676,5.266463,5.304534,3714125,0.3893702517
2006-01-24,2615,2615.TW,上市,5.329915,5.507579,5.329915,5.456818,6837611,0.3893702694
2006-01-25,2615,2615.TW,上市,5.456818,5.482198,5.342605,5.367986,3523893,0.3893702765
2006-02-03,2615,2615.TW,上市,5.304534,5.444127,5.215702,5.304534,7213473,0.3893702517
2006-02-06,2615,2615.TW,上市,5.342605,5.507579,5.304535,5.482198,9850640,0.3893702986
2006-02-07,2615,2615.TW,上市,5.507579,5.545649,5.406056,5.520269,8176906,0.3893702596
2006-02-08,2615,2615.TW,上市,5.583721,5.659862,5.55834,5.583721,23237448,0.3893702834
2006-02-09,2615,2615.TW,上市,5.609101,5.634481,5.545649,5.634481,10470428,0.3893702815
2006-02-10,2615,2615.TW,上市,5.659862,5.697933,5.583721,5.634481,6276120,0.3893702815
2006-02-13,2615,2615.TW,上市,5.609101,5.634481,5.418746,5.456818,4324708,0.3893702694
2006-02-14,2615,2615.TW,上市,5.456818,5.507579,5.380676,5.456818,4159023,0.3893702694
2006-02-15,2615,2615.TW,上市,5.456818,5.456818,5.329915,5.355295,6228562,0.3893702847
2006-02-16,2615,2615.TW,上市,5.367985,5.456817,5.355295,5.444127,2865752,0.3893702509
2006-02-17,2615,2615.TW,上市,5.456817,5.558339,5.444127,5.444127,2411650,0.3893702509
2006-02-20,2615,2615.TW,上市,5.444127,5.520269,5.355295,5.418746,3375083,0.3893702746
2006-02-21,2615,2615.TW,上市,5.418747,5.418747,5.342605,5.355295,2466879,0.3893702847
2006-02-22,2615,2615.TW,上市,5.329915,5.406056,5.279153,5.304534,3151100,0.3893702517
2006-02-23,2615,2615.TW,上市,5.279154,5.329915,5.228393,5.228393,3473267,0.3893703135
2006-02-24,2615,2615.TW,上市,5.15225,5.279153,5.076108,5.114179,7087674,0.38937021
2006-02-27,2615,2615.TW,上市,5.076109,5.0888,5.038039,5.063419,6451011,0.3893702765
2006-03-01,2615,2615.TW,上市,5.076109,5.076109,4.987277,5.050729,13690564,0.3893702934
2006-03-02,2615,2615.TW,上市,5.10149,5.11418,5.063419,5.076109,7638427,0.3893702598
2006-03-03,2615,2615.TW,上市,5.10149,5.11418,5.050729,5.050729,3588327,0.3893702934
2006-03-06,2615,2615.TW,上市,5.063418,5.114179,4.999967,5.114179,4102260,0.38937021
2006-03-07,2615,2615.TW,上市,5.11418,5.11418,4.961897,4.974587,5341836,0.3893702553
2006-03-08,2615,2615.TW,上市,4.974586,5.038037,4.784232,4.834993,12840657,0.3893701795
2006-03-09,2615,2615.TW,上市,4.873065,4.936516,4.860375,4.898446,4663751,0.3893702834
2006-03-10,2615,2615.TW,上市,4.873064,4.885754,4.822303,4.834993,17591854,0.3893701795
2006-03-13,2615,2615.TW,上市,4.847683,4.885754,4.847683,4.847683,4452041,0.3893702005
2006-03-14,2615,2615.TW,上市,4.847685,4.885755,4.796924,4.809614,6489364,0.3893702916
2006-03-15,2615,2615.TW,上市,4.822304,4.847684,4.796924,4.822304,7187393,0.3893702739
2006-03-16,2615,2615.TW,上市,4.822304,4.873065,4.822304,4.822304,4665285,0.3893702739
2006-03-17,2615,2615.TW,上市,4.822302,4.949205,4.796922,4.923824,5329563,0.3893701357
2006-03-20,2615,2615.TW,上市,4.923824,4.974585,4.898444,4.923824,1948343,0.3893701357
2006-03-21,2615,2615.TW,上市,4.923825,4.936515,4.847683,4.847683,1190483,0.3893702005
2006-03-22,2615,2615.TW,上市,4.834994,4.898445,4.822303,4.873065,1629244,0.3893702422
2006-03-23,2615,2615.TW,上市,4.873065,4.873065,4.822304,4.822304,2690861,0.3893702739
2006-03-24,2615,2615.TW,上市,4.873065,5.10149,4.873065,5.088799,12632016,0.3893702512
2006-03-27,2615,2615.TW,上市,5.12687,5.152251,5.076109,5.076109,6897442,0.3893702598
2006-03-28,2615,2615.TW,上市,5.07611,5.088801,4.999968,5.025349,3161839,0.3893703355
2006-03-29,2615,2615.TW,上市,5.025348,5.076109,5.025348,5.076109,2107892,0.3893702598
2006-03-30,2615,2615.TW,上市,5.10149,5.152251,5.050728,5.088799,6929659,0.3893702512
2006-03-31,2615,2615.TW,上市,5.114179,5.15225,5.063418,5.101489,7867012,0.3893701982
2006-04-03,2615,2615.TW,上市,5.15225,5.215701,5.101489,5.13956,8775216,0.3893702133
2006-04-04,2615,2615.TW,上市,5.139561,5.177632,5.126871,5.152252,13032423,0.389370313
2006-04-06,2615,2615.TW,上市,5.203011,5.241082,5.16494,5.241082,8063380,0.3893702263
2006-04-07,2615,2615.TW,上市,5.241083,5.329915,5.241083,5.317225,8462254,0.3893702707
2006-04-10,2615,2615.TW,上市,5.367986,5.507579,5.342605,5.482198,7687519,0.3893702986
2006-04-11,2615,2615.TW,上市,5.532958,5.532958,5.406055,5.469507,4740457,0.3893702124
2006-04-12,2615,2615.TW,上市,5.456817,5.58372,5.406055,5.571029,6024523,0.3893702246
2006-04-13,2615,2615.TW,上市,5.58372,5.634481,5.520268,5.545649,6513910,0.3893702216
2006-04-14,2615,2615.TW,上市,5.55834,5.634481,5.532959,5.634481,8187645,0.3893702815
2006-04-17,2615,2615.TW,上市,5.659861,5.748693,5.659861,5.736003,9826094,0.3893702275
2006-04-18,2615,2615.TW,上市,5.736002,5.761383,5.507578,5.596409,6409589,0.3893701945
2006-04-19,2615,2615.TW,上市,5.609101,5.634481,5.507579,5.532959,5160809,0.3893702704
2006-04-20,2615,2615.TW,上市,5.507579,5.507579,5.380676,5.431437,9109656,0.3893702931
2006-04-21,2615,2615.TW,上市,5.456818,5.482198,5.418746,5.418746,5183821,0.3893702746
2006-04-24,2615,2615.TW,上市,5.380676,5.456818,5.355295,5.456818,5185355,0.3893702694
2006-04-25,2615,2615.TW,上市,5.456817,5.6091,5.444127,5.507578,8341058,0.3893702413
2006-04-26,2615,2615.TW,上市,5.58372,5.63448,5.507578,5.558339,7419046,0.3893702064
2006-04-27,2615,2615.TW,上市,5.58372,5.63448,5.558339,5.558339,12019898,0.3893702064
2006-04-28,2615,2615.TW,上市,5.583721,5.609101,5.507579,5.583721,6392714,0.3893702834
2006-05-02,2615,2615.TW,上市,5.58372,5.736003,5.571029,5.710622,7325464,0.3893702173
2006-05-03,2615,2615.TW,上市,5.748693,5.786763,5.748693,5.774073,10692877,0.3893702086
2006-05-04,2615,2615.TW,上市,5.799455,5.799455,5.723313,5.748693,7586266,0.3893702451
2006-05-05,2615,2615.TW,上市,5.786764,6.142091,5.761383,6.065949,28803267,0.3893702191
2006-05-08,2615,2615.TW,上市,6.065949,6.154782,5.951737,5.989808,20854946,0.3893702175
2006-05-09,2615,2615.TW,上市,5.989808,5.989808,5.888286,5.888286,7550981,0.3893702375
2006-05-10,2615,2615.TW,上市,5.939048,6.06595,5.888287,5.913667,10088430,0.3893702717
2006-05-11,2615,2615.TW,上市,5.913667,5.951738,5.761384,5.812145,5541273,0.3893702361
2006-05-12,2615,2615.TW,上市,5.710622,5.900976,5.710622,5.799454,5370984,0.3893702186
2006-05-15,2615,2615.TW,上市,5.786764,5.786764,5.710623,5.723313,4795686,0.3893702747
2006-05-16,2615,2615.TW,上市,5.710622,5.799454,5.596409,5.672551,7557118,0.3893702037
2006-05-17,2615,2615.TW,上市,5.6091,5.63448,5.532958,5.596409,4108396,0.3893701945
2006-05-18,2615,2615.TW,上市,5.029962,5.087647,5.006889,5.076109,4780805,0.3893702598
2006-05-19,2615,2615.TW,上市,5.029962,5.133792,5.018427,5.122256,3528649,0.3893702606
2006-05-22,2615,2615.TW,上市,5.634481,5.634481,5.532959,5.532959,3295308,0.3893702704
2006-05-23,2615,2615.TW,上市,5.482197,5.558339,5.456817,5.469507,2930185,0.3893702124
2006-05-24,2615,2615.TW,上市,5.469507,5.520268,5.431436,5.469507,4806425,0.3893702124
2006-05-25,2615,2615.TW,上市,5.469507,5.558339,5.456817,5.507578,5529000,0.3893702413
2006-05-26,2615,2615.TW,上市,5.558339,5.558339,5.456817,5.545649,7098413,0.3893702216
2006-05-29,2615,2615.TW,上市,5.053035,5.053035,4.960743,5.018425,4981622,0.3893701774
2006-05-30,2615,2615.TW,上市,5.558339,5.558339,5.456817,5.520269,4528748,0.3893702596
2006-06-01,2615,2615.TW,上市,5.659861,5.672552,5.558339,5.62179,3421107,0.3893702306
2006-06-02,2615,2615.TW,上市,5.672552,5.723313,5.558339,5.62179,6470955,0.3893702306
2006-06-05,2615,2615.TW,上市,5.710623,5.710623,5.380676,5.456818,8543563,0.3893702694
2006-06-06,2615,2615.TW,上市,5.406056,5.482198,5.380676,5.444127,3731001,0.3893702509
2006-06-07,2615,2615.TW,上市,5.444127,5.482198,5.393366,5.444127,2290454,0.3893702509
2006-06-08,2615,2615.TW,上市,5.456817,5.482197,5.279153,5.291843,6708745,0.3893702249
2006-06-09,2615,2615.TW,上市,5.418746,5.418746,5.215702,5.304534,4633068,0.3893702517
2006-06-12,2615,2615.TW,上市,5.279154,5.355295,5.203012,5.317225,4832505,0.3893702707
2006-06-13,2615,2615.TW,上市,5.241081,5.304533,5.203011,5.203011,4070043,0.389370168
2006-06-14,2615,2615.TW,上市,5.203012,5.482198,5.203012,5.355295,6688801,0.3893702847
2006-06-15,2615,2615.TW,上市,5.291844,5.393366,5.241083,5.253773,3467130,0.3893702809
2006-06-16,2615,2615.TW,上市,5.406055,5.431435,5.329913,5.393365,3898221,0.3893701761
2006-06-19,2615,2615.TW,上市,5.393365,5.418745,5.342604,5.393365,5466100,0.3893701761
2006-06-20,2615,2615.TW,上市,5.380676,5.406056,5.253773,5.279154,4939894,0.3893702838
2006-06-21,2615,2615.TW,上市,5.279154,5.355295,5.241083,5.253773,2647906,0.3893702809
2006-06-22,2615,2615.TW,上市,5.329915,5.380676,5.279154,5.380676,3123486,0.3893702607
2006-06-23,2615,2615.TW,上市,5.380675,5.393365,5.329913,5.393365,2756829,0.3893701761
2006-06-26,2615,2615.TW,上市,5.406056,5.444127,5.329915,5.418746,2747624,0.3893702746
2006-06-27,2615,2615.TW,上市,5.431436,5.482197,5.406055,5.469507,3450255,0.3893702124
2006-06-28,2615,2615.TW,上市,5.456818,5.609101,5.431437,5.583721,5722300,0.3893702834
2006-06-29,2615,2615.TW,上市,5.583721,5.659862,5.583721,5.583721,6826872,0.3893702834
2006-06-30,2615,2615.TW,上市,5.659862,5.685242,5.621791,5.659862,5403201,0.3893702514
2006-07-03,2615,2615.TW,上市,5.736003,5.774073,5.672551,5.774073,5047283,0.3893702086
2006-07-04,2615,2615.TW,上市,5.786764,5.862906,5.774074,5.786764,11117831,0.3893702582
2006-07-05,2615,2615.TW,上市,5.736003,5.774074,5.647171,5.659862,4765003,0.3893702514
2006-07-06,2615,2615.TW,上市,5.609101,5.647171,5.583721,5.634481,3982598,0.3893702815
2006-07-07,2615,2615.TW,上市,5.647171,5.710622,5.6091,5.659862,2517505,0.3893702514
2006-07-10,2615,2615.TW,上市,5.659861,5.710622,5.62179,5.672551,2460742,0.3893702037
2006-07-11,2615,2615.TW,上市,5.659862,5.672552,5.609101,5.647171,2851945,0.389370292
2006-07-12,2615,2615.TW,上市,5.647171,5.685242,5.6091,5.62179,3006892,0.3893702306
2006-07-13,2615,2615.TW,上市,5.685241,5.685241,5.583719,5.596409,3312183,0.3893701945
2006-07-14,2615,2615.TW,上市,5.558339,5.58372,5.482198,5.520269,6688801,0.3893702596
2006-07-17,2615,2615.TW,上市,5.507578,5.532958,5.406055,5.406055,4745060,0.3893701873
2006-07-18,2615,2615.TW,上市,5.406055,5.482197,5.406055,5.469507,3950381,0.3893702124
2006-07-19,2615,2615.TW,上市,5.520269,5.647171,5.482198,5.583721,75528226,0.3893702834
2006-07-20,2615,2615.TW,上市,5.723313,5.751231,5.639557,5.639557,63594239,0.4283072708
2006-07-21,2615,2615.TW,上市,5.639557,5.639557,5.486005,5.527883,3859867,0.4283072915
2006-07-24,2615,2615.TW,上市,5.486005,5.555802,5.430168,5.430168,5077966,0.4283073472
2006-07-25,2615,2615.TW,上市,5.499963,5.527882,5.458086,5.472045,2497561,0.4283072248
2006-07-26,2615,2615.TW,上市,4.999967,5.050729,4.987278,5.025348,2939697,0.4283072883
2006-07-27,2615,2615.TW,上市,5.025348,5.139561,5.025348,5.126871,4669427,0.4283072947
2006-07-28,2615,2615.TW,上市,5.639557,5.695394,5.611639,5.639557,2377899,0.4283072708
2006-07-31,2615,2615.TW,上市,5.639557,5.695394,5.639557,5.667476,3413436,0.4283072542
2006-08-01,2615,2615.TW,上市,5.527883,5.667476,5.527883,5.597679,966501,0.4283072544
2006-08-02,2615,2615.TW,上市,5.58372,5.667477,5.555802,5.58372,4335447,0.428307315
2006-08-03,2615,2615.TW,上市,5.58372,5.639557,5.555801,5.555801,4016349,0.4283073007
2006-08-04,2615,2615.TW,上市,5.56976,5.611638,5.458086,5.458086,7616949,0.4283072547
2006-08-07,2615,2615.TW,上市,5.486004,5.486004,5.360371,5.360371,3930437,0.4283072397
2006-08-08,2615,2615.TW,上市,5.37433,5.444127,5.37433,5.416208,2649440,0.4283072699
2006-08-09,2615,2615.TW,上市,5.472047,5.472047,5.374331,5.430168,3918164,0.4283073472
2006-08-10,2615,2615.TW,上市,5.416209,5.458087,5.40225,5.430168,2865752,0.4283073472
2006-08-11,2615,2615.TW,上市,5.472047,5.472047,5.40225,5.430168,2819728,0.4283073472
2006-08-14,2615,2615.TW,上市,5.416209,5.486005,5.416209,5.486005,3551508,0.4283073014
2006-08-15,2615,2615.TW,上市,5.486005,5.513924,5.486005,5.513924,3255421,0.4283072842
2006-08-16,2615,2615.TW,上市,5.076109,5.076109,5.025347,5.038039,5946896,0.4283072241
2006-08-17,2615,2615.TW,上市,5.555802,5.569761,5.430168,5.444128,11734550,0.4283073598
2006-08-18,2615,2615.TW,上市,5.444127,5.513923,5.444127,5.499964,3207863,0.4283072716
2006-08-21,2615,2615.TW,上市,5.499964,5.499964,5.304534,5.304534,7670,0.4283072859
2006-08-22,2615,2615.TW,上市,5.304535,5.430168,5.304535,5.430168,3068,0.4283073472
2006-08-23,2615,2615.TW,上市,5.458086,5.472045,5.36037,5.472045,64981091,0.4283072248
2006-08-24,2615,2615.TW,上市,5.481817,5.512528,5.466462,5.481817,58195082,0.4283073019
2006-08-25,2615,2615.TW,上市,5.527883,5.543238,5.481817,5.481817,3732116,0.4283073019
2006-08-28,2615,2615.TW,上市,5.481817,5.527883,5.312909,5.34362,3695855,0.4283072687
2006-08-29,2615,2615.TW,上市,5.40504,5.420395,5.343619,5.374329,2889740,0.4283071713
2006-08-30,2615,2615.TW,上市,5.374331,5.497173,5.374331,5.481817,2538285,0.4283073019
2006-08-31,2615,2615.TW,上市,5.497172,5.497172,5.435751,5.451106,3450395,0.4283072483
2006-09-01,2615,2615.TW,上市,5.435751,5.512527,5.420396,5.451106,3859031,0.4283072483
2006-09-04,2615,2615.TW,上市,5.481817,5.512527,5.451106,5.451106,2978999,0.4283072483
2006-09-05,2615,2615.TW,上市,5.466462,5.481817,5.435751,5.451106,3393213,0.4283072483
2006-09-06,2615,2615.TW,上市,5.481816,5.481816,5.374329,5.374329,3216091,0.4283071713
2006-09-07,2615,2615.TW,上市,5.37433,5.37433,5.312909,5.328264,4057073,0.4283072193
2006-09-08,2615,2615.TW,上市,5.34362,5.358975,5.312909,5.34362,3182619,0.4283072687
2006-09-11,2615,2615.TW,上市,5.34362,5.451106,5.34362,5.34362,3803244,0.4283072687
2006-09-12,2615,2615.TW,上市,5.358975,5.374331,5.297554,5.31291,3603807,0.4283072904
2006-09-13,2615,2615.TW,上市,5.312909,5.420395,5.312909,5.40504,4903633,0.4283072261
2006-09-14,2615,2615.TW,上市,5.451108,5.60466,5.343621,5.389687,5382002,0.4283073666
2006-09-15,2615,2615.TW,上市,5.374332,5.451108,5.374332,5.389687,2460184,0.4283073666
2006-09-18,2615,2615.TW,上市,5.466462,5.497173,5.420396,5.481817,7395895,0.4283073019
2006-09-19,2615,2615.TW,上市,5.435752,5.558594,5.435752,5.481817,5242536,0.4283073019
2006-09-20,2615,2615.TW,上市,5.481817,5.497173,5.466462,5.481817,3334638,0.4283073019
2006-09-21,2615,2615.TW,上市,5.497174,5.527884,5.466463,5.497174,3669357,0.4283073869
2006-09-22,2615,2615.TW,上市,5.497174,5.527884,5.481818,5.497174,2175673,0.4283073869
2006-09-25,2615,2615.TW,上市,5.497173,5.558594,5.497173,5.558594,2542469,0.4283073074
2006-09-26,2615,2615.TW,上市,5.558594,5.589304,5.543238,5.558594,3330454,0.4283073074
2006-09-27,2615,2615.TW,上市,5.604659,5.63537,5.558594,5.604659,4944078,0.4283072919
2006-09-28,2615,2615.TW,上市,5.650725,5.681435,5.558594,5.558594,4990102,0.4283073074
2006-09-29,2615,2615.TW,上市,5.558593,5.604659,5.558593,5.589303,1189647,0.42830725
