date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-10-21,4552,4552.TW,上市,59.087702,61.584366,58.810298,60.752148,549840,0.6435843865
2016-10-24,4552,4552.TW,上市,60.197345,62.4166,60.197345,61.861786,839840,0.6435845007
2016-10-25,4552,4552.TW,上市,61.861778,63.248814,61.861778,62.971405,549840,0.6435844159
2016-10-26,4552,4552.TW,上市,62.416592,63.248815,61.861778,62.416592,271440,0.6435844186
2016-10-27,4552,4552.TW,上市,62.4166,62.694009,61.029563,61.861786,302760,0.6435845007
2016-10-28,4552,4552.TW,上市,61.861775,61.861775,61.306961,61.584366,174000,0.6435843886
2016-10-31,4552,4552.TW,上市,61.584358,61.584358,59.919918,61.029545,154280,0.6435843106
2016-11-01,4552,4552.TW,上市,61.584366,61.584366,60.752148,60.752148,74240,0.6435843865
2016-11-02,4552,4552.TW,上市,59.919926,61.029554,57.978076,58.255486,454720,0.6435844041
2016-11-03,4552,4552.TW,上市,58.255489,59.642526,58.255489,59.087708,374680,0.6435844476
2016-11-04,4552,4552.TW,上市,59.087708,59.91993,59.087708,59.087708,51040,0.6435844476
2016-11-07,4552,4552.TW,上市,59.642526,59.642526,58.532893,58.810303,93960,0.6435844432
2016-11-08,4552,4552.TW,上市,58.810296,59.0877,56.868446,58.532887,277240,0.6435843669
2016-11-09,4552,4552.TW,上市,58.255481,58.810295,52.70734,52.70734,1322400,0.6435843547
2016-11-10,4552,4552.TW,上市,54.649189,55.425927,52.37445,55.204002,582320,0.6435843375
2016-11-11,4552,4552.TW,上市,53.81697,56.868447,53.706005,55.481411,429200,0.643584387
2016-11-14,4552,4552.TW,上市,55.481409,57.700669,54.760151,57.145855,380480,0.6435843668
2016-11-15,4552,4552.TW,上市,57.423259,58.255482,56.868446,57.145855,301600,0.6435843668
2016-11-16,4552,4552.TW,上市,57.423256,58.255479,56.313629,56.868443,266800,0.643584331
2016-11-17,4552,4552.TW,上市,57.423259,57.978073,56.591036,57.145855,164720,0.6435843668
2016-11-18,4552,4552.TW,上市,56.868442,57.423256,56.868442,57.423256,157760,0.6435843289
2016-11-21,4552,4552.TW,上市,57.423256,57.700665,56.313629,57.423256,293480,0.6435843289
2016-11-22,4552,4552.TW,上市,57.423276,60.752164,56.868462,59.642536,734280,0.6435845562
2016-11-23,4552,4552.TW,上市,58.810299,58.810299,57.423263,57.700672,672800,0.6435844069
2016-11-24,4552,4552.TW,上市,57.700669,57.978073,57.145855,57.145855,170520,0.6435843668
2016-11-25,4552,4552.TW,上市,57.700665,58.255479,57.145852,57.423256,85840,0.6435843289
2016-11-28,4552,4552.TW,上市,57.423256,57.700665,57.145852,57.423256,140360,0.6435843289
2016-11-29,4552,4552.TW,上市,57.423263,57.700672,56.313636,57.700672,232000,0.6435844069
2016-11-30,4552,4552.TW,上市,57.700669,59.0877,57.700669,58.532887,220400,0.6435843669
2016-12-01,4552,4552.TW,上市,58.810299,59.087704,57.700672,57.700672,214600,0.6435844069
2016-12-02,4552,4552.TW,上市,57.700669,57.978073,57.42326,57.978073,104400,0.6435843693
2016-12-05,4552,4552.TW,上市,58.255482,58.532887,57.700669,58.532887,204160,0.6435843669
2016-12-06,4552,4552.TW,上市,58.532893,59.365116,58.532893,58.810303,230840,0.6435844432
2016-12-07,4552,4552.TW,上市,59.087717,59.919941,58.810313,59.642536,332920,0.6435845562
2016-12-08,4552,4552.TW,上市,60.197342,60.197342,59.08771,60.197342,250560,0.6435844706
2016-12-09,4552,4552.TW,上市,60.197342,62.416597,60.197342,60.197342,460520,0.6435844706
2016-12-12,4552,4552.TW,上市,61.306962,61.306962,60.197335,60.474739,546360,0.6435843936
2016-12-13,4552,4552.TW,上市,60.474739,61.029553,59.919925,60.474739,294640,0.6435843936
2016-12-14,4552,4552.TW,上市,60.474741,63.526219,59.919928,62.971405,1153040,0.6435844159
2016-12-15,4552,4552.TW,上市,62.139196,62.694009,61.029563,61.306973,818960,0.6435845042
2016-12-16,4552,4552.TW,上市,61.306956,62.416584,60.474734,62.139179,502280,0.6435843353
2016-12-19,4552,4552.TW,上市,61.861776,61.861776,60.474739,60.474739,407160,0.6435843936
2016-12-20,4552,4552.TW,上市,60.752141,61.029545,59.919918,61.029545,211120,0.6435843106
2016-12-21,4552,4552.TW,上市,61.30696,62.971401,61.029551,62.693996,546360,0.6435843725
2016-12-22,4552,4552.TW,上市,63.248806,63.248806,61.86177,62.139179,214600,0.6435843353
2016-12-23,4552,4552.TW,上市,61.861768,62.416581,61.029545,61.029545,285360,0.6435843106
2016-12-26,4552,4552.TW,上市,61.029563,61.584377,60.752159,61.306973,132240,0.6435845042
2016-12-27,4552,4552.TW,上市,62.139195,62.971413,61.306972,61.861786,300440,0.6435845007
2016-12-28,4552,4552.TW,上市,61.861786,62.694009,61.584377,61.861786,240120,0.6435845007
2016-12-29,4552,4552.TW,上市,61.861786,61.861786,61.306973,61.306973,150800,0.6435845042
2016-12-30,4552,4552.TW,上市,61.584366,62.139184,61.306961,61.584366,162400,0.6435843886
2017-01-03,4552,4552.TW,上市,62.139184,62.139184,61.029552,61.584366,230840,0.6435843886
2017-01-04,4552,4552.TW,上市,61.584358,61.861768,61.029545,61.029545,320160,0.6435843106
2017-01-05,4552,4552.TW,上市,61.584361,62.416584,61.306956,62.139179,342200,0.6435843353
2017-01-06,4552,4552.TW,上市,62.139186,66.022881,61.861776,64.913254,2030000,0.6435844015
2017-01-09,4552,4552.TW,上市,64.635833,66.022869,63.803615,65.190651,1209880,0.6435842819
2017-01-10,4552,4552.TW,上市,65.190652,66.855093,64.358429,64.635834,963960,0.6435842943
2017-01-11,4552,4552.TW,上市,64.635842,65.468065,63.24881,63.526215,1173920,0.6435843747
2017-01-12,4552,4552.TW,上市,63.526214,64.91325,62.9714,63.803623,720360,0.643584368
2017-01-13,4552,4552.TW,上市,64.081028,64.081028,62.9714,63.803623,633360,0.643584368
2017-01-16,4552,4552.TW,上市,63.803628,64.081032,62.694001,62.971405,569560,0.6435844159
2017-01-17,4552,4552.TW,上市,62.971405,63.526219,62.139187,62.416592,473280,0.6435844186
2017-01-18,4552,4552.TW,上市,62.694001,62.694001,60.474741,62.416592,1047480,0.6435844186
2017-01-19,4552,4552.TW,上市,61.584366,62.693998,61.029552,61.584366,788800,0.6435843886
2017-01-20,4552,4552.TW,上市,61.584363,61.861772,59.919922,59.919922,779520,0.6435843552
2017-01-23,4552,4552.TW,上市,60.19735,60.19735,59.087717,59.642536,461680,0.6435845562
2017-01-24,4552,4552.TW,上市,59.919925,60.752148,59.365112,60.474739,686720,0.6435843936
2017-02-02,4552,4552.TW,上市,60.197334,61.029552,60.197334,60.752148,815480,0.6435843865
2017-02-03,4552,4552.TW,上市,61.029552,62.416589,60.752148,61.584366,1299200,0.6435843886
2017-02-06,4552,4552.TW,上市,63.526211,63.526211,61.306956,62.139179,1918640,0.6435843353
2017-02-07,4552,4552.TW,上市,62.4166,62.971413,61.861786,61.861786,1303840,0.6435845007
2017-02-08,4552,4552.TW,上市,62.139183,64.081028,60.197333,63.24881,3360520,0.6435843702
2017-02-09,4552,4552.TW,上市,62.971401,63.526214,62.416587,62.693996,1386200,0.6435843725
2017-02-10,4552,4552.TW,上市,62.971397,63.526211,62.139179,62.139179,1001080,0.6435843353
2017-02-13,4552,4552.TW,上市,61.861786,62.4166,61.029563,61.861786,871160,0.6435845007
2017-02-14,4552,4552.TW,上市,62.693995,66.300285,62.693995,66.300285,5346440,0.6435843532
2017-02-15,4552,4552.TW,上市,65.468067,66.022881,64.913253,66.022881,1552080,0.6435843967
2017-02-16,4552,4552.TW,上市,67.132497,68.519533,64.358429,64.635834,2344360,0.6435842943
2017-02-17,4552,4552.TW,上市,64.91325,65.745473,64.635841,65.468063,903640,0.6435843616
2017-02-20,4552,4552.TW,上市,67.409913,69.906577,66.57769,66.57769,4461360,0.6435843575
2017-02-21,4552,4552.TW,上市,66.577694,66.855103,64.635844,66.022881,1175080,0.6435843967
2017-02-22,4552,4552.TW,上市,66.577697,68.242143,66.300292,67.40992,1572960,0.6435844221
2017-02-23,4552,4552.TW,上市,67.964719,67.964719,64.635833,65.190651,2061320,0.6435842819
2017-02-24,4552,4552.TW,上市,65.190663,65.190663,64.35844,64.913254,825920,0.6435844015
2017-03-01,4552,4552.TW,上市,64.913242,65.468055,64.635833,65.190651,375840,0.6435842819
2017-03-02,4552,4552.TW,上市,65.468061,65.74547,63.80362,64.081024,953520,0.6435843341
2017-03-03,4552,4552.TW,上市,64.081031,65.745477,63.803627,64.913254,1073000,0.6435844015
2017-03-06,4552,4552.TW,上市,65.190659,66.022877,65.190659,65.468063,823600,0.6435843616
2017-03-07,4552,4552.TW,上市,65.745466,65.745466,64.635834,64.635834,481400,0.6435842943
2017-03-08,4552,4552.TW,上市,64.635833,65.468055,64.635833,65.190651,315520,0.6435842819
2017-03-09,4552,4552.TW,上市,66.022881,66.577695,64.913254,64.913254,1336320,0.6435844015
2017-03-10,4552,4552.TW,上市,65.190659,65.190659,63.248809,64.358437,917560,0.6435843658
2017-03-13,4552,4552.TW,上市,64.91325,65.19066,63.803623,63.803623,576520,0.643584368
2017-03-14,4552,4552.TW,上市,64.35844,65.468067,63.803627,64.913254,954680,0.6435844015
2017-03-15,4552,4552.TW,上市,64.635841,65.190659,64.358437,64.358437,421080,0.6435843658
2017-03-16,4552,4552.TW,上市,64.913247,65.190656,64.081024,64.081024,410640,0.6435843341
2017-03-17,4552,4552.TW,上市,64.635841,66.300286,64.358436,65.468063,1106640,0.6435843616
2017-03-20,4552,4552.TW,上市,65.745464,66.855092,65.190651,65.190651,1279480,0.6435842819
2017-03-21,4552,4552.TW,上市,65.745473,66.022877,64.91325,65.468063,624080,0.6435843616
2017-03-22,4552,4552.TW,上市,65.190647,65.745461,64.358424,65.745461,538240,0.6435842432
2017-03-23,4552,4552.TW,上市,66.022877,67.132504,65.190659,65.468063,1096200,0.6435843616
2017-03-24,4552,4552.TW,上市,65.745473,65.745473,64.358437,64.358437,1067200,0.6435843658
2017-03-27,4552,4552.TW,上市,65.468064,65.468064,63.803623,64.358437,1024280,0.6435843658
2017-03-28,4552,4552.TW,上市,64.91325,65.745473,62.139182,64.358437,1821200,0.6435843658
2017-03-29,4552,4552.TW,上市,64.635842,64.635842,62.971401,63.526215,671640,0.6435843747
2017-03-30,4552,4552.TW,上市,63.526219,63.526219,62.694001,62.971405,472120,0.6435844159
2017-03-31,4552,4552.TW,上市,63.526214,64.358437,62.9714,64.358437,629880,0.6435843658
2017-04-05,4552,4552.TW,上市,64.358437,64.91325,63.803623,64.358437,822440,0.6435843658
2017-04-06,4552,4552.TW,上市,64.358437,64.635841,63.24881,63.24881,428040,0.6435843702
2017-04-07,4552,4552.TW,上市,63.526214,63.803623,62.693996,63.24881,411800,0.6435843702
2017-04-10,4552,4552.TW,上市,63.248802,65.190652,63.248802,64.635834,1048640,0.6435842943
2017-04-11,4552,4552.TW,上市,63.248828,63.526233,58.255499,59.642536,4044920,0.6435845562
2017-04-12,4552,4552.TW,上市,58.810313,59.642536,57.145872,59.642536,1137960,0.6435845562
2017-04-13,4552,4552.TW,上市,59.642522,59.642522,57.700672,57.700672,712240,0.6435844069
2017-04-14,4552,4552.TW,上市,57.145857,57.70067,55.314966,55.481411,1317760,0.643584387
2017-04-17,4552,4552.TW,上市,55.481419,56.036232,53.706013,54.593716,1287600,0.6435844749
2017-04-18,4552,4552.TW,上市,54.704667,56.036219,54.704667,55.370445,443120,0.6435843178
2017-04-19,4552,4552.TW,上市,55.148523,55.370452,54.815639,55.037563,443120,0.6435844019
2017-04-20,4552,4552.TW,上市,55.037569,55.481418,53.872457,53.983421,631040,0.643584466
2017-04-21,4552,4552.TW,上市,54.316304,54.593708,54.038895,54.038895,265640,0.6435843878
2017-04-24,4552,4552.TW,上市,54.593712,54.593712,53.26216,53.706009,207640,0.6435844287
2017-04-25,4552,4552.TW,上市,53.816976,54.094385,52.984753,52.984753,537080,0.6435844528
2017-04-26,4552,4552.TW,上市,54.37178,56.31363,53.816966,56.036221,1183200,0.6435843405
2017-04-27,4552,4552.TW,上市,56.59103,57.145848,55.037554,56.313625,648440,0.6435842896
2017-04-28,4552,4552.TW,上市,57.145852,57.145852,55.758816,56.591034,714560,0.6435843383
2017-05-02,4552,4552.TW,上市,57.145848,57.145848,56.313625,56.313625,445440,0.6435842896
2017-05-03,4552,4552.TW,上市,56.313635,56.868448,55.204007,55.259487,430360,0.6435843944
2017-05-04,4552,4552.TW,上市,55.370445,55.481405,54.538222,54.982071,397880,0.6435843129
2017-05-05,4552,4552.TW,上市,54.87111,54.92659,54.260812,54.371777,266800,0.6435843022
2017-05-08,4552,4552.TW,上市,54.038898,54.260822,52.98475,53.373119,465160,0.643584424
2017-05-09,4552,4552.TW,上市,53.262159,53.927938,52.485421,52.540901,512720,0.6435844222
2017-05-10,4552,4552.TW,上市,52.596374,52.984743,52.152525,52.263485,564920,0.6435843366
2017-05-11,4552,4552.TW,上市,52.429931,53.927932,52.429931,52.70734,606680,0.6435843547
2017-05-12,4552,4552.TW,上市,53.262152,53.872445,52.929262,53.095707,488360,0.6435843265
2017-05-15,4552,4552.TW,上市,53.650521,57.700665,53.484076,57.423256,1853680,0.6435843289
2017-05-16,4552,4552.TW,上市,56.868443,56.868443,55.481407,56.036221,1027760,0.6435843405
2017-05-17,4552,4552.TW,上市,56.591034,56.868443,55.481407,56.036221,890880,0.6435843405
2017-05-18,4552,4552.TW,上市,55.259482,57.97807,55.037557,56.868443,1379240,0.643584331
2017-05-19,4552,4552.TW,上市,56.868443,57.145852,56.313629,56.868443,539400,0.643584331
2017-05-22,4552,4552.TW,上市,57.423263,57.978077,56.59104,57.700672,800400,0.6435844069
2017-05-23,4552,4552.TW,上市,57.978073,57.978073,56.868446,57.145855,509240,0.6435843668
2017-05-24,4552,4552.TW,上市,57.423256,57.423256,56.868443,56.868443,279560,0.643584331
2017-05-25,4552,4552.TW,上市,56.868443,58.810293,56.591034,56.591034,889720,0.6435843383
2017-05-26,4552,4552.TW,上市,57.145855,57.423259,56.313632,57.145855,385120,0.6435843668
2017-05-31,4552,4552.TW,上市,57.145852,57.145852,56.591033,56.868443,312040,0.643584331
2017-06-01,4552,4552.TW,上市,56.868446,58.255482,56.868446,57.978073,763280,0.6435843693
2017-06-02,4552,4552.TW,上市,57.978077,58.255486,57.423263,57.700672,368880,0.6435844069
2017-06-05,4552,4552.TW,上市,58.810313,60.474754,58.532904,59.642536,2035800,0.6435845562
2017-06-06,4552,4552.TW,上市,60.197342,60.474746,59.365119,60.197342,605520,0.6435844706
2017-06-07,4552,4552.TW,上市,60.752145,60.752145,59.365108,59.919922,892040,0.6435843552
2017-06-08,4552,4552.TW,上市,60.474731,61.584358,60.197327,61.029545,1491760,0.6435843106
2017-06-09,4552,4552.TW,上市,61.306972,62.139195,60.474749,61.861786,1182040,0.6435845007
2017-06-12,4552,4552.TW,上市,61.584377,62.4166,61.306972,61.861786,583480,0.6435845007
2017-06-13,4552,4552.TW,上市,62.139187,63.526219,61.306964,62.971405,1570640,0.6435844159
2017-06-14,4552,4552.TW,上市,64.635846,65.190665,62.694001,62.971405,3470720,0.6435844159
2017-06-15,4552,4552.TW,上市,63.526227,63.803636,61.584377,61.861786,725000,0.6435845007
2017-06-16,4552,4552.TW,上市,62.139183,62.971401,61.861774,62.693996,501120,0.6435843725
2017-06-19,4552,4552.TW,上市,62.416587,64.635841,62.416587,64.358437,1300360,0.6435843658
2017-06-20,4552,4552.TW,上市,64.635842,64.913251,63.526215,63.526215,569560,0.6435843747
2017-06-21,4552,4552.TW,上市,63.526215,64.358437,63.24881,63.526215,487200,0.6435843747
2017-06-22,4552,4552.TW,上市,63.526214,63.803623,62.971401,63.24881,401360,0.6435843702
2017-06-23,4552,4552.TW,上市,63.803624,64.081028,63.24881,63.526215,295800,0.6435843747
2017-06-26,4552,4552.TW,上市,63.803623,64.081028,62.971401,63.24881,552160,0.6435843702
2017-06-27,4552,4552.TW,上市,63.80362,64.081024,62.693993,64.081024,841000,0.6435843341
2017-06-28,4552,4552.TW,上市,63.803623,64.081028,62.971401,63.24881,363080,0.6435843702
2017-06-29,4552,4552.TW,上市,63.803628,64.081032,62.971405,62.971405,430360,0.6435844159
2017-06-30,4552,4552.TW,上市,63.526214,64.081028,62.693996,62.693996,1318920,0.6435843725
2017-07-03,4552,4552.TW,上市,62.971397,62.971397,62.139179,62.139179,377000,0.6435843353
2017-07-04,4552,4552.TW,上市,62.139187,64.081032,62.139187,62.971405,660040,0.6435844159
2017-07-05,4552,4552.TW,上市,62.971401,63.526214,62.416587,62.693996,328280,0.6435843725
2017-07-06,4552,4552.TW,上市,62.693996,63.24881,62.693996,62.693996,234320,0.6435843725
2017-07-07,4552,4552.TW,上市,62.694001,62.971405,61.584369,62.416592,475600,0.6435844186
2017-07-10,4552,4552.TW,上市,62.416581,62.69399,60.474731,61.029545,1091560,0.6435843106
2017-07-11,4552,4552.TW,上市,61.306954,61.861768,60.474731,61.029545,843320,0.6435843106
2017-07-12,4552,4552.TW,上市,60.474746,60.474746,59.919933,60.197342,760960,0.6435844706
2017-07-13,4552,4552.TW,上市,60.197335,61.029553,59.919925,60.474739,496480,0.6435843936
2017-07-14,4552,4552.TW,上市,60.197342,61.02956,59.919933,60.197342,380480,0.6435844706
2017-07-17,4552,4552.TW,上市,59.919918,61.861768,59.365104,61.029545,1443040,0.6435843106
2017-07-18,4552,4552.TW,上市,61.02956,61.02956,60.197342,60.197342,716880,0.6435844706
2017-07-19,4552,4552.TW,上市,60.197331,61.029549,59.919922,59.919922,960480,0.6435843552
2017-07-20,4552,4552.TW,上市,60.197339,60.197339,59.365116,59.365116,861880,0.6435844401
2017-07-21,4552,4552.TW,上市,58.810303,59.365117,58.255489,59.087708,1934880,0.6435844476
2017-07-24,4552,4552.TW,上市,58.810296,59.0877,57.700669,57.978073,1385040,0.6435843693
2017-07-25,4552,4552.TW,上市,57.700664,61.584358,56.868441,61.029545,4455560,0.6435843106
2017-07-26,4552,4552.TW,上市,61.30696,63.24881,60.474737,62.693996,3309480,0.6435843725
2017-07-27,4552,4552.TW,上市,62.693993,62.971397,61.584361,62.139179,1682000,0.6435843353
2017-07-28,4552,4552.TW,上市,62.139184,62.693998,61.306961,61.584366,1218000,0.6435843886
2017-07-31,4552,4552.TW,上市,61.584369,62.694001,61.584369,62.416592,835200,0.6435844186
2017-08-01,4552,4552.TW,上市,62.694009,62.971413,61.584377,61.861786,1495240,0.6435845007
2017-08-02,4552,4552.TW,上市,62.139183,63.526215,61.861774,63.526215,4442800,0.6435843747
2017-08-03,4552,4552.TW,上市,64.122703,64.122703,62.631476,62.929718,2181960,0.6919286771
2017-08-04,4552,4552.TW,上市,63.227976,63.227976,61.438506,62.034996,1395480,0.6919287877
2017-08-07,4552,4552.TW,上市,62.333241,62.929731,62.034999,62.631489,747040,0.6919288206
2017-08-08,4552,4552.TW,上市,62.929723,62.929723,61.736744,61.736744,697160,0.6919287364
2017-08-09,4552,4552.TW,上市,62.034996,62.929728,61.736748,62.034996,570720,0.6919287877
2017-08-10,4552,4552.TW,上市,62.333233,62.333233,58.873589,59.529732,1619360,0.6919287289
2017-08-11,4552,4552.TW,上市,59.052532,60.245512,59.052532,59.589375,665840,0.6919286755
2017-08-14,4552,4552.TW,上市,60.245512,60.245512,58.75429,59.589375,672800,0.6919286755
2017-08-15,4552,4552.TW,上市,59.947275,62.034991,59.649027,61.736744,1919800,0.6919287364
2017-08-16,4552,4552.TW,上市,61.736744,62.034991,60.842007,61.736744,736600,0.6919287364
2017-08-17,4552,4552.TW,上市,62.631489,63.824468,62.034999,62.631489,2253880,0.6919288206
2017-08-18,4552,4552.TW,上市,62.034998,62.631488,61.140261,62.333241,765600,0.6919288124
2017-08-21,4552,4552.TW,上市,62.631486,62.929728,61.736748,62.034996,952418,0.6919287877
2017-08-22,4552,4552.TW,上市,62.631481,63.227971,61.736744,61.736744,889836,0.6919287364
2017-08-23,4552,4552.TW,上市,62.333234,62.333234,60.842007,61.736744,617468,0.6919287364
2017-08-24,4552,4552.TW,上市,61.736749,62.333239,61.14026,61.438507,536210,0.6919287971
2017-08-25,4552,4552.TW,上市,61.736744,62.034991,60.842007,61.736744,505180,0.6919287364
2017-08-28,4552,4552.TW,上市,61.438509,62.929731,61.438509,62.631489,963964,0.6919288206
2017-08-29,4552,4552.TW,上市,62.631481,62.631481,61.438502,61.736744,364308,0.6919287364
2017-08-30,4552,4552.TW,上市,61.736751,62.929731,61.736751,62.631489,1568517,0.6919288206
2017-08-31,4552,4552.TW,上市,62.92973,63.227978,62.333241,62.333241,757480,0.6919288124
2017-09-01,4552,4552.TW,上市,62.631487,62.631487,61.438507,61.438507,901482,0.6919287971
2017-09-04,4552,4552.TW,上市,61.736744,62.333234,61.438502,61.736744,427492,0.6919287364
2017-09-05,4552,4552.TW,上市,62.034991,62.333234,61.438502,61.736744,335251,0.6919287364
2017-09-06,4552,4552.TW,上市,61.736749,61.736749,60.54377,61.438507,634752,0.6919287971
2017-09-07,4552,4552.TW,上市,61.438495,61.736737,60.24551,60.24551,649786,0.691928658
2017-09-08,4552,4552.TW,上市,60.842007,61.140254,60.245517,60.842007,349740,0.6919287366
2017-09-11,4552,4552.TW,上市,61.140252,61.438499,60.543762,60.543762,444281,0.6919287109
