date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-03-18,8016,8016.TW,上市,19.568548,20.482496,19.568548,20.220612,584226540,0.3208417563
2004-03-19,8016,8016.TW,上市,20.220609,20.220609,19.830429,20.09099,385341167,0.3208417104
2004-03-22,8016,8016.TW,上市,18.720732,18.720732,18.720732,18.720732,45577,0.3208417572
2004-03-23,8016,8016.TW,上市,17.416603,18.916484,17.416603,18.26442,1462641585,0.3208417742
2004-03-24,8016,8016.TW,上市,18.264419,19.177046,18.264419,19.177046,977885,0.320841773
2004-03-25,8016,8016.TW,上市,19.568548,19.568548,18.52498,18.785542,1040006832,0.320841755
2004-03-26,8016,8016.TW,上市,18.91648,19.438925,18.785538,19.438925,1185028276,0.3208417002
2004-03-29,8016,8016.TW,上市,19.438924,19.960047,19.438924,19.830427,820403071,0.3208416878
2004-03-30,8016,8016.TW,上市,19.830426,20.090987,19.568542,19.699484,1202015851,0.320841661
2004-03-31,8016,8016.TW,上市,19.699488,20.873997,19.699488,20.873997,912390194,0.3208417345
2004-04-01,8016,8016.TW,上市,20.351555,20.482497,19.960052,20.351555,681593991,0.3208417625
2004-04-02,8016,8016.TW,上市,20.351554,20.351554,19.568548,20.220612,567656195,0.3208417563
2004-04-05,8016,8016.TW,上市,20.090989,20.090989,19.830427,19.830427,633947276,0.3208416878
2004-04-06,8016,8016.TW,上市,20.090994,20.090994,19.372797,19.372797,746650362,0.3208417659
2004-04-07,8016,8016.TW,上市,19.307983,19.503735,19.177042,19.307983,249190716,0.3208417046
2004-04-08,8016,8016.TW,上市,19.307984,19.438926,19.047422,19.047422,397780448,0.3208417131
2004-04-09,8016,8016.TW,上市,19.307982,19.307982,18.981288,19.243172,472457370,0.3208416748
2004-04-12,8016,8016.TW,上市,19.307983,19.699487,19.243173,19.307983,771101990,0.3208417046
2004-04-13,8016,8016.TW,上市,19.503736,19.503736,18.851671,18.916481,601733226,0.3208417178
2004-04-14,8016,8016.TW,上市,18.916481,19.243174,18.916481,19.047422,696308632,0.3208417131
2004-04-15,8016,8016.TW,上市,19.112234,19.177044,18.981293,18.981293,290207,0.320841748
2004-04-16,8016,8016.TW,上市,19.112232,19.438925,18.91648,19.307983,477291903,0.3208417046
2004-04-19,8016,8016.TW,上市,19.307983,19.830428,19.243173,19.568544,1075604813,0.3208416964
2004-04-20,8016,8016.TW,上市,19.568546,19.568546,18.916481,18.916481,642277325,0.3208417178
2004-04-21,8016,8016.TW,上市,18.916481,19.177043,18.916481,18.916481,294183653,0.3208417178
2004-04-22,8016,8016.TW,上市,19.047423,19.307984,18.916481,18.916481,406057130,0.3208417178
2004-04-23,8016,8016.TW,上市,18.91648,18.91648,18.655918,18.655918,568068574,0.3208416938
2004-04-26,8016,8016.TW,上市,18.655922,18.916484,17.741974,17.741974,596731316,0.3208417606
2004-04-27,8016,8016.TW,上市,17.872913,18.264416,17.872913,17.937723,596656117,0.320841719
2004-04-28,8016,8016.TW,上市,18.003857,18.133477,17.741974,17.741974,749966372,0.3208417606
2004-04-29,8016,8016.TW,上市,17.741971,18.003855,17.741971,18.003855,314902042,0.3208417162
2004-04-30,8016,8016.TW,上市,17.481412,17.741974,16.764539,16.829348,807973493,0.3208417613
2004-05-03,8016,8016.TW,上市,17.089909,17.089909,16.698406,16.829348,464066678,0.3208417613
2004-05-04,8016,8016.TW,上市,16.829345,17.220848,16.829345,17.220848,298326846,0.32084171
2004-05-05,8016,8016.TW,上市,17.08991,17.08991,16.046343,16.046343,563510577,0.3208417705
2004-05-06,8016,8016.TW,上市,15.394275,16.502652,15.394275,16.3069,240319724,0.3208417085
2004-05-07,8016,8016.TW,上市,16.568786,17.416601,16.568786,17.416601,340217239,0.320841738
2004-05-10,8016,8016.TW,上市,16.242091,18.199605,16.242091,17.481409,1288661457,0.3208417007
2004-05-11,8016,8016.TW,上市,17.48141,18.003855,17.48141,17.872913,1193688228,0.3208417211
2004-05-12,8016,8016.TW,上市,18.003857,18.003857,17.612355,17.677164,298326846,0.3208417629
2004-05-13,8016,8016.TW,上市,17.612352,17.612352,16.698403,17.481409,410217303,0.3208417007
2004-05-14,8016,8016.TW,上市,17.350464,17.416596,16.960284,17.089903,555221766,0.3208416435
2004-05-17,8016,8016.TW,上市,17.025094,17.025094,16.046338,16.43784,418903938,0.320841666
2004-05-18,8016,8016.TW,上市,16.437841,16.829344,16.437841,16.698402,207516215,0.3208416936
2004-05-19,8016,8016.TW,上市,17.285659,17.808105,17.285659,17.808105,294186,0.3208417356
2004-05-20,8016,8016.TW,上市,18.916484,18.916484,18.133478,18.26442,981999711,0.3208417742
2004-05-21,8016,8016.TW,上市,17.872916,18.524981,17.872916,18.26442,401935769,0.3208417742
2004-05-24,8016,8016.TW,上市,18.133478,18.395361,18.133478,18.26442,281758,0.3208417742
2004-05-25,8016,8016.TW,上市,18.26442,18.655923,18.26442,18.26442,418489,0.3208417742
2004-05-26,8016,8016.TW,上市,18.65592,19.047423,18.524978,18.59111,861898067,0.3208417287
2004-05-27,8016,8016.TW,上市,18.59111,18.59111,17.808105,17.937723,360479586,0.320841719
2004-05-28,8016,8016.TW,上市,18.003855,18.199607,17.872913,17.872913,228302525,0.3208417211
2004-05-31,8016,8016.TW,上市,18.003855,18.329226,17.741971,18.003855,449994862,0.3208417162
2004-06-01,8016,8016.TW,上市,18.003857,18.720732,17.612355,18.720732,514927520,0.3208417572
2004-06-02,8016,8016.TW,上市,18.524981,18.524981,18.003858,18.26442,253993715,0.3208417742
2004-06-03,8016,8016.TW,上市,18.003858,18.003858,17.350471,17.350471,137977045,0.3208417762
2004-06-04,8016,8016.TW,上市,17.350468,17.677161,16.437842,16.568785,368768,0.3208417113
2004-06-07,8016,8016.TW,上市,16.568782,16.894153,16.177279,16.43784,481357472,0.320841666
2004-06-08,8016,8016.TW,上市,16.568785,17.220848,16.568785,17.220848,584226540,0.32084171
2004-06-09,8016,8016.TW,上市,16.960287,16.960287,16.698403,16.764536,178787977,0.3208417038
2004-06-10,8016,8016.TW,上市,16.568787,16.568787,16.306902,16.373035,169880598,0.3208417563
2004-06-11,8016,8016.TW,上市,16.437842,16.437842,15.263332,15.915397,1263753786,0.320841705
2004-06-14,8016,8016.TW,上市,15.459084,15.590026,14.80702,14.80702,716818405,0.3208417048
2004-06-15,8016,8016.TW,上市,14.350708,15.198524,13.828263,14.937963,787257531,0.3208417195
2004-06-16,8016,8016.TW,上市,15.002772,15.002772,14.546459,14.937963,339763623,0.3208417195
2004-06-17,8016,8016.TW,上市,14.937964,15.459086,14.937964,15.133716,335661668,0.3208417516
2004-06-18,8016,8016.TW,上市,15.133716,15.198526,14.937964,15.067583,236176531,0.3208417608
2004-06-21,8016,8016.TW,上市,15.263333,15.263333,14.024014,14.024014,348050008,0.3208417184
2004-06-22,8016,8016.TW,上市,14.024014,14.024014,14.024014,14.024014,0,0.3208417184
2004-06-23,8016,8016.TW,上市,14.090145,14.481648,13.241007,14.481648,1450212,0.3208416975
2004-06-24,8016,8016.TW,上市,14.481651,14.742212,14.090148,14.676081,416417,0.3208417524
2004-06-25,8016,8016.TW,上市,14.676081,14.807022,14.481651,14.676081,310758849,0.3208417524
2004-06-28,8016,8016.TW,上市,14.742211,15.002772,14.350708,14.546459,426780370,0.320841716
2004-06-29,8016,8016.TW,上市,14.546457,14.611267,14.090144,14.285895,285897268,0.3208416632
2004-06-30,8016,8016.TW,上市,14.481651,15.002774,14.415519,14.871831,505057116,0.3208417493
2004-07-01,8016,8016.TW,上市,14.871833,15.002776,14.742214,14.742214,296936887,0.3208417904
2004-07-02,8016,8016.TW,上市,14.481651,14.481651,14.090148,14.41552,551080,0.3208417645
2004-07-05,8016,8016.TW,上市,14.41552,14.41552,14.41552,14.41552,0,0.3208417645
2004-07-06,8016,8016.TW,上市,13.476671,13.562498,13.217437,13.562498,1466147923,0.3268393592
2004-07-07,8016,8016.TW,上市,13.562498,14.080967,13.562498,13.90756,1450210701,0.3268393538
2004-07-08,8016,8016.TW,上市,13.907557,13.993384,13.648323,13.648323,643829,0.3268392866
2004-07-09,8016,8016.TW,上市,13.648326,13.993387,13.389091,13.90756,548211,0.3268393538
2004-07-12,8016,8016.TW,上市,13.993386,14.166793,13.90756,13.993386,443030888,0.3268393344
2004-07-13,8016,8016.TW,上市,13.993384,13.993384,13.648323,13.648323,420721,0.3268392866
2004-07-14,8016,8016.TW,上市,13.648324,13.648324,13.303263,13.303263,299603,0.3268393067
2004-07-15,8016,8016.TW,上市,13.303263,13.648324,13.129856,13.303263,519526195,0.3268393067
2004-07-16,8016,8016.TW,上市,13.217438,13.303266,13.044031,13.044031,611956,0.3268393789
2004-07-19,8016,8016.TW,上市,12.9582,12.9582,12.180498,12.180498,1035865,0.3268393053
2004-07-20,8016,8016.TW,上市,11.835439,11.835439,11.402798,11.402798,2122725644,0.3268393533
2004-07-21,8016,8016.TW,上市,12.007093,12.1805,11.662032,12.092921,1373715394,0.3268393489
2004-07-22,8016,8016.TW,上市,11.488623,12.352152,11.488623,12.007091,749329,0.3268392756
2004-07-23,8016,8016.TW,上市,12.007093,12.352154,11.835439,12.092921,844627985,0.3268393489
2004-07-26,8016,8016.TW,上市,11.83544,12.007094,11.662033,11.83544,293229211,0.3268393811
2004-07-27,8016,8016.TW,上市,11.835439,12.1805,11.747859,12.092921,519526195,0.3268393489
2004-07-28,8016,8016.TW,上市,12.266325,12.525559,12.007091,12.007091,720324,0.3268392756
2004-07-29,8016,8016.TW,上市,12.00709,12.00709,11.662029,11.662029,541837,0.3268392715
2004-07-30,8016,8016.TW,上市,11.921264,12.007092,11.747857,11.747857,509963115,0.3268393021
2004-08-02,8016,8016.TW,上市,11.747857,12.09292,11.66203,11.747857,554585844,0.3268393021
2004-08-03,8016,8016.TW,上市,11.66203,11.835437,11.66203,11.747857,420719523,0.3268393021
2004-08-04,8016,8016.TW,上市,11.662029,11.662029,11.402795,11.576201,525900337,0.3268392756
2004-08-05,8016,8016.TW,上市,11.662029,12.352152,11.402795,12.266325,1179292854,0.3268392757
2004-08-06,8016,8016.TW,上市,12.007091,12.611386,11.921263,12.266325,1290847,0.3268392757
2004-08-09,8016,8016.TW,上市,12.007093,12.439734,11.921265,12.439734,742634242,0.3268393549
2004-08-10,8016,8016.TW,上市,12.439734,12.439734,12.092921,12.092921,787256971,0.3268393489
2004-08-11,8016,8016.TW,上市,12.180501,12.266329,11.83544,11.83544,694826308,0.3268393811
2004-08-12,8016,8016.TW,上市,11.747857,11.835437,11.488624,11.747857,522713266,0.3268393021
2004-08-13,8016,8016.TW,上市,11.576202,12.007092,11.576202,11.747857,698013379,0.3268393021
2004-08-16,8016,8016.TW,上市,11.747856,11.747856,11.576201,11.576201,274104918,0.3268392756
2004-08-17,8016,8016.TW,上市,11.835437,12.266326,11.835437,12.180498,1558890202,0.3268393053
2004-08-18,8016,8016.TW,上市,12.266329,12.958203,12.092923,12.958203,2610004203,0.3268393833
2004-08-19,8016,8016.TW,上市,13.821733,13.821733,13.648327,13.821733,1029244869,0.3268393803
2004-08-20,8016,8016.TW,上市,14.511854,14.685261,14.25262,14.426026,5061716580,0.3268393145
2004-08-23,8016,8016.TW,上市,14.511854,15.377135,14.25262,15.117902,5962877760,0.3268393162
2004-08-24,8016,8016.TW,上市,15.117902,15.117902,15.117902,15.117902,0,0.3268393162
2004-08-25,8016,8016.TW,上市,15.117902,15.117902,15.117902,15.117902,0,0.3268393162
2004-08-26,8016,8016.TW,上市,15.117906,15.548794,14.771091,15.203732,3837485648,0.3268394011
2004-08-27,8016,8016.TW,上市,15.203731,15.548793,14.685264,14.685264,3847681291,0.3268393776
2004-08-30,8016,8016.TW,上市,14.771088,15.030323,14.511855,14.511855,1775312490,0.3268393325
2004-08-31,8016,8016.TW,上市,14.426026,15.462962,14.426026,15.377134,4211684,0.3268393016
2004-09-01,8016,8016.TW,上市,15.548794,15.7222,15.117906,15.203732,3191101703,0.3268394011
2004-09-02,8016,8016.TW,上市,15.548787,15.89385,15.289554,15.548787,3435901613,0.3268392611
2004-09-03,8016,8016.TW,上市,15.548792,15.548792,14.858669,15.030324,2524167866,0.3268393578
2004-09-06,8016,8016.TW,上市,14.858669,14.944496,14.511856,14.944496,1332296530,0.3268393615
2004-09-07,8016,8016.TW,上市,14.771088,15.462963,14.771088,15.462963,2582671,0.3268393184
2004-09-08,8016,8016.TW,上市,15.548791,15.722197,15.117903,15.289557,1788734389,0.3268393361
2004-09-09,8016,8016.TW,上市,15.548787,16.153084,15.548787,15.981428,5266247062,0.3268392647
2004-09-10,8016,8016.TW,上市,16.153086,16.671554,15.98143,16.585726,4903247487,0.3268393057
2004-09-13,8016,8016.TW,上市,16.84496,17.018366,16.153086,16.326492,2400019500,0.3268393002
2004-09-14,8016,8016.TW,上市,16.412317,16.499897,15.981428,15.981428,1548091853,0.3268392647
2004-09-15,8016,8016.TW,上市,15.981435,16.412324,15.981435,16.067263,1120486912,0.3268393975
2004-09-16,8016,8016.TW,上市,16.067256,16.153084,15.89385,15.981428,1450529781,0.3268392647
2004-09-17,8016,8016.TW,上市,15.981429,16.240663,15.89385,15.89385,1298974095,0.3268392781
2004-09-20,8016,8016.TW,上市,16.153088,16.153088,15.722198,15.722198,1178018,0.3268393437
2004-09-21,8016,8016.TW,上市,15.808025,16.326494,15.808025,15.808025,1826469,0.3268393403
2004-09-22,8016,8016.TW,上市,16.067257,16.153085,15.89385,15.89385,1050850898,0.3268392781
2004-09-23,8016,8016.TW,上市,15.893852,16.930788,15.893852,16.930788,5477336417,0.3268393023
2004-09-24,8016,8016.TW,上市,17.277601,17.277601,16.671554,16.759132,2987593771,0.3268393083
2004-09-27,8016,8016.TW,上市,16.671555,17.104196,16.41232,16.844961,1651352587,0.3268393238
2004-09-28,8016,8016.TW,上市,16.844961,16.844961,16.844961,16.844961,0,0.3268393238
2004-09-29,8016,8016.TW,上市,16.84496,16.930788,16.240665,16.759132,1573584691,0.3268393083
2004-09-30,8016,8016.TW,上市,16.844965,16.930793,16.240669,16.671558,1432043648,0.3268393961
2004-10-01,8016,8016.TW,上市,16.671554,16.930788,16.326493,16.759132,1453429493,0.3268393083
2004-10-04,8016,8016.TW,上市,17.190022,17.277601,16.84496,17.277601,2651846641,0.3268393075
2004-10-05,8016,8016.TW,上市,17.277598,17.277598,17.018364,17.018364,747097634,0.326839253
2004-10-06,8016,8016.TW,上市,17.018367,17.190021,16.84496,16.930788,1619519194,0.3268393023
2004-10-07,8016,8016.TW,上市,17.104195,17.449256,16.84496,16.930788,1310610264,0.3268393023
2004-10-08,8016,8016.TW,上市,16.930786,17.104192,16.153084,16.153084,2257293569,0.3268392588
2004-10-11,8016,8016.TW,上市,15.89385,16.067257,15.462961,15.89385,2536753812,0.3268392781
2004-10-12,8016,8016.TW,上市,15.634616,16.153085,15.548788,15.89385,634115213,0.3268392781
2004-10-13,8016,8016.TW,上市,16.067256,16.153084,15.808022,15.981428,371971142,0.3268392647
2004-10-14,8016,8016.TW,上市,15.722197,16.06726,15.634619,15.808025,543115,0.3268393403
2004-10-15,8016,8016.TW,上市,15.808025,16.06726,15.634619,15.808025,623781,0.3268393403
2004-10-18,8016,8016.TW,上市,15.808028,15.981435,15.030326,15.203732,822316620,0.3268394011
2004-10-19,8016,8016.TW,上市,15.203726,15.634615,15.03032,15.548787,944070951,0.3268392611
2004-10-20,8016,8016.TW,上市,15.462964,15.462964,15.117903,15.289557,462313788,0.3268393361
2004-10-21,8016,8016.TW,上市,15.289557,15.462964,15.203729,15.289557,541835694,0.3268393361
2004-10-22,8016,8016.TW,上市,15.462967,15.548794,15.203732,15.203732,433921238,0.3268394011
2004-10-25,8016,8016.TW,上市,15.203732,15.203732,15.203732,15.203732,0,0.3268394011
2004-10-26,8016,8016.TW,上市,14.685264,14.944497,14.599436,14.685264,501995437,0.3268393776
2004-10-27,8016,8016.TW,上市,14.685262,14.771088,14.426027,14.511855,263909275,0.3268393325
2004-10-28,8016,8016.TW,上市,14.858669,15.030324,14.771089,15.030324,646376481,0.3268393578
2004-10-29,8016,8016.TW,上市,15.117901,15.377134,15.030321,15.377134,829332,0.3268393016
2004-11-01,8016,8016.TW,上市,14.858666,15.462962,14.858666,14.858666,379285732,0.3268392959
2004-11-02,8016,8016.TW,上市,15.117903,15.893853,14.944495,15.808025,851961234,0.3268393403
2004-11-03,8016,8016.TW,上市,15.722198,16.06726,15.634619,15.722198,1280170,0.3268393437
2004-11-04,8016,8016.TW,上市,15.722196,15.893852,15.634618,15.634618,631079285,0.3268393179
2004-11-05,8016,8016.TW,上市,15.808024,15.893852,15.377135,15.462963,854349671,0.3268393184
2004-11-08,8016,8016.TW,上市,15.462965,15.462965,14.944496,15.030324,783603408,0.3268393578
2004-11-09,8016,8016.TW,上市,15.030326,15.203732,15.030326,15.203732,527561,0.3268394011
2004-11-10,8016,8016.TW,上市,15.203732,15.28956,15.030326,15.203732,379604812,0.3268394011
2004-11-11,8016,8016.TW,上市,15.030324,15.117904,14.944496,14.944496,299603353,0.3268393615
2004-11-12,8016,8016.TW,上市,15.030326,15.377139,15.030326,15.203732,618650,0.3268394011
2004-11-15,8016,8016.TW,上市,15.289559,15.289559,14.944496,14.944496,354134366,0.3268393615
2004-11-16,8016,8016.TW,上市,14.944496,15.289559,14.944496,14.944496,424953402,0.3268393615
2004-11-17,8016,8016.TW,上市,15.03032,15.981428,14.944492,15.981428,3152924023,0.3268392647
2004-11-18,8016,8016.TW,上市,15.981431,15.981431,15.54879,15.634618,2195673749,0.3268393179
2004-11-19,8016,8016.TW,上市,15.722196,15.722196,15.377134,15.377134,609017,0.3268393016
2004-11-22,8016,8016.TW,上市,14.944496,15.117904,14.944496,14.944496,1317445300,0.3268393615
2004-11-23,8016,8016.TW,上市,14.944495,15.030323,14.426027,14.511855,1199372522,0.3268393325
2004-11-24,8016,8016.TW,上市,14.511855,14.771088,14.511855,14.511855,1055625907,0.3268393325
2004-11-25,8016,8016.TW,上市,14.511857,14.685264,13.735905,13.821733,1741336968,0.3268393803
2004-11-26,8016,8016.TW,上市,13.907561,14.166795,13.562499,13.821733,883831946,0.3268393803
2004-11-29,8016,8016.TW,上市,13.821731,13.907559,13.389091,13.47667,555541219,0.3268393331
2004-11-30,8016,8016.TW,上市,13.476671,13.476671,13.129858,13.389091,459955206,0.3268393566
2004-12-01,8016,8016.TW,上市,13.476668,13.82173,13.476668,13.648323,336575619,0.3268392866
2004-12-02,8016,8016.TW,上市,13.993384,13.993384,13.648323,13.648323,520483,0.3268392866
2004-12-03,8016,8016.TW,上市,13.821734,13.821734,13.476672,13.735906,351555600,0.3268393845
2004-12-06,8016,8016.TW,上市,13.821732,14.685262,13.821732,14.599434,2566284601,0.3268393388
2004-12-07,8016,8016.TW,上市,14.858669,15.20373,14.511856,15.030324,3277314965,0.3268393578
2004-12-08,8016,8016.TW,上市,15.030323,15.117903,14.599434,14.599434,1838856,0.3268393388
2004-12-09,8016,8016.TW,上市,14.599433,15.377135,14.599433,15.117902,2911578,0.3268393162
2004-12-10,8016,8016.TW,上市,15.117901,15.462962,15.117901,15.377134,2352734,0.3268393016
2004-12-13,8016,8016.TW,上市,15.548791,15.808025,15.117903,15.289557,2017546696,0.3268393361
2004-12-14,8016,8016.TW,上市,15.377136,15.722198,15.289558,15.722198,1765751277,0.3268393437
2004-12-15,8016,8016.TW,上市,15.981435,16.067263,15.634622,16.067263,1934677247,0.3268393975
2004-12-16,8016,8016.TW,上市,15.981432,16.06726,15.722198,15.722198,898811927,0.3268393437
2004-12-17,8016,8016.TW,上市,15.722196,15.893852,15.634618,15.634618,554600772,0.3268393179
2004-12-20,8016,8016.TW,上市,15.289557,15.722196,15.289557,15.634618,838253842,0.3268393179
2004-12-21,8016,8016.TW,上市,15.722198,15.808026,15.548791,15.722198,1396026758,0.3268393437
2004-12-22,8016,8016.TW,上市,15.808024,15.808024,15.203729,15.462963,1353637,0.3268393184
2004-12-23,8016,8016.TW,上市,15.462962,15.462962,15.289556,15.377134,228526814,0.3268393016
2004-12-24,8016,8016.TW,上市,15.377135,15.54879,15.377135,15.462963,264862784,0.3268393184
2004-12-27,8016,8016.TW,上市,15.462964,15.462964,15.030323,15.289557,474903466,0.3268393361
2004-12-28,8016,8016.TW,上市,15.28956,15.28956,15.203732,15.203732,223139768,0.3268394011
2004-12-29,8016,8016.TW,上市,15.289557,15.808024,15.289557,15.634618,1380091402,0.3268393179
2004-12-30,8016,8016.TW,上市,15.722197,15.893853,15.634619,15.808025,1743439912,0.3268393403
2004-12-31,8016,8016.TW,上市,15.808022,15.89385,15.722194,15.89385,1387101839,0.3268392781
2005-01-03,8016,8016.TW,上市,15.893851,15.98143,15.289556,15.377134,1612762529,0.3268393016
2005-01-04,8016,8016.TW,上市,15.377135,15.462963,15.289557,15.462963,527174793,0.3268393184
2005-01-05,8016,8016.TW,上市,15.377134,15.462962,15.289556,15.377134,242232340,0.3268393016
2005-01-06,8016,8016.TW,上市,15.377134,15.462962,14.858666,14.858666,1750465277,0.3268392959
2005-01-07,8016,8016.TW,上市,14.771089,14.858669,14.166794,14.252622,2130085017,0.3268393553
2005-01-10,8016,8016.TW,上市,14.25262,14.511854,13.993385,14.166792,963044101,0.3268393152
2005-01-11,8016,8016.TW,上市,14.25262,14.426026,14.080965,14.426026,752341001,0.3268393145
2005-01-12,8016,8016.TW,上市,14.340199,14.340199,13.735904,13.993386,927514,0.3268393344
2005-01-13,8016,8016.TW,上市,14.166794,14.166794,13.90756,14.080967,476513795,0.3268393563
2005-01-14,8016,8016.TW,上市,13.90756,14.166793,13.821732,13.993386,331795012,0.3268393344
