date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-06-04,1563,1563.TW,上市,74.551408,74.924166,73.153569,73.899086,2200300,0.9318925997
2024-06-05,1563,1563.TW,上市,72.687623,75.017355,72.687623,74.17865,2376656,0.9318926046
2024-06-06,1563,1563.TW,上市,74.178648,75.017352,73.153567,73.339943,1831428,0.9318925766
2024-06-07,1563,1563.TW,上市,73.526331,74.551411,72.967196,73.153572,1608669,0.931892638
2024-06-11,1563,1563.TW,上市,73.619523,73.805899,70.544274,70.823845,3108072,0.9318926962
2024-06-12,1563,1563.TW,上市,70.823844,70.823844,68.028166,70.264709,3481987,0.9318926797
2024-06-13,1563,1563.TW,上市,70.823843,71.848924,68.960058,71.196602,2165025,0.931892676
2024-06-14,1563,1563.TW,上市,71.755733,73.153572,70.637464,71.010216,2037363,0.9318926326
2024-06-17,1563,1563.TW,上市,67.096267,71.75573,67.096267,69.891945,2184191,0.9318925985
2024-06-18,1563,1563.TW,上市,69.891945,71.196596,68.02816,68.960052,2128131,0.9318926012
2024-06-19,1563,1563.TW,上市,68.960057,69.89195,68.028165,68.773682,2152403,0.9318926666
2024-06-20,1563,1563.TW,上市,68.494108,70.171518,68.494108,69.798759,1944210,0.9318926307
2024-06-21,1563,1563.TW,上市,70.357898,74.365039,70.078327,72.68763,2811451,0.9318926885
2024-06-24,1563,1563.TW,上市,76.228822,76.228822,70.917029,72.501251,2612025,0.9318926527
2024-06-25,1563,1563.TW,上市,72.501256,73.153578,71.196605,71.38298,1920200,0.9318927124
2024-06-26,1563,1563.TW,上市,71.942111,71.942111,69.519191,69.705574,2368810,0.931892663
2024-06-27,1563,1563.TW,上市,69.426,70.45108,68.028161,69.239624,1708019,0.9318926135
2024-06-28,1563,1563.TW,上市,69.239626,69.985136,68.494109,69.146431,1324391,0.931892639
2024-07-01,1563,1563.TW,上市,68.960052,70.078321,68.587294,69.891945,1396205,0.9318925985
2024-07-02,1563,1563.TW,上市,69.891948,69.985136,69.053243,69.146431,773392,0.931892639
2024-07-03,1563,1563.TW,上市,69.985134,69.985134,68.680483,69.239624,659500,0.9318926135
2024-07-04,1563,1563.TW,上市,69.239628,69.89195,68.866869,69.705574,759700,0.931892663
2024-07-05,1563,1563.TW,上市,69.798763,70.171521,68.960058,69.053246,974500,0.9318926716
2024-07-08,1563,1563.TW,上市,69.332814,69.332814,67.748592,67.934975,1889085,0.9318926372
2024-07-09,1563,1563.TW,上市,68.028157,68.028157,65.698426,66.909889,1893017,0.9318925679
2024-07-10,1563,1563.TW,上市,66.723506,67.655399,66.537131,66.909889,828320,0.9318925679
2024-07-11,1563,1563.TW,上市,67.096274,67.375845,66.443952,66.53714,915311,0.9318926957
2024-07-12,1563,1563.TW,上市,66.537137,66.816701,66.164379,66.630325,792295,0.9318926618
2024-07-15,1563,1563.TW,上市,66.630323,67.469028,65.512055,65.791618,1262993,0.9318926313
2024-07-16,1563,1563.TW,上市,66.071194,67.748596,65.978006,66.53714,812222,0.9318926957
2024-07-17,1563,1563.TW,上市,66.630324,67.282646,66.350753,67.003082,887009,0.9318926405
2024-07-18,1563,1563.TW,上市,67.578595,67.578595,66.527161,66.813919,1141351,0.9558500373
2024-07-19,1563,1563.TW,上市,66.813919,66.813919,64.997803,64.997803,1445302,0.9558500402
2024-07-22,1563,1563.TW,上市,64.806636,64.806636,62.608178,62.894936,1526554,0.9558500409
2024-07-23,1563,1563.TW,上市,63.086101,66.335993,63.086101,65.953651,1177650,0.9558500207
2024-07-26,1563,1563.TW,上市,64.997805,65.093389,63.56403,64.902222,1043000,0.9558500769
2024-07-29,1563,1563.TW,上市,65.188971,65.380146,64.041954,64.041954,833458,0.9558500603
2024-07-30,1563,1563.TW,上市,64.233118,66.431576,63.65961,65.953651,794300,0.9558500207
2024-07-31,1563,1563.TW,上市,65.953657,65.953657,64.519882,64.519882,902093,0.9558501067
2024-08-01,1563,1563.TW,上市,64.806639,65.858072,64.424297,65.475731,761226,0.9558500861
2024-08-02,1563,1563.TW,上市,64.519878,65.475728,63.564028,63.946369,871030,0.9558500405
2024-08-05,1563,1563.TW,上市,62.512594,62.512594,57.637756,57.637756,2067425,0.9558500344
2024-08-06,1563,1563.TW,上市,57.637758,59.453875,54.483454,58.306854,1705532,0.9558500696
2024-08-07,1563,1563.TW,上市,58.306852,60.409723,58.306852,59.740627,916500,0.9558500366
2024-08-08,1563,1563.TW,上市,59.740631,60.600897,59.358289,59.453876,749234,0.9558500927
2024-08-09,1563,1563.TW,上市,59.740629,60.88765,59.453875,60.409725,753980,0.9558500706
2024-08-12,1563,1563.TW,上市,61.174403,64.041954,60.983233,62.703762,697100,0.9558500536
2024-08-13,1563,1563.TW,上市,62.703761,63.564028,62.130253,63.181686,341189,0.9558500433
2024-08-14,1563,1563.TW,上市,63.468447,64.233123,63.277273,63.372864,524900,0.9558500883
2024-08-15,1563,1563.TW,上市,63.181689,63.850788,62.799347,63.086105,216400,0.955850081
2024-08-16,1563,1563.TW,上市,63.850786,63.850786,62.417011,62.703762,545200,0.9558500536
2024-08-19,1563,1563.TW,上市,62.703762,63.086103,62.130253,62.417011,308905,0.9558500512
2024-08-20,1563,1563.TW,上市,62.799345,63.564028,62.608178,62.894936,330501,0.9558500409
2024-08-21,1563,1563.TW,上市,62.703761,63.181686,62.417011,62.894936,254051,0.9558500409
2024-08-22,1563,1563.TW,上市,63.086106,63.659615,62.799348,63.659615,339152,0.9558500904
2024-08-23,1563,1563.TW,上市,63.564028,63.564028,61.461161,62.894936,755100,0.9558500409
2024-08-26,1563,1563.TW,上市,62.32142,63.468444,61.747911,62.894936,727100,0.9558500409
2024-08-27,1563,1563.TW,上市,62.130253,62.703761,61.556744,62.130253,422125,0.9558500437
2024-08-28,1563,1563.TW,上市,62.417014,62.417014,61.556747,61.556747,389031,0.9558500928
2024-08-29,1563,1563.TW,上市,61.461162,61.461162,60.505308,61.174404,735001,0.9558500648
2024-08-30,1563,1563.TW,上市,61.269988,62.034671,61.078821,61.174404,196064,0.9558500648
2024-09-02,1563,1563.TW,上市,61.652327,61.652327,60.696477,60.792061,210003,0.9558500363
2024-09-03,1563,1563.TW,上市,61.174405,61.174405,59.931801,59.931801,287010,0.9558500815
2024-09-04,1563,1563.TW,上市,57.924511,58.498023,57.637756,57.637756,754501,0.9558500344
2024-09-05,1563,1563.TW,上市,58.211269,58.593606,57.637756,57.637756,355400,0.9558500344
2024-09-06,1563,1563.TW,上市,57.82893,58.115684,57.351005,57.82893,533001,0.955850081
2024-09-09,1563,1563.TW,上市,56.681908,58.593609,56.586325,58.306854,358100,0.9558500696
2024-09-10,1563,1563.TW,上市,58.306855,58.59361,56.87308,57.064251,365110,0.9558500874
2024-09-11,1563,1563.TW,上市,57.351003,57.637757,56.968661,57.159832,238001,0.9558500457
2024-09-12,1563,1563.TW,上市,57.63776,57.828931,57.159835,57.351006,171002,0.9558500926
2024-09-13,1563,1563.TW,上市,57.159831,58.306852,57.159831,57.637756,207174,0.9558500344
2024-09-16,1563,1563.TW,上市,58.211271,60.600896,58.115684,59.645046,482100,0.9558500765
2024-09-18,1563,1563.TW,上市,60.027382,60.218552,58.593607,58.689194,332013,0.9558500369
2024-09-19,1563,1563.TW,上市,58.689194,59.453874,58.306853,59.262703,172000,0.9558500474
2024-09-20,1563,1563.TW,上市,59.74063,59.74063,58.78478,59.645046,274366,0.9558500765
2024-09-23,1563,1563.TW,上市,59.836211,60.027382,59.358286,59.740627,305400,0.9558500366
2024-09-24,1563,1563.TW,上市,59.740631,60.218556,59.262706,59.453876,286124,0.9558500927
2024-09-25,1563,1563.TW,上市,59.74063,60.122971,59.262705,59.645046,238515,0.9558500765
2024-09-26,1563,1563.TW,上市,59.836214,60.122972,59.453876,59.453876,320100,0.9558500927
2024-09-27,1563,1563.TW,上市,59.931799,59.931799,59.16712,59.836212,288000,0.9558500578
2024-09-30,1563,1563.TW,上市,59.836214,59.836214,59.071535,59.167122,167004,0.9558500877
2024-10-01,1563,1563.TW,上市,59.453873,59.453873,58.115682,58.689194,251067,0.9558500369
2024-10-04,1563,1563.TW,上市,58.689195,58.689195,56.873079,57.733345,565604,0.9558500592
2024-10-07,1563,1563.TW,上市,57.542176,58.115684,57.351005,57.82893,237000,0.955850081
2024-10-08,1563,1563.TW,上市,57.924511,57.924511,56.873077,56.873077,450008,0.9558500402
2024-10-09,1563,1563.TW,上市,56.873077,57.255419,56.395152,56.586323,353000,0.9558500347
2024-10-11,1563,1563.TW,上市,56.873078,56.873078,56.012811,56.108398,263599,0.9558500461
2024-10-14,1563,1563.TW,上市,56.108398,56.203982,55.343719,56.108398,469400,0.9558500461
2024-10-15,1563,1563.TW,上市,56.108398,56.586323,55.439303,56.108398,351682,0.9558500461
2024-10-16,1563,1563.TW,上市,56.012811,56.108398,55.439302,55.821644,242000,0.9558500406
2024-10-17,1563,1563.TW,上市,55.917229,56.968663,55.821646,56.490738,212600,0.955850074
2024-10-18,1563,1563.TW,上市,56.873078,56.873078,55.534887,55.630474,347199,0.9558500578
2024-10-21,1563,1563.TW,上市,56.586326,56.777497,56.108401,56.299572,265300,0.9558500939
2024-10-22,1563,1563.TW,上市,56.299571,56.586325,55.917229,56.203983,202600,0.9558500686
2024-10-23,1563,1563.TW,上市,56.586323,56.586323,55.630473,55.821644,312001,0.9558500406
2024-10-24,1563,1563.TW,上市,56.203985,56.299572,55.152551,55.248135,472400,0.9558500924
2024-10-25,1563,1563.TW,上市,55.726058,56.108399,55.439304,55.917229,156290,0.9558500632
2024-10-28,1563,1563.TW,上市,56.203982,56.203982,54.674623,55.056961,318074,0.9558500437
2024-10-29,1563,1563.TW,上市,55.056961,55.152548,53.527602,54.005527,445168,0.9558500442
2024-10-30,1563,1563.TW,上市,54.101111,54.292281,53.527602,53.718773,326100,0.9558500384
2024-11-01,1563,1563.TW,上市,52.954096,53.718775,52.285,53.336433,551000,0.9558500742
2024-11-04,1563,1563.TW,上市,53.336431,53.527602,53.14526,53.432018,176151,0.9558500326
2024-11-05,1563,1563.TW,上市,53.527603,53.909945,53.43202,53.814358,145500,0.9558500619
2024-11-06,1563,1563.TW,上市,54.579036,55.248131,54.292281,54.770206,396175,0.9558500381
2024-11-07,1563,1563.TW,上市,54.483454,57.064249,54.483454,56.968662,562822,0.9558500624
2024-11-08,1563,1563.TW,上市,57.351005,57.351005,55.726059,55.726059,390037,0.9558500804
2024-11-11,1563,1563.TW,上市,55.726057,56.299569,54.961378,55.056961,224012,0.9558500437
2024-11-12,1563,1563.TW,上市,54.38787,54.674625,54.005529,54.101112,220000,0.9558500676
2024-11-13,1563,1563.TW,上市,54.005527,54.483453,53.814357,54.005527,161068,0.9558500442
2024-11-14,1563,1563.TW,上市,53.909944,54.483452,53.623186,53.718773,277001,0.9558500384
2024-11-15,1563,1563.TW,上市,53.718774,54.770207,53.623187,54.579037,285102,0.9558500555
2024-11-18,1563,1563.TW,上市,54.196701,54.579039,53.909946,53.909946,178170,0.9558500884
2024-11-19,1563,1563.TW,上市,53.909945,54.674624,53.814357,54.579037,253100,0.9558500555
2024-11-20,1563,1563.TW,上市,54.387871,54.387871,54.387871,54.387871,0,0.9558500761
2024-11-21,1563,1563.TW,上市,54.005529,54.483454,53.909946,54.387871,185035,0.9558500761
2024-11-22,1563,1563.TW,上市,55.726056,59.740627,55.726056,59.740627,2001251,0.9558500366
2024-11-25,1563,1563.TW,上市,62.130252,63.564027,59.740627,59.740627,7867600,0.9558500366
2024-11-26,1563,1563.TW,上市,59.740629,60.696479,58.689195,58.784779,1087518,0.9558500585
2024-11-27,1563,1563.TW,上市,58.59361,58.975951,57.159835,57.351006,1419072,0.9558500926
2024-11-28,1563,1563.TW,上市,57.733345,58.306854,56.108399,57.733345,951174,0.9558500592
2024-11-29,1563,1563.TW,上市,57.446586,57.542173,56.586323,56.586323,630069,0.9558500347
2024-12-02,1563,1563.TW,上市,56.777495,57.064249,56.108399,56.395153,469600,0.9558500516
2024-12-03,1563,1563.TW,上市,56.68191,57.63776,56.299572,57.351006,586403,0.9558500926
2024-12-04,1563,1563.TW,上市,57.351004,57.637758,56.873079,56.968662,296210,0.9558500624
2024-12-05,1563,1563.TW,上市,57.255419,57.733344,56.490736,56.586323,532239,0.9558500347
2024-12-06,1563,1563.TW,上市,56.681908,57.159833,56.395153,56.681908,408018,0.955850057
2024-12-09,1563,1563.TW,上市,56.873081,57.064251,56.299572,56.299572,283111,0.9558500939
2024-12-10,1563,1563.TW,上市,57.255421,57.637759,55.439304,55.439304,538500,0.955850075
2024-12-11,1563,1563.TW,上市,55.439303,56.586323,54.961378,56.108398,800000,0.9558500461
2024-12-12,1563,1563.TW,上市,56.203984,56.586326,54.674625,54.674625,724001,0.9558500816
2024-12-13,1563,1563.TW,上市,54.770209,54.770209,53.527605,53.909946,539368,0.9558500884
2024-12-16,1563,1563.TW,上市,54.196701,54.865797,51.711488,51.807076,956205,0.955850088
2024-12-17,1563,1563.TW,上市,51.807074,52.189412,51.424733,51.711487,376035,0.9558500605
2024-12-18,1563,1563.TW,上市,51.711486,53.623186,51.042394,52.954094,541236,0.9558500447
2024-12-19,1563,1563.TW,上市,52.476172,52.476172,51.615905,52.09383,457003,0.9558500937
2024-12-20,1563,1563.TW,上市,52.571752,53.145261,51.711486,51.902657,497479,0.9558500421
2024-12-23,1563,1563.TW,上市,52.189412,52.858508,51.902658,51.998245,460091,0.9558500695
2024-12-24,1563,1563.TW,上市,52.762925,53.336433,51.615904,51.998245,441071,0.9558500695
2024-12-25,1563,1563.TW,上市,52.284998,52.476169,51.902657,52.189411,171140,0.955850048
2024-12-26,1563,1563.TW,上市,52.667339,53.145264,52.285001,52.380585,325241,0.9558500994
2024-12-27,1563,1563.TW,上市,57.351005,57.542175,56.1084,57.542175,5341154,0.9558500758
2024-12-30,1563,1563.TW,上市,58.020098,58.784777,56.586323,57.924511,6001150,0.9558500398
2024-12-31,1563,1563.TW,上市,57.351005,58.115684,56.586325,57.542175,1686105,0.9558500758
2025-01-02,1563,1563.TW,上市,57.351002,59.358286,57.351002,57.637756,2263052,0.9558500344
2025-01-03,1563,1563.TW,上市,57.828928,58.880361,57.255419,58.211269,1956094,0.9558500479
2025-01-06,1563,1563.TW,上市,57.924514,58.211272,57.159835,57.351006,1261203,0.9558500926
2025-01-07,1563,1563.TW,上市,57.446588,57.542175,56.1084,56.203983,1251132,0.9558500686
2025-01-08,1563,1563.TW,上市,56.395154,56.681909,54.579038,55.439304,634041,0.955850075
2025-01-09,1563,1563.TW,上市,55.439302,55.439302,53.623186,53.718773,982023,0.9558500384
2025-01-10,1563,1563.TW,上市,53.814358,55.917229,53.814358,55.439304,513805,0.955850075
2025-01-13,1563,1563.TW,上市,55.439304,55.726059,54.387871,54.387871,796017,0.9558500761
2025-01-14,1563,1563.TW,上市,54.387871,55.152551,54.00553,54.96138,366483,0.955850087
2025-01-15,1563,1563.TW,上市,55.15255,55.34372,54.483454,55.15255,297100,0.9558500696
2025-01-16,1563,1563.TW,上市,55.439304,55.630475,55.056963,55.439304,459082,0.955850075
2025-01-17,1563,1563.TW,上市,55.630473,56.395152,55.248132,55.821644,578042,0.9558500406
2025-01-20,1563,1563.TW,上市,55.821645,56.299571,55.15255,56.203983,454303,0.9558500686
2025-01-21,1563,1563.TW,上市,56.108399,56.586324,55.917228,56.395153,405440,0.9558500516
2025-01-22,1563,1563.TW,上市,56.395154,56.681909,56.1084,56.490738,393551,0.955850074
2025-02-03,1563,1563.TW,上市,56.203981,57.064248,55.534886,56.586323,598022,0.9558500347
2025-02-04,1563,1563.TW,上市,56.586324,56.968662,56.395153,56.681908,567161,0.955850057
2025-02-05,1563,1563.TW,上市,56.681908,56.873078,55.726058,56.681908,694223,0.955850057
2025-02-06,1563,1563.TW,上市,56.777494,58.020098,56.586323,57.637756,991000,0.9558500344
2025-02-07,1563,1563.TW,上市,57.828929,58.498025,57.159833,58.306854,840140,0.9558500696
2025-02-10,1563,1563.TW,上市,57.924514,58.498026,57.255422,58.402439,616104,0.9558500913
2025-02-11,1563,1563.TW,上市,58.498024,59.358286,58.211269,59.262703,1117033,0.9558500474
2025-02-12,1563,1563.TW,上市,59.453876,60.696481,59.453876,60.50531,1423346,0.9558500914
2025-02-13,1563,1563.TW,上市,60.50531,61.174406,59.931801,60.50531,1203087,0.9558500914
2025-02-14,1563,1563.TW,上市,60.69648,61.65233,60.218555,60.983234,1021309,0.9558500805
2025-02-17,1563,1563.TW,上市,61.461161,61.939086,60.409724,60.600895,609378,0.9558500547
2025-02-18,1563,1563.TW,上市,61.078821,61.078821,59.836213,60.122971,792170,0.9558500655
2025-02-19,1563,1563.TW,上市,60.505309,60.696479,59.836213,60.409725,695204,0.9558500706
2025-02-20,1563,1563.TW,上市,60.600896,60.887651,60.218555,60.69648,576616,0.9558500755
2025-02-21,1563,1563.TW,上市,61.078821,61.365571,60.505308,61.174404,676300,0.9558500648
2025-02-24,1563,1563.TW,上市,60.887649,61.269986,60.505307,61.078819,513571,0.9558500441
2025-02-25,1563,1563.TW,上市,60.696478,60.887649,60.314137,60.600895,596010,0.9558500547
2025-02-26,1563,1563.TW,上市,60.600895,61.843496,60.218553,61.652328,1247802,0.9558500541
2025-02-27,1563,1563.TW,上市,61.652328,63.946369,61.556744,62.894936,2093907,0.9558500409
2025-03-03,1563,1563.TW,上市,62.225838,63.946371,62.130255,62.799347,1293303,0.9558500737
2025-03-04,1563,1563.TW,上市,63.181687,64.041954,61.652328,63.755196,1692902,0.955850053
2025-03-05,1563,1563.TW,上市,63.850788,64.997805,62.990521,64.615463,1118200,0.9558500698
2025-03-06,1563,1563.TW,上市,64.902218,67.005085,64.424293,65.953651,2134800,0.9558500207
2025-03-07,1563,1563.TW,上市,66.14482,67.196261,65.571311,66.813919,1870930,0.9558500373
2025-03-10,1563,1563.TW,上市,66.909505,67.291847,66.144822,66.718338,839431,0.955850073
2025-03-11,1563,1563.TW,上市,65.18897,66.813919,64.806635,66.813919,1034703,0.9558500373
2025-03-12,1563,1563.TW,上市,66.527162,66.81392,65.284561,65.571312,1030022,0.9558500497
2025-03-13,1563,1563.TW,上市,65.762484,66.431576,65.475726,65.666893,627070,0.9558500134
2025-03-14,1563,1563.TW,上市,65.666897,66.527163,64.997804,66.43158,622102,0.955850066
2025-03-17,1563,1563.TW,上市,67.387432,67.387432,66.240415,66.335999,656323,0.955850102
2025-03-18,1563,1563.TW,上市,66.52716,66.813918,65.762484,65.953651,732393,0.9558500207
2025-03-19,1563,1563.TW,上市,65.953656,66.335998,65.284564,65.762489,762362,0.955850093
2025-03-20,1563,1563.TW,上市,65.666899,66.335998,65.380148,66.04924,542161,0.9558500951
2025-03-21,1563,1563.TW,上市,66.049234,66.240409,65.188968,65.666893,575423,0.9558500134
2025-03-24,1563,1563.TW,上市,65.666893,65.858067,65.284559,65.666893,481124,0.9558500134
2025-03-25,1563,1563.TW,上市,66.240409,66.240409,65.380143,65.953651,530215,0.9558500207
2025-03-26,1563,1563.TW,上市,66.335993,66.52716,65.57131,65.953651,270004,0.9558500207
2025-03-27,1563,1563.TW,上市,65.475732,66.335999,64.041957,64.519882,1146336,0.9558501067
2025-03-28,1563,1563.TW,上市,64.519879,64.615462,61.461161,62.703762,1157111,0.9558500536
2025-03-31,1563,1563.TW,上市,62.321422,62.321422,59.549459,59.645046,1176135,0.9558500765
2025-04-01,1563,1563.TW,上市,60.027382,62.799345,59.645045,62.417011,532254,0.9558500512
2025-04-02,1563,1563.TW,上市,62.417012,62.703763,61.556745,61.939087,392100,0.9558500617
2025-04-07,1563,1563.TW,上市,55.821644,55.821644,55.821644,55.821644,287004,0.9558500406
2025-04-08,1563,1563.TW,上市,50.277714,51.90266,50.277714,50.277714,2156014,0.9558500995
2025-04-09,1563,1563.TW,上市,50.277714,50.373301,46.741071,46.836655,2230700,0.9558500952
2025-04-10,1563,1563.TW,上市,51.520321,51.520321,51.32915,51.520321,931000,0.9558500823
2025-04-11,1563,1563.TW,上市,51.329151,52.380584,48.652771,52.09383,912052,0.9558500937
2025-04-14,1563,1563.TW,上市,52.571752,54.196698,51.23356,51.615902,703038,0.9558500361
2025-04-15,1563,1563.TW,上市,52.189411,56.395153,52.189411,56.108398,1305054,0.9558500461
2025-04-16,1563,1563.TW,上市,55.821646,56.968663,54.674625,56.490738,683202,0.955850074
2025-04-17,1563,1563.TW,上市,56.490737,57.637757,55.821644,56.395153,429003,0.9558500516
2025-04-18,1563,1563.TW,上市,56.777496,56.777496,55.821646,56.490738,321082,0.955850074
2025-04-21,1563,1563.TW,上市,56.108401,56.777496,54.579038,54.674625,352151,0.9558500816
2025-04-22,1563,1563.TW,上市,54.579038,54.96138,53.814359,54.674625,215002,0.9558500816
2025-04-23,1563,1563.TW,上市,56.299569,56.968661,55.152548,56.873077,399402,0.9558500402
2025-04-24,1563,1563.TW,上市,57.064249,58.593608,56.873078,58.498024,789068,0.9558500532
2025-04-25,1563,1563.TW,上市,59.645047,59.74063,58.115685,59.167122,729271,0.9558500877
2025-04-28,1563,1563.TW,上市,59.358286,59.549457,58.593607,59.262703,252150,0.9558500474
2025-04-29,1563,1563.TW,上市,59.358287,59.931799,59.16712,59.549458,565000,0.9558500526
2025-04-30,1563,1563.TW,上市,59.358286,59.645044,58.880361,59.262703,488002,0.9558500474
2025-05-02,1563,1563.TW,上市,59.262704,59.645046,58.306854,58.306854,477253,0.9558500696
2025-05-05,1563,1563.TW,上市,59.071533,59.071533,55.439304,55.917229,504483,0.9558500632
2025-05-06,1563,1563.TW,上市,55.91723,57.446589,55.91723,57.351006,331455,0.9558500926
2025-05-07,1563,1563.TW,上市,57.82893,57.82893,56.777496,57.542175,232100,0.9558500758
2025-05-08,1563,1563.TW,上市,57.82893,58.306855,57.637759,57.82893,221599,0.955850081
2025-05-09,1563,1563.TW,上市,60.218552,60.409723,57.637756,59.740627,807185,0.9558500366
2025-05-12,1563,1563.TW,上市,59.740627,60.218552,59.262702,59.740627,426126,0.9558500366
2025-05-13,1563,1563.TW,上市,60.409724,60.887649,59.549458,59.836212,435013,0.9558500578
2025-05-14,1563,1563.TW,上市,60.218556,60.218556,58.975951,59.453876,495215,0.9558500927
2025-05-15,1563,1563.TW,上市,59.453875,59.74063,58.593609,58.593609,401422,0.9558500748
2025-05-16,1563,1563.TW,上市,58.402438,59.262705,58.211271,58.593609,348006,0.9558500748
2025-05-19,1563,1563.TW,上市,57.924514,58.115685,57.255422,57.351006,327003,0.9558500926
2025-05-20,1563,1563.TW,上市,57.924512,57.924512,56.873078,57.446587,200000,0.955850051
2025-05-21,1563,1563.TW,上市,57.446588,57.733346,56.968663,57.255421,203005,0.9558500706
2025-05-22,1563,1563.TW,上市,57.255421,57.255421,55.439305,55.726059,355507,0.9558500804
2025-05-23,1563,1563.TW,上市,55.630476,55.821647,54.96138,55.248135,231300,0.9558500924
2025-05-26,1563,1563.TW,上市,55.152548,55.152548,54.483452,54.770206,214160,0.9558500381
2025-05-27,1563,1563.TW,上市,54.770208,55.248133,54.005529,54.101112,217156,0.9558500676
2025-05-28,1563,1563.TW,上市,54.483454,54.961379,54.005529,54.101112,132000,0.9558500676
2025-05-29,1563,1563.TW,上市,54.196698,54.579036,53.527602,53.718773,201286,0.9558500384
2025-06-02,1563,1563.TW,上市,53.718774,54.196699,53.240849,53.814358,247085,0.9558500619
2025-06-03,1563,1563.TW,上市,54.292282,54.292282,53.240849,53.240849,248135,0.9558500505
2025-06-04,1563,1563.TW,上市,54.005528,54.005528,52.954094,53.240849,197102,0.9558500505
2025-06-05,1563,1563.TW,上市,53.432021,53.909946,53.145263,53.336433,135101,0.9558500742
2025-06-06,1563,1563.TW,上市,53.24085,53.43202,53.049679,53.049679,134085,0.9558500685
2025-06-09,1563,1563.TW,上市,53.432019,53.432019,52.571752,52.954094,185002,0.9558500447
2025-06-10,1563,1563.TW,上市,52.858506,54.005527,52.858506,53.432018,197056,0.9558500326
2025-06-11,1563,1563.TW,上市,53.336432,53.527603,52.667336,53.240849,260001,0.9558500505
2025-06-12,1563,1563.TW,上市,53.432021,54.292284,53.04968,53.909946,284135,0.9558500884
2025-06-13,1563,1563.TW,上市,53.527605,53.623189,52.954097,53.145264,337000,0.9558500923
2025-06-16,1563,1563.TW,上市,53.14526,53.527602,52.571752,53.432018,172051,0.9558500326
2025-06-17,1563,1563.TW,上市,53.909947,54.483455,53.432022,54.196701,242340,0.9558500938
2025-06-18,1563,1563.TW,上市,54.483454,54.483454,53.909945,54.101112,205162,0.9558500676
2025-06-19,1563,1563.TW,上市,54.00553,54.00553,52.762926,52.858509,213559,0.9558500867
2025-06-20,1563,1563.TW,上市,52.954097,52.954097,50.946809,51.042397,479205,0.9558500953
2025-06-23,1563,1563.TW,上市,50.660055,50.755639,49.608622,50.277714,736000,0.9558500995
2025-06-24,1563,1563.TW,上市,51.042395,51.424733,50.660054,50.946808,172100,0.9558500674
2025-06-25,1563,1563.TW,上市,51.042395,51.042395,50.277712,50.660053,179002,0.9558500614
2025-06-26,1563,1563.TW,上市,50.660053,51.807073,50.660053,51.137978,195201,0.9558500486
2025-06-27,1563,1563.TW,上市,51.520318,51.807073,51.137977,51.615902,169201,0.9558500361
2025-06-30,1563,1563.TW,上市,51.329148,51.329148,50.373298,50.564468,257015,0.9558500364
2025-07-01,1563,1563.TW,上市,50.564469,51.329149,50.373299,50.373299,189000,0.9558500553
2025-07-02,1563,1563.TW,上市,50.468882,51.042394,50.468882,50.851223,92000,0.9558500425
