date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-07-18,3376,3376.TW,上市,54.653705,57.056067,53.852917,56.855869,1771841,0.5122264105
2008-07-21,3376,3376.TW,上市,57.856838,60.659592,56.855857,60.659592,1197431,0.5122262957
2008-07-22,3376,3376.TW,上市,61.660596,62.861776,59.858827,62.461384,863532,0.5122264562
2008-07-23,3376,3376.TW,上市,62.46138,65.264135,61.060003,64.863739,630698,0.5122264265
2008-07-24,3376,3376.TW,上市,65.264131,66.865702,64.062948,66.064919,1278028,0.5122263969
2008-07-25,3376,3376.TW,上市,65.464338,65.664536,62.861781,65.664536,1562034,0.5122264961
2008-07-28,3376,3376.TW,上市,65.664536,65.664536,65.664536,65.664536,0,0.5122264961
2008-07-29,3376,3376.TW,上市,63.344529,63.344529,60.855995,61.308456,1535946,0.5264818161
2008-07-30,3376,3376.TW,上市,62.439614,62.665844,61.30846,61.534691,841280,0.5264818482
2008-07-31,3376,3376.TW,上市,61.534701,64.249466,60.629778,64.249466,1568527,0.5264819356
2008-08-01,3376,3376.TW,上市,62.892071,64.02322,61.534687,62.43961,1055381,0.5264818132
2008-08-04,3376,3376.TW,上市,61.534701,64.249466,60.177317,64.249466,685358,0.5264819356
2008-08-05,3376,3376.TW,上市,64.928146,65.154377,62.892074,64.928146,729574,0.5264818399
2008-08-06,3376,3376.TW,上市,66.285534,68.32161,66.285534,66.964226,835462,0.5264818644
2008-08-07,3376,3376.TW,上市,72.777176,74.262429,72.52964,72.777176,334882,0.5264819182
2008-08-08,3376,3376.TW,上市,67.190451,71.036369,67.190451,71.036369,1380025,0.5264818556
2008-08-11,3376,3376.TW,上市,72.846222,74.203607,71.488838,72.393761,1371879,0.5264819074
2008-08-12,3376,3376.TW,上市,72.393745,75.108513,72.393745,72.846207,1085635,0.5264817956
2008-08-13,3376,3376.TW,上市,72.846207,74.203591,72.393745,72.846207,788918,0.5264817956
2008-08-14,3376,3376.TW,上市,71.488834,73.07245,70.357681,71.262604,708630,0.5264818832
2008-08-15,3376,3376.TW,上市,71.488831,72.167523,68.774071,68.774071,453802,0.526481859
2008-08-18,3376,3376.TW,上市,68.774075,70.131452,66.737999,66.737999,410749,0.5264818952
2008-08-19,3376,3376.TW,上市,65.606845,70.131451,64.24946,68.095383,691176,0.5264818905
2008-08-20,3376,3376.TW,上市,68.774082,70.357689,66.285544,69.905228,518963,0.526481945
2008-08-21,3376,3376.TW,上市,69.678986,70.131447,68.774071,68.774071,353733,0.526481859
2008-08-22,3376,3376.TW,上市,68.774077,73.298684,67.869154,72.393761,1083308,0.5264819074
2008-08-25,3376,3376.TW,上市,74.203612,74.203612,69.905228,69.905228,735392,0.526481945
2008-08-26,3376,3376.TW,上市,69.226524,69.678986,66.964225,68.321609,749355,0.5264818603
2008-08-27,3376,3376.TW,上市,67.869148,70.583909,67.190452,69.226524,477074,0.5264818608
2008-08-28,3376,3376.TW,上市,69.226536,70.58392,69.226536,69.452766,330461,0.5264819469
2008-08-29,3376,3376.TW,上市,71.03637,71.03637,68.774071,68.774071,249009,0.526481859
2008-09-01,3376,3376.TW,上市,68.547829,68.547829,65.833061,65.833061,514309,0.5264817764
2008-09-02,3376,3376.TW,上市,66.0593,66.964223,64.023224,64.475685,527109,0.5264818412
2008-09-03,3376,3376.TW,上市,63.344535,65.606842,62.439616,65.606842,480565,0.5264818686
2008-09-04,3376,3376.TW,上市,64.475688,66.511765,64.475688,65.606842,509655,0.5264818686
2008-09-05,3376,3376.TW,上市,65.154373,67.869141,64.24945,67.416679,584125,0.5264818034
2008-09-08,3376,3376.TW,上市,69.678997,69.905228,68.547851,69.000313,502673,0.5264819457
2008-09-09,3376,3376.TW,上市,66.511772,68.095388,64.701926,66.059311,525945,0.526481928
2008-09-10,3376,3376.TW,上市,65.154373,67.64291,64.928142,67.416679,537581,0.5264818034
2008-09-11,3376,3376.TW,上市,66.511757,66.964219,63.344528,64.701912,351406,0.5264818095
2008-09-12,3376,3376.TW,上市,64.701916,65.606839,60.629767,63.796993,555035,0.5264818431
2008-09-15,3376,3376.TW,上市,62.439628,63.344547,59.724859,62.665859,367696,0.5264819729
2008-09-16,3376,3376.TW,上市,60.629773,60.629773,58.36747,58.36747,501509,0.526481891
2008-09-17,3376,3376.TW,上市,59.272392,61.5347,58.819935,59.498623,788918,0.5264819221
2008-09-18,3376,3376.TW,上市,55.652702,57.010087,55.426472,55.426472,546890,0.5264819033
2008-09-19,3376,3376.TW,上市,59.272388,59.272388,57.915008,59.272388,400277,0.5264818893
2008-09-22,3376,3376.TW,上市,61.987156,62.439618,59.498618,61.082233,741210,0.5264818824
2008-09-23,3376,3376.TW,上市,60.177303,62.43961,59.724841,62.43961,565507,0.5264818132
2008-09-24,3376,3376.TW,上市,61.534691,62.665844,61.534691,61.534691,536417,0.5264818482
2008-09-25,3376,3376.TW,上市,61.082234,61.308464,59.724849,60.403542,422385,0.5264818849
2008-09-26,3376,3376.TW,上市,59.72485,61.082234,56.783855,59.272388,485219,0.5264818893
2008-09-29,3376,3376.TW,上市,59.272388,59.272388,59.272388,59.272388,0,0.5264818893
2008-09-30,3376,3376.TW,上市,55.200236,58.593697,55.200236,58.593697,389804,0.5264818558
2008-10-01,3376,3376.TW,上市,58.367474,58.819936,56.105167,57.01009,364205,0.5264819318
2008-10-02,3376,3376.TW,上市,56.557625,57.462548,54.747783,56.331394,368859,0.5264818994
2008-10-03,3376,3376.TW,上市,56.105159,58.593697,53.842856,58.593697,212938,0.5264818558
2008-10-06,3376,3376.TW,上市,57.462548,57.462548,55.652702,56.331394,148940,0.5264818994
2008-10-07,3376,3376.TW,上市,56.331393,58.36747,54.521552,58.36747,314170,0.526481891
2008-10-08,3376,3376.TW,上市,56.105156,57.010079,54.295315,55.652695,281590,0.5264818301
2008-10-09,3376,3376.TW,上市,55.200237,56.783852,54.295318,54.74778,254827,0.5264818677
2008-10-13,3376,3376.TW,上市,52.937931,53.164162,52.937931,52.937931,74470,0.5264818369
2008-10-14,3376,3376.TW,上市,56.55761,56.55761,55.652687,56.55761,589943,0.5264817564
2008-10-15,3376,3376.TW,上市,55.652698,56.10516,54.74778,55.878929,145449,0.5264818654
2008-10-16,3376,3376.TW,上市,54.069096,54.521557,54.069096,54.069096,413076,0.5264819446
2008-10-17,3376,3376.TW,上市,54.295323,55.200242,52.259246,53.616631,481728,0.5264819096
2008-10-20,3376,3376.TW,上市,52.033008,54.069084,51.806777,53.842854,231555,0.5264818339
2008-10-21,3376,3376.TW,上市,54.295311,55.20023,53.390388,53.390388,190829,0.5264817978
2008-10-22,3376,3376.TW,上市,52.48547,55.652696,52.033008,52.48547,378168,0.5264818384
2008-10-23,3376,3376.TW,上市,50.675621,51.58054,50.675621,51.58054,414240,0.5264817637
2008-10-24,3376,3376.TW,上市,50.675629,50.675629,49.996937,49.996937,203629,0.5264818452
2008-10-27,3376,3376.TW,上市,46.603481,48.187092,46.603481,46.603481,619033,0.5264818565
2008-10-28,3376,3376.TW,上市,43.345762,48.865784,43.345762,48.865784,814517,0.5264818496
2008-10-29,3376,3376.TW,上市,50.223169,50.67563,45.698558,46.603481,900623,0.5264818565
2008-10-30,3376,3376.TW,上市,45.924795,49.770714,45.246103,49.770714,637650,0.5264819268
2008-10-31,3376,3376.TW,上市,49.544483,51.580555,48.86579,50.675636,506164,0.526481922
2008-11-03,3376,3376.TW,上市,51.580551,52.711705,50.675632,52.033012,361878,0.5264818786
2008-11-04,3376,3376.TW,上市,52.033013,52.033013,50.675632,51.354321,280426,0.5264818815
2008-11-05,3376,3376.TW,上市,52.937935,52.937935,51.35432,52.033012,189666,0.5264818786
2008-11-06,3376,3376.TW,上市,49.770709,52.033012,48.413325,52.033012,324643,0.5264818786
2008-11-07,3376,3376.TW,上市,48.63956,50.675636,48.63956,50.675636,387477,0.526481922
2008-11-10,3376,3376.TW,上市,50.449403,50.675634,47.282173,47.282173,596924,0.5264818984
2008-11-11,3376,3376.TW,上市,44.341174,45.200849,43.979206,43.979206,575980,0.5264818587
2008-11-12,3376,3376.TW,上市,40.90247,42.757556,40.90247,40.90247,888987,0.5264818117
2008-11-13,3376,3376.TW,上市,38.051964,38.278194,38.051964,38.051964,302535,0.526481812
2008-11-14,3376,3376.TW,上市,39.907056,39.907056,37.05655,38.006721,414240,0.5264818427
2008-11-17,3376,3376.TW,上市,36.875572,36.875572,35.38245,36.649342,831971,0.5264819044
2008-11-18,3376,3376.TW,上市,34.432286,34.432286,34.115562,34.115562,268790,0.5264819566
2008-11-19,3376,3376.TW,上市,31.762761,36.468353,31.762761,36.468353,2209669165,0.5264818737
2008-11-20,3376,3376.TW,上市,33.934574,35.291954,33.934574,33.934574,895969,0.5264818617
2008-11-21,3376,3376.TW,上市,31.672263,36.287366,31.581772,35.970642,1875717058,0.5264817973
2008-11-24,3376,3376.TW,上市,35.653923,35.653923,33.753588,33.934574,741210,0.5264818617
2008-11-25,3376,3376.TW,上市,35.699173,35.744417,34.432281,34.884743,1481257,0.5264818804
2008-11-26,3376,3376.TW,上市,33.934574,34.929986,33.934574,34.387032,863388,0.5264818621
2008-11-27,3376,3376.TW,上市,35.065719,36.739827,34.839489,36.423103,2296938,0.5264817956
2008-11-28,3376,3376.TW,上市,36.332618,37.554265,35.382451,37.011311,1752375,0.5264819134
2008-12-01,3376,3376.TW,上市,36.830327,39.545092,36.558848,38.685413,2561075,0.5264818942
2008-12-02,3376,3376.TW,上市,36.015892,36.468353,36.015892,36.015892,1547582,0.5264818764
2008-12-03,3376,3376.TW,上市,36.242128,36.468359,33.527363,33.527363,1448677,0.5264819493
2008-12-04,3376,3376.TW,上市,33.934576,34.613264,32.486698,32.486698,870369950,0.5264818837
2008-12-05,3376,3376.TW,上市,31.898499,33.663098,31.717515,32.486698,819171,0.5264818837
2008-12-08,3376,3376.TW,上市,33.029651,34.658511,33.029651,34.387032,536417,0.5264818621
2008-12-09,3376,3376.TW,上市,34.296547,36.694588,33.934579,36.242126,1548746,0.5264819304
2008-12-10,3376,3376.TW,上市,36.24212,38.68541,35.970645,38.232952,1329990,0.5264818417
2008-12-11,3376,3376.TW,上市,38.413938,40.630996,37.599508,39.816566,1369552,0.5264818875
2008-12-12,3376,3376.TW,上市,39.3641,39.771317,37.056548,37.147041,1380025,0.5264818157
2008-12-15,3376,3376.TW,上市,37.690001,39.273616,37.690001,38.685413,559689,0.5264818942
2008-12-16,3376,3376.TW,上市,38.45918,39.726071,38.45918,39.409351,565507,0.5264818577
2008-12-17,3376,3376.TW,上市,39.816559,41.038206,38.459175,38.459175,1124033,0.5264817911
2008-12-18,3376,3376.TW,上市,39.31886,39.364104,38.50443,39.228367,281590,0.5264818802
2008-12-19,3376,3376.TW,上市,38.95689,38.95689,38.95689,38.95689,491037592,0.52648186
2008-12-22,3376,3376.TW,上市,39.228361,39.454591,36.287366,36.423103,698157,0.5264817956
2008-12-23,3376,3376.TW,上市,36.196878,36.196878,34.749004,35.427692,399113,0.5264818681
2008-12-24,3376,3376.TW,上市,34.884747,36.377869,34.115562,35.472946,296717028,0.5264819453
2008-12-25,3376,3376.TW,上市,35.472938,35.970644,35.42769,35.9254,68652,0.5264818298
2008-12-26,3376,3376.TW,上市,36.015887,36.377859,35.744411,35.744411,204792,0.5264817982
2008-12-29,3376,3376.TW,上市,35.970646,36.061139,35.291954,35.518185,82615329,0.5264818556
2008-12-30,3376,3376.TW,上市,36.151643,37.509023,36.151643,37.10181,258318,0.5264820096
2008-12-31,3376,3376.TW,上市,37.10181,37.780503,36.377874,37.10181,182684,0.5264820096
2009-01-02,3376,3376.TW,上市,37.10181,37.10181,37.10181,37.10181,0,0.5264820096
2009-01-05,3376,3376.TW,上市,38.64017,38.911646,38.051971,38.278202,303698,0.526481916
2009-01-06,3376,3376.TW,上市,37.328035,40.223786,37.328035,39.771324,1034437,0.526481917
2009-01-07,3376,3376.TW,上市,40.67624,41.173946,40.17853,40.811977,827316,0.5264818224
2009-01-08,3376,3376.TW,上市,40.269023,40.269023,38.00672,38.187702,424712,0.5264818225
2009-01-09,3376,3376.TW,上市,38.459177,38.459177,37.147041,37.147041,610887,0.5264818157
2009-01-12,3376,3376.TW,上市,37.056553,37.147046,36.242123,36.377865,296717,0.5264818829
2009-01-13,3376,3376.TW,上市,36.242125,37.192296,36.19688,36.649342,228064,0.5264819044
2009-01-14,3376,3376.TW,上市,36.604093,37.916228,36.604093,37.780491,534090,0.5264818438
2009-01-15,3376,3376.TW,上市,35.880157,37.056555,35.880157,36.19688,240864,0.5264819074
2009-01-16,3376,3376.TW,上市,36.739835,37.328034,36.196881,37.011311,185011,0.5264819134
2009-01-19,3376,3376.TW,上市,36.468355,37.418527,36.242125,36.649342,238537219,0.5264819044
2009-01-20,3376,3376.TW,上市,36.106379,36.604089,35.834904,35.834904,84942,0.526481786
2009-01-21,3376,3376.TW,上市,35.29196,36.423114,33.346378,33.346378,1445186,0.5264819445
2009-02-02,3376,3376.TW,上市,32.84867,33.255885,31.038824,31.038824,2018839,0.5264819061
2009-02-03,3376,3376.TW,上市,31.084071,32.215225,31.038825,32.034241,2500568,0.5264819166
2009-02-04,3376,3376.TW,上市,32.350952,33.844073,32.03423,32.84866,2862446,0.5264817396
2009-02-05,3376,3376.TW,上市,32.622433,32.758171,32.034234,32.350956,1958332,0.5264818095
2009-02-06,3376,3376.TW,上市,32.848668,34.070312,32.712928,33.436867,1959495,0.526481871
2009-02-09,3376,3376.TW,上市,34.206052,35.518188,34.160808,34.477528,2620418,0.5264819075
2009-02-10,3376,3376.TW,上市,34.839494,35.201467,34.296544,34.884743,1615071,0.5264818804
2009-02-11,3376,3376.TW,上市,34.477526,34.975232,34.070313,34.884743,1165923,0.5264818804
2009-02-12,3376,3376.TW,上市,35.156217,36.106384,33.934574,33.934574,2142180,0.5264818617
2009-02-13,3376,3376.TW,上市,34.568015,36.242119,34.160802,35.789661,2016512,0.5264818187
2009-02-16,3376,3376.TW,上市,35.970645,38.006722,35.834908,37.32803,3365120,0.5264818461
2009-02-17,3376,3376.TW,上市,37.644746,37.916225,35.78966,35.970642,2082837,0.5264817973
2009-02-18,3376,3376.TW,上市,35.518177,35.880145,34.929978,35.291946,1831500,0.5264817431
2009-02-19,3376,3376.TW,上市,35.065727,36.649342,34.703758,36.19688,2164288,0.5264819074
2009-02-20,3376,3376.TW,上市,35.925398,36.694579,35.563429,35.970642,843607,0.5264817973
2009-02-23,3376,3376.TW,上市,35.744422,36.558852,35.29196,36.287376,729574,0.5264819505
