date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-03-16,4564,4564.TW,上市,30.736481,31.570091,29.222219,30.736481,1741416,0.7756820396
2017-03-17,4564,4564.TW,上市,30.124653,31.080626,29.176326,30.124653,1245614,0.7756818872
2017-03-20,4564,4564.TW,上市,29.291048,30.231726,28.916306,29.291048,455062,0.7756820263
2017-03-21,4564,4564.TW,上市,29.826393,29.925812,29.000429,29.826393,322634,0.7756819823
2017-03-22,4564,4564.TW,上市,29.65814,29.826394,29.24516,29.65814,274413,0.7756820151
2017-03-23,4564,4564.TW,上市,29.053963,29.55107,28.30448,29.053963,399328,0.7756819724
2017-03-24,4564,4564.TW,上市,28.296831,29.05396,27.914441,28.296831,266090,0.7756819044
2017-03-27,4564,4564.TW,上市,28.992781,29.053961,28.296832,28.992781,278007,0.7756819214
2017-03-28,4564,4564.TW,上市,28.533916,28.824534,28.067402,28.533916,216949,0.7756820407
2017-03-29,4564,4564.TW,上市,28.54921,28.556859,28.197412,28.54921,194736,0.7756819888
2017-03-30,4564,4564.TW,上市,28.143879,28.549211,27.539703,28.143879,213195,0.7756820146
2017-03-31,4564,4564.TW,上市,27.157312,28.006218,26.767276,27.157312,346698,0.7756820111
2017-04-05,4564,4564.TW,上市,27.692657,27.929738,27.516757,27.692657,161266,0.775681964
2017-04-06,4564,4564.TW,上市,27.837965,27.937387,27.440279,27.837965,131854,0.7756819731
2017-04-07,4564,4564.TW,上市,27.532053,27.769136,26.767275,27.532053,191289,0.7756819844
2017-04-10,4564,4564.TW,上市,28.0674,28.763349,27.447929,28.0674,265633,0.7756819912
2017-04-11,4564,4564.TW,上市,28.235653,28.273892,27.807377,28.235653,228207,0.7756820379
2017-04-12,4564,4564.TW,上市,28.166822,28.235652,27.815022,28.166822,246465,0.7756820001
2017-04-13,4564,4564.TW,上市,28.006216,28.159172,27.60853,28.006216,292384,0.7756819676
2017-04-14,4564,4564.TW,上市,27.088486,27.776786,26.889644,27.088486,202977,0.7756820809
2017-04-17,4564,4564.TW,上市,27.073191,27.914447,26.981418,27.073191,320380,0.775682081
2017-04-18,4564,4564.TW,上市,26.683151,27.210849,26.675505,26.683151,73634,0.7756820847
2017-04-19,4564,4564.TW,上市,26.912584,27.012006,26.767277,26.912584,103849,0.7756820476
2017-04-20,4564,4564.TW,上市,26.767277,26.935528,26.675504,26.767277,198038,0.7756820386
2017-04-21,4564,4564.TW,上市,26.706093,26.767276,26.530196,26.706093,181044,0.7756820139
2017-04-24,4564,4564.TW,上市,26.767277,26.881994,26.614321,26.767277,202851,0.7756820386
2017-04-25,4564,4564.TW,上市,26.751984,26.996713,26.576083,26.751984,201447,0.7756820939
2017-04-26,4564,4564.TW,上市,26.774927,26.859051,26.568434,26.774927,108829,0.7756820786
2017-04-27,4564,4564.TW,上市,26.843754,26.859049,26.667854,26.843754,155688,0.775682008
2017-04-28,4564,4564.TW,上市,26.759626,26.759626,26.453714,26.759626,131853,0.7756819986
2017-05-02,4564,4564.TW,上市,26.759626,27.080834,26.537841,26.759626,209139,0.7756819986
2017-05-03,4564,4564.TW,上市,26.706093,27.149666,26.522547,26.706093,198796,0.7756820139
2017-05-04,4564,4564.TW,上市,26.446068,26.851399,26.446068,26.446068,138955,0.7756819952
2017-05-05,4564,4564.TW,上市,26.989061,26.989061,26.293112,26.989061,211219,0.7756820171
2017-05-08,4564,4564.TW,上市,27.723249,28.373313,26.36959,27.723249,749536,0.7756820174
2017-05-09,4564,4564.TW,上市,27.470869,28.174467,26.904932,27.470869,567070,0.7756819603
2017-05-10,4564,4564.TW,上市,26.751984,27.524411,25.658349,26.751984,530457,0.7756820939
2017-05-11,4564,4564.TW,上市,26.644909,27.700304,25.910721,26.644909,313101,0.7756819892
2017-05-12,4564,4564.TW,上市,26.293114,26.958473,26.056033,26.293114,335313,0.7756820575
2017-05-15,4564,4564.TW,上市,26.377237,26.614318,25.994847,26.377237,328618,0.7756819547
2017-05-16,4564,4564.TW,上市,26.094273,26.361943,25.604814,26.094273,374971,0.7756820642
2017-05-17,4564,4564.TW,上市,25.398323,25.849543,25.383025,25.398323,307319,0.775682049
2017-05-18,4564,4564.TW,上市,25.99485,25.99485,25.237718,25.99485,280949,0.7756820548
2017-05-19,4564,4564.TW,上市,25.467152,26.002495,25.237717,25.467152,216158,0.7756820328
2017-05-22,4564,4564.TW,上市,25.237717,25.474797,25.145944,25.237717,335718,0.7756820132
2017-05-23,4564,4564.TW,上市,24.549416,25.199478,24.197617,24.549416,753786,0.7756820263
2017-05-24,4564,4564.TW,上市,23.93759,24.55706,23.646974,23.93759,610683,0.7756819438
2017-05-25,4564,4564.TW,上市,23.165167,24.09055,22.897495,23.165167,526429,0.7756820866
2017-05-26,4564,4564.TW,上市,23.409895,23.776989,22.889845,23.409895,515343,0.7756820438
2017-05-31,4564,4564.TW,上市,23.14987,23.486372,22.94338,23.14987,229984,0.7756820228
2017-06-01,4564,4564.TW,上市,23.096338,23.318125,22.951031,23.096338,325022,0.7756821543
2017-06-02,4564,4564.TW,上市,23.088686,23.929944,22.943379,23.088686,392518,0.7756819942
2017-06-05,4564,4564.TW,上市,22.943378,23.027504,22.759831,22.943378,325704,0.7756819833
2017-06-06,4564,4564.TW,上市,22.45392,22.973969,22.408034,22.45392,297486,0.7756820044
2017-06-07,4564,4564.TW,上市,22.408033,22.560988,22.109768,22.408033,561899,0.7756819897
2017-06-08,4564,4564.TW,上市,22.102121,22.675706,21.949165,22.102121,404892,0.775682004
2017-06-09,4564,4564.TW,上市,22.285666,22.285666,21.972107,22.285666,134593,0.7756819303
2017-06-12,4564,4564.TW,上市,22.063885,22.28567,21.949168,22.063885,267764,0.7756820896
2017-06-13,4564,4564.TW,上市,22.063885,22.28567,22.025646,22.063885,163700,0.7756820896
2017-06-14,4564,4564.TW,上市,22.170954,22.170954,21.421469,22.170954,478879,0.7756820671
2017-06-15,4564,4564.TW,上市,22.446272,22.446272,21.872686,22.446272,218066,0.7756819714
2017-06-16,4564,4564.TW,上市,23.532259,23.700512,22.538047,23.532259,370305,0.7756820228
2017-06-19,4564,4564.TW,上市,23.287529,23.708159,23.019857,23.287529,182567,0.7756820015
2017-06-20,4564,4564.TW,上市,23.103983,23.211051,22.568638,23.103983,106509,0.7756820085
2017-06-21,4564,4564.TW,上市,23.096338,23.096338,22.866905,23.096338,92410,0.7756821543
2017-06-22,4564,4564.TW,上市,23.096338,23.096338,22.866905,23.096338,83665,0.7756821543
2017-06-23,4564,4564.TW,上市,23.088686,23.096334,22.874548,23.088686,85197,0.7756819942
2017-06-26,4564,4564.TW,上市,22.966322,23.088687,22.866901,22.966322,139055,0.7756820155
2017-06-27,4564,4564.TW,上市,22.943378,23.019857,22.859253,22.943378,102744,0.7756819833
2017-06-28,4564,4564.TW,上市,22.637466,22.943379,22.560988,22.637466,299881,0.7756819972
2017-06-29,4564,4564.TW,上市,22.935732,22.943379,22.484512,22.935732,76069,0.7756820156
2017-06-30,4564,4564.TW,上市,22.943378,22.943378,22.790422,22.943378,21299,0.7756819833
2017-07-03,4564,4564.TW,上市,22.981619,22.981619,22.339204,22.981619,37527,0.7756820299
2017-07-04,4564,4564.TW,上市,23.012211,23.012211,22.713946,23.012211,76083,0.7756820442
2017-07-05,4564,4564.TW,上市,22.905138,22.943377,22.568636,22.905138,92398,0.7756819366
2017-07-06,4564,4564.TW,上市,23.012211,23.019858,22.821016,23.012211,177371,0.7756820442
2017-07-07,4564,4564.TW,上市,22.935732,22.943379,22.752184,22.935732,108626,0.7756820156
2017-07-10,4564,4564.TW,上市,23.004562,23.004562,22.721594,23.004562,177190,0.775682062
2017-07-11,4564,4564.TW,上市,22.874546,22.935729,22.72159,22.874546,127897,0.7756819221
2017-07-12,4564,4564.TW,上市,22.866899,22.93573,22.713943,22.866899,198795,0.7756819544
2017-07-13,4564,4564.TW,上市,22.798069,22.920434,22.713943,22.798069,97672,0.7756819578
2017-07-14,4564,4564.TW,上市,22.775126,22.798068,22.576283,22.775126,114720,0.7756819253
2017-07-17,4564,4564.TW,上市,22.805719,22.828662,22.599229,22.805719,129448,0.7756820047
2017-07-18,4564,4564.TW,上市,22.859253,22.889843,22.713944,22.859253,60855,0.7756819868
2017-07-19,4564,4564.TW,上市,22.637466,22.790423,22.560988,22.637466,165323,0.7756819972
2017-07-20,4564,4564.TW,上市,22.668058,22.668058,22.583933,22.668058,22669,0.7756820118
2017-07-21,4564,4564.TW,上市,22.821016,22.821016,22.606877,22.821016,95341,0.7756820695
2017-07-24,4564,4564.TW,上市,22.637466,22.813367,22.560988,22.637466,83170,0.7756819972
2017-07-25,4564,4564.TW,上市,22.614521,22.675704,22.492156,22.614521,74040,0.7756819499
2017-07-26,4564,4564.TW,上市,23.019857,23.853466,22.637467,23.019857,161936,0.775682012
2017-07-27,4564,4564.TW,上市,22.905138,23.088684,22.798068,22.905138,23835,0.7756819366
2017-07-28,4564,4564.TW,上市,22.713943,22.798069,22.675704,22.713943,79112,0.7756819611
2017-07-31,4564,4564.TW,上市,22.866899,22.943378,22.721591,22.866899,62833,0.7756819544
2017-08-01,4564,4564.TW,上市,22.69865,22.928085,22.560989,22.69865,191796,0.7756820263
2017-08-02,4564,4564.TW,上市,22.637466,22.790423,22.599229,22.637466,186627,0.7756819972
2017-08-03,4564,4564.TW,上市,22.637466,22.790423,22.560988,22.637466,148081,0.7756819972
2017-08-04,4564,4564.TW,上市,22.713943,22.8669,22.637465,22.713943,146559,0.7756819611
2017-08-07,4564,4564.TW,上市,22.713943,22.790422,22.599228,22.713943,117653,0.7756819611
2017-08-08,4564,4564.TW,上市,22.568638,22.775128,22.568638,22.568638,44627,0.7756820154
2017-08-09,4564,4564.TW,上市,22.905138,23.019855,22.645112,22.905138,170415,0.7756819366
2017-08-10,4564,4564.TW,上市,22.798069,22.943378,22.713943,22.798069,121710,0.7756819578
2017-08-11,4564,4564.TW,上市,23.096338,23.478729,23.096338,23.096338,208008,0.7756821543
2017-08-14,4564,4564.TW,上市,23.249292,23.555205,22.951029,23.249292,234580,0.7756820828
2017-08-15,4564,4564.TW,上市,24.255661,24.255661,23.54764,24.255661,238654,0.8068694755
2017-08-16,4564,4564.TW,上市,24.017,24.064733,23.786298,24.017,125767,0.8068694172
2017-08-17,4564,4564.TW,上市,23.786297,24.176105,23.786297,23.786297,187028,0.8068693892
2017-08-18,4564,4564.TW,上市,23.706743,23.945402,23.62719,23.706743,83188,0.8068693692
2017-08-21,4564,4564.TW,上市,23.714699,23.86585,23.706744,23.714699,78199,0.8068693882
2017-08-22,4564,4564.TW,上市,23.643103,23.706746,23.476043,23.643103,173437,0.8068694523
2017-08-23,4564,4564.TW,上市,23.603325,23.62719,23.388532,23.603325,87064,0.8068693571
2017-08-24,4564,4564.TW,上市,23.531727,23.547637,23.388532,23.531727,94832,0.806869356
2017-08-25,4564,4564.TW,上市,23.348757,23.44422,23.237382,23.348757,85197,0.8068693893
2017-08-28,4564,4564.TW,上市,23.308981,23.46013,23.149875,23.308981,87733,0.8068694122
2017-08-29,4564,4564.TW,上市,23.308981,23.46013,23.149875,23.308981,89457,0.8068694122
2017-08-30,4564,4564.TW,上市,23.388535,23.468086,23.269205,23.388535,72120,0.8068694323
2017-08-31,4564,4564.TW,上市,23.786297,23.86585,23.229427,23.786297,126782,0.8068693892
2017-09-01,4564,4564.TW,上市,23.786297,23.786297,23.476041,23.786297,144024,0.8068693892
2017-09-04,4564,4564.TW,上市,23.547638,23.786297,23.468085,23.547638,200001,0.8068693942
2017-09-05,4564,4564.TW,上市,23.563551,23.69879,23.388535,23.563551,202848,0.806869445
2017-09-06,4564,4564.TW,上市,23.587416,23.690835,23.468086,23.587416,138687,0.8068694369
2017-09-07,4564,4564.TW,上市,23.468086,23.547639,23.388535,23.468086,231656,0.8068694397
2017-09-08,4564,4564.TW,上市,23.460131,23.547639,23.229428,23.460131,431317,0.8068694205
2017-09-11,4564,4564.TW,上市,23.380581,23.507865,23.237385,23.380581,273849,0.8068694789
2017-09-12,4564,4564.TW,上市,23.372622,23.428308,23.157829,23.372622,240378,0.8068693812
2017-09-13,4564,4564.TW,上市,23.17374,23.269205,23.126009,23.17374,267967,0.8068694296
2017-09-14,4564,4564.TW,上市,23.181696,23.269205,23.022591,23.181696,462244,0.806869449
2017-09-15,4564,4564.TW,上市,23.014635,23.149875,22.911216,23.014635,280543,0.8068694017
2017-09-18,4564,4564.TW,上市,22.950994,23.149877,22.911218,22.950994,282627,0.8068694874
2017-09-19,4564,4564.TW,上市,22.982815,23.149876,22.831664,22.982815,313202,0.8068694445
2017-09-20,4564,4564.TW,上市,22.672558,22.982813,22.593005,22.672558,272834,0.8068693947
2017-09-21,4564,4564.TW,上市,22.752108,23.428307,22.561182,22.752108,286020,0.8068693347
2017-09-22,4564,4564.TW,上市,22.712334,22.744155,22.513453,22.712334,177494,0.8068694259
2017-09-25,4564,4564.TW,上市,22.505497,22.672558,22.338434,22.505497,148081,0.8068694011
2017-09-26,4564,4564.TW,上市,22.354345,22.513451,22.282747,22.354345,195751,0.8068693789
2017-09-27,4564,4564.TW,上市,22.274794,22.41799,22.250929,22.274794,70135,0.8068694267
2017-09-28,4564,4564.TW,上市,22.274794,22.346392,22.123643,22.274794,160252,0.8068694267
2017-09-29,4564,4564.TW,上市,22.274794,22.4339,22.227062,22.274794,102439,0.8068694267
2017-10-02,4564,4564.TW,上市,22.433901,22.521409,22.274795,22.433901,148356,0.8068694686
2017-10-03,4564,4564.TW,上市,22.417992,22.433902,22.242974,22.417992,192302,0.8068694972
2017-10-05,4564,4564.TW,上市,22.433901,22.593007,22.25093,22.433901,228207,0.8068694686
2017-10-06,4564,4564.TW,上市,22.417992,22.433902,22.242974,22.417992,297351,0.8068694972
2017-10-11,4564,4564.TW,上市,22.417992,22.433902,22.203199,22.417992,217355,0.8068694972
2017-10-12,4564,4564.TW,上市,22.354345,22.354345,22.235016,22.354345,141995,0.8068693789
2017-10-13,4564,4564.TW,上市,22.346392,22.354347,22.266839,22.346392,94326,0.8068694277
2017-10-16,4564,4564.TW,上市,22.346392,22.354347,22.242972,22.346392,104672,0.8068694277
2017-10-17,4564,4564.TW,上市,22.290705,22.346391,22.19524,22.290705,157615,0.8068694113
2017-10-18,4564,4564.TW,上市,22.195242,22.338436,22.075914,22.195242,117400,0.8068694749
2017-10-19,4564,4564.TW,上市,22.131598,22.274792,22.091821,22.131598,150110,0.8068693687
2017-10-20,4564,4564.TW,上市,22.036137,22.187286,21.916807,22.036137,89254,0.806869446
2017-10-23,4564,4564.TW,上市,21.550863,22.036136,21.407667,21.550863,262390,0.8068694375
2017-10-24,4564,4564.TW,上市,20.683739,21.542909,20.683739,20.683739,614953,0.8068694615
2017-10-25,4564,4564.TW,上市,20.683739,20.842843,20.500766,20.683739,351439,0.8068694615
2017-10-26,4564,4564.TW,上市,20.755333,20.763289,20.604183,20.755333,130615,0.8068693739
2017-10-27,4564,4564.TW,上市,20.643961,20.755334,20.572363,20.643961,175466,0.8068694129
2017-10-30,4564,4564.TW,上市,20.675781,20.675781,20.445077,20.675781,142500,0.8068693653
2017-10-31,4564,4564.TW,上市,20.588272,20.667825,20.413256,20.588272,129624,0.8068693807
2017-11-01,4564,4564.TW,上市,20.285973,20.445079,20.20642,20.285973,262374,0.8068694221
2017-11-02,4564,4564.TW,上市,20.126867,20.278018,20.063226,20.126867,162280,0.8068694518
2017-11-03,4564,4564.TW,上市,19.81661,20.270062,19.81661,19.81661,196748,0.806869395
2017-11-06,4564,4564.TW,上市,19.132456,19.81661,19.092679,19.132456,258637,0.806869378
2017-11-07,4564,4564.TW,上市,21.359936,21.359936,18.647184,21.359936,596991,0.8068693815
2017-11-08,4564,4564.TW,上市,21.877031,22.489587,20.922397,21.877031,744179,0.8068694735
2017-11-09,4564,4564.TW,上市,22.338434,22.49754,21.805431,22.338434,820243,0.8068693942
2017-11-10,4564,4564.TW,上市,22.107733,22.425945,21.566773,22.107733,260134,0.8068694335
2017-11-13,4564,4564.TW,上市,21.94067,22.123641,21.797476,21.94067,167352,0.8068693702
2017-11-14,4564,4564.TW,上市,21.312204,21.638371,20.930351,21.312204,271580,0.8068694436
2017-11-15,4564,4564.TW,上市,21.145144,21.471309,20.723512,21.145144,177596,0.8068693921
2017-11-16,4564,4564.TW,上市,21.145144,21.161053,20.842841,21.145144,198997,0.8068693921
2017-11-17,4564,4564.TW,上市,20.962172,21.153099,20.842842,20.962172,197964,0.8068694153
2017-11-20,4564,4564.TW,上市,20.842842,21.001948,20.699648,20.842842,183580,0.8068694183
2017-11-21,4564,4564.TW,上市,20.683739,20.88262,20.683739,20.683739,164309,0.8068694615
2017-11-22,4564,4564.TW,上市,20.437124,20.763291,20.278018,20.437124,334704,0.8068694462
2017-11-23,4564,4564.TW,上市,20.198465,20.445079,19.88821,20.198465,147373,0.8068694528
2017-11-24,4564,4564.TW,上市,19.967762,20.198465,19.864342,19.967762,117651,0.8068694198
2017-11-27,4564,4564.TW,上市,19.951851,19.967762,19.729103,19.951851,143051,0.806869437
2017-11-28,4564,4564.TW,上市,19.729103,19.888209,19.585909,19.729103,158731,0.8068694262
2017-11-29,4564,4564.TW,上市,19.689327,19.800702,19.498401,19.689327,118667,0.8068694533
2017-11-30,4564,4564.TW,上市,19.729103,19.776835,19.609774,19.729103,152554,0.8068694262
2017-12-01,4564,4564.TW,上市,19.617729,19.8007,19.4984,19.617729,114486,0.8068693891
2017-12-04,4564,4564.TW,上市,19.172234,19.66546,19.092681,19.172234,317462,0.8068694305
2017-12-05,4564,4564.TW,上市,19.084726,19.251787,19.005173,19.084726,313405,0.806869463
2017-12-06,4564,4564.TW,上市,18.607409,19.108592,18.23351,18.607409,554491,0.8068694777
2017-12-07,4564,4564.TW,上市,18.400574,18.615366,18.146005,18.400574,177314,0.8068695316
2017-12-08,4564,4564.TW,上市,18.448303,18.694916,18.257376,18.448303,268777,0.8068694433
2017-12-11,4564,4564.TW,上市,18.631273,19.546131,18.432392,18.631273,362466,0.8068694007
2017-12-12,4564,4564.TW,上市,18.686962,18.694916,18.193734,18.686962,186623,0.8068694362
2017-12-13,4564,4564.TW,上市,18.456259,19.092681,18.209645,18.456259,163296,0.8068694676
2017-12-14,4564,4564.TW,上市,19.084726,19.084726,18.297153,19.084726,115119,0.806869463
2017-12-15,4564,4564.TW,上市,18.440348,18.456258,18.297152,18.440348,262932,0.8068694189
2017-12-18,4564,4564.TW,上市,18.527853,18.527853,18.177819,18.527853,155181,0.8068693024
2017-12-19,4564,4564.TW,上市,18.297152,19.029039,18.233509,18.297152,110553,0.8068694165
2017-12-20,4564,4564.TW,上市,18.53581,18.702872,18.344883,18.53581,191471,0.8068694098
2017-12-21,4564,4564.TW,上市,18.686962,18.686962,18.376705,18.686962,54769,0.8068694362
2017-12-22,4564,4564.TW,上市,20.047318,20.047318,18.392617,20.047318,253776,0.8068695201
2017-12-25,4564,4564.TW,上市,20.182554,20.50872,19.657505,20.182554,536491,0.8068694083
2017-12-26,4564,4564.TW,上市,20.047318,20.198467,19.904121,20.047318,304276,0.8068695201
2017-12-27,4564,4564.TW,上市,19.975718,20.103002,19.88821,19.975718,314926,0.8068694423
2017-12-28,4564,4564.TW,上市,20.007538,20.087092,19.896165,20.007538,111568,0.8068694552
2017-12-29,4564,4564.TW,上市,19.649551,20.007538,19.506357,19.649551,234698,0.8068694806
2018-01-02,4564,4564.TW,上市,19.450666,19.832522,19.25974,19.450666,114610,0.8068693811
2018-01-03,4564,4564.TW,上市,19.53022,20.126866,19.410891,19.53022,127796,0.8068694054
2018-01-04,4564,4564.TW,上市,19.729103,19.888209,19.546132,19.729103,80126,0.8068694262
2018-01-05,4564,4564.TW,上市,19.800703,19.8723,19.673419,19.800703,64608,0.806869505
2018-01-08,4564,4564.TW,上市,19.665459,19.856386,19.609772,19.665459,117057,0.8068693697
2018-01-09,4564,4564.TW,上市,19.768881,20.198466,19.577953,19.768881,128810,0.806869477
2018-01-10,4564,4564.TW,上市,19.705238,19.888209,19.66546,19.705238,103454,0.8068694359
2018-01-11,4564,4564.TW,上市,19.78479,19.951851,19.665461,19.78479,162845,0.8068694446
2018-01-12,4564,4564.TW,上市,19.792744,19.880252,19.649549,19.792744,76069,0.8068693896
2018-01-15,4564,4564.TW,上市,19.832521,19.959806,19.705237,19.832521,96100,0.8068693777
2018-01-16,4564,4564.TW,上市,20.787157,20.850799,19.824567,20.787157,368580,0.8068694748
2018-01-17,4564,4564.TW,上市,20.44508,20.691694,19.88821,20.44508,330311,0.8068694682
2018-01-18,4564,4564.TW,上市,20.52463,20.795109,20.373479,20.52463,269792,0.806869341
2018-01-19,4564,4564.TW,上市,20.580317,20.675781,20.445077,20.580317,245449,0.8068693589
2018-01-22,4564,4564.TW,上市,20.675781,20.755333,20.52463,20.675781,182998,0.8068693653
2018-01-23,4564,4564.TW,上市,20.548498,20.675783,20.484855,20.548498,141995,0.8068694211
2018-01-24,4564,4564.TW,上市,20.882618,20.914439,20.604184,20.882618,378855,0.8068693927
2018-01-25,4564,4564.TW,上市,22.346392,22.75211,20.691693,22.346392,1318674,0.8068694277
2018-01-26,4564,4564.TW,上市,22.235016,22.76802,21.877029,22.235016,549726,0.8068693815
2018-01-29,4564,4564.TW,上市,22.553232,22.791891,22.2032,22.553232,333275,0.8068695338
2018-01-30,4564,4564.TW,上市,22.41003,22.664601,22.274791,22.41003,216543,0.8068693266
2018-01-31,4564,4564.TW,上市,21.717922,22.410031,21.407665,21.717922,305291,0.8068693597
2018-02-01,4564,4564.TW,上市,21.821344,21.956584,21.757701,21.821344,46666,0.8068694569
2018-02-02,4564,4564.TW,上市,21.845207,21.988402,21.479264,21.845207,170395,0.8068693777
2018-02-05,4564,4564.TW,上市,21.558817,21.853162,21.161053,21.558817,107916,0.8068693869
2018-02-06,4564,4564.TW,上市,20.604183,21.717922,20.508719,20.604183,382561,0.8068693641
2018-02-07,4564,4564.TW,上市,20.962172,21.344025,20.842842,20.962172,177494,0.8068694153
2018-02-08,4564,4564.TW,上市,20.962172,20.978083,20.683738,20.962172,104975,0.8068694153
2018-02-09,4564,4564.TW,上市,20.962172,20.962172,20.962172,20.962172,0,0.8068694153
2018-02-12,4564,4564.TW,上市,21.622459,22.187284,21.0815,21.622459,175263,0.8068693672
2018-02-21,4564,4564.TW,上市,22.330482,22.943039,21.805433,22.330482,300219,0.8068694563
2018-02-22,4564,4564.TW,上市,22.274794,22.505498,22.036136,22.274794,252854,0.8068694267
2018-02-23,4564,4564.TW,上市,22.48163,22.537317,22.227061,22.48163,203611,0.8068693963
2018-02-26,4564,4564.TW,上市,23.491953,23.627192,22.457765,23.491953,1003759,0.8068694442
2018-02-27,4564,4564.TW,上市,23.86585,24.017,23.666968,23.86585,677725,0.806869409
2018-03-01,4564,4564.TW,上市,23.849941,23.865851,23.468086,23.849941,344326,0.8068694359
2018-03-02,4564,4564.TW,上市,24.009045,24.009045,23.388534,24.009045,525952,0.8068693985
2018-03-05,4564,4564.TW,上市,24.009045,24.009045,24.009045,24.009045,0,0.8068693985
2018-03-06,4564,4564.TW,上市,24.597738,26.236527,24.343169,24.597738,2019687,0.8068694809
2018-03-07,4564,4564.TW,上市,24.621601,24.732974,24.104507,24.621601,723585,0.8068693602
2018-03-08,4564,4564.TW,上市,24.462498,24.478408,23.865852,24.462498,408238,0.8068694471
2018-03-09,4564,4564.TW,上市,24.661381,24.740932,24.49432,24.661381,384403,0.8068694634
2018-03-12,4564,4564.TW,上市,24.215881,24.740929,24.104507,24.215881,353975,0.8068693705
2018-03-13,4564,4564.TW,上市,24.343166,24.382943,24.072687,24.343166,324105,0.8068693866
2018-03-14,4564,4564.TW,上市,24.279526,24.327257,24.184061,24.279526,231505,0.8068694164
2018-03-15,4564,4564.TW,上市,24.343166,24.382943,24.15224,24.343166,186927,0.8068693866
2018-03-16,4564,4564.TW,上市,24.343166,24.343166,24.144284,24.343166,221107,0.8068693866
2018-03-19,4564,4564.TW,上市,24.343166,24.343166,24.18406,24.343166,446779,0.8068693866
2018-03-20,4564,4564.TW,上市,24.343166,24.343166,24.18406,24.343166,375274,0.8068693866
2018-03-21,4564,4564.TW,上市,24.335213,25.059143,24.144285,24.335213,966458,0.8068694314
2018-03-22,4564,4564.TW,上市,24.104507,24.382943,23.929491,24.104507,229221,0.8068693916
2018-03-23,4564,4564.TW,上市,23.794252,23.953358,23.388534,23.794252,359411,0.8068694081
2018-03-26,4564,4564.TW,上市,23.905628,23.905628,23.595371,23.905628,112582,0.8068694511
2018-03-27,4564,4564.TW,上市,23.945402,23.945402,23.754475,23.945402,209701,0.8068693644
