date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2021-05-24,6768,6768.TW,上市,49.76867,52.076337,49.614828,51.537884,228000,0.7692221456
2021-05-25,6768,6768.TW,上市,51.53788,56.691666,51.53788,56.691666,1360353,0.7692220895
2021-05-26,6768,6768.TW,上市,56.460907,56.845518,55.383995,56.153217,364187,0.769222155
2021-05-27,6768,6768.TW,上市,56.768597,57.999351,55.845527,57.230129,391000,0.7692221515
2021-05-28,6768,6768.TW,上市,57.230134,59.076268,56.691675,57.383976,391003,0.7692222139
2021-05-31,6768,6768.TW,上市,57.537811,58.845486,57.1532,57.768574,478000,0.7692220364
2021-06-01,6768,6768.TW,上市,57.768581,58.230113,57.153206,57.614738,167014,0.7692221267
2021-06-02,6768,6768.TW,上市,57.614739,57.614739,55.460914,55.768604,396136,0.769222128
2021-06-03,6768,6768.TW,上市,55.691683,56.614747,55.691683,55.768604,95030,0.769222128
2021-06-04,6768,6768.TW,上市,55.768604,56.153215,55.460914,56.076294,105119,0.7692221231
2021-06-07,6768,6768.TW,上市,56.076299,56.076299,54.999386,55.460918,114055,0.7692221859
2021-06-08,6768,6768.TW,上市,55.691682,55.691682,55.153223,55.614761,41105,0.7692221163
2021-06-09,6768,6768.TW,上市,55.230149,55.383991,54.922459,54.922459,99000,0.7692220935
2021-06-10,6768,6768.TW,上市,55.383988,55.383988,54.768608,54.768608,50161,0.7692220568
2021-06-11,6768,6768.TW,上市,54.999376,55.076297,54.230154,54.614765,65000,0.7692220446
2021-06-15,6768,6768.TW,上市,54.614771,54.614771,53.845549,54.23016,87055,0.7692221242
2021-06-16,6768,6768.TW,上市,53.999391,54.614771,53.845549,54.23016,45196,0.7692221242
2021-06-17,6768,6768.TW,上市,53.922472,56.537828,53.845551,56.153217,166200,0.769222155
2021-06-18,6768,6768.TW,上市,55.845522,55.845522,54.922458,55.230148,172311,0.7692220887
2021-06-21,6768,6768.TW,上市,54.999377,55.230146,54.076313,55.076298,460100,0.7692220521
2021-06-22,6768,6768.TW,上市,55.307067,55.383988,54.922456,55.076298,31000,0.7692220521
2021-06-23,6768,6768.TW,上市,55.076304,55.230152,54.922462,55.153225,38000,0.769222138
2021-06-24,6768,6768.TW,上市,55.153219,55.230146,54.691687,54.768608,103000,0.7692220568
2021-06-25,6768,6768.TW,上市,55.383993,55.922446,55.153224,55.768604,210000,0.769222128
2021-06-28,6768,6768.TW,上市,56.230136,57.614738,56.230136,57.614738,657020,0.7692221267
2021-06-29,6768,6768.TW,上市,57.614739,57.69166,56.922438,57.307049,276000,0.7692221315
2021-06-30,6768,6768.TW,上市,57.537816,59.614713,57.383968,58.46088,682391,0.7692221089
2021-07-01,6768,6768.TW,上市,58.537799,59.614711,56.230133,58.076267,574000,0.7692220827
2021-07-02,6768,6768.TW,上市,58.460878,58.92241,57.768577,58.076267,314000,0.7692220827
2021-07-05,6768,6768.TW,上市,58.460881,58.460881,57.537817,57.845501,273000,0.7692221183
2021-07-06,6768,6768.TW,上市,57.845493,57.845493,57.153198,57.153198,155003,0.7692220174
2021-07-07,6768,6768.TW,上市,57.153205,57.460889,56.768594,56.922436,184000,0.7692221049
2021-07-08,6768,6768.TW,上市,56.999359,56.999359,56.076295,56.230137,262028,0.7692221347
2021-07-09,6768,6768.TW,上市,56.153216,56.153216,54.999383,55.153225,397000,0.769222138
2021-07-12,6768,6768.TW,上市,55.076307,55.691687,54.922465,55.460918,339000,0.7692221859
2021-07-13,6768,6768.TW,上市,55.53784,57.383975,55.53784,56.7686,443000,0.7692221967
2021-07-14,6768,6768.TW,上市,56.768599,57.15321,56.614751,56.84552,251204,0.7692221765
2021-07-15,6768,6768.TW,上市,57.076279,58.460881,57.076279,57.845501,384000,0.7692221183
2021-07-16,6768,6768.TW,上市,57.845503,57.92243,57.076281,57.537819,247100,0.7692221465
2021-07-19,6768,6768.TW,上市,56.922441,57.307052,56.460909,56.84552,191004,0.7692221765
2021-07-20,6768,6768.TW,上市,56.076288,57.614732,56.076288,57.460884,222000,0.7692220407
2021-07-21,6768,6768.TW,上市,57.153203,58.768568,57.153203,58.076267,503000,0.7692220827
2021-07-22,6768,6768.TW,上市,58.307038,58.307038,56.922436,56.922436,178000,0.7692221049
2021-07-23,6768,6768.TW,上市,57.153206,57.153206,55.999373,56.076294,207000,0.7692221231
2021-07-26,6768,6768.TW,上市,56.307058,56.537827,56.153216,56.230137,103000,0.7692221347
2021-07-27,6768,6768.TW,上市,56.076293,56.230135,55.383992,55.845524,126300,0.7692221075
2021-07-28,6768,6768.TW,上市,55.768601,55.768601,54.614768,55.230148,168003,0.7692220887
2021-07-29,6768,6768.TW,上市,55.076307,55.460918,55.076307,55.460918,68000,0.7692221859
2021-07-30,6768,6768.TW,上市,55.230149,55.537833,55.230149,55.383991,75001,0.7692221006
2021-08-02,6768,6768.TW,上市,55.38399,55.922443,55.307069,55.922443,60000,0.7692220872
2021-08-03,6768,6768.TW,上市,55.614761,56.153214,55.614761,55.845524,96000,0.7692221075
2021-08-04,6768,6768.TW,上市,55.845522,55.99937,55.230148,55.230148,85000,0.7692220887
2021-08-05,6768,6768.TW,上市,55.460915,55.460915,55.076304,55.153225,33000,0.769222138
2021-08-06,6768,6768.TW,上市,55.153219,55.153219,54.230155,55.076298,225000,0.7692220521
2021-08-09,6768,6768.TW,上市,54.768611,54.768611,54.153236,54.153236,94000,0.7692220911
2021-08-10,6768,6768.TW,上市,54.614772,54.614772,53.460938,53.61478,315001,0.7692221345
2021-08-11,6768,6768.TW,上市,53.614781,54.537851,53.460939,53.691708,343000,0.7692221384
2021-08-12,6768,6768.TW,上市,53.92247,54.23016,53.537859,54.23016,39000,0.7692221242
2021-08-13,6768,6768.TW,上市,53.691705,54.460927,53.691705,53.845547,172001,0.769222096
2021-08-16,6768,6768.TW,上市,53.691704,53.691704,52.076333,52.307102,145183,0.7692220912
2021-08-17,6768,6768.TW,上市,53.192301,53.192301,51.663322,51.663322,96204,0.804724687
2021-08-18,6768,6768.TW,上市,51.90474,52.468045,51.019544,52.307102,67000,0.8047246493
2021-08-19,6768,6768.TW,上市,52.065688,52.065688,50.456242,50.858604,91001,0.8047247439
2021-08-20,6768,6768.TW,上市,50.8586,50.8586,50.375763,50.778126,41000,0.804724675
2021-08-23,6768,6768.TW,上市,50.778123,52.307101,50.697652,51.502377,67000,0.8047246337
2021-08-24,6768,6768.TW,上市,51.743801,53.192301,51.743801,51.904743,21000,0.8047247007
2021-08-25,6768,6768.TW,上市,52.70947,53.836085,52.70947,53.594666,181020,0.8047247261
2021-08-26,6768,6768.TW,上市,53.433723,53.514194,53.111831,53.192303,33000,0.8047247191
2021-08-27,6768,6768.TW,上市,52.950886,53.111828,52.950886,52.950886,33000,0.8047246705
2021-08-30,6768,6768.TW,上市,53.11183,54.80175,53.031358,54.80175,133000,0.8047246903
2021-08-31,6768,6768.TW,上市,54.479855,54.801747,54.077493,54.721275,54000,0.8047246372
2021-09-01,6768,6768.TW,上市,54.721284,55.60648,54.560341,55.60648,144000,0.8047247594
2021-09-02,6768,6768.TW,上市,55.445533,55.445533,54.640808,54.640808,77000,0.8047246963
2021-09-03,6768,6768.TW,上市,54.882219,55.606472,54.882219,55.043167,65000,0.8047246475
2021-09-06,6768,6768.TW,上市,55.043166,55.123637,54.15797,54.882217,88000,0.8047246314
2021-09-07,6768,6768.TW,上市,55.04317,55.04317,53.1923,53.755611,79000,0.8047246851
2021-09-08,6768,6768.TW,上市,53.755615,53.916557,53.433723,53.433723,38000,0.8047247323
2021-09-09,6768,6768.TW,上市,53.433721,54.721279,53.433721,54.238445,44050,0.8047246892
2021-09-10,6768,6768.TW,上市,54.157975,54.640808,54.077497,54.640808,34000,0.8047246963
2021-09-13,6768,6768.TW,上市,54.479855,54.962695,54.479855,54.882217,22000,0.8047246314
2021-09-14,6768,6768.TW,上市,55.123642,55.686947,55.043171,55.204113,84000,0.8047246973
2021-09-15,6768,6768.TW,上市,55.526001,56.250254,55.284581,56.089306,117007,0.8047246533
2021-09-16,6768,6768.TW,上市,56.008834,56.008834,54.801747,55.686943,59000,0.8047246461
2021-09-17,6768,6768.TW,上市,54.962696,56.008835,54.962696,56.008835,42000,0.8047246561
2021-09-22,6768,6768.TW,上市,55.123643,55.526005,54.9627,55.365063,57001,0.804724713
2021-09-23,6768,6768.TW,上市,55.284589,55.526009,55.123646,55.445538,133000,0.8047247654
2021-09-24,6768,6768.TW,上市,55.686944,56.008835,55.526002,55.847893,88000,0.8047246619
2021-09-27,6768,6768.TW,上市,56.089307,56.330727,55.767422,56.330727,72000,0.8047246661
2021-09-28,6768,6768.TW,上市,56.49167,57.054981,56.49167,56.733089,136000,0.804724673
2021-09-29,6768,6768.TW,上市,56.733088,56.894031,56.008835,56.008835,126000,0.8047246561
2021-09-30,6768,6768.TW,上市,55.767422,56.330727,55.767422,56.330727,30000,0.8047246661
2021-10-01,6768,6768.TW,上市,56.008839,56.33073,55.606477,55.928368,78045,0.8047247139
2021-10-04,6768,6768.TW,上市,56.330726,56.330726,55.526002,55.847893,164000,0.8047246619
2021-10-05,6768,6768.TW,上市,55.847893,56.250256,55.445531,56.169785,66000,0.8047246718
2021-10-06,6768,6768.TW,上市,56.572146,56.652618,56.250255,56.330727,197000,0.8047246661
2021-10-07,6768,6768.TW,上市,56.411203,56.813565,56.411203,56.572151,104000,0.804724733
2021-10-08,6768,6768.TW,上市,56.733089,56.81356,56.330727,56.330727,106000,0.8047246661
2021-10-12,6768,6768.TW,上市,56.330726,56.652617,55.928364,56.491669,67000,0.8047246604
2021-10-13,6768,6768.TW,上市,56.491672,56.652621,55.606477,55.928368,30004,0.8047247139
2021-10-14,6768,6768.TW,上市,55.928364,56.411198,55.686945,56.250256,52000,0.8047246689
2021-10-15,6768,6768.TW,上市,56.733089,56.733089,56.169784,56.491669,52000,0.8047246604
2021-10-18,6768,6768.TW,上市,56.089306,56.491669,56.089306,56.491669,29000,0.8047246604
2021-10-19,6768,6768.TW,上市,56.733092,59.147266,56.652621,58.664433,206000,0.8047247092
2021-10-20,6768,6768.TW,上市,58.744904,59.951991,58.744904,59.710571,158028,0.8047247135
2021-10-21,6768,6768.TW,上市,59.710568,60.032459,59.388683,59.549625,158000,0.8047246675
2021-10-22,6768,6768.TW,上市,59.388683,59.549626,58.986321,59.469154,124001,0.8047246702
2021-10-25,6768,6768.TW,上市,59.469154,59.549626,59.227735,59.469154,45050,0.8047246702
2021-10-26,6768,6768.TW,上市,59.227739,59.54963,59.227739,59.388687,139000,0.8047247246
2021-10-27,6768,6768.TW,上市,59.388686,59.388686,58.101121,58.825375,89000,0.8047247036
2021-10-28,6768,6768.TW,上市,58.825375,59.388686,58.583961,58.583961,49000,0.804724712
2021-10-29,6768,6768.TW,上市,58.583964,59.549632,58.262073,58.905849,169000,0.8047247529
2021-11-01,6768,6768.TW,上市,59.549626,59.710568,59.147263,59.469154,125000,0.8047246702
2021-11-02,6768,6768.TW,上市,59.951988,60.756713,59.630097,59.871517,281000,0.8047246768
2021-11-03,6768,6768.TW,上市,59.871517,60.193408,59.147264,59.951988,262000,0.8047246741
2021-11-04,6768,6768.TW,上市,60.112923,60.273872,59.791039,59.791039,253000,0.8047245768
2021-11-05,6768,6768.TW,上市,59.791052,59.791052,59.14727,59.227741,71000,0.8047247618
2021-11-08,6768,6768.TW,上市,59.469153,59.469153,58.7449,59.308205,43002,0.8047246555
2021-11-09,6768,6768.TW,上市,59.227741,59.227741,58.825379,59.227741,31000,0.8047247618
2021-11-10,6768,6768.TW,上市,59.227738,59.227738,58.825375,59.066795,109000,0.8047247155
2021-11-11,6768,6768.TW,上市,58.986321,60.193408,58.664429,59.549625,701066,0.8047246675
2021-11-12,6768,6768.TW,上市,59.549628,59.6301,58.744904,58.744904,125000,0.8047247064
2021-11-15,6768,6768.TW,上市,59.066789,59.066789,56.813557,57.135448,289001,0.8047246261
2021-11-16,6768,6768.TW,上市,56.57215,57.376875,56.411201,56.411201,165000,0.8047247176
2021-11-17,6768,6768.TW,上市,56.894028,57.698753,56.491666,57.296391,92048,0.8047246206
2021-11-18,6768,6768.TW,上市,57.215923,57.618285,56.572147,56.733089,157000,0.804724673
2021-11-19,6768,6768.TW,上市,56.733092,56.894035,55.204114,55.928368,247000,0.8047247139
2021-11-22,6768,6768.TW,上市,55.76742,56.089305,55.606472,55.686943,48006,0.8047246461
2021-11-23,6768,6768.TW,上市,55.44553,55.928363,55.365059,55.526001,90000,0.8047246518
2021-11-24,6768,6768.TW,上市,55.526009,55.526009,55.123646,55.445538,56028,0.8047247654
2021-11-25,6768,6768.TW,上市,55.928365,56.250256,55.928365,56.169785,18000,0.8047246718
2021-11-26,6768,6768.TW,上市,56.169786,56.330729,55.204113,55.204113,93000,0.8047246973
2021-11-29,6768,6768.TW,上市,55.20411,55.365058,54.721276,55.043167,45000,0.8047246475
2021-11-30,6768,6768.TW,上市,55.284581,55.526001,52.709465,52.709465,294008,0.8047246569
2021-12-01,6768,6768.TW,上市,53.353252,53.675137,52.70947,53.433723,155000,0.8047247323
2021-12-02,6768,6768.TW,上市,53.353247,53.433718,51.743798,52.709465,271008,0.8047246569
2021-12-03,6768,6768.TW,上市,52.628994,53.031357,52.307103,52.548523,167000,0.804724663
2021-12-06,6768,6768.TW,上市,53.27277,53.27277,52.307103,52.789936,106000,0.8047246539
2021-12-07,6768,6768.TW,上市,52.548526,52.628997,52.387577,52.387577,259000,0.8047247048
2021-12-08,6768,6768.TW,上市,52.548524,54.560336,52.387576,53.755611,466000,0.8047246851
2021-12-09,6768,6768.TW,上市,54.077495,54.801749,53.675133,53.675133,197000,0.8047246658
2021-12-10,6768,6768.TW,上市,53.594662,53.675133,53.111828,53.514191,118000,0.8047246718
2021-12-13,6768,6768.TW,上市,53.594666,53.836086,53.433723,53.433723,51000,0.8047247323
2021-12-14,6768,6768.TW,上市,53.433718,53.433718,52.628994,52.789936,112000,0.8047246539
2021-12-15,6768,6768.TW,上市,52.870408,53.514191,52.870408,52.950886,69000,0.8047246705
2021-12-16,6768,6768.TW,上市,53.353251,53.594665,53.192303,53.192303,29000,0.8047247191
2021-12-17,6768,6768.TW,上市,53.514191,53.755611,53.272771,53.514191,48000,0.8047246718
2021-12-20,6768,6768.TW,上市,53.192296,53.67513,53.192296,53.353245,67000,0.8047246203
2021-12-21,6768,6768.TW,上市,53.514191,54.157973,53.514191,53.997025,41000,0.8047246761
2021-12-22,6768,6768.TW,上市,53.997025,53.997025,53.594663,53.836082,60000,0.8047246821
2021-12-23,6768,6768.TW,上市,53.51419,53.675133,53.51419,53.675133,30000,0.8047246658
2021-12-24,6768,6768.TW,上市,53.594662,53.916553,53.514191,53.514191,42000,0.8047246718
2021-12-27,6768,6768.TW,上市,53.514191,53.997025,53.43372,53.836082,38000,0.8047246821
2021-12-28,6768,6768.TW,上市,53.916554,53.916554,53.755611,53.836082,35000,0.8047246821
2021-12-29,6768,6768.TW,上市,53.916553,53.997024,53.594662,53.675133,54000,0.8047246658
2021-12-30,6768,6768.TW,上市,54.077496,55.365061,53.353249,54.399387,400000,0.8047246832
2022-01-03,6768,6768.TW,上市,55.123641,55.123641,54.479859,54.80175,159000,0.8047246903
2022-01-04,6768,6768.TW,上市,54.801746,55.123637,54.479855,54.882217,48000,0.8047246314
2022-01-05,6768,6768.TW,上市,54.882219,56.974508,54.882219,56.491669,232000,0.8047246604
2022-01-06,6768,6768.TW,上市,56.813562,57.135453,56.49167,56.97451,157000,0.8047246856
2022-01-07,6768,6768.TW,上市,56.733089,56.733089,55.526002,56.169785,101000,0.8047246718
2022-01-10,6768,6768.TW,上市,56.330727,56.572147,55.606473,56.250256,102000,0.8047246689
2022-01-11,6768,6768.TW,上市,56.250262,56.733096,55.445538,55.445538,154000,0.8047247654
2022-01-12,6768,6768.TW,上市,55.365063,56.169788,55.123643,55.767426,71000,0.8047247198
2022-01-13,6768,6768.TW,上市,55.928364,56.572146,55.847893,56.330727,50000,0.8047246661
2022-01-14,6768,6768.TW,上市,56.008839,56.33073,55.365063,55.928368,83000,0.8047247139
2022-01-17,6768,6768.TW,上市,56.008842,56.169791,55.445538,55.445538,64000,0.8047247654
2022-01-18,6768,6768.TW,上市,55.526005,56.33073,55.526005,55.928368,97010,0.8047247139
2022-01-19,6768,6768.TW,上市,55.928368,56.089311,55.204115,55.767426,58000,0.8047247198
2022-01-20,6768,6768.TW,上市,55.767422,56.169785,55.686945,56.169785,56000,0.8047246718
2022-01-21,6768,6768.TW,上市,56.089305,57.296392,55.606472,55.686943,97000,0.8047246461
2022-01-24,6768,6768.TW,上市,55.123646,55.686951,54.962704,55.445538,74000,0.8047247654
2022-01-25,6768,6768.TW,上市,54.801747,55.284581,54.801747,55.123638,60000,0.8047246446
2022-01-26,6768,6768.TW,上市,55.365061,55.365061,54.721279,54.80175,53000,0.8047246903
2022-02-07,6768,6768.TW,上市,54.801752,55.767426,54.721281,55.767426,34000,0.8047247198
2022-02-08,6768,6768.TW,上市,55.606473,56.330727,55.526002,56.250256,114000,0.8047246689
2022-02-09,6768,6768.TW,上市,56.25026,56.572151,56.00884,56.572151,129000,0.804724733
2022-02-10,6768,6768.TW,上市,56.733089,56.81356,56.411197,56.491669,40000,0.8047246604
2022-02-11,6768,6768.TW,上市,56.330727,56.81356,56.250256,56.250256,97000,0.8047246689
2022-02-14,6768,6768.TW,上市,55.526001,56.330726,55.526001,56.008835,80000,0.8047246561
2022-02-15,6768,6768.TW,上市,56.008839,56.008839,55.526005,55.928368,46000,0.8047247139
2022-02-16,6768,6768.TW,上市,55.928365,56.733089,55.928365,56.733089,56000,0.804724673
2022-02-17,6768,6768.TW,上市,56.733094,57.135456,56.169789,56.572151,56000,0.804724733
2022-02-18,6768,6768.TW,上市,56.572147,56.974509,56.250256,56.733089,49000,0.804724673
2022-02-21,6768,6768.TW,上市,56.73309,56.813561,56.572147,56.652618,99000,0.8047246759
2022-02-22,6768,6768.TW,上市,56.330726,56.572146,55.686944,55.847893,109000,0.8047246619
2022-02-23,6768,6768.TW,上市,56.089307,56.894031,56.089307,56.330727,47000,0.8047246661
2022-02-24,6768,6768.TW,上市,56.33073,56.33073,55.365063,55.365063,144000,0.804724713
2022-02-25,6768,6768.TW,上市,55.20411,56.089306,55.20411,56.089306,25000,0.8047246533
2022-03-01,6768,6768.TW,上市,55.928364,57.135451,55.928364,56.491669,82000,0.8047246604
2022-03-02,6768,6768.TW,上市,56.813561,57.698757,56.572148,57.698757,259000,0.804724681
2022-03-03,6768,6768.TW,上市,57.859708,59.6301,57.859708,59.147266,490000,0.8047247128
2022-03-04,6768,6768.TW,上市,58.744902,58.744902,57.779235,58.020649,142000,0.8047246905
2022-03-07,6768,6768.TW,上市,57.537817,57.537817,55.606477,55.928368,205000,0.8047247139
2022-03-08,6768,6768.TW,上市,53.594665,56.169787,53.594665,55.365063,130000,0.804724713
2022-03-09,6768,6768.TW,上市,55.365058,55.76742,55.284581,55.686943,52000,0.8047246461
2022-03-10,6768,6768.TW,上市,55.526002,56.330727,55.526002,56.250256,31000,0.8047246689
2022-03-11,6768,6768.TW,上市,56.008839,56.733092,55.365063,55.365063,147000,0.804724713
2022-03-14,6768,6768.TW,上市,55.365066,55.526009,54.801755,55.445538,110000,0.8047247654
2022-03-15,6768,6768.TW,上市,55.284584,55.284584,54.157974,54.157974,118001,0.8047246922
2022-03-16,6768,6768.TW,上市,54.962699,55.284584,54.399388,55.284584,71000,0.8047246943
2022-03-17,6768,6768.TW,上市,55.526003,56.73309,55.526003,56.652618,118000,0.8047246759
2022-03-18,6768,6768.TW,上市,56.411198,56.974509,56.330727,56.330727,27000,0.8047246661
2022-03-21,6768,6768.TW,上市,56.330731,56.813565,56.330731,56.572151,39000,0.804724733
2022-03-22,6768,6768.TW,上市,56.572151,57.296399,56.572151,56.572151,169000,0.804724733
2022-03-23,6768,6768.TW,上市,56.97451,57.135452,56.572147,56.652618,121000,0.8047246759
2022-03-24,6768,6768.TW,上市,56.572147,56.73309,56.49167,56.652618,88000,0.8047246759
2022-03-25,6768,6768.TW,上市,56.733094,56.733094,56.330731,56.572151,166000,0.804724733
2022-03-28,6768,6768.TW,上市,56.491668,56.491668,55.928363,56.089306,96000,0.8047246533
2022-03-29,6768,6768.TW,上市,56.08931,56.08931,55.847896,55.928368,87000,0.8047247139
2022-03-30,6768,6768.TW,上市,55.928368,56.008839,55.767425,55.928368,158000,0.8047247139
2022-03-31,6768,6768.TW,上市,56.08931,56.08931,55.847896,55.928368,51000,0.8047247139
2022-04-01,6768,6768.TW,上市,55.928368,56.008839,55.606477,55.767426,58000,0.8047247198
2022-04-06,6768,6768.TW,上市,56.169783,56.250255,55.767421,56.008835,17000,0.8047246561
2022-04-07,6768,6768.TW,上市,56.008838,56.008838,55.204113,55.204113,131000,0.8047246973
2022-04-08,6768,6768.TW,上市,55.365066,55.526009,55.284589,55.445538,20000,0.8047247654
2022-04-11,6768,6768.TW,上市,55.928363,55.928363,55.043167,55.123638,135001,0.8047246446
2022-04-12,6768,6768.TW,上市,55.365066,55.445538,55.123646,55.445538,11000,0.8047247654
2022-04-13,6768,6768.TW,上市,55.44553,56.652617,55.44553,56.491669,183005,0.8047246604
2022-04-14,6768,6768.TW,上市,56.491669,56.894032,56.008836,56.894032,94000,0.8047246673
2022-04-15,6768,6768.TW,上市,56.733089,56.733089,56.169784,56.330727,79033,0.8047246661
2022-04-18,6768,6768.TW,上市,57.135453,59.951989,57.135453,57.537815,375014,0.8047246866
2022-04-19,6768,6768.TW,上市,58.181597,58.58396,57.457344,57.537815,84000,0.8047246866
2022-04-20,6768,6768.TW,上市,57.618286,58.020648,57.537815,57.698757,131000,0.804724681
2022-04-21,6768,6768.TW,上市,58.101117,59.147261,58.101117,58.503479,78000,0.8047246418
2022-04-22,6768,6768.TW,上市,58.744899,58.744899,58.101117,58.423008,91000,0.8047246445
2022-04-25,6768,6768.TW,上市,57.215925,58.664432,57.215925,58.342541,173000,0.8047246999
2022-04-26,6768,6768.TW,上市,58.020647,59.066792,58.020647,58.98632,199000,0.8047246663
2022-04-27,6768,6768.TW,上市,58.020645,58.583956,57.537811,58.101116,113000,0.8047246349
2022-04-28,6768,6768.TW,上市,58.423011,58.423011,57.537815,58.020649,74000,0.8047246905
2022-04-29,6768,6768.TW,上市,57.45734,58.342536,57.45734,58.101116,55000,0.8047246349
2022-05-03,6768,6768.TW,上市,58.181591,58.583953,58.181591,58.262062,50000,0.8047245973
2022-05-04,6768,6768.TW,上市,58.503484,58.905846,58.342541,58.744904,319000,0.8047247064
2022-05-05,6768,6768.TW,上市,59.308208,59.388686,58.583961,58.744904,107059,0.8047247064
2022-05-06,6768,6768.TW,上市,57.537812,58.744899,57.537812,58.423008,50000,0.8047246445
2022-05-09,6768,6768.TW,上市,58.181594,58.181594,57.376869,57.45734,83000,0.804724636
2022-05-10,6768,6768.TW,上市,56.73309,57.457344,56.169786,56.97451,69000,0.8047246856
2022-05-11,6768,6768.TW,上市,56.97451,57.135452,56.97451,57.054981,6000,0.8047246827
2022-05-12,6768,6768.TW,上市,56.491669,56.652618,56.008836,56.330727,62000,0.8047246661
2022-05-13,6768,6768.TW,上市,57.21592,57.21592,56.411195,57.135448,46000,0.8047246261
2022-05-16,6768,6768.TW,上市,57.296388,57.94017,57.296388,57.94017,55009,0.8047245873
2022-05-17,6768,6768.TW,上市,58.423004,58.423004,57.69875,57.94017,40000,0.8047245873
2022-05-18,6768,6768.TW,上市,57.698755,58.423009,57.698755,58.181595,103000,0.8047246527
2022-05-19,6768,6768.TW,上市,57.94017,58.18159,57.296388,57.94017,106000,0.8047245873
2022-05-20,6768,6768.TW,上市,57.94017,58.18159,57.779228,57.94017,69000,0.8047245873
2022-05-23,6768,6768.TW,上市,57.94017,57.94017,57.859699,57.94017,37000,0.8047245873
2022-05-24,6768,6768.TW,上市,57.940174,57.940174,57.537812,57.779232,118000,0.8047246458
2022-05-25,6768,6768.TW,上市,57.940173,57.940173,57.618282,57.618282,45000,0.8047246305
2022-05-26,6768,6768.TW,上市,57.779235,57.940178,57.376873,57.376873,62000,0.8047246923
2022-05-27,6768,6768.TW,上市,57.94017,57.94017,57.457337,57.94017,20000,0.8047245873
2022-05-30,6768,6768.TW,上市,57.94017,58.342533,57.859699,57.94017,87000,0.8047245873
2022-05-31,6768,6768.TW,上市,57.859707,58.342541,57.779236,58.342541,58000,0.8047246999
2022-06-01,6768,6768.TW,上市,58.342541,59.388686,58.342541,58.744904,136010,0.8047247064
2022-06-02,6768,6768.TW,上市,58.825375,58.825375,58.503484,58.744904,56000,0.8047247064
2022-06-06,6768,6768.TW,上市,58.744904,58.825375,58.02065,58.664433,60000,0.8047247092
2022-06-07,6768,6768.TW,上市,58.744904,58.744904,58.26207,58.583961,42000,0.804724712
2022-06-08,6768,6768.TW,上市,60.19341,61.480968,59.630099,61.480968,1128015,0.8047247022
2022-06-09,6768,6768.TW,上市,61.802861,66.631209,61.641912,65.987427,5391805,0.8047247166
2022-06-10,6768,6768.TW,上市,65.504588,67.5164,64.780334,64.780334,3758010,0.8047246518
2022-06-13,6768,6768.TW,上市,63.492773,65.987418,61.963795,61.963795,1887201,0.8047246066
2022-06-14,6768,6768.TW,上市,61.561446,63.492786,60.43483,63.492786,1114001,0.8047247805
2022-06-15,6768,6768.TW,上市,63.331827,63.975609,62.446631,63.412304,693994,0.8047246379
2022-06-16,6768,6768.TW,上市,64.2975,64.377971,61.159073,61.159073,643250,0.8047246431
2022-06-17,6768,6768.TW,上市,61.239545,62.36616,60.515291,60.998131,568005,0.8047246483
