date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2001-04-16,2444,2444.TW,上市,116.113251,116.639509,110.334012,112.961029,390854708,0.7930837401
2001-04-17,2444,2444.TW,上市,112.435852,112.435852,108.758448,112.435852,168479,0.7930838521
2001-04-18,2444,2444.TW,上市,112.43586,115.06289,110.334035,114.537697,452445312,0.7930839075
2001-04-19,2444,2444.TW,上市,117.689919,121.892516,115.588082,117.164726,913902385,0.793083904
2001-04-20,2444,2444.TW,上市,115.588058,118.215087,112.435836,116.113251,974488887,0.793083736
2001-04-23,2444,2444.TW,上市,111.910655,116.113251,111.910655,116.113251,514305994,0.793083736
2001-04-24,2444,2444.TW,上市,115.588082,117.689919,114.537696,117.164726,718518318,0.793083904
2001-04-25,2444,2444.TW,上市,117.164727,117.164727,113.486246,114.537697,349289,0.7930839075
2001-04-26,2444,2444.TW,上市,117.164727,117.164727,113.486246,114.537697,349289,0.7930839075
2001-04-27,2444,2444.TW,上市,110.334038,110.334038,107.707008,108.232201,517569141,0.7930839258
2001-04-30,2444,2444.TW,上市,106.131422,108.232194,105.079971,105.079971,319422868,0.7930838782
2001-05-01,2444,2444.TW,上市,105.079971,105.079971,105.079971,105.079971,0,0.7930838782
2001-05-02,2444,2444.TW,上市,105.605165,106.656616,98.775538,102.452942,1307822676,0.7930838815
2001-05-03,2444,2444.TW,上市,95.623318,101.927758,95.623318,99.300728,1467374283,0.793083855
2001-05-04,2444,2444.TW,上市,93.521474,98.775527,92.471095,96.673691,1996781027,0.7930837952
2001-05-07,2444,2444.TW,上市,98.77553,98.77553,91.419646,93.521477,554602529,0.7930838155
2001-05-08,2444,2444.TW,上市,95.09706,95.09706,87.742247,92.471107,903193936,0.7930839061
2001-05-09,2444,2444.TW,上市,88.26744,95.623324,88.26744,92.471107,715150839,0.7930839061
2001-05-10,2444,2444.TW,上市,91.944826,92.47109,88.267423,89.317802,170647046,0.7930837534
2001-05-11,2444,2444.TW,上市,87.217054,92.471107,85.115223,92.471107,515308617,0.7930839061
2001-05-14,2444,2444.TW,上市,90.369261,93.521478,89.844074,91.419647,312104095,0.7930838251
2001-05-15,2444,2444.TW,上市,89.844068,91.419641,88.792611,90.369255,276178402,0.7930837702
2001-05-16,2444,2444.TW,上市,90.369265,90.369265,85.115218,87.217049,391814414,0.7930838604
2001-05-17,2444,2444.TW,上市,89.317805,89.317805,85.115209,86.165588,1084506515,0.7930837739
2001-05-18,2444,2444.TW,上市,86.165593,86.165593,80.386353,80.386353,1294453,0.793083813
2001-05-21,2444,2444.TW,上市,76.708954,78.809714,75.13231,76.708954,1022759043,0.7930839243
2001-05-22,2444,2444.TW,上市,76.708952,78.809711,75.132308,77.234138,845376300,0.7930839004
2001-05-23,2444,2444.TW,上市,75.657478,82.488174,75.657478,82.488174,939681246,0.793083729
2001-05-24,2444,2444.TW,上市,82.48818,87.742233,81.962993,87.742233,1193406089,0.793083785
2001-05-25,2444,2444.TW,上市,88.267445,88.267445,83.538577,84.590034,535517190,0.7930839501
2001-05-28,2444,2444.TW,上市,83.013381,83.013381,78.809708,78.809708,1057562,0.7930838623
2001-05-29,2444,2444.TW,上市,74.607117,78.809714,74.607117,76.708954,1361808150,0.7930839243
2001-05-30,2444,2444.TW,上市,75.657494,79.861168,75.132307,79.861168,360379432,0.7930838955
2001-05-31,2444,2444.TW,上市,77.759331,79.861168,77.759331,79.861168,328944449,0.7930838955
2001-06-01,2444,2444.TW,上市,80.38636,80.911547,77.75933,78.284523,195345590,0.7930838855
2001-06-04,2444,2444.TW,上市,77.759333,77.759333,75.132309,75.132309,273933416,0.7930839145
2001-06-05,2444,2444.TW,上市,75.1323,77.759323,75.1323,77.759323,580424307,0.793083815
2001-06-06,2444,2444.TW,上市,77.759327,82.488188,77.759327,81.436737,1565012671,0.7930838587
2001-06-07,2444,2444.TW,上市,80.911528,84.063744,79.861148,83.538551,888038,0.7930837022
2001-06-08,2444,2444.TW,上市,84.063761,87.742242,83.538568,87.217049,2100529861,0.7930838604
2001-06-11,2444,2444.TW,上市,87.217038,92.996283,86.69078,88.79261,1875374942,0.7930837591
2001-06-12,2444,2444.TW,上市,90.369255,91.419641,86.690781,90.369255,1007070040,0.7930837702
2001-06-13,2444,2444.TW,上市,90.369264,91.41965,87.74224,88.267433,768044897,0.7930838476
2001-06-14,2444,2444.TW,上市,88.267436,88.267436,84.063762,85.115219,467207907,0.7930838719
2001-06-15,2444,2444.TW,上市,83.01339,85.640414,83.01339,84.590034,203234858,0.7930839501
2001-06-18,2444,2444.TW,上市,85.640414,86.165608,84.06377,84.590034,707586405,0.7930839501
2001-06-19,2444,2444.TW,上市,85.640403,85.640403,81.962999,84.063759,1052926504,0.7930838404
2001-06-20,2444,2444.TW,上市,83.013377,85.115214,81.962997,81.962997,652275695,0.7930838241
2001-06-21,2444,2444.TW,上市,83.538559,86.165588,83.013372,86.165588,1771585,0.7930837739
2001-06-22,2444,2444.TW,上市,86.440898,87.110717,83.761615,84.431435,1108666,0.8091886139
2001-06-25,2444,2444.TW,上市,84.431435,84.431435,84.431435,84.431435,0,0.8091886139
2001-06-26,2444,2444.TW,上市,84.431449,85.101268,79.07016,79.07016,405960,0.8091887519
2001-06-27,2444,2444.TW,上市,78.400334,81.080981,78.400334,80.411156,188968,0.8091886801
2001-06-28,2444,2444.TW,上市,80.411156,83.090439,80.411156,83.090439,197082,0.8091886811
2001-06-29,2444,2444.TW,上市,85.771089,88.451736,85.771089,88.451736,414582,0.8091887631
2001-07-02,2444,2444.TW,上市,87.781901,87.781901,84.431435,87.110718,154480,0.8091886169
2001-07-03,2444,2444.TW,上市,87.781901,90.461178,87.110718,89.791359,303931,0.8091886183
2001-07-04,2444,2444.TW,上市,88.45172,88.45172,86.440899,87.110718,127895,0.8091886169
2001-07-05,2444,2444.TW,上市,89.791371,93.141838,89.791371,93.141838,472063,0.8091887292
2001-07-06,2444,2444.TW,上市,92.472015,95.152662,91.802195,93.811653,490026,0.809188693
2001-07-09,2444,2444.TW,上市,93.81165,93.81165,91.132373,91.802193,301775,0.8091886686
2001-07-10,2444,2444.TW,上市,92.472019,94.482841,91.8022,93.141838,167413,0.8091887292
2001-07-11,2444,2444.TW,上市,92.472015,94.482837,91.132376,93.811653,233517,0.809188693
2001-07-12,2444,2444.TW,上市,94.482839,97.833305,93.811655,97.833305,569781,0.8091887091
2001-07-13,2444,2444.TW,上市,99.172936,100.512581,93.811648,95.152657,276627,0.8091886456
2001-07-16,2444,2444.TW,上市,97.833305,97.833305,92.472017,97.833305,339138,0.8091887091
2001-07-17,2444,2444.TW,上市,97.833298,97.833298,91.80219,95.152657,258664,0.8091886456
2001-07-18,2444,2444.TW,上市,95.152658,95.152658,89.121544,89.121544,204776,0.8091886555
2001-07-19,2444,2444.TW,上市,83.761626,91.132379,83.761626,90.461189,259383,0.8091887181
2001-07-20,2444,2444.TW,上市,89.791363,91.132372,89.121544,89.121544,144421,0.8091886555
2001-07-23,2444,2444.TW,上市,88.45172,91.132368,84.431435,87.110718,237496,0.8091886169
2001-07-24,2444,2444.TW,上市,84.431438,84.431438,81.750797,82.420616,170739,0.809188647
2001-07-25,2444,2444.TW,上市,80.411146,84.431431,79.739962,83.761612,322659,0.8091885798
2001-07-26,2444,2444.TW,上市,83.090432,87.781901,80.411149,87.110718,670389,0.8091886169
2001-07-27,2444,2444.TW,上市,85.10128,87.110744,84.431461,85.10128,608160,0.8091888651
2001-07-30,2444,2444.TW,上市,85.10128,85.10128,85.10128,85.10128,0,0.8091888651
2001-07-31,2444,2444.TW,上市,83.090439,86.440905,81.7508,85.77108,829883,0.8091886806
2001-08-01,2444,2444.TW,上市,85.7711,87.110744,82.420638,85.10128,770965,0.8091888651
2001-08-02,2444,2444.TW,上市,85.771073,89.791359,85.101254,89.791359,837068,0.8091886183
2001-08-03,2444,2444.TW,上市,90.46118,93.811647,90.46118,91.13237,835631,0.8091886376
2001-08-06,2444,2444.TW,上市,90.461182,91.132372,88.451725,89.121544,273975,0.8091886555
2001-08-07,2444,2444.TW,上市,89.791359,91.132368,89.12154,89.791359,471704,0.8091886183
2001-08-08,2444,2444.TW,上市,90.46118,93.811647,90.46118,91.13237,770965,0.8091886376
2001-08-09,2444,2444.TW,上市,91.13238,95.152666,91.13238,93.141838,740069,0.8091887292
2001-08-10,2444,2444.TW,上市,93.141828,93.141828,88.451723,91.13237,414582,0.8091886376
2001-08-13,2444,2444.TW,上市,89.791375,92.472023,88.451736,88.451736,343449,0.8091887631
2001-08-14,2444,2444.TW,上市,88.45172,89.791359,86.440899,87.110718,507270,0.8091886169
2001-08-15,2444,2444.TW,上市,87.110722,89.121544,86.440903,89.121544,395901,0.8091886555
2001-08-16,2444,2444.TW,上市,89.121552,89.121552,85.771085,86.44091,487152,0.8091887267
2001-08-17,2444,2444.TW,上市,87.110734,88.451736,85.771089,88.451736,757316,0.8091887631
2001-08-20,2444,2444.TW,上市,87.11073,87.781913,85.771085,86.44091,187539,0.8091887267
2001-08-21,2444,2444.TW,上市,87.11073,87.781913,85.101266,86.44091,274472,0.8091887267
2001-08-22,2444,2444.TW,上市,84.431461,85.7711,83.761641,85.10128,209087,0.8091888651
2001-08-23,2444,2444.TW,上市,85.101261,85.77108,83.090439,83.090439,135799,0.8091886811
2001-08-24,2444,2444.TW,上市,83.090439,83.090439,80.411156,80.411156,211242,0.8091886801
2001-08-27,2444,2444.TW,上市,81.750819,85.7711,81.750819,85.10128,420330,0.8091888651
2001-08-28,2444,2444.TW,上市,85.771076,85.771076,82.420616,82.420616,142984,0.809188647
2001-08-29,2444,2444.TW,上市,81.75079,84.431431,81.080971,83.761612,232798,0.8091885798
2001-08-30,2444,2444.TW,上市,82.420622,83.761625,78.400336,79.739975,580469,0.8091887091
2001-08-31,2444,2444.TW,上市,77.060701,77.73052,74.380053,76.389511,510325,0.8091887396
2001-09-03,2444,2444.TW,上市,76.389507,77.060697,71.699402,71.699402,559935,0.8091886961
2001-09-04,2444,2444.TW,上市,67.0093,69.688576,66.741371,68.348938,1438105113,0.8091886564
2001-09-05,2444,2444.TW,上市,68.348938,69.688576,64.060723,68.348938,877361207,0.8091886564
2001-09-06,2444,2444.TW,上市,67.009299,67.009299,63.658833,63.658833,527066,0.8091886497
2001-09-07,2444,2444.TW,上市,61.648003,61.648003,59.235285,60.308365,767156522,0.8091886338
2001-09-10,2444,2444.TW,上市,60.308362,64.462608,59.637178,64.462608,545562,0.8091885898
2001-09-11,2444,2444.TW,上市,66.741376,66.875337,62.719725,63.255577,642321099,0.8091887183
2001-09-12,2444,2444.TW,上市,63.255577,63.255577,63.255577,63.255577,0,0.8091887183
2001-09-13,2444,2444.TW,上市,58.833405,58.833405,58.833405,58.833405,20836,0.8091887705
2001-09-14,2444,2444.TW,上市,54.813114,58.297548,54.813114,54.813114,858519,0.8091887101
2001-09-17,2444,2444.TW,上市,54.813114,54.813114,54.813114,54.813114,0,0.8091887101
2001-09-18,2444,2444.TW,上市,54.813114,54.813114,54.813114,54.813114,0,0.8091887101
2001-09-19,2444,2444.TW,上市,54.813114,54.813114,54.813114,54.813114,0,0.8091887101
2001-09-20,2444,2444.TW,上市,54.679153,56.28672,54.679153,54.813114,349197271,0.8091887101
2001-09-21,2444,2444.TW,上市,52.936249,54.277258,52.936249,52.936249,404706,0.8091886387
2001-09-24,2444,2444.TW,上市,52.936249,52.936249,52.936249,52.936249,0,0.8091886387
2001-09-25,2444,2444.TW,上市,57.493758,58.833397,55.616898,55.884827,543330392,0.8091886634
2001-09-26,2444,2444.TW,上市,55.616901,59.771149,55.616901,59.771149,790903,0.809188715
2001-09-27,2444,2444.TW,上市,59.906473,61.514041,58.431503,59.369251,723902436,0.8091886179
2001-09-28,2444,2444.TW,上市,59.369251,59.369251,59.369251,59.369251,0,0.8091886179
2001-10-01,2444,2444.TW,上市,59.369251,59.369251,59.369251,59.369251,0,0.8091886179
2001-10-02,2444,2444.TW,上市,57.627729,57.627729,54.813114,54.813114,193280,0.8091887101
2001-10-03,2444,2444.TW,上市,52.93625,53.205543,51.060757,51.060757,618611561,0.8091886544
2001-10-04,2444,2444.TW,上市,54.411224,54.545191,48.648041,51.328686,1114829511,0.8091887057
2001-10-05,2444,2444.TW,上市,51.328686,52.668324,50.256976,51.328686,325507860,0.8091887057
2001-10-08,2444,2444.TW,上市,48.246147,49.989043,47.844254,47.844254,304605,0.8091886361
2001-10-09,2444,2444.TW,上市,47.844253,47.844253,44.627754,44.627754,1717607,0.8091886283
2001-10-10,2444,2444.TW,上市,44.627754,44.627754,44.627754,44.627754,0,0.8091886283
2001-10-11,2444,2444.TW,上市,47.710293,47.710293,46.90651,47.442368,1728018,0.8091887092
2001-10-12,2444,2444.TW,上市,49.587154,50.658864,47.97822,49.587154,3569397,0.8091886634
2001-10-15,2444,2444.TW,上市,48.915966,49.183892,47.04047,47.576324,668950,0.8091886332
2001-10-16,2444,2444.TW,上市,47.576326,49.587154,47.576326,49.587154,1191475,0.8091886634
2001-10-17,2444,2444.TW,上市,50.926793,52.266431,50.123009,50.524902,1928311,0.8091886608
2001-10-18,2444,2444.TW,上市,49.317857,51.194721,48.380112,51.060757,657978,0.8091886544
2001-10-19,2444,2444.TW,上市,51.328686,53.607443,51.06076,52.534363,1304102689,0.8091887047
2001-10-22,2444,2444.TW,上市,52.936251,54.67915,52.266432,53.071583,921763684,0.8091886708
2001-10-23,2444,2444.TW,上市,54.277262,54.411223,51.730579,52.266434,709532158,0.8091887024
2001-10-24,2444,2444.TW,上市,52.400393,55.884827,52.400393,55.884827,1276439490,0.8091886634
2001-10-25,2444,2444.TW,上市,56.823941,57.359799,55.081042,56.68998,1134274611,0.8091886887
2001-10-26,2444,2444.TW,上市,58.029617,60.040439,57.761688,57.761688,1881724390,0.8091886769
2001-10-29,2444,2444.TW,上市,57.761684,59.235284,57.761684,58.431503,697137824,0.8091886194
2001-10-30,2444,2444.TW,上市,57.359801,57.62773,54.411224,55.616901,911793993,0.8091887165
2001-10-31,2444,2444.TW,上市,55.081043,57.627729,55.081043,56.018791,645158335,0.8091887091
2001-11-01,2444,2444.TW,上市,57.493755,57.493755,56.286714,57.493755,679534,0.809188621
2001-11-02,2444,2444.TW,上市,58.833395,61.514042,58.565466,61.514042,1807103841,0.8091886344
2001-11-05,2444,2444.TW,上市,64.59659,65.802261,62.719729,65.802261,3586215357,0.809188771
2001-11-06,2444,2444.TW,上市,66.070182,66.070182,62.719721,62.987644,1829074809,0.8091886674
2001-11-07,2444,2444.TW,上市,62.987641,63.792793,61.246113,62.45179,1918664,0.8091886327
2001-11-08,2444,2444.TW,上市,62.4518,63.390913,58.163585,58.833405,2900712390,0.8091887705
2001-11-09,2444,2444.TW,上市,58.833405,58.833405,58.833405,58.833405,0,0.8091887705
2001-11-12,2444,2444.TW,上市,58.163582,62.183868,58.163582,61.915939,2316676275,0.8091887279
2001-11-13,2444,2444.TW,上市,61.915933,63.390903,60.174404,60.174404,1991720115,0.8091886424
2001-11-14,2444,2444.TW,上市,62.98765,64.328659,62.049902,64.328659,3754863670,0.8091887418
2001-11-15,2444,2444.TW,上市,64.328658,66.741377,63.121617,65.668297,4338386561,0.8091887322
2001-11-16,2444,2444.TW,上市,67.679119,69.688577,66.33811,67.0093,4789556,0.809188664
2001-11-19,2444,2444.TW,上市,67.679118,69.688576,65.66829,69.688576,3335085,0.809188649
2001-11-20,2444,2444.TW,上市,70.359759,71.029579,64.86451,64.86451,2691836,0.80918865
2001-11-21,2444,2444.TW,上市,63.792809,66.741386,63.792809,66.741386,1523494491,0.8091888471
2001-11-22,2444,2444.TW,上市,66.741384,66.741384,62.183875,62.317837,2510218033,0.8091888203
2001-11-23,2444,2444.TW,上市,62.451794,66.606041,62.451794,66.338112,3085412722,0.809188681
2001-11-26,2444,2444.TW,上市,69.018754,70.359756,67.679115,70.359756,2475818,0.8091886164
2001-11-27,2444,2444.TW,上市,73.710231,75.049869,71.029583,73.039047,4647056,0.8091887044
2001-11-28,2444,2444.TW,上市,73.71023,76.389507,71.029583,71.699402,2374170,0.8091886961
2001-11-29,2444,2444.TW,上市,71.699402,72.369227,69.018761,71.699402,1763920,0.8091886961
2001-11-30,2444,2444.TW,上市,72.369225,75.049866,69.018759,73.710228,2763299,0.8091886728
2001-12-03,2444,2444.TW,上市,76.389502,78.40033,76.389502,78.40033,640308,0.8091886378
2001-12-04,2444,2444.TW,上市,82.420609,83.761612,81.080971,83.761612,2672409,0.8091885798
2001-12-05,2444,2444.TW,上市,87.781908,89.121547,83.090439,85.77108,3777440,0.8091886806
2001-12-06,2444,2444.TW,上市,87.11073,88.451733,83.761628,87.781914,3110788,0.8091887317
2001-12-07,2444,2444.TW,上市,82.420609,87.781897,82.420609,83.761612,1884120,0.8091885798
2001-12-10,2444,2444.TW,上市,85.10128,89.121567,84.431461,85.10128,2530246,0.8091888651
2001-12-11,2444,2444.TW,上市,83.090443,90.461189,83.090443,90.461189,3103376,0.8091887181
2001-12-12,2444,2444.TW,上市,93.811654,96.492302,93.141835,96.492302,2080343,0.8091887044
2001-12-13,2444,2444.TW,上市,101.183772,101.853591,91.802197,96.492302,4647204,0.8091887044
2001-12-14,2444,2444.TW,上市,97.833305,100.512589,95.152664,100.512589,3208556,0.8091887092
2001-12-17,2444,2444.TW,上市,97.16212,99.172942,93.811653,93.811653,2178983,0.809188693
2001-12-18,2444,2444.TW,上市,92.472006,95.152653,87.781901,89.791359,2022392,0.8091886183
2001-12-19,2444,2444.TW,上市,89.791359,93.811644,87.110718,89.791359,1917623,0.8091886183
2001-12-20,2444,2444.TW,上市,88.451726,93.81165,87.110723,91.802193,2189312,0.8091886686
2001-12-21,2444,2444.TW,上市,91.132373,94.482834,87.110723,91.802193,1714374,0.8091886686
2001-12-24,2444,2444.TW,上市,92.472019,95.152667,91.8022,94.482841,2288510,0.8091887337
2001-12-25,2444,2444.TW,上市,95.152664,100.512589,93.811655,100.512589,3824289,0.8091887092
2001-12-26,2444,2444.TW,上市,107.213524,107.213524,107.213524,107.213524,1632112,0.80918877
2001-12-27,2444,2444.TW,上市,114.585621,114.585621,107.884688,110.563965,7859722565,0.8091886248
2001-12-28,2444,2444.TW,上市,113.914454,117.936098,111.235177,115.255463,6019637410,0.8091887396
2001-12-31,2444,2444.TW,上市,111.235177,119.275736,111.235177,115.255463,7183961979,0.8091887396
2002-01-01,2444,2444.TW,上市,115.255463,115.255463,115.255463,115.255463,0,0.8091887396
2002-01-02,2444,2444.TW,上市,113.914459,117.936104,112.574821,113.914459,4247135653,0.8091887798
2002-01-03,2444,2444.TW,上市,113.914459,113.914459,113.914459,113.914459,0,0.8091887798
2002-01-04,2444,2444.TW,上市,110.56397,111.904979,107.884694,109.894157,2163894107,0.8091886657
