date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-20,1708,1708.TW,上市,2.747108,2.747108,2.747108,2.747108,16029,0.3983045984
2000-03-21,1708,1708.TW,上市,2.65144,2.938451,2.65144,2.938451,663006,0.3983046849
2000-03-22,1708,1708.TW,上市,2.979452,3.08879,2.952117,3.04779,1105037,0.3983047267
2000-03-23,1708,1708.TW,上市,3.143458,3.252796,3.061454,3.252796,568700,0.3983045682
2000-03-24,1708,1708.TW,上市,3.280133,3.389471,3.280133,3.280133,1314772,0.3983047947
2000-03-27,1708,1708.TW,上市,3.334801,3.416805,3.334801,3.38947,760951,0.398304739
2000-03-28,1708,1708.TW,上市,3.498808,3.498808,3.416804,3.471473,805708,0.3983046763
2000-03-29,1708,1708.TW,上市,3.512474,3.594477,3.498808,3.498808,633391,0.398304725
2000-03-30,1708,1708.TW,上市,3.553474,3.608143,3.321132,3.362135,896361,0.3983047003
2000-03-31,1708,1708.TW,上市,3.362135,3.498808,3.362135,3.362135,614497,0.3983047003
2000-04-03,1708,1708.TW,上市,3.362135,3.362135,3.362135,3.362135,0,0.3983047003
2000-04-04,1708,1708.TW,上市,3.362135,3.362135,3.362135,3.362135,0,0.3983047003
2000-04-05,1708,1708.TW,上市,3.307466,3.38947,3.225462,3.3348,386145,0.3983046895
2000-04-06,1708,1708.TW,上市,3.416805,3.567143,3.362136,3.567143,1527699,0.3983047545
2000-04-07,1708,1708.TW,上市,3.717481,3.813153,3.676481,3.703815,3592272,0.3983046884
2000-04-10,1708,1708.TW,上市,3.608143,3.608143,3.457804,3.526142,1353695,0.3983046433
2000-04-11,1708,1708.TW,上市,3.553475,3.662813,3.498809,3.594478,1769018,0.3983047534
2000-04-12,1708,1708.TW,上市,3.77215,3.840485,3.662811,3.840485,3051430,0.3983046061
2000-04-13,1708,1708.TW,上市,3.922489,3.922489,3.73115,3.758484,2453557,0.3983046574
2000-04-14,1708,1708.TW,上市,3.635478,3.744816,3.594478,3.594478,1135414,0.3983047534
2000-04-17,1708,1708.TW,上市,3.38947,3.444139,3.307466,3.362135,515832,0.3983047003
2000-04-18,1708,1708.TW,上市,3.594478,3.594478,3.594478,3.594478,342539,0.3983047534
2000-04-19,1708,1708.TW,上市,3.840485,3.840485,3.635477,3.77215,1470416,0.3983046517
2000-04-20,1708,1708.TW,上市,3.662813,3.731151,3.580809,3.635478,638270,0.3983047567
2000-04-21,1708,1708.TW,上市,3.731151,3.731151,3.594478,3.662813,291518,0.3983047662
2000-04-24,1708,1708.TW,上市,3.662812,3.662812,3.416804,3.416804,630948,0.3983046104
2000-04-25,1708,1708.TW,上市,3.334801,3.375801,3.280132,3.321132,468073,0.3983047576
2000-04-26,1708,1708.TW,上市,3.362135,3.362135,3.088789,3.088789,566841,0.3983046569
2000-04-27,1708,1708.TW,上市,2.897451,3.061455,2.897451,2.952117,741825,0.3983046709
2000-04-28,1708,1708.TW,上市,2.952117,3.157125,2.897451,3.061456,517230,0.3983047751
2000-05-01,1708,1708.TW,上市,3.061456,3.061456,3.061456,3.061456,0,0.3983047751
2000-05-02,1708,1708.TW,上市,2.911117,3.061455,2.897451,3.03412,335145,0.3983046948
2000-05-03,1708,1708.TW,上市,2.897451,2.897451,2.842782,2.883782,214355,0.3983047515
2000-05-04,1708,1708.TW,上市,2.706109,3.034121,2.706109,2.911117,441535,0.3983047701
2000-05-05,1708,1708.TW,上市,2.870116,2.979451,2.870116,2.952117,94260,0.3983046709
2000-05-08,1708,1708.TW,上市,3.006786,3.006786,2.815447,2.924783,260830,0.3983047491
2000-05-09,1708,1708.TW,上市,2.924783,2.924783,2.924783,2.924783,0,0.3983047491
2000-05-10,1708,1708.TW,上市,2.99312,3.034121,2.883782,2.924783,463422,0.3983047491
2000-05-11,1708,1708.TW,上市,2.924782,2.965786,2.815447,2.870117,480971,0.3983047466
2000-05-12,1708,1708.TW,上市,2.870116,2.979451,2.870116,2.952117,563196,0.3983046709
2000-05-15,1708,1708.TW,上市,2.911116,3.143458,2.911116,2.993119,1400331,0.398304633
2000-05-16,1708,1708.TW,上市,3.061455,3.08879,3.006786,3.006786,303726,0.3983047143
2000-05-17,1708,1708.TW,上市,3.020456,3.08879,3.020456,3.061456,482208,0.3983047751
2000-05-18,1708,1708.TW,上市,3.020455,3.088789,3.006785,3.020455,304781,0.3983046584
2000-05-19,1708,1708.TW,上市,2.870116,2.979451,2.870116,2.952117,151013,0.3983046709
2000-05-22,1708,1708.TW,上市,2.897451,3.006786,2.897451,2.965786,375945,0.3983047228
2000-05-23,1708,1708.TW,上市,3.006785,3.170793,3.006785,3.170793,1760356,0.3983046624
2000-05-24,1708,1708.TW,上市,3.143459,3.157125,2.965786,2.979452,1786897,0.3983047725
2000-05-25,1708,1708.TW,上市,2.870117,3.034121,2.870117,2.897451,664288,0.3983047192
2000-05-26,1708,1708.TW,上市,2.788113,2.883782,2.788113,2.883782,390367,0.3983047515
2000-05-29,1708,1708.TW,上市,2.829112,3.006785,2.829112,2.993119,661701,0.398304633
2000-05-30,1708,1708.TW,上市,2.993119,2.993119,2.993119,2.993119,0,0.398304633
2000-05-31,1708,1708.TW,上市,3.04779,3.04779,2.952117,2.979452,365766,0.3983047725
2000-06-01,1708,1708.TW,上市,3.006786,3.006786,2.924782,2.965786,243929,0.3983047228
2000-06-02,1708,1708.TW,上市,2.993121,2.993121,2.924783,2.979452,296467,0.3983047725
2000-06-05,1708,1708.TW,上市,2.788113,2.979451,2.788113,2.897451,217115,0.3983047192
2000-06-06,1708,1708.TW,上市,2.897451,2.897451,2.897451,2.897451,0,0.3983047192
2000-06-07,1708,1708.TW,上市,2.842782,2.979452,2.842782,2.883782,106042,0.3983047515
2000-06-08,1708,1708.TW,上市,2.897451,2.979452,2.883782,2.965786,203687,0.3983047228
2000-06-09,1708,1708.TW,上市,2.965786,3.157124,2.965786,3.129793,2082272,0.3983047001
2000-06-12,1708,1708.TW,上市,3.280132,3.348467,3.239129,3.348467,1422182,0.398304768
2000-06-13,1708,1708.TW,上市,3.580809,3.580809,3.266463,3.375801,7544234,0.3983047105
2000-06-14,1708,1708.TW,上市,3.362135,3.375801,3.198128,3.3348,1582475,0.3983046895
2000-06-15,1708,1708.TW,上市,3.3348,3.3348,3.225462,3.225462,633869,0.3983046441
2000-06-16,1708,1708.TW,上市,3.211796,3.252796,3.006785,3.088789,1105982,0.3983046569
2000-06-19,1708,1708.TW,上市,3.061455,3.061455,2.952117,2.965786,275402,0.3983047228
2000-06-20,1708,1708.TW,上市,3.061455,3.061455,2.979451,3.006786,363063,0.3983047143
2000-06-21,1708,1708.TW,上市,3.034121,3.075124,2.883782,2.883782,293529,0.3983047515
2000-06-22,1708,1708.TW,上市,2.842782,3.03412,2.842782,3.03412,323489863,0.3983046948
2000-06-23,1708,1708.TW,上市,3.006786,3.116124,2.952117,3.03412,813391,0.3983046948
2000-06-26,1708,1708.TW,上市,3.03412,3.088789,2.924782,2.952117,269575,0.3983046709
2000-06-27,1708,1708.TW,上市,2.965786,3.08879,2.911117,2.911117,236058,0.3983047701
2000-06-28,1708,1708.TW,上市,2.924782,2.979452,2.815447,2.870117,311198,0.3983047466
2000-06-29,1708,1708.TW,上市,2.89745,2.89745,2.706108,2.788112,188794,0.3983046408
2000-06-30,1708,1708.TW,上市,2.788113,2.952117,2.788113,2.897451,581435,0.3983047192
2000-07-03,1708,1708.TW,上市,2.815447,2.979451,2.815447,2.897451,255498,0.3983047192
2000-07-04,1708,1708.TW,上市,2.952117,2.952117,2.842782,2.911117,182665,0.3983047701
2000-07-05,1708,1708.TW,上市,2.924782,2.979451,2.870116,2.952117,135517,0.3983046709
2000-07-06,1708,1708.TW,上市,2.924782,2.965786,2.870117,2.870117,314190,0.3983047466
2000-07-07,1708,1708.TW,上市,2.897451,2.897451,2.678774,2.706109,808292,0.398304669
2000-07-10,1708,1708.TW,上市,2.69244,2.760778,2.678774,2.706109,217355,0.398304669
2000-07-11,1708,1708.TW,上市,2.678775,2.747109,2.637771,2.678775,72857,0.3983047332
2000-07-12,1708,1708.TW,上市,2.733443,2.733443,2.514767,2.569436,360927,0.3983047227
2000-07-13,1708,1708.TW,上市,2.542102,2.583105,2.432763,2.514767,426947,0.3983046866
2000-07-14,1708,1708.TW,上市,2.678775,2.678775,2.678775,2.678775,180686,0.3983047332
2000-07-17,1708,1708.TW,上市,2.965786,2.979452,2.706109,2.911117,563918,0.3983047701
2000-07-18,1708,1708.TW,上市,2.911116,2.952117,2.774443,2.938451,856806,0.3983046849
2000-07-19,1708,1708.TW,上市,3.028725,3.071383,2.886531,3.057166,823535,0.3983047015
2000-07-20,1708,1708.TW,上市,2.786995,2.986068,2.786995,2.929189,707365,0.3983046413
2000-07-21,1708,1708.TW,上市,2.92919,2.92919,2.843875,2.872313,164489,0.3983047272
2000-07-24,1708,1708.TW,上市,2.872313,2.872313,2.815437,2.872313,125016,0.3983047272
2000-07-25,1708,1708.TW,上市,2.786995,2.815437,2.701681,2.715898,364149,0.3983046889
2000-07-26,1708,1708.TW,上市,2.758557,2.772777,2.70168,2.70168,168068,0.398304604
2000-07-27,1708,1708.TW,上市,2.673242,2.70168,2.673242,2.70168,120449,0.398304604
2000-07-28,1708,1708.TW,上市,2.673242,2.88653,2.673242,2.88653,214289,0.3983046749
2000-07-31,1708,1708.TW,上市,2.971848,2.971848,2.900751,2.914972,186275,0.3983046927
2000-08-01,1708,1708.TW,上市,2.94341,2.94341,2.786996,2.843875,257707,0.398304718
2000-08-02,1708,1708.TW,上市,2.843875,2.843875,2.786996,2.829654,193280,0.3983047292
2000-08-03,1708,1708.TW,上市,2.986069,2.986069,2.872313,2.971848,1244252,0.3983046726
2000-08-04,1708,1708.TW,上市,2.971848,2.971848,2.872313,2.929189,525215,0.3983046413
2000-08-07,1708,1708.TW,上市,2.843874,2.900751,2.815436,2.900751,186275,0.3983046314
2000-08-08,1708,1708.TW,上市,2.900751,2.900751,2.829654,2.829654,175071,0.3983047292
2000-08-09,1708,1708.TW,上市,2.843875,2.971848,2.829654,2.971848,934180,0.3983046726
2000-08-10,1708,1708.TW,上市,2.971848,2.971848,2.872313,2.914972,200424,0.3983046927
2000-08-11,1708,1708.TW,上市,2.900751,3.000286,2.872313,2.986069,925368,0.3983047258
2000-08-14,1708,1708.TW,上市,2.986069,2.986069,2.872313,2.872313,182074,0.3983047272
2000-08-15,1708,1708.TW,上市,2.872313,2.914972,2.829654,2.872313,341907,0.3983047272
2000-08-16,1708,1708.TW,上市,2.872314,2.886531,2.801217,2.858093,514133,0.3983047981
2000-08-17,1708,1708.TW,上市,2.829654,2.900751,2.801216,2.900751,297925,0.3983046314
2000-08-18,1708,1708.TW,上市,2.886531,2.94341,2.843875,2.94341,875256,0.3983046954
2000-08-21,1708,1708.TW,上市,2.900751,2.900751,2.801216,2.88653,267509,0.3983046749
2000-08-22,1708,1708.TW,上市,2.843875,2.872313,2.815437,2.872313,138657,0.3983047272
2000-08-23,1708,1708.TW,上市,2.872313,2.872313,2.872313,2.872313,0,0.3983047272
2000-08-24,1708,1708.TW,上市,2.815437,2.843875,2.786996,2.843875,100841,0.398304718
2000-08-25,1708,1708.TW,上市,2.758557,2.829654,2.730119,2.815437,163989,0.3983046817
2000-08-28,1708,1708.TW,上市,2.758557,2.772777,2.673242,2.772777,285894,0.3983046146
2000-08-29,1708,1708.TW,上市,2.758557,2.758557,2.644801,2.673242,253881,0.3983046922
2000-08-30,1708,1708.TW,上市,2.644801,2.673242,2.50261,2.630583,470591,0.3983046577
2000-08-31,1708,1708.TW,上市,2.616363,2.758557,2.587924,2.744339,788521,0.3983046384
2000-09-01,1708,1708.TW,上市,2.730119,2.786995,2.70168,2.772777,605481,0.3983046146
2000-09-04,1708,1708.TW,上市,3.156701,3.156701,3.071383,3.156701,6222736,0.3983046508
2000-09-05,1708,1708.TW,上市,3.14248,3.213577,2.986068,3.156701,2125997,0.3983046508
2000-09-06,1708,1708.TW,上市,3.156701,3.298895,3.099821,3.256236,4064264,0.3983046849
2000-09-07,1708,1708.TW,上市,3.213578,3.327334,3.199357,3.284675,2682093,0.3983047569
2000-09-08,1708,1708.TW,上市,3.284674,3.298895,3.14248,3.14248,1492948,0.3983046847
2000-09-11,1708,1708.TW,上市,3.128259,3.128259,3.014506,3.071383,791601,0.3983045906
2000-09-12,1708,1708.TW,上市,3.071383,3.071383,3.071383,3.071383,0,0.3983045906
2000-09-13,1708,1708.TW,上市,3.071383,3.1567,3.000285,3.028724,1141856,0.3983045905
2000-09-14,1708,1708.TW,上市,3.014507,3.099822,2.843875,2.843875,1510648,0.398304718
2000-09-15,1708,1708.TW,上市,2.829654,2.843874,2.644801,2.70168,1687018,0.398304604
2000-09-18,1708,1708.TW,上市,2.346195,2.374633,2.346195,2.346195,903368,0.3983046224
2000-09-19,1708,1708.TW,上市,2.289319,2.331978,2.189784,2.275099,1099464,0.398304702
2000-09-20,1708,1708.TW,上市,2.388854,2.431513,2.303537,2.431513,1164520,0.3983047074
2000-09-21,1708,1708.TW,上市,2.459952,2.587925,2.445731,2.587925,1668682,0.3983047613
2000-09-22,1708,1708.TW,上市,2.602145,2.616363,2.417292,2.44573,747556,0.3983046379
2000-09-25,1708,1708.TW,上市,2.360416,2.545265,2.360416,2.474169,552487,0.3983046495
2000-09-26,1708,1708.TW,上市,2.474169,2.50261,2.417293,2.50261,440229,0.3983047085
2000-09-27,1708,1708.TW,上市,2.445731,2.559487,2.445731,2.50261,398997,0.3983047085
2000-09-28,1708,1708.TW,上市,2.559487,2.559487,2.431513,2.431513,426634,0.3983047074
2000-09-29,1708,1708.TW,上市,2.445731,2.531048,2.445731,2.459951,508166,0.3983047105
2000-10-02,1708,1708.TW,上市,2.431514,2.587925,2.417293,2.587925,1788529,0.3983047613
2000-10-03,1708,1708.TW,上市,2.644802,2.758558,2.602146,2.758558,2188568,0.3983047562
2000-10-04,1708,1708.TW,上市,2.673242,2.94341,2.673242,2.94341,2747860,0.3983046954
2000-10-05,1708,1708.TW,上市,3.071383,3.14248,2.914972,2.971848,4687842,0.3983046726
2000-10-06,1708,1708.TW,上市,2.94341,3.14248,2.94341,3.128259,3010861,0.3983046644
2000-10-09,1708,1708.TW,上市,3.042945,3.042945,2.971848,2.971848,1089644,0.3983046726
2000-10-10,1708,1708.TW,上市,2.971848,2.971848,2.971848,2.971848,0,0.3983046726
2000-10-11,1708,1708.TW,上市,2.872313,2.872313,2.872313,2.872313,138656,0.3983047272
2000-10-12,1708,1708.TW,上市,2.701681,3.042946,2.701681,2.730119,758420,0.398304754
2000-10-13,1708,1708.TW,上市,2.587925,2.730119,2.545266,2.68746,1640217,0.3983047212
2000-10-16,1708,1708.TW,上市,2.68746,2.68746,2.68746,2.68746,0,0.3983047212
2000-10-17,1708,1708.TW,上市,2.616363,2.801216,2.616363,2.801216,1057437,0.3983047199
2000-10-18,1708,1708.TW,上市,2.843875,2.971848,2.843875,2.971848,2891300,0.3983046726
2000-10-19,1708,1708.TW,上市,3.042946,3.042946,2.772778,2.786996,3308158,0.3983047654
2000-10-20,1708,1708.TW,上市,2.971848,2.971848,2.900751,2.971848,3137289,0.3983046726
2000-10-23,1708,1708.TW,上市,2.94341,3.085604,2.843875,2.843875,2972011,0.398304718
2000-10-24,1708,1708.TW,上市,2.843875,3.028724,2.744339,2.957627,3040260,0.3983046766
2000-10-25,1708,1708.TW,上市,2.98607,2.98607,2.858093,2.858093,867181,0.3983047981
2000-10-26,1708,1708.TW,上市,2.786996,2.872313,2.772778,2.801216,817498,0.3983047199
2000-10-27,1708,1708.TW,上市,2.801216,2.801216,2.801216,2.801216,0,0.3983047199
2000-10-30,1708,1708.TW,上市,2.630583,2.630583,2.630583,2.630583,230629,0.3983046577
2000-10-31,1708,1708.TW,上市,2.545266,2.772778,2.545266,2.545266,1311249758,0.3983046895
2000-11-01,1708,1708.TW,上市,2.516828,2.573707,2.459951,2.459951,575635,0.3983047105
2000-11-02,1708,1708.TW,上市,2.374633,2.630583,2.374633,2.630583,1822158,0.3983046577
2000-11-03,1708,1708.TW,上市,2.801216,2.801216,2.602145,2.801216,3474686,0.3983047199
2000-11-06,1708,1708.TW,上市,3.014507,3.014507,2.843874,2.900751,1616258,0.3983046314
2000-11-07,1708,1708.TW,上市,3.014507,3.014507,2.900751,3.014507,2270355,0.398304703
2000-11-08,1708,1708.TW,上市,3.099821,3.156701,3.014507,3.156701,3224532,0.3983046508
2000-11-09,1708,1708.TW,上市,3.327332,3.34155,3.185138,3.270453,4519648,0.3983045636
2000-11-10,1708,1708.TW,上市,3.38421,3.38421,3.14248,3.213578,2010819,0.3983047216
2000-11-13,1708,1708.TW,上市,3.028725,3.042945,3.000287,3.000287,313727,0.3983047387
2000-11-14,1708,1708.TW,上市,3.071383,3.199357,2.929189,3.199357,5185055,0.3983047019
2000-11-15,1708,1708.TW,上市,3.270454,3.355772,3.213578,3.213578,2156868,0.3983047216
2000-11-16,1708,1708.TW,上市,3.12826,3.12826,3.000287,3.000287,951698,0.3983047387
2000-11-17,1708,1708.TW,上市,2.801216,2.92919,2.801216,2.872313,782238,0.3983047272
2000-11-20,1708,1708.TW,上市,2.659022,2.673242,2.602145,2.616363,577035,0.3983046406
2000-11-21,1708,1708.TW,上市,2.602145,2.70168,2.531048,2.70168,800964,0.398304604
2000-11-22,1708,1708.TW,上市,2.616363,2.730119,2.616363,2.616363,1241593,0.3983046406
2000-11-23,1708,1708.TW,上市,2.559487,2.573708,2.531049,2.531049,504985,0.3983047566
2000-11-24,1708,1708.TW,上市,2.531048,2.70168,2.531048,2.70168,871155,0.398304604
2000-11-27,1708,1708.TW,上市,2.701681,2.701681,2.616363,2.644801,647502,0.398304716
2000-11-28,1708,1708.TW,上市,2.644801,2.644801,2.559486,2.559486,470004,0.3983046848
2000-11-29,1708,1708.TW,上市,2.474169,2.644801,2.474169,2.474169,1641445,0.3983046495
2000-11-30,1708,1708.TW,上市,2.474169,2.516828,2.417293,2.417293,870125,0.3983047518
2000-12-01,1708,1708.TW,上市,2.417292,2.559486,2.403072,2.545266,895622,0.3983046895
2000-12-04,1708,1708.TW,上市,2.587924,2.587924,2.531048,2.573707,1387965,0.3983046432
2000-12-05,1708,1708.TW,上市,2.559486,2.587924,2.488389,2.516827,507000,0.3983046109
2000-12-06,1708,1708.TW,上市,2.545266,2.587925,2.48839,2.531049,771433,0.3983047566
2000-12-07,1708,1708.TW,上市,2.50261,2.50261,2.474169,2.474169,195621,0.3983046495
2000-12-08,1708,1708.TW,上市,2.474169,2.50261,2.445731,2.459951,281079,0.3983047105
2000-12-11,1708,1708.TW,上市,2.44573,2.587924,2.44573,2.573707,1048530,0.3983046432
2000-12-12,1708,1708.TW,上市,2.573707,2.644801,2.559486,2.616363,1499415,0.3983046406
2000-12-13,1708,1708.TW,上市,2.616364,2.616364,2.545266,2.587925,656481,0.3983047613
2000-12-14,1708,1708.TW,上市,2.559486,2.587924,2.531048,2.559486,567354,0.3983046848
2000-12-15,1708,1708.TW,上市,2.559486,2.559486,2.474169,2.474169,677026,0.3983046495
2000-12-18,1708,1708.TW,上市,2.346195,2.388854,2.346195,2.346195,544822,0.3983046224
2000-12-19,1708,1708.TW,上市,2.346195,2.374634,2.303537,2.331978,864838,0.3983046948
2000-12-20,1708,1708.TW,上市,2.303537,2.303537,2.260881,2.260881,768072,0.3983047267
2000-12-21,1708,1708.TW,上市,2.189784,2.218222,2.189784,2.189784,1304380,0.3983047172
2000-12-22,1708,1708.TW,上市,2.189784,2.23244,2.175563,2.23244,1046684,0.3983046615
2000-12-25,1708,1708.TW,上市,2.23244,2.23244,2.23244,2.23244,0,0.3983046615
2000-12-26,1708,1708.TW,上市,2.24666,2.275098,2.218222,2.23244,1009811,0.3983046615
2000-12-27,1708,1708.TW,上市,2.232439,2.24666,2.161342,2.175563,460738,0.3983046445
2000-12-28,1708,1708.TW,上市,2.132904,2.24666,2.104466,2.23244,669474,0.3983046615
2000-12-29,1708,1708.TW,上市,2.24666,2.24666,2.175563,2.189784,448182,0.3983047172
2001-01-01,1708,1708.TW,上市,2.189784,2.189784,2.189784,2.189784,0,0.3983047172
2001-01-02,1708,1708.TW,上市,2.317757,2.488389,2.317757,2.488389,1789929,0.3983045608
2001-01-03,1708,1708.TW,上市,2.459951,2.50261,2.374633,2.388854,893570,0.3983046616
2001-01-04,1708,1708.TW,上市,2.417293,2.531048,2.417293,2.50261,1832309,0.3983047085
2001-01-05,1708,1708.TW,上市,2.474169,2.474169,2.388854,2.474169,922998,0.3983046495
2001-01-08,1708,1708.TW,上市,2.474169,2.644801,2.445731,2.644801,2770709,0.398304716
2001-01-09,1708,1708.TW,上市,2.730119,2.801216,2.630584,2.801216,3343434,0.3983047199
2001-01-10,1708,1708.TW,上市,2.772777,2.772777,2.644801,2.70168,1391319,0.398304604
2001-01-11,1708,1708.TW,上市,2.701681,2.786996,2.616363,2.644801,2207313,0.398304716
2001-01-12,1708,1708.TW,上市,2.531048,2.587924,2.474169,2.474169,936988,0.3983046495
2001-01-15,1708,1708.TW,上市,2.445731,2.50261,2.417293,2.50261,487074,0.3983047085
2001-01-16,1708,1708.TW,上市,2.474169,2.602145,2.474169,2.602145,1126604,0.3983046833
2001-01-17,1708,1708.TW,上市,2.587925,2.644802,2.502611,2.587925,886561,0.3983047613
2001-01-18,1708,1708.TW,上市,2.587925,2.616364,2.502611,2.587925,928160,0.3983047613
2001-01-19,1708,1708.TW,上市,2.587925,2.587925,2.587925,2.587925,0,0.3983047613
2001-01-22,1708,1708.TW,上市,2.587925,2.587925,2.587925,2.587925,0,0.3983047613
2001-01-23,1708,1708.TW,上市,2.587925,2.587925,2.587925,2.587925,0,0.3983047613
2001-01-24,1708,1708.TW,上市,2.587925,2.587925,2.587925,2.587925,0,0.3983047613
2001-01-25,1708,1708.TW,上市,2.587925,2.587925,2.587925,2.587925,0,0.3983047613
2001-01-26,1708,1708.TW,上市,2.587925,2.587925,2.587925,2.587925,0,0.3983047613
2001-01-29,1708,1708.TW,上市,2.616363,2.730119,2.602145,2.616363,1843151,0.3983046406
2001-01-30,1708,1708.TW,上市,2.644801,2.644801,2.531048,2.573707,536519,0.3983046432
2001-01-31,1708,1708.TW,上市,2.587924,2.616363,2.531048,2.616363,616251,0.3983046406
