date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2007-08-16,3028,3028.TW,上市,7.779226,8.015857,7.276386,7.335544,12134000,0.2957880588
2007-08-17,3028,3028.TW,上市,7.69049,7.69049,6.832704,7.113703,7944000,0.2957880665
2007-08-20,3028,3028.TW,上市,7.572175,7.601754,7.45386,7.601754,4569000,0.2957880734
2007-08-21,3028,3028.TW,上市,7.66091,8.075013,7.66091,7.927119,12906000,0.2957880225
2007-08-22,3028,3028.TW,上市,7.927119,8.104592,7.749647,7.808804,7081000,0.2957880359
2007-08-23,3028,3028.TW,上市,7.971488,8.089803,7.749647,7.779225,9043000,0.2957880265
2007-08-24,3028,3028.TW,上市,7.764437,7.9567,7.764437,7.794016,5400000,0.2957880929
2007-08-27,3028,3028.TW,上市,7.927119,8.104592,7.897541,7.91233,9321000,0.295788043
2007-08-28,3028,3028.TW,上市,8.015858,8.237699,7.986279,8.015858,11276000,0.2957881027
2007-08-29,3028,3028.TW,上市,7.779225,8.015856,7.779225,7.897541,4408000,0.2957880457
2007-08-30,3028,3028.TW,上市,7.956699,8.015857,7.557385,7.69049,8643000,0.295788068
2007-08-31,3028,3028.TW,上市,7.749647,7.897541,7.705278,7.779225,4421000,0.2957880265
2007-09-03,3028,3028.TW,上市,7.838383,7.89754,7.734857,7.734857,3548000,0.2957880198
2007-09-04,3028,3028.TW,上市,7.838384,8.001067,7.705279,7.838384,7186000,0.2957880632
2007-09-05,3028,3028.TW,上市,7.92712,7.956699,7.69049,7.69049,4137000,0.295788068
2007-09-06,3028,3028.TW,上市,7.631333,7.764438,7.631333,7.631333,2223000,0.2957881046
2007-09-07,3028,3028.TW,上市,7.690489,7.749646,7.631331,7.66091,1981000,0.2957880218
2007-09-10,3028,3028.TW,上市,7.616542,7.808804,7.542595,7.734857,2838000,0.2957880198
2007-09-11,3028,3028.TW,上市,7.838383,8.075013,7.838383,7.986277,9575000,0.2957880409
2007-09-12,3028,3028.TW,上市,8.045436,8.119383,7.838384,7.838384,6608000,0.2957880632
2007-09-13,3028,3028.TW,上市,7.927119,8.16375,7.764436,8.075013,13552000,0.2957880361
2007-09-14,3028,3028.TW,上市,8.163749,8.267275,8.001065,8.001065,12409000,0.295788003
2007-09-17,3028,3028.TW,上市,8.015857,8.075014,7.838384,7.838384,4356000,0.2957880632
2007-09-18,3028,3028.TW,上市,7.838384,7.838384,7.838384,7.838384,0,0.2957880632
2007-09-19,3028,3028.TW,上市,7.986278,7.986278,7.675701,7.675701,3732000,0.2957880892
2007-09-20,3028,3028.TW,上市,7.720069,7.779227,7.350334,7.350334,4907000,0.2957880907
2007-09-21,3028,3028.TW,上市,7.394701,7.542595,7.350333,7.542595,2712000,0.2957880544
2007-09-26,3028,3028.TW,上市,7.601754,7.69049,7.45386,7.483438,2617000,0.2957880916
2007-09-27,3028,3028.TW,上市,7.542596,7.631332,7.513017,7.601754,2785000,0.2957880734
2007-09-28,3028,3028.TW,上市,7.646122,7.646122,7.498228,7.513017,2517000,0.2957880823
2007-10-01,3028,3028.TW,上市,7.631331,7.808804,7.601753,7.779225,5983000,0.2957880265
2007-10-02,3028,3028.TW,上市,7.838384,7.897542,7.660911,7.675701,5316000,0.2957880892
2007-10-03,3028,3028.TW,上市,7.779226,7.794015,7.601753,7.616542,2493000,0.295788052
2007-10-04,3028,3028.TW,上市,7.631332,7.734858,7.631332,7.69049,1937000,0.295788068
2007-10-05,3028,3028.TW,上市,7.734858,7.749647,7.646122,7.646122,1329000,0.2957880615
2007-10-08,3028,3028.TW,上市,7.690489,7.734858,7.542595,7.542595,1432000,0.2957880544
2007-10-09,3028,3028.TW,上市,7.468649,7.572175,7.335544,7.379912,2625000,0.2957880622
2007-10-11,3028,3028.TW,上市,7.646122,7.69049,7.572175,7.601754,3424000,0.2957880734
2007-10-12,3028,3028.TW,上市,7.660911,7.764437,7.557385,7.557385,4271000,0.2957880702
2007-10-15,3028,3028.TW,上市,7.586963,7.690489,7.542595,7.572174,2131000,0.2957880453
2007-10-16,3028,3028.TW,上市,7.572176,7.616544,7.424282,7.424282,2240000,0.2957881069
2007-10-17,3028,3028.TW,上市,7.424281,7.527807,7.394702,7.409492,1385000,0.2957880944
2007-10-18,3028,3028.TW,上市,7.453859,7.631332,7.439069,7.616542,1928000,0.295788052
2007-10-19,3028,3028.TW,上市,7.616542,7.616542,7.498227,7.542595,1164000,0.2957880544
2007-10-22,3028,3028.TW,上市,7.365123,7.394702,7.276387,7.350334,1950000,0.2957880907
2007-10-23,3028,3028.TW,上市,7.365121,7.542594,7.365121,7.453858,3963000,0.2957880029
2007-10-24,3028,3028.TW,上市,7.513017,7.542596,7.291176,7.291176,1821000,0.2957880905
2007-10-25,3028,3028.TW,上市,7.335543,7.40949,7.305965,7.320754,1421000,0.2957880425
2007-10-26,3028,3028.TW,上市,7.305966,7.379913,7.276387,7.276387,1151000,0.2957880742
2007-10-29,3028,3028.TW,上市,7.335544,7.42428,7.320755,7.379912,1787000,0.2957880622
2007-10-30,3028,3028.TW,上市,7.394701,7.42428,7.232017,7.246807,1361000,0.2957880254
2007-10-31,3028,3028.TW,上市,7.276386,7.365123,7.261597,7.335544,1414000,0.2957880588
2007-11-01,3028,3028.TW,上市,7.394701,7.40949,7.158071,7.158071,1529000,0.2957880502
2007-11-02,3028,3028.TW,上市,7.039756,7.098913,6.817915,6.862283,2552000,0.2957880605
2007-11-05,3028,3028.TW,上市,6.891861,6.951019,6.743967,6.847493,1309000,0.2957880468
2007-11-06,3028,3028.TW,上市,6.951019,6.980598,6.862283,6.891861,1371000,0.2957880543
2007-11-07,3028,3028.TW,上市,6.951019,6.995387,6.862283,6.891861,757000,0.2957880543
2007-11-08,3028,3028.TW,上市,6.684811,6.729179,6.418602,6.433391,2421000,0.2957880963
2007-11-09,3028,3028.TW,上市,6.43339,6.507337,6.270706,6.374232,1306000,0.2957880297
2007-11-12,3028,3028.TW,上市,6.241129,6.300287,6.063656,6.078445,1396000,0.29578811
2007-11-13,3028,3028.TW,上市,6.093235,6.241129,6.034077,6.241129,1570000,0.2957880952
2007-11-14,3028,3028.TW,上市,6.44818,6.522127,6.359444,6.507338,1501000,0.2957880714
2007-11-15,3028,3028.TW,上市,6.507338,6.507338,6.359444,6.418602,758000,0.2957880997
2007-11-16,3028,3028.TW,上市,6.359444,6.374233,6.196761,6.315076,747000,0.2957880919
2007-11-19,3028,3028.TW,上市,6.44818,6.46297,6.241129,6.241129,1007000,0.2957880952
2007-11-20,3028,3028.TW,上市,6.122812,6.300285,6.093234,6.300285,951000,0.2957880323
2007-11-21,3028,3028.TW,上市,6.300285,6.359443,6.241128,6.255917,705000,0.2957880466
2007-11-22,3028,3028.TW,上市,6.226338,6.359443,6.226338,6.300285,669000,0.2957880323
2007-11-23,3028,3028.TW,上市,6.359444,6.374233,6.226339,6.241129,792000,0.2957880952
2007-11-26,3028,3028.TW,上市,6.359444,6.359444,6.241129,6.315076,445000,0.2957880919
2007-11-27,3028,3028.TW,上市,6.18197,6.211549,6.004498,6.063655,661000,0.2957880671
2007-11-28,3028,3028.TW,上市,6.152392,6.19676,6.063655,6.063655,594000,0.2957880671
2007-11-29,3028,3028.TW,上市,6.211549,6.211549,6.093234,6.122813,611000,0.2957880446
2007-11-30,3028,3028.TW,上市,6.181969,6.226337,6.122812,6.226337,526000,0.2957880123
2007-12-03,3028,3028.TW,上市,6.241128,6.241128,6.137602,6.167181,489000,0.29578803
2007-12-04,3028,3028.TW,上市,6.152392,6.241129,6.122814,6.241129,545000,0.2957880952
2007-12-05,3028,3028.TW,上市,6.211549,6.359443,6.18197,6.359443,970000,0.2957880552
2007-12-06,3028,3028.TW,上市,6.44818,6.44818,6.241129,6.241129,667000,0.2957880952
2007-12-07,3028,3028.TW,上市,6.300286,6.300286,6.241129,6.241129,419000,0.2957880952
2007-12-10,3028,3028.TW,上市,6.389023,6.389023,6.241129,6.241129,702000,0.2957880952
2007-12-11,3028,3028.TW,上市,6.315076,6.315076,6.196761,6.21155,490000,0.2957880838
2007-12-12,3028,3028.TW,上市,5.97492,6.152392,5.97492,6.137603,427000,0.295788087
2007-12-13,3028,3028.TW,上市,6.122813,6.18197,5.960129,5.974919,827000,0.2957880503
2007-12-14,3028,3028.TW,上市,5.94534,5.974919,5.590394,5.723499,1678000,0.2957880716
2007-12-17,3028,3028.TW,上市,5.649551,5.708708,5.324184,5.353763,1878000,0.2957880105
2007-12-18,3028,3028.TW,上市,5.176291,5.279817,5.043186,5.161502,2001000,0.2957880607
2007-12-19,3028,3028.TW,上市,5.265026,5.42771,5.235448,5.383342,1370000,0.295787998
2007-12-20,3028,3028.TW,上市,5.4425,5.501658,5.146712,5.235449,1069000,0.2957880572
2007-12-21,3028,3028.TW,上市,5.23545,5.279818,5.117134,5.250239,1286000,0.2957881068
2007-12-24,3028,3028.TW,上市,5.383343,5.398132,5.309396,5.398132,748000,0.2957880726
2007-12-25,3028,3028.TW,上市,5.457291,5.47208,5.383344,5.442501,886000,0.2957881077
2007-12-26,3028,3028.TW,上市,5.442501,5.501658,5.427711,5.501658,1010000,0.2957880821
2007-12-27,3028,3028.TW,上市,5.501658,5.619973,5.501658,5.590394,871000,0.2957880494
2007-12-28,3028,3028.TW,上市,5.546025,5.664341,5.546025,5.649551,847000,0.2957880251
2007-12-31,3028,3028.TW,上市,5.679129,5.767866,5.649551,5.708708,570000,0.2957879811
2008-01-02,3028,3028.TW,上市,5.738288,5.753078,5.649552,5.69392,647000,0.295788059
2008-01-03,3028,3028.TW,上市,5.560815,5.634762,5.546026,5.634762,638000,0.2957880584
2008-01-04,3028,3028.TW,上市,5.605183,5.664341,5.575604,5.649551,292000,0.2957880251
2008-01-07,3028,3028.TW,上市,5.501659,5.531238,5.412922,5.442501,619000,0.2957881077
2008-01-08,3028,3028.TW,上市,5.442501,5.501659,5.412922,5.457291,526000,0.2957880988
2008-01-09,3028,3028.TW,上市,5.324186,5.457291,5.250239,5.457291,500000,0.2957880988
2008-01-10,3028,3028.TW,上市,5.47208,5.47208,5.383344,5.457291,641000,0.2957880988
2008-01-11,3028,3028.TW,上市,5.47208,5.486869,5.412922,5.457291,371000,0.2957880988
2008-01-14,3028,3028.TW,上市,5.531238,5.531238,5.427712,5.442501,392000,0.2957881077
2008-01-15,3028,3028.TW,上市,5.4425,5.664341,5.4425,5.590394,1353000,0.2957880494
2008-01-16,3028,3028.TW,上市,5.47208,5.560816,5.442501,5.442501,476000,0.2957881077
2008-01-17,3028,3028.TW,上市,5.501659,5.516448,5.412922,5.442501,418000,0.2957881077
2008-01-18,3028,3028.TW,上市,5.383342,5.472078,5.324184,5.472078,1039000,0.2957880175
2008-01-21,3028,3028.TW,上市,5.560815,5.649552,5.501658,5.546026,775000,0.2957880402
2008-01-22,3028,3028.TW,上市,5.353764,5.472079,5.161502,5.161502,1311000,0.2957880607
2008-01-23,3028,3028.TW,上市,5.176291,5.265027,5.028397,5.028397,967000,0.2957880637
2008-01-24,3028,3028.TW,上市,5.087555,5.20587,4.998818,5.117133,1347000,0.2957880559
2008-01-25,3028,3028.TW,上市,5.117132,5.324184,5.117132,5.309395,740000,0.2957880006
2008-01-28,3028,3028.TW,上市,5.265027,5.265027,5.087555,5.087555,498000,0.2957880643
2008-01-29,3028,3028.TW,上市,5.131923,5.176291,5.072765,5.161502,338000,0.2957880607
2008-01-30,3028,3028.TW,上市,5.176291,5.235449,5.117133,5.161502,265000,0.2957880607
2008-01-31,3028,3028.TW,上市,5.20587,5.20587,5.072765,5.146712,377000,0.2957880425
2008-02-01,3028,3028.TW,上市,5.176292,5.250239,5.146713,5.250239,467000,0.2957881068
2008-02-12,3028,3028.TW,上市,5.22066,5.22066,5.117134,5.205871,240000,0.2957880975
2008-02-13,3028,3028.TW,上市,5.205871,5.22066,5.117134,5.205871,350000,0.2957880975
2008-02-14,3028,3028.TW,上市,5.20587,5.324185,5.20587,5.324185,556000,0.2957880762
2008-02-15,3028,3028.TW,上市,5.294605,5.324184,5.250237,5.309395,268000,0.2957880006
2008-02-18,3028,3028.TW,上市,5.338974,5.412921,5.309396,5.412921,619000,0.2957880685
2008-02-19,3028,3028.TW,上市,5.412921,5.4425,5.338974,5.427711,439000,0.2957880598
2008-02-20,3028,3028.TW,上市,5.427711,5.4425,5.368553,5.427711,473000,0.2957880598
2008-02-21,3028,3028.TW,上市,5.442499,5.516446,5.42771,5.472078,614000,0.2957880175
2008-02-22,3028,3028.TW,上市,5.4425,5.45729,5.383343,5.412921,428000,0.2957880685
2008-02-25,3028,3028.TW,上市,5.501658,5.531237,5.486869,5.516448,902000,0.2957880781
2008-02-26,3028,3028.TW,上市,5.560816,5.605184,5.501658,5.501658,1258000,0.2957880821
2008-02-27,3028,3028.TW,上市,5.531237,5.605184,5.501658,5.531237,988000,0.295788044
2008-02-29,3028,3028.TW,上市,5.531237,5.605184,5.501658,5.605184,683000,0.2957880409
2008-03-03,3028,3028.TW,上市,5.531237,5.560816,5.47208,5.501658,469000,0.2957880821
2008-03-04,3028,3028.TW,上市,5.501658,5.605184,5.501658,5.605184,645000,0.2957880409
2008-03-05,3028,3028.TW,上市,5.619972,5.708708,5.575604,5.708708,822000,0.2957879811
2008-03-06,3028,3028.TW,上市,5.738288,5.827024,5.708709,5.767867,854000,0.2957880314
2008-03-07,3028,3028.TW,上市,5.738289,5.767868,5.664342,5.679132,565000,0.2957880876
2008-03-10,3028,3028.TW,上市,5.767867,5.767867,5.560815,5.560815,382000,0.2957880363
2008-03-11,3028,3028.TW,上市,5.679132,5.827026,5.619974,5.679132,1916000,0.2957880876
2008-03-12,3028,3028.TW,上市,5.827025,5.827025,5.70871,5.723499,1244000,0.2957880716
2008-03-13,3028,3028.TW,上市,5.738288,5.767867,5.590394,5.605184,608000,0.2957880409
2008-03-14,3028,3028.TW,上市,5.619973,5.649552,5.531237,5.546026,369000,0.2957880402
2008-03-17,3028,3028.TW,上市,5.457289,5.472078,5.383342,5.472078,585000,0.2957880175
2008-03-18,3028,3028.TW,上市,5.383343,5.45729,5.383343,5.427711,309000,0.2957880598
2008-03-19,3028,3028.TW,上市,5.531236,5.575604,5.442499,5.472078,488000,0.2957880175
2008-03-20,3028,3028.TW,上市,5.427712,5.501659,5.383343,5.486869,342000,0.2957880908
2008-03-21,3028,3028.TW,上市,5.531237,5.590394,5.501658,5.590394,534000,0.2957880494
2008-03-24,3028,3028.TW,上市,5.827026,5.827026,5.649553,5.738289,1113000,0.2957880924
2008-03-25,3028,3028.TW,上市,5.797446,5.827025,5.708709,5.753078,1073000,0.2957880595
2008-03-26,3028,3028.TW,上市,5.797447,5.797447,5.693921,5.738289,740000,0.2957880924
2008-03-27,3028,3028.TW,上市,5.723499,5.723499,5.649552,5.69392,571000,0.295788059
2008-03-28,3028,3028.TW,上市,5.693921,5.738289,5.649553,5.738289,526000,0.2957880924
2008-03-31,3028,3028.TW,上市,5.797447,6.093235,5.797447,6.078445,3780000,0.29578811
2008-04-01,3028,3028.TW,上市,6.152391,6.18197,5.974919,5.974919,1693000,0.2957880503
2008-04-02,3028,3028.TW,上市,6.063655,6.093234,5.974919,5.989708,1166000,0.2957880468
2008-04-03,3028,3028.TW,上市,6.004498,6.300286,6.004498,6.181971,1841000,0.295788095
2008-04-07,3028,3028.TW,上市,6.211549,6.315075,6.211549,6.285496,1352000,0.2957880357
2008-04-08,3028,3028.TW,上市,6.270708,6.270708,6.122814,6.196761,706000,0.2957880873
2008-04-09,3028,3028.TW,上市,6.167181,6.211549,6.063655,6.093234,974000,0.2957880326
2008-04-10,3028,3028.TW,上市,6.093235,6.137603,6.048867,6.078445,1088000,0.29578811
2008-04-11,3028,3028.TW,上市,6.122813,6.152392,6.019287,6.063655,1336000,0.2957880671
2008-04-14,3028,3028.TW,上市,6.034077,6.034077,5.96013,6.019288,659000,0.2957881057
2008-04-15,3028,3028.TW,上市,6.019287,6.063655,6.004497,6.034076,618000,0.2957880319
2008-04-16,3028,3028.TW,上市,6.063655,6.093234,6.034076,6.034076,899000,0.2957880319
2008-04-17,3028,3028.TW,上市,6.093234,6.167181,6.063655,6.063655,1070000,0.2957880671
2008-04-18,3028,3028.TW,上市,6.063655,6.137602,6.034076,6.063655,506000,0.2957880671
2008-04-21,3028,3028.TW,上市,6.137602,6.211549,6.108023,6.152391,938000,0.2957880376
2008-04-22,3028,3028.TW,上市,6.18197,6.18197,6.093234,6.152391,971000,0.2957880376
2008-04-23,3028,3028.TW,上市,6.152391,6.167181,6.093234,6.108023,737000,0.2957880523
2008-04-24,3028,3028.TW,上市,6.152392,6.152392,6.048867,6.078445,803000,0.29578811
2008-04-25,3028,3028.TW,上市,6.093234,6.122813,6.034076,6.048866,598000,0.2957880474
2008-04-28,3028,3028.TW,上市,6.063655,6.063655,5.989708,6.004498,595000,0.2957880667
2008-04-29,3028,3028.TW,上市,6.004497,6.019287,5.974919,5.974919,770000,0.2957880503
2008-04-30,3028,3028.TW,上市,5.974918,6.078444,5.974918,6.034076,608000,0.2957880319
2008-05-02,3028,3028.TW,上市,6.078445,6.093234,6.004498,6.004498,531000,0.2957880667
2008-05-05,3028,3028.TW,上市,6.093235,6.093235,6.004498,6.019288,633000,0.2957881057
2008-05-06,3028,3028.TW,上市,6.034077,6.048867,6.004498,6.019288,419000,0.2957881057
2008-05-07,3028,3028.TW,上市,6.034076,6.063655,6.004498,6.004498,416000,0.2957880667
2008-05-08,3028,3028.TW,上市,6.004497,6.004497,5.900972,5.974919,923000,0.2957880503
2008-05-09,3028,3028.TW,上市,6.048866,6.048866,6.004498,6.004498,589000,0.2957880667
2008-05-12,3028,3028.TW,上市,6.004498,6.034077,5.930551,5.930551,327000,0.2957880937
2008-05-13,3028,3028.TW,上市,5.945341,5.97492,5.930551,5.930551,412000,0.2957880937
2008-05-14,3028,3028.TW,上市,6.048865,6.255917,6.048865,6.167181,2494000,0.29578803
2008-05-15,3028,3028.TW,上市,6.18197,6.211549,6.122813,6.152391,935000,0.2957880376
2008-05-16,3028,3028.TW,上市,6.152391,6.18197,6.122813,6.152391,767000,0.2957880376
2008-05-19,3028,3028.TW,上市,6.152392,6.152392,6.019287,6.063655,1246000,0.2957880671
2008-05-20,3028,3028.TW,上市,6.063656,6.093235,6.004498,6.019288,870000,0.2957881057
2008-05-21,3028,3028.TW,上市,5.974918,6.048865,5.974918,6.034076,585000,0.2957880319
2008-05-22,3028,3028.TW,上市,6.063655,6.063655,5.989708,6.048866,548000,0.2957880474
2008-05-23,3028,3028.TW,上市,6.048866,6.108023,5.93055,5.94534,724000,0.2957880619
2008-05-26,3028,3028.TW,上市,5.915762,5.915762,5.812236,5.827025,651000,0.2957880806
2008-05-27,3028,3028.TW,上市,5.782657,5.827025,5.767868,5.827025,533000,0.2957880806
2008-05-28,3028,3028.TW,上市,5.886182,5.886182,5.767867,5.767867,552000,0.2957880314
2008-05-29,3028,3028.TW,上市,5.797446,5.841814,5.708709,5.767867,614000,0.2957880314
2008-05-30,3028,3028.TW,上市,5.871392,5.871392,5.679129,5.708708,481000,0.2957879811
2008-06-02,3028,3028.TW,上市,5.723499,5.767867,5.723499,5.753078,228000,0.2957880595
2008-06-03,3028,3028.TW,上市,5.753078,5.767867,5.679131,5.753078,243000,0.2957880595
2008-06-04,3028,3028.TW,上市,5.708709,5.797446,5.67913,5.767867,257000,0.2957880314
2008-06-05,3028,3028.TW,上市,5.767867,5.782656,5.67913,5.767867,348000,0.2957880314
2008-06-06,3028,3028.TW,上市,5.797446,5.797446,5.767867,5.767867,327000,0.2957880314
2008-06-09,3028,3028.TW,上市,5.619974,5.70871,5.590395,5.679132,264000,0.2957880876
2008-06-10,3028,3028.TW,上市,5.679131,5.679131,5.590394,5.605184,382000,0.2957880409
2008-06-11,3028,3028.TW,上市,5.605183,5.619972,5.472078,5.472078,437000,0.2957880175
2008-06-12,3028,3028.TW,上市,5.324185,5.383343,5.102344,5.265028,810000,0.2957880758
2008-06-13,3028,3028.TW,上市,5.117133,5.265027,5.117133,5.235449,607000,0.2957880572
2008-06-16,3028,3028.TW,上市,5.235449,5.309396,5.235449,5.235449,320000,0.2957880572
2008-06-17,3028,3028.TW,上市,5.235448,5.309395,5.205869,5.294605,191000,0.2957879827
2008-06-18,3028,3028.TW,上市,5.176291,5.383343,5.176291,5.324185,243000,0.2957880762
2008-06-19,3028,3028.TW,上市,5.220659,5.309396,5.176291,5.265028,205000,0.2957880758
2008-06-20,3028,3028.TW,上市,5.294606,5.324185,5.176291,5.279817,245000,0.29578804
2008-06-23,3028,3028.TW,上市,5.20587,5.20587,5.117133,5.176291,507000,0.2957880565
2008-06-24,3028,3028.TW,上市,5.146712,5.176291,5.117133,5.131923,401000,0.2957880466
2008-06-25,3028,3028.TW,上市,5.087555,5.146712,5.072765,5.131923,330000,0.2957880466
2008-06-26,3028,3028.TW,上市,5.131923,5.176291,5.117133,5.131923,324000,0.2957880466
2008-06-27,3028,3028.TW,上市,4.821345,4.984029,4.821345,4.880503,603000,0.2957880714
2008-06-30,3028,3028.TW,上市,4.880504,4.96924,4.747399,4.821346,388000,0.2957881001
2008-07-01,3028,3028.TW,上市,4.495978,4.762187,4.495978,4.658661,875000,0.2957880232
2008-07-02,3028,3028.TW,上市,4.584715,4.747398,4.584715,4.70303,577000,0.2957880343
2008-07-03,3028,3028.TW,上市,4.599504,4.791767,4.584715,4.791767,535000,0.2957880505
2008-07-04,3028,3028.TW,上市,4.791766,4.836134,4.732608,4.806555,521000,0.2957880167
2008-07-07,3028,3028.TW,上市,4.70303,4.836135,4.70303,4.791767,218000,0.2957880505
2008-07-08,3028,3028.TW,上市,4.806556,4.821345,4.643873,4.673451,458000,0.2957880612
2008-07-09,3028,3028.TW,上市,4.732609,4.806556,4.71782,4.71782,372000,0.2957880719
2008-07-10,3028,3028.TW,上市,4.643872,4.747398,4.643872,4.643872,314000,0.2957880457
2008-07-11,3028,3028.TW,上市,4.643873,4.747398,4.643873,4.747398,343000,0.2957880749
2008-07-14,3028,3028.TW,上市,4.70303,4.747398,4.673452,4.747398,232000,0.2957880749
2008-07-15,3028,3028.TW,上市,4.73261,4.73261,4.584715,4.599505,584000,0.2957880959
2008-07-16,3028,3028.TW,上市,4.555137,4.629084,4.49598,4.555137,409000,0.2957881344
2008-07-17,3028,3028.TW,上市,4.584715,4.717819,4.584715,4.643872,392000,0.2957880457
2008-07-18,3028,3028.TW,上市,4.643873,4.673452,4.377664,4.436821,739000,0.2957880974
2008-07-21,3028,3028.TW,上市,4.43682,4.747397,4.407241,4.540346,1250000,0.2957880152
2008-07-22,3028,3028.TW,上市,4.555135,4.673451,4.555135,4.658661,868000,0.2957880232
2008-07-23,3028,3028.TW,上市,4.673452,4.865714,4.673452,4.821346,1008000,0.2957881001
2008-07-24,3028,3028.TW,上市,4.880503,5.013608,4.821345,4.998818,2307000,0.2957880775
2008-07-25,3028,3028.TW,上市,4.939661,5.131923,4.895292,5.117133,2682000,0.2957880559
2008-07-28,3028,3028.TW,上市,5.117133,5.117133,5.117133,5.117133,0,0.2957880559
2008-07-29,3028,3028.TW,上市,4.889189,4.889189,4.758811,4.824,2338000,0.3259459338
2008-07-30,3028,3028.TW,上市,4.889189,4.921783,4.726216,4.775107,1178000,0.325945905
2008-07-31,3028,3028.TW,上市,4.856595,4.872892,4.612136,4.742514,1158000,0.3259459843
2008-08-01,3028,3028.TW,上市,4.579541,4.64473,4.563243,4.595838,669000,0.3259459536
2008-08-04,3028,3028.TW,上市,4.432864,4.57954,4.432864,4.51435,717000,0.3259458693
2008-08-05,3028,3028.TW,上市,4.465459,4.64473,4.465459,4.628432,728000,0.3259459392
2008-08-06,3028,3028.TW,上市,4.64473,4.709919,4.579541,4.709919,536000,0.3259459542
2008-08-07,3028,3028.TW,上市,4.693621,4.742513,4.628432,4.661027,513000,0.3259459365
2008-08-08,3028,3028.TW,上市,4.661027,4.775108,4.64473,4.726216,489000,0.3259459528
2008-08-11,3028,3028.TW,上市,4.758811,4.856594,4.742513,4.840297,258000,0.3259459325
2008-08-12,3028,3028.TW,上市,4.856594,4.872891,4.791405,4.807702,628000,0.3259459027
2008-08-13,3028,3028.TW,上市,4.807702,4.840297,4.775107,4.807702,416000,0.3259459027
2008-08-14,3028,3028.TW,上市,4.775108,4.856594,4.775108,4.824,423000,0.3259459338
2008-08-15,3028,3028.TW,上市,4.840298,4.856595,4.726216,4.726216,372000,0.3259459528
2008-08-18,3028,3028.TW,上市,4.726216,4.742513,4.612135,4.693621,639000,0.3259459224
2008-08-19,3028,3028.TW,上市,4.612135,4.628432,4.546946,4.628432,564000,0.3259459392
2008-08-20,3028,3028.TW,上市,4.579541,4.628432,4.498054,4.595838,226000,0.3259459536
2008-08-21,3028,3028.TW,上市,4.530648,4.595838,4.530648,4.563243,334000,0.3259459223
2008-08-22,3028,3028.TW,上市,4.530648,4.563243,4.481756,4.546946,509000,0.3259459236
2008-08-25,3028,3028.TW,上市,4.595838,4.612135,4.498054,4.579541,233000,0.325945955
2008-08-26,3028,3028.TW,上市,4.563243,4.57954,4.530648,4.563243,125000,0.3259459223
2008-08-27,3028,3028.TW,上市,4.563243,4.677325,4.563243,4.595838,439000,0.3259459536
2008-08-28,3028,3028.TW,上市,4.628432,4.709919,4.628432,4.693621,616000,0.3259459224
2008-08-29,3028,3028.TW,上市,4.758811,4.758811,4.677325,4.677325,278000,0.3259459685
2008-09-01,3028,3028.TW,上市,4.661027,4.661027,4.530648,4.546946,246000,0.3259459236
2008-09-02,3028,3028.TW,上市,4.465459,4.563243,4.432865,4.563243,456000,0.3259459223
2008-09-03,3028,3028.TW,上市,4.530649,4.546946,4.253595,4.253595,537000,0.3259459627
2008-09-04,3028,3028.TW,上市,4.237297,4.318783,4.106918,4.220999,1054000,0.3259458921
2008-09-05,3028,3028.TW,上市,3.992838,4.106919,3.943946,3.992838,692000,0.3259459515
2008-09-08,3028,3028.TW,上市,3.992838,4.269893,3.992838,4.269893,771000,0.3259459976
2008-09-09,3028,3028.TW,上市,4.269892,4.269892,4.058027,4.139513,361000,0.3259459492
2008-09-10,3028,3028.TW,上市,4.074324,4.204703,4.074324,4.188406,213000,0.3259459447
2008-09-11,3028,3028.TW,上市,4.188406,4.188406,4.04173,4.188406,383000,0.3259459447
2008-09-12,3028,3028.TW,上市,4.188406,4.335082,4.058028,4.335082,733000,0.3259460144
2008-09-15,3028,3028.TW,上市,4.172108,4.237297,4.074324,4.188406,483000,0.3259459447
2008-09-16,3028,3028.TW,上市,3.911352,4.090622,3.911352,4.090622,704000,0.325945967
2008-09-17,3028,3028.TW,上市,3.813567,4.009135,3.813567,3.813567,1227000,0.3259459369
2008-09-18,3028,3028.TW,上市,3.552812,3.585407,3.552812,3.552812,836000,0.3259460537
2008-09-19,3028,3028.TW,上市,3.55281,3.748378,3.55281,3.650594,977000,0.3259458981
2008-09-22,3028,3028.TW,上市,3.732081,3.748378,3.666892,3.748378,503000,0.3259459371
2008-09-23,3028,3028.TW,上市,3.732081,3.764676,3.650595,3.764676,391000,0.3259459768
2008-09-24,3028,3028.TW,上市,3.780973,3.829865,3.650594,3.829865,477000,0.3259459151
2008-09-25,3028,3028.TW,上市,3.79727,3.846162,3.748378,3.79727,230000,0.3259459385
2008-09-26,3028,3028.TW,上市,3.86246,3.86246,3.650595,3.699487,533000,0.3259459987
2008-09-29,3028,3028.TW,上市,3.699487,3.699487,3.699487,3.699487,0,0.3259459987
2008-09-30,3028,3028.TW,上市,3.455027,3.911352,3.455027,3.911352,702000,0.3259459734
2008-10-01,3028,3028.TW,上市,3.976541,3.976541,3.780974,3.846163,310000,0.3259460146
2008-10-02,3028,3028.TW,上市,3.846162,3.943946,3.748378,3.748378,718000,0.3259459371
