date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-25,2015,2015.TW,上市,2.771735,2.771735,2.582361,2.634009,6367380,0.2188510527
2000-02-28,2015,2015.TW,上市,2.634009,2.634009,2.634009,2.634009,0,0.2188510527
2000-02-29,2015,2015.TW,上市,2.66844,2.685656,2.547931,2.565145,2617609,0.2188509992
2000-03-01,2015,2015.TW,上市,2.616792,2.702872,2.599577,2.702872,4857240,0.2188510095
2000-03-02,2015,2015.TW,上市,2.754519,2.754519,2.616793,2.634009,2331364,0.2188510527
2000-03-03,2015,2015.TW,上市,2.634008,2.66844,2.582361,2.599577,2196122,0.2188510163
2000-03-06,2015,2015.TW,上市,2.556538,2.556538,2.410204,2.42742,2261511,0.2188510307
2000-03-07,2015,2015.TW,上市,2.427419,2.496283,2.410204,2.470458,1862966,0.2188510104
2000-03-08,2015,2015.TW,上市,2.487675,2.530715,2.410204,2.453245,2044531,0.2188510465
2000-03-09,2015,2015.TW,上市,2.461852,2.496283,2.418813,2.42742,1411060,0.2188510307
2000-03-10,2015,2015.TW,上市,2.487674,2.487674,2.410203,2.410203,2344237,0.2188509784
2000-03-13,2015,2015.TW,上市,2.410204,2.410204,2.246655,2.246655,2469995,0.2188510192
2000-03-14,2015,2015.TW,上市,2.160576,2.238047,2.151969,2.238047,2204305,0.2188510814
2000-03-15,2015,2015.TW,上市,2.186398,2.238046,2.117537,2.151968,3730597,0.2188510087
2000-03-16,2015,2015.TW,上市,2.065889,2.160576,2.031457,2.134753,2272536,0.2188510229
2000-03-17,2015,2015.TW,上市,2.186398,2.186398,2.151968,2.151968,1861836,0.2188510087
2000-03-20,2015,2015.TW,上市,2.083105,2.083105,2.083105,2.083105,76273,0.2188509883
2000-03-21,2015,2015.TW,上市,2.014241,2.220831,2.014241,2.220831,2246475,0.2188510486
2000-03-22,2015,2015.TW,上市,2.220831,2.315518,2.220831,2.315518,2464169,0.2188510796
2000-03-23,2015,2015.TW,上市,2.358558,2.444636,2.281085,2.42742,4273936,0.2188510307
2000-03-24,2015,2015.TW,上市,2.42742,2.42742,2.349949,2.349949,1426680,0.2188510335
2000-03-27,2015,2015.TW,上市,2.349949,2.444636,2.341342,2.436029,4218335,0.2188510378
2000-03-28,2015,2015.TW,上市,2.453245,2.599577,2.453245,2.573754,8540625,0.218851044
2000-03-29,2015,2015.TW,上市,2.565145,2.634008,2.453244,2.496283,3941596,0.2188510053
2000-03-30,2015,2015.TW,上市,2.496283,2.522106,2.444635,2.444635,2876435,0.2188509969
2000-03-31,2015,2015.TW,上市,2.444636,2.496284,2.392988,2.392988,1894532,0.218851078
2000-04-03,2015,2015.TW,上市,2.392988,2.392988,2.392988,2.392988,0,0.218851078
2000-04-04,2015,2015.TW,上市,2.392988,2.392988,2.392988,2.392988,0,0.218851078
2000-04-05,2015,2015.TW,上市,2.392987,2.522106,2.392987,2.479067,3728505,0.2188509753
2000-04-06,2015,2015.TW,上市,2.565145,2.634009,2.513499,2.513499,6518826,0.2188510349
2000-04-07,2015,2015.TW,上市,2.530715,2.565145,2.444635,2.444635,2053669,0.2188509969
2000-04-10,2015,2015.TW,上市,2.384381,2.410204,2.375772,2.392988,1107237,0.218851078
2000-04-11,2015,2015.TW,上市,2.410204,2.479068,2.392988,2.392988,2255113,0.218851078
2000-04-12,2015,2015.TW,上市,2.461852,2.479067,2.418813,2.42742,1628513,0.2188510307
2000-04-13,2015,2015.TW,上市,2.42742,2.461852,2.358558,2.367165,2040228,0.2188510647
2000-04-14,2015,2015.TW,上市,2.341342,2.367165,2.255262,2.263871,1834499,0.2188510058
2000-04-17,2015,2015.TW,上市,2.186398,2.203614,2.151968,2.195007,1038591,0.2188510101
2000-04-18,2015,2015.TW,上市,2.238047,2.272478,2.220831,2.255263,809770,0.2188510675
2000-04-19,2015,2015.TW,上市,2.255262,2.289694,2.203614,2.203614,554212,0.2188510152
2000-04-20,2015,2015.TW,上市,2.220831,2.255262,2.203615,2.22944,584931,0.2188510562
2000-04-21,2015,2015.TW,上市,2.255262,2.324126,2.229439,2.289694,1868895,0.2188509976
2000-04-24,2015,2015.TW,上市,2.341342,2.341342,2.22944,2.238047,951005,0.2188510814
2000-04-25,2015,2015.TW,上市,2.255262,2.272478,2.169185,2.186399,1211605,0.2188510499
2000-04-26,2015,2015.TW,上市,2.220831,2.22944,2.040066,2.074498,2104326,0.2188510363
2000-04-27,2015,2015.TW,上市,2.100321,2.117537,2.065889,2.083105,1641333,0.2188509883
2000-04-28,2015,2015.TW,上市,2.091712,2.151968,2.048673,2.151968,1233361,0.2188510087
2000-05-01,2015,2015.TW,上市,2.151968,2.151968,2.151968,2.151968,0,0.2188510087
2000-05-02,2015,2015.TW,上市,2.134753,2.134753,2.065889,2.065889,498320,0.2188510532
2000-05-03,2015,2015.TW,上市,2.031458,2.065889,2.031458,2.065889,870777,0.2188510532
2000-05-04,2015,2015.TW,上市,2.151969,2.203614,2.117537,2.203614,3192137,0.2188510152
2000-05-05,2015,2015.TW,上市,2.238046,2.30691,2.238046,2.263871,2761102,0.2188510058
2000-05-08,2015,2015.TW,上市,2.30691,2.30691,2.203614,2.203614,858077,0.2188510152
2000-05-09,2015,2015.TW,上市,2.203614,2.203614,2.203614,2.203614,0,0.2188510152
2000-05-10,2015,2015.TW,上市,2.289694,2.289694,2.203615,2.212224,856836,0.2188510437
2000-05-11,2015,2015.TW,上市,2.220831,2.272478,2.160576,2.186399,1586047,0.2188510499
2000-05-12,2015,2015.TW,上市,2.220831,2.332734,2.203615,2.272479,3605686,0.2188510997
2000-05-15,2015,2015.TW,上市,2.289694,2.324126,2.246655,2.263871,2200407,0.2188510058
2000-05-16,2015,2015.TW,上市,2.263871,2.289694,2.203615,2.212224,1085741,0.2188510437
2000-05-17,2015,2015.TW,上市,2.238047,2.272479,2.238047,2.272479,1546111,0.2188510997
2000-05-18,2015,2015.TW,上市,2.272478,2.367165,2.272478,2.30691,5125112,0.2188510072
2000-05-19,2015,2015.TW,上市,2.306909,2.358557,2.281085,2.281085,2219757,0.2188509699
2000-05-22,2015,2015.TW,上市,2.186398,2.238046,2.186398,2.203614,860620,0.2188510152
2000-05-23,2015,2015.TW,上市,2.22083,2.238046,2.186398,2.203614,1036949,0.2188510152
2000-05-24,2015,2015.TW,上市,2.186398,2.281085,2.177791,2.281085,2408183,0.2188509699
2000-05-25,2015,2015.TW,上市,2.30691,2.324126,2.203615,2.220831,2078136,0.2188510486
2000-05-26,2015,2015.TW,上市,2.238047,2.281086,2.220831,2.255263,1367839,0.2188510675
2000-05-29,2015,2015.TW,上市,2.255263,2.306911,2.238047,2.238047,976602,0.2188510814
2000-05-30,2015,2015.TW,上市,2.238047,2.238047,2.238047,2.238047,0,0.2188510814
2000-05-31,2015,2015.TW,上市,2.272478,2.289695,2.246656,2.255263,1550495,0.2188510675
2000-06-01,2015,2015.TW,上市,2.255262,2.272478,2.203615,2.220831,859508,0.2188510486
2000-06-02,2015,2015.TW,上市,2.220831,2.238047,2.186399,2.186399,1419088,0.2188510499
2000-06-05,2015,2015.TW,上市,2.220831,2.246655,2.203615,2.212224,969945,0.2188510437
2000-06-06,2015,2015.TW,上市,2.212224,2.212224,2.212224,2.212224,0,0.2188510437
2000-06-07,2015,2015.TW,上市,2.220831,2.22944,2.186399,2.186399,941364,0.2188510499
2000-06-08,2015,2015.TW,上市,2.195008,2.203615,2.169185,2.186399,415195,0.2188510499
2000-06-09,2015,2015.TW,上市,2.186398,2.186398,2.151969,2.160576,803414,0.2188510139
2000-06-12,2015,2015.TW,上市,2.169185,2.177792,2.083105,2.117537,1313176,0.2188510618
2000-06-13,2015,2015.TW,上市,2.189622,2.189622,2.108524,2.126546,1187325,0.2290950652
2000-06-14,2015,2015.TW,上市,2.126547,2.126547,2.090503,2.108525,839016,0.229095103
2000-06-15,2015,2015.TW,上市,2.099515,2.144568,2.099515,2.135558,798557,0.2290950668
2000-06-16,2015,2015.TW,上市,2.126546,2.144568,2.108524,2.126546,442546,0.2290950652
2000-06-19,2015,2015.TW,上市,2.135558,2.144568,2.108524,2.144568,333061,0.2290950514
2000-06-20,2015,2015.TW,上市,2.144569,2.180612,2.126547,2.171602,502301,0.2290951171
2000-06-21,2015,2015.TW,上市,2.171602,2.171602,2.108525,2.108525,447599,0.229095103
2000-06-22,2015,2015.TW,上市,2.108525,2.126547,2.072484,2.117537,705692,0.2290951324
2000-06-23,2015,2015.TW,上市,2.090503,2.144568,2.081493,2.144568,562047,0.2290950514
2000-06-26,2015,2015.TW,上市,2.16259,2.16259,2.090503,2.108525,685381,0.229095103
2000-06-27,2015,2015.TW,上市,2.126547,2.126547,2.072483,2.090503,518915,0.2290950914
2000-06-28,2015,2015.TW,上市,2.072483,2.072483,1.982374,2.018418,895449,0.2290950902
2000-06-29,2015,2015.TW,上市,2.03644,2.03644,1.955343,1.973365,1051321,0.2290951214
2000-06-30,2015,2015.TW,上市,1.973364,2.009406,1.964352,2.000396,741819,0.2290950483
2000-07-03,2015,2015.TW,上市,2.018418,2.063472,2.018418,2.03644,883632,0.2290951291
2000-07-04,2015,2015.TW,上市,2.03644,2.03644,1.982375,2.027428,351949,0.2290951254
2000-07-05,2015,2015.TW,上市,2.027428,2.072484,1.982375,2.072484,1491174,0.2290951521
2000-07-06,2015,2015.TW,上市,2.054462,2.054462,2.009406,2.03644,564551,0.2290951291
2000-07-07,2015,2015.TW,上市,2.03644,2.04545,1.991384,2.009406,470502,0.2290950863
2000-07-10,2015,2015.TW,上市,2.018418,2.027428,1.982374,2.009406,560456,0.2290950863
2000-07-11,2015,2015.TW,上市,2.009406,2.009406,1.946331,1.964353,469082394,0.2290950782
2000-07-12,2015,2015.TW,上市,1.946331,1.964353,1.856224,1.874246,1278416,0.2290950874
2000-07-13,2015,2015.TW,上市,1.883256,1.892268,1.856224,1.892268,1111308,0.2290951437
2000-07-14,2015,2015.TW,上市,1.892268,1.964353,1.892268,1.946331,1101072,0.2290951075
2000-07-17,2015,2015.TW,上市,1.946331,2.000396,1.92831,1.973365,1437756,0.2290951214
2000-07-18,2015,2015.TW,上市,1.982375,1.982375,1.92831,1.973365,1018708,0.2290951214
2000-07-19,2015,2015.TW,上市,1.982375,1.982375,1.92831,1.973365,1018708,0.2290951214
2000-07-20,2015,2015.TW,上市,1.964353,1.973364,1.928309,1.964353,751294,0.2290950782
2000-07-21,2015,2015.TW,上市,1.982374,1.982374,1.910287,1.964353,308907918,0.2290950782
2000-07-24,2015,2015.TW,上市,1.955343,1.955343,1.910288,1.910288,280940,0.2290951226
2000-07-25,2015,2015.TW,上市,1.865234,1.910288,1.838202,1.910288,1472210,0.2290951226
2000-07-26,2015,2015.TW,上市,1.910287,1.946331,1.856224,1.919299,1071643,0.2290950957
2000-07-27,2015,2015.TW,上市,1.892268,1.892268,1.838203,1.892268,924181,0.2290951437
2000-07-28,2015,2015.TW,上市,1.856224,1.910288,1.856224,1.910288,1105118,0.2290951226
2000-07-31,2015,2015.TW,上市,2.009406,2.054462,1.964353,2.018418,1043676546,0.2290950902
2000-08-01,2015,2015.TW,上市,2.036439,2.036439,1.928309,2.000396,553173993,0.2290950483
2000-08-02,2015,2015.TW,上市,1.928309,2.000396,1.928309,1.982374,790403256,0.2290950906
2000-08-03,2015,2015.TW,上市,1.982374,1.982374,1.937321,1.982374,640890,0.2290950906
2000-08-04,2015,2015.TW,上市,1.982374,1.982374,1.946331,1.982374,880388721,0.2290950906
2000-08-07,2015,2015.TW,上市,1.973365,1.973365,1.910287,1.946331,467811,0.2290951075
2000-08-08,2015,2015.TW,上市,1.946331,1.946331,1.910287,1.946331,845840266,0.2290951075
2000-08-09,2015,2015.TW,上市,1.919299,1.964353,1.919299,1.955343,927994,0.2290950812
2000-08-10,2015,2015.TW,上市,1.937321,2.027428,1.937321,1.982374,1686022,0.2290950906
2000-08-11,2015,2015.TW,上市,1.955343,1.973364,1.928309,1.955343,1320996,0.2290950812
2000-08-14,2015,2015.TW,上市,1.946331,1.946331,1.892268,1.910288,647245,0.2290951226
2000-08-15,2015,2015.TW,上市,1.910288,1.910288,1.838203,1.883256,497516,0.2290951422
2000-08-16,2015,2015.TW,上市,1.892268,1.910288,1.865234,1.910288,701611,0.2290951226
2000-08-17,2015,2015.TW,上市,1.937321,1.955343,1.910287,1.955343,1103425,0.2290950812
2000-08-18,2015,2015.TW,上市,1.982375,2.072483,1.973365,2.054462,4546666,0.2290951141
2000-08-21,2015,2015.TW,上市,2.009406,2.009406,1.946331,1.946331,797058702,0.2290951075
2000-08-22,2015,2015.TW,上市,1.910288,1.964353,1.910288,1.937321,607646,0.2290951647
2000-08-23,2015,2015.TW,上市,1.937321,1.937321,1.937321,1.937321,0,0.2290951647
2000-08-24,2015,2015.TW,上市,1.9193,1.946332,1.892268,1.937321,652138,0.2290951647
2000-08-25,2015,2015.TW,上市,1.892268,1.92831,1.865234,1.910288,898135,0.2290951226
2000-08-28,2015,2015.TW,上市,1.874246,1.910288,1.856224,1.856224,617815,0.229095133
2000-08-29,2015,2015.TW,上市,1.865234,1.874246,1.802159,1.82018,1062272,0.2290950756
2000-08-30,2015,2015.TW,上市,1.802159,1.802159,1.69403,1.69403,1943895,0.2290950914
2000-08-31,2015,2015.TW,上市,1.657987,1.71205,1.621943,1.69403,1604414,0.2290950914
2000-09-01,2015,2015.TW,上市,1.648975,1.70304,1.621943,1.666996,1616859,0.229095072
2000-09-04,2015,2015.TW,上市,1.748094,1.784137,1.730072,1.766115,714429012,0.2290951249
2000-09-05,2015,2015.TW,上市,1.69403,1.757105,1.69403,1.721062,404821,0.2290950849
2000-09-06,2015,2015.TW,上市,1.71205,1.730072,1.657987,1.721062,460315,0.2290950849
2000-09-07,2015,2015.TW,上市,1.676008,1.721062,1.676008,1.721062,371326,0.2290950849
2000-09-08,2015,2015.TW,上市,1.71205,1.739084,1.71205,1.739084,389156,0.2290951462
2000-09-11,2015,2015.TW,上市,1.739083,1.739083,1.721062,1.730071,315921,0.2290950644
2000-09-12,2015,2015.TW,上市,1.730071,1.730071,1.730071,1.730071,0,0.2290950644
2000-09-13,2015,2015.TW,上市,1.71205,1.730072,1.69403,1.721062,354832,0.2290950849
2000-09-14,2015,2015.TW,上市,1.71205,1.71205,1.676008,1.69403,436189,0.2290950914
2000-09-15,2015,2015.TW,上市,1.657987,1.70304,1.657987,1.70304,1004841,0.2290951186
2000-09-18,2015,2015.TW,上市,1.71205,1.766115,1.70304,1.70304,2541180,0.2290951186
2000-09-19,2015,2015.TW,上市,1.676008,1.676008,1.5859,1.657987,2504316,0.2290950933
2000-09-20,2015,2015.TW,上市,1.657987,1.730072,1.657987,1.69403,767821,0.2290950914
2000-09-21,2015,2015.TW,上市,1.694031,1.784137,1.694031,1.784137,1441036,0.2290951384
2000-09-22,2015,2015.TW,上市,1.793149,1.793149,1.721062,1.748093,1093254,0.2290950787
2000-09-25,2015,2015.TW,上市,1.766115,1.793149,1.71205,1.793149,941978,0.2290950968
2000-09-26,2015,2015.TW,上市,1.802159,1.802159,1.71205,1.766115,603834,0.2290951249
2000-09-27,2015,2015.TW,上市,1.730072,1.775127,1.730072,1.766115,430692,0.2290951249
2000-09-28,2015,2015.TW,上市,1.766115,1.766115,1.71205,1.766115,597638012,0.2290951249
2000-09-29,2015,2015.TW,上市,1.71205,1.757106,1.666997,1.757106,549176,0.2290951454
2000-10-02,2015,2015.TW,上市,1.621943,1.666997,1.621943,1.648975,584763,0.2290951217
2000-10-03,2015,2015.TW,上市,1.621943,1.685018,1.5859,1.685018,1142375,0.2290951029
2000-10-04,2015,2015.TW,上市,1.630953,1.802159,1.630953,1.784137,4650144,0.2290951384
2000-10-05,2015,2015.TW,上市,1.730072,1.874246,1.730072,1.856224,2688644,0.229095133
2000-10-06,2015,2015.TW,上市,1.856224,1.946331,1.820181,1.856224,2267867,0.229095133
2000-10-09,2015,2015.TW,上市,1.883256,1.964353,1.883256,1.892268,2147100,0.2290951437
2000-10-10,2015,2015.TW,上市,1.892268,1.892268,1.892268,1.892268,0,0.2290951437
2000-10-11,2015,2015.TW,上市,1.874246,1.892267,1.82919,1.874246,1024608,0.2290950874
2000-10-12,2015,2015.TW,上市,1.856224,1.946331,1.838202,1.838202,1913195,0.2290950904
2000-10-13,2015,2015.TW,上市,1.71205,1.820181,1.71205,1.784137,922925,0.2290951384
2000-10-16,2015,2015.TW,上市,1.784137,1.784137,1.784137,1.784137,0,0.2290951384
2000-10-17,2015,2015.TW,上市,1.721062,1.784137,1.69403,1.71205,900028,0.2290950963
2000-10-18,2015,2015.TW,上市,1.721062,1.730072,1.657987,1.685018,713221,0.2290951029
2000-10-19,2015,2015.TW,上市,1.648975,1.685018,1.603922,1.621943,1760883,0.2290951291
2000-10-20,2015,2015.TW,上市,1.639965,1.730071,1.639965,1.730071,1236905,0.2290950644
2000-10-23,2015,2015.TW,上市,1.71205,1.766116,1.70304,1.739084,514846,0.2290951462
2000-10-24,2015,2015.TW,上市,1.71205,1.856224,1.69403,1.838202,1652594,0.2290950904
2000-10-25,2015,2015.TW,上市,1.802159,1.838202,1.793149,1.82018,845365,0.2290950756
2000-10-26,2015,2015.TW,上市,1.766115,1.838202,1.766115,1.838202,664875,0.2290950904
2000-10-27,2015,2015.TW,上市,1.838202,1.838202,1.838202,1.838202,0,0.2290950904
2000-10-30,2015,2015.TW,上市,1.757106,1.757106,1.757106,1.757106,714433,0.2290951454
2000-10-31,2015,2015.TW,上市,1.70304,1.748093,1.70304,1.71205,680312,0.2290950963
2000-11-01,2015,2015.TW,上市,1.71205,1.71205,1.657987,1.69403,551712,0.2290950914
2000-11-02,2015,2015.TW,上市,1.639965,1.748093,1.639965,1.730071,405573,0.2290950644
2000-11-03,2015,2015.TW,上市,1.69403,1.748093,1.676008,1.730071,850450,0.2290950644
2000-11-06,2015,2015.TW,上市,1.685018,1.70304,1.657987,1.69403,505947,0.2290950914
2000-11-07,2015,2015.TW,上市,1.657987,1.70304,1.657987,1.70304,514086,0.2290951186
2000-11-08,2015,2015.TW,上市,1.657987,1.71205,1.657987,1.70304,987742,0.2290951186
2000-11-09,2015,2015.TW,上市,1.676008,1.71205,1.666997,1.71205,486879,0.2290950963
2000-11-10,2015,2015.TW,上市,1.71205,1.71205,1.676008,1.71205,604684,0.2290950963
2000-11-13,2015,2015.TW,上市,1.676009,1.71205,1.648975,1.70304,619803,0.2290951186
2000-11-14,2015,2015.TW,上市,1.685018,1.71205,1.666997,1.70304,434218,0.2290951186
2000-11-15,2015,2015.TW,上市,1.70304,1.730072,1.676008,1.71205,474167,0.2290950963
2000-11-16,2015,2015.TW,上市,1.594912,1.685018,1.594912,1.657987,642545,0.2290950933
2000-11-17,2015,2015.TW,上市,1.621943,1.657987,1.621943,1.648975,586098,0.2290951217
2000-11-20,2015,2015.TW,上市,1.585899,1.603921,1.531834,1.549856,1453011,0.2290950822
2000-11-21,2015,2015.TW,上市,1.495792,1.549856,1.495792,1.549856,1498775,0.2290950822
2000-11-22,2015,2015.TW,上市,1.504803,1.57689,1.495793,1.531834,716972,0.2290951195
2000-11-23,2015,2015.TW,上市,1.486781,1.531834,1.486781,1.531834,884773296,0.2290951195
2000-11-24,2015,2015.TW,上市,1.495793,1.531835,1.486781,1.486781,1065287,0.2290951649
2000-11-27,2015,2015.TW,上市,1.486781,1.531834,1.486781,1.531834,654681390,0.2290951195
2000-11-28,2015,2015.TW,上市,1.495793,1.540846,1.495793,1.531834,490693,0.2290951195
2000-11-29,2015,2015.TW,上市,1.495793,1.540846,1.495793,1.540846,432216,0.2290951052
2000-11-30,2015,2015.TW,上市,1.513812,1.558868,1.513812,1.558868,473506,0.2290950872
2000-12-01,2015,2015.TW,上市,1.558868,1.5859,1.522825,1.5859,517388,0.2290951148
2000-12-04,2015,2015.TW,上市,1.621943,1.639965,1.603921,1.630953,490693,0.2290950735
2000-12-05,2015,2015.TW,上市,1.630953,1.639965,1.621943,1.639965,415690,0.2290950936
2000-12-06,2015,2015.TW,上市,1.630953,1.639965,1.603921,1.639965,552983,0.2290950936
2000-12-07,2015,2015.TW,上市,1.630953,1.639965,1.603921,1.639965,420775,0.2290950936
2000-12-08,2015,2015.TW,上市,1.621943,1.657987,1.603921,1.657987,511032,0.2290950933
2000-12-11,2015,2015.TW,上市,1.621943,1.676008,1.621943,1.676008,907528,0.2290951079
2000-12-12,2015,2015.TW,上市,1.676008,1.69403,1.657987,1.69403,446201,0.2290950914
2000-12-13,2015,2015.TW,上市,1.69403,1.721062,1.666996,1.721062,489423,0.2290950849
2000-12-14,2015,2015.TW,上市,1.730071,1.739083,1.721062,1.730071,538999,0.2290950644
2000-12-15,2015,2015.TW,上市,1.721062,1.730071,1.69403,1.730071,540271,0.2290950644
2000-12-18,2015,2015.TW,上市,1.676008,1.71205,1.676008,1.71205,483065,0.2290950963
2000-12-19,2015,2015.TW,上市,1.69403,1.69403,1.657987,1.657987,592391,0.2290950933
2000-12-20,2015,2015.TW,上市,1.603921,1.657987,1.603921,1.657987,372469,0.2290950933
2000-12-21,2015,2015.TW,上市,1.621943,1.657987,1.603921,1.657987,308907,0.2290950933
2000-12-22,2015,2015.TW,上市,1.612931,1.657987,1.612931,1.621943,508491,0.2290951291
2000-12-25,2015,2015.TW,上市,1.621943,1.621943,1.621943,1.621943,0,0.2290951291
2000-12-26,2015,2015.TW,上市,1.567878,1.621943,1.567878,1.603921,569222,0.2290951128
2000-12-27,2015,2015.TW,上市,1.549856,1.621944,1.549856,1.612932,565695,0.2290951583
2000-12-28,2015,2015.TW,上市,1.594912,1.657987,1.567878,1.657987,536457,0.2290950933
2000-12-29,2015,2015.TW,上市,1.639965,1.657987,1.612931,1.657987,683283,0.2290950933
2001-01-01,2015,2015.TW,上市,1.657987,1.657987,1.657987,1.657987,0,0.2290950933
2001-01-02,2015,2015.TW,上市,1.630953,1.657987,1.621943,1.657987,41950,0.2290950933
2001-01-03,2015,2015.TW,上市,1.648975,1.648975,1.621943,1.630953,158903,0.2290950735
2001-01-04,2015,2015.TW,上市,1.676008,1.676008,1.639965,1.676008,173136,0.2290951079
2001-01-05,2015,2015.TW,上市,1.676009,1.676009,1.558868,1.612932,398475,0.2290951583
2001-01-08,2015,2015.TW,上市,1.567878,1.639965,1.567878,1.594912,227554,0.2290951024
2001-01-09,2015,2015.TW,上市,1.594912,1.603921,1.567878,1.603921,126174,0.2290951128
2001-01-10,2015,2015.TW,上市,1.603921,1.676008,1.5859,1.657987,560610,0.2290950933
2001-01-11,2015,2015.TW,上市,1.676008,1.70304,1.657987,1.657987,809796,0.2290950933
2001-01-12,2015,2015.TW,上市,1.657987,1.666997,1.567878,1.603921,334612,0.2290951128
2001-01-15,2015,2015.TW,上市,1.567878,1.621943,1.513813,1.603921,259330,0.2290951128
2001-01-16,2015,2015.TW,上市,1.666997,1.666997,1.621943,1.648975,715700,0.2290951217
2001-01-17,2015,2015.TW,上市,1.648975,1.648975,1.612931,1.621943,352256,0.2290951291
2001-01-18,2015,2015.TW,上市,1.621943,1.621943,1.567878,1.57689,600757,0.2290951201
2001-01-19,2015,2015.TW,上市,1.57689,1.57689,1.57689,1.57689,0,0.2290951201
2001-01-22,2015,2015.TW,上市,1.57689,1.57689,1.57689,1.57689,0,0.2290951201
2001-01-23,2015,2015.TW,上市,1.57689,1.57689,1.57689,1.57689,0,0.2290951201
2001-01-24,2015,2015.TW,上市,1.57689,1.57689,1.57689,1.57689,0,0.2290951201
2001-01-25,2015,2015.TW,上市,1.57689,1.57689,1.57689,1.57689,0,0.2290951201
2001-01-26,2015,2015.TW,上市,1.57689,1.57689,1.57689,1.57689,0,0.2290951201
2001-01-29,2015,2015.TW,上市,1.585899,1.630953,1.585899,1.630953,1095796812,0.2290950735
2001-01-30,2015,2015.TW,上市,1.639965,1.639965,1.522825,1.5859,382640,0.2290951148
