date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-03,2017,2017.TW,上市,7.376394,7.423984,7.138446,7.233625,2296477,0.7377514383
2000-03-06,2017,2017.TW,上市,7.043267,7.043267,6.662549,6.757729,2316826,0.7377515005
2000-03-07,2017,2017.TW,上市,6.662549,7.186035,6.662549,7.043267,4613657,0.7377514675
2000-03-08,2017,2017.TW,上市,7.138447,7.138447,6.948088,7.138447,2694309,0.7377515642
2000-03-09,2017,2017.TW,上市,7.138447,7.281216,6.948088,6.995678,3019877,0.737751545
2000-03-10,2017,2017.TW,上市,7.043267,7.090856,6.662549,6.662549,2174949,0.737751503
2000-03-13,2017,2017.TW,上市,6.662549,6.662549,6.234242,6.234242,3670129,0.7377514047
2000-03-14,2017,2017.TW,上市,5.996295,6.472191,5.901116,6.186654,2466426,0.737751492
2000-03-15,2017,2017.TW,上市,6.186653,6.377012,6.043884,6.091474,1223044,0.7377514368
2000-03-16,2017,2017.TW,上市,6.091474,6.139063,5.901115,6.139063,2411352,0.7377514359
2000-03-17,2017,2017.TW,上市,6.186653,6.234242,5.996295,6.043884,1879538,0.7377514376
2000-03-20,2017,2017.TW,上市,5.853526,5.853526,5.853526,5.853526,45593,0.7377514283
2000-03-21,2017,2017.TW,上市,5.663166,6.234242,5.663166,6.234242,4894868,0.7377514047
2000-03-22,2017,2017.TW,上市,6.234243,6.377012,6.043884,6.186654,2372830,0.737751492
2000-03-23,2017,2017.TW,上市,6.234243,6.61496,6.234243,6.56737,4116150,0.73775148
2000-03-24,2017,2017.TW,上市,6.66255,6.66255,6.377012,6.377012,2196063,0.7377515134
2000-03-27,2017,2017.TW,上市,6.377013,6.424602,6.186654,6.281834,2952985,0.7377515455
2000-03-28,2017,2017.TW,上市,6.472191,6.662549,6.424602,6.519781,4086918,0.7377514811
2000-03-29,2017,2017.TW,上市,6.519781,6.662549,6.377012,6.662549,3078225,0.737751503
2000-03-30,2017,2017.TW,上市,6.71014,6.852908,6.56737,6.56737,2310625,0.73775148
2000-03-31,2017,2017.TW,上市,6.662549,6.805319,6.567371,6.805319,6296031,0.7377514994
2000-04-03,2017,2017.TW,上市,6.805319,6.805319,6.805319,6.805319,0,0.7377514994
2000-04-04,2017,2017.TW,上市,6.805319,6.805319,6.805319,6.805319,0,0.7377514994
2000-04-05,2017,2017.TW,上市,6.61496,6.71014,6.472191,6.519781,4310429,0.7377514811
2000-04-06,2017,2017.TW,上市,6.662549,6.757729,6.56737,6.56737,2309595,0.73775148
2000-04-07,2017,2017.TW,上市,6.662549,6.662549,6.519781,6.56737,2140454,0.73775148
2000-04-10,2017,2017.TW,上市,6.56737,6.662549,6.424602,6.56737,2325353,0.73775148
2000-04-11,2017,2017.TW,上市,6.56737,6.662549,6.519781,6.56737,2037234,0.73775148
2000-04-12,2017,2017.TW,上市,6.56737,6.805319,6.56737,6.56737,3821330,0.73775148
2000-04-13,2017,2017.TW,上市,6.567371,6.567371,6.329422,6.377012,1578072,0.7377515134
2000-04-14,2017,2017.TW,上市,6.329422,6.377011,6.186653,6.234242,2169283,0.7377514047
2000-04-17,2017,2017.TW,上市,6.043884,6.091474,5.901115,6.091474,1485900,0.7377514368
2000-04-18,2017,2017.TW,上市,6.329422,6.329422,6.091474,6.186654,1256473,0.737751492
2000-04-19,2017,2017.TW,上市,5.948704,6.186653,5.948704,6.139063,1581771,0.7377514359
2000-04-20,2017,2017.TW,上市,6.091474,6.091474,5.996295,6.091474,1172074,0.7377514368
2000-04-21,2017,2017.TW,上市,6.091473,6.47219,6.091473,6.424601,6777237,0.7377514025
2000-04-24,2017,2017.TW,上市,6.519781,6.519781,6.186654,6.186654,1149501,0.737751492
2000-04-25,2017,2017.TW,上市,6.186653,6.281833,5.996295,6.091474,1011251,0.7377514368
2000-04-26,2017,2017.TW,上市,6.091474,6.091474,5.710757,5.948704,2841686,0.7377514393
2000-04-27,2017,2017.TW,上市,5.901115,5.901115,5.710757,5.853526,1243288,0.7377514283
2000-04-28,2017,2017.TW,上市,5.853526,5.948704,5.615577,5.948704,2056394,0.7377514393
2000-05-01,2017,2017.TW,上市,5.948704,5.948704,5.948704,5.948704,0,0.7377514393
2000-05-02,2017,2017.TW,上市,5.996295,6.139063,5.948704,6.091474,4277874,0.7377514368
2000-05-03,2017,2017.TW,上市,6.091474,6.139063,5.901115,6.091474,2533241,0.7377514368
2000-05-04,2017,2017.TW,上市,6.091474,6.377012,6.091474,6.186654,5560695,0.737751492
2000-05-05,2017,2017.TW,上市,6.186653,6.329422,6.139064,6.329422,4079463,0.7377514592
2000-05-08,2017,2017.TW,上市,6.281834,6.329423,6.186654,6.281834,3081092,0.7377515455
2000-05-09,2017,2017.TW,上市,6.281834,6.281834,6.281834,6.281834,0,0.7377515455
2000-05-10,2017,2017.TW,上市,6.186653,6.186653,5.948704,6.091474,1250902,0.7377514368
2000-05-11,2017,2017.TW,上市,6.091474,6.091474,5.901115,6.091474,1002244,0.7377514368
2000-05-12,2017,2017.TW,上市,6.139063,6.377011,6.139063,6.234242,6176371,0.7377514047
2000-05-15,2017,2017.TW,上市,6.234243,6.424602,6.234243,6.377012,3112117,0.7377515134
2000-05-16,2017,2017.TW,上市,6.472191,6.472191,6.281834,6.281834,1540159,0.7377515455
2000-05-17,2017,2017.TW,上市,6.329422,6.424602,6.281833,6.377012,2506498,0.7377515134
2000-05-18,2017,2017.TW,上市,6.377012,6.519781,6.281834,6.472191,4374768,0.7377515366
2000-05-19,2017,2017.TW,上市,6.519781,6.567371,6.424602,6.472191,4294393,0.7377515366
2000-05-22,2017,2017.TW,上市,6.662549,6.948087,6.662549,6.948087,9544799,0.7377514187
2000-05-23,2017,2017.TW,上市,6.995678,7.043267,6.805319,6.852909,9295986,0.7377514982
2000-05-24,2017,2017.TW,上市,6.948087,7.186035,6.948087,7.090856,16377500,0.7377514405
2000-05-25,2017,2017.TW,上市,7.233626,7.233626,6.852909,6.900499,8873159,0.737751548
2000-05-26,2017,2017.TW,上市,6.852908,6.995677,6.852908,6.948087,10534787,0.7377514187
2000-05-29,2017,2017.TW,上市,7.043266,7.281215,6.995677,7.233625,11101235,0.7377514383
2000-05-30,2017,2017.TW,上市,7.233625,7.233625,7.233625,7.233625,0,0.7377514383
2000-05-31,2017,2017.TW,上市,7.233626,7.328806,6.948088,7.138447,19776182,0.7377515642
2000-06-01,2017,2017.TW,上市,7.138447,7.138447,6.71014,6.852909,7678315,0.7377514982
2000-06-02,2017,2017.TW,上市,6.900498,6.948088,6.662549,6.662549,6180446,0.737751503
2000-06-05,2017,2017.TW,上市,6.567371,6.852909,6.472191,6.757729,10999695,0.7377515005
2000-06-06,2017,2017.TW,上市,6.757729,6.757729,6.757729,6.757729,0,0.7377515005
2000-06-07,2017,2017.TW,上市,6.757729,6.805319,6.424602,6.61496,5318641,0.7377514789
2000-06-08,2017,2017.TW,上市,6.61496,6.71014,6.472191,6.61496,6829598,0.7377514789
2000-06-09,2017,2017.TW,上市,6.662549,6.805319,6.56737,6.71014,7191541,0.7377514768
2000-06-12,2017,2017.TW,上市,6.757729,6.805319,6.567371,6.662549,6628806,0.737751503
2000-06-13,2017,2017.TW,上市,6.662549,6.71014,6.472191,6.61496,4350522,0.7377514789
2000-06-14,2017,2017.TW,上市,6.662549,6.757729,6.519781,6.61496,7151511,0.7377514789
2000-06-15,2017,2017.TW,上市,6.662549,6.662549,6.472191,6.61496,5070824,0.7377514789
2000-06-16,2017,2017.TW,上市,6.71014,6.71014,6.472191,6.61496,7154336,0.7377514789
2000-06-19,2017,2017.TW,上市,6.61496,6.662549,6.472191,6.61496,5972281,0.7377514789
2000-06-20,2017,2017.TW,上市,6.662549,6.662549,6.472191,6.662549,6248358,0.737751503
2000-06-21,2017,2017.TW,上市,6.662549,6.662549,6.519781,6.61496,4503434,0.7377514789
2000-06-22,2017,2017.TW,上市,6.61496,6.61496,6.519781,6.61496,2704385,0.7377514789
2000-06-23,2017,2017.TW,上市,6.61496,6.61496,6.519781,6.56737,2936145,0.73775148
2000-06-26,2017,2017.TW,上市,6.519781,6.567371,6.424602,6.472191,2519132,0.7377515366
2000-06-27,2017,2017.TW,上市,6.472191,6.567371,6.377012,6.472191,6536568,0.7377515366
2000-06-28,2017,2017.TW,上市,6.47219,6.51978,6.043884,6.043884,4114332,0.7377514376
2000-06-29,2017,2017.TW,上市,6.043884,6.091473,5.901115,5.996294,4320513,0.7377514105
2000-06-30,2017,2017.TW,上市,5.996294,6.043884,5.948704,5.996294,1987402,0.7377514105
2000-07-03,2017,2017.TW,上市,5.996295,6.139063,5.996295,6.139063,3361688,0.7377514359
2000-07-04,2017,2017.TW,上市,6.186654,6.186654,5.996295,6.186654,2304424,0.737751492
2000-07-05,2017,2017.TW,上市,6.139064,6.186654,6.043884,6.186654,2501304,0.737751492
2000-07-06,2017,2017.TW,上市,6.091474,6.139063,6.043884,6.139063,2257807,0.7377514359
2000-07-07,2017,2017.TW,上市,6.186653,6.186653,6.043884,6.139063,2532465,0.7377514359
2000-07-10,2017,2017.TW,上市,6.139063,6.139063,5.996295,6.043884,3606622,0.7377514376
2000-07-11,2017,2017.TW,上市,6.043884,6.043884,5.758346,5.996294,2613696,0.7377514105
2000-07-12,2017,2017.TW,上市,5.853526,5.948704,5.710757,5.710757,2213738,0.7377514468
2000-07-13,2017,2017.TW,上市,5.710757,5.710757,5.33004,5.33004,3328355,0.7377514411
2000-07-14,2017,2017.TW,上市,4.996912,4.996912,4.996912,4.996912,3167905,0.7377514519
2000-07-17,2017,2017.TW,上市,4.340175,4.806554,4.340175,4.473426,20132131,0.737751528
2000-07-18,2017,2017.TW,上市,4.492462,4.559088,4.283069,4.330658,7041634,0.7377515771
2000-07-19,2017,2017.TW,上市,4.492462,4.559088,4.283069,4.330658,7041634,0.7377515771
2000-07-20,2017,2017.TW,上市,4.1403,4.283069,4.1403,4.283069,10764958,0.7377516014
2000-07-21,2017,2017.TW,上市,4.473426,4.473426,4.311621,4.340175,2471553,0.7377514256
2000-07-24,2017,2017.TW,上市,4.283068,4.283068,4.121263,4.159335,1515355,0.7377515079
2000-07-25,2017,2017.TW,上市,4.140299,4.140299,3.873796,3.873796,5436676,0.7377514778
2000-07-26,2017,2017.TW,上市,3.90235,3.99753,3.607295,3.607295,4382278,0.7377514971
2000-07-27,2017,2017.TW,上市,3.569223,3.702474,3.359829,3.426454,5865237,0.7377514982
2000-07-28,2017,2017.TW,上市,3.378864,3.426454,3.207541,3.312238,4040876,0.737751419
2000-07-31,2017,2017.TW,上市,3.635848,3.788135,3.597776,3.750063,4539089,0.7377514193
2000-08-01,2017,2017.TW,上市,3.797654,3.797654,3.569224,3.569224,2241659,0.7377515642
2000-08-02,2017,2017.TW,上市,3.588259,3.588259,3.474044,3.559705,2215286,0.7377514735
2000-08-03,2017,2017.TW,上市,3.559704,3.559704,3.483561,3.540669,1264531,0.7377514468
2000-08-04,2017,2017.TW,上市,3.540669,3.540669,3.455007,3.474043,1351426,0.7377514187
2000-08-07,2017,2017.TW,上市,3.474044,3.474044,3.274167,3.331275,876658,0.737751503
2000-08-08,2017,2017.TW,上市,3.331275,3.416936,3.236095,3.302721,930058,0.7377514832
2000-08-09,2017,2017.TW,上市,3.302721,3.359828,3.293203,3.321757,2523783,0.7377514359
2000-08-10,2017,2017.TW,上市,3.359829,3.359829,3.283685,3.331275,1969653,0.737751503
2000-08-11,2017,2017.TW,上市,3.331275,3.331275,3.207541,3.226578,1888519,0.7377514935
2000-08-14,2017,2017.TW,上市,3.21706,3.226577,3.093326,3.102844,1083615,0.7377514207
2000-08-15,2017,2017.TW,上市,3.045737,3.093326,2.89345,2.89345,4386390,0.7377515023
2000-08-16,2017,2017.TW,上市,2.89345,2.931522,2.760199,2.760199,7542310,0.7377514676
2000-08-17,2017,2017.TW,上市,2.950557,2.950557,2.950557,2.950557,1085088,0.7377514402
2000-08-18,2017,2017.TW,上市,3.150434,3.150434,3.0267,3.083808,13152987,0.7377514169
2000-08-21,2017,2017.TW,上市,3.0267,3.0267,2.931522,2.941039,1805249,0.7377514084
2000-08-22,2017,2017.TW,上市,2.931522,2.931522,2.855378,2.883932,1909114,0.7377514671
2000-08-23,2017,2017.TW,上市,2.883932,2.883932,2.883932,2.883932,0,0.7377514671
2000-08-24,2017,2017.TW,上市,2.883932,2.883932,2.798271,2.855378,2155602,0.7377514468
2000-08-25,2017,2017.TW,上市,2.855379,2.931522,2.769717,2.826825,2130993,0.7377514854
2000-08-28,2017,2017.TW,上市,2.855378,2.855378,2.66502,2.66502,1844004,0.7377514725
2000-08-29,2017,2017.TW,上市,2.703091,2.731645,2.588876,2.626948,3470202,0.7377514787
2000-08-30,2017,2017.TW,上市,2.588876,2.588876,2.446107,2.446107,4544514,0.7377514599
2000-08-31,2017,2017.TW,上市,2.284303,2.43659,2.284303,2.379482,4959357,0.7377515125
2000-09-01,2017,2017.TW,上市,2.408036,2.465144,2.303338,2.322375,2046388,0.737751516
2000-09-04,2017,2017.TW,上市,2.569841,2.655502,2.569841,2.655502,1909114,0.7377515036
2000-09-05,2017,2017.TW,上市,2.836342,2.836342,2.750681,2.807788,4568035,0.737751416
2000-09-06,2017,2017.TW,上市,2.817306,2.950557,2.71261,2.931522,5274768,0.7377514364
2000-09-07,2017,2017.TW,上市,2.902968,2.902968,2.807788,2.84586,2630750,0.7377514728
2000-09-08,2017,2017.TW,上市,2.855379,2.94104,2.807788,2.922004,2516807,0.7377514774
2000-09-11,2017,2017.TW,上市,2.931522,2.950557,2.874414,2.912486,1433968,0.7377515058
2000-09-12,2017,2017.TW,上市,2.912486,2.912486,2.912486,2.912486,0,0.7377515058
2000-09-13,2017,2017.TW,上市,2.912485,2.912485,2.788753,2.817306,1448858,0.7377513868
2000-09-14,2017,2017.TW,上市,2.817306,2.817306,2.674537,2.741163,1562753,0.7377514605
2000-09-15,2017,2017.TW,上市,2.674537,2.731645,2.579358,2.626948,1690702,0.7377514787
2000-09-18,2017,2017.TW,上市,2.284303,2.284303,2.284303,2.284303,224784,0.7377515239
2000-09-19,2017,2017.TW,上市,2.132016,2.132016,2.132016,2.132016,682432,0.7377515542
2000-09-20,2017,2017.TW,上市,1.989247,2.274785,1.989247,2.265267,3572518,0.7377515362
2000-09-21,2017,2017.TW,上市,2.236713,2.417553,2.189123,2.417553,2151863,0.7377514323
2000-09-22,2017,2017.TW,上市,2.474661,2.579359,2.417553,2.512733,3669408,0.7377514985
2000-09-25,2017,2017.TW,上市,2.588876,2.684056,2.493697,2.684056,1906847,0.737751528
2000-09-26,2017,2017.TW,上市,2.684056,2.760199,2.503215,2.626948,2502644,0.7377514787
2000-09-27,2017,2017.TW,上市,2.626948,2.71261,2.598394,2.645984,1264992,0.7377514685
2000-09-28,2017,2017.TW,上市,2.674537,2.703091,2.674537,2.684056,947969,0.737751528
2000-09-29,2017,2017.TW,上市,2.693573,2.703091,2.61743,2.655502,542586,0.7377515036
2000-10-02,2017,2017.TW,上市,2.484179,2.531769,2.312856,2.312856,947968,0.7377515482
2000-10-03,2017,2017.TW,上市,2.198641,2.436589,2.189123,2.398517,1418816,0.7377513543
2000-10-04,2017,2017.TW,上市,2.322375,2.322375,2.322375,2.322375,32942,0.737751516
2000-10-05,2017,2017.TW,上市,2.24623,2.350928,2.24623,2.331892,1137872,0.7377514803
2000-10-06,2017,2017.TW,上市,2.360446,2.493697,2.360446,2.493697,1813775,0.737751491
2000-10-09,2017,2017.TW,上市,2.522251,2.579358,2.446107,2.493697,1165001,0.737751491
2000-10-10,2017,2017.TW,上市,2.493697,2.493697,2.493697,2.493697,0,0.737751491
2000-10-11,2017,2017.TW,上市,2.493697,2.493697,2.408036,2.408036,322921,0.7377514665
2000-10-12,2017,2017.TW,上市,2.24623,2.360446,2.24623,2.331892,741012,0.7377514803
2000-10-13,2017,2017.TW,上市,2.189123,2.350928,2.189123,2.350928,1973451,0.7377514652
2000-10-16,2017,2017.TW,上市,2.350928,2.350928,2.350928,2.350928,0,0.7377514652
2000-10-17,2017,2017.TW,上市,2.274784,2.350928,2.274784,2.34141,967191,0.737751445
2000-10-18,2017,2017.TW,上市,2.360446,2.360446,2.189124,2.236713,870495,0.7377515654
2000-10-19,2017,2017.TW,上市,2.198641,2.217677,2.084426,2.084426,591414,0.7377514348
2000-10-20,2017,2017.TW,上市,2.217677,2.217677,2.084426,2.208159,2842357,0.7377514569
2000-10-23,2017,2017.TW,上市,2.074908,2.093944,2.074908,2.074908,589864,0.7377513896
2000-10-24,2017,2017.TW,上市,2.008283,2.046354,2.008283,2.008283,3309754,0.7377514496
2000-10-25,2017,2017.TW,上市,2.008283,2.027318,1.941657,1.941657,1177408,0.7377514231
2000-10-26,2017,2017.TW,上市,1.875031,1.903585,1.875031,1.903585,2549362,0.7377514065
2000-10-27,2017,2017.TW,上市,1.903585,1.903585,1.903585,1.903585,0,0.7377514065
2000-10-30,2017,2017.TW,上市,1.855996,1.855996,1.855996,1.855996,179052,0.7377514356
2000-10-31,2017,2017.TW,上市,1.798888,1.798888,1.798888,1.798888,144921,0.7377514817
2000-11-01,2017,2017.TW,上市,1.74178,1.74178,1.74178,1.74178,40306,0.7377515309
2000-11-02,2017,2017.TW,上市,1.684673,1.684673,1.684673,1.684673,307721,0.7377515115
2000-11-03,2017,2017.TW,上市,1.627565,1.78937,1.627565,1.78937,5526589,0.7377514788
2000-11-06,2017,2017.TW,上市,1.78937,1.78937,1.713227,1.732263,951844,0.737751504
2000-11-07,2017,2017.TW,上市,1.722745,1.722745,1.675154,1.694191,1464973,0.7377513586
2000-11-08,2017,2017.TW,上市,1.694191,1.808406,1.694191,1.808406,1616972,0.7377515332
2000-11-09,2017,2017.TW,上市,1.817923,1.932139,1.817923,1.932139,1757195,0.7377514201
2000-11-10,2017,2017.TW,上市,1.970211,2.06539,1.970211,2.046355,1715335,0.737751528
2000-11-13,2017,2017.TW,上市,1.998765,2.0178,1.903585,1.941657,801476,0.7377514231
2000-11-14,2017,2017.TW,上市,1.941657,1.989246,1.865514,1.884549,548785,0.7377514668
2000-11-15,2017,2017.TW,上市,1.884549,1.951175,1.83696,1.865514,878984,0.737751461
2000-11-16,2017,2017.TW,上市,1.865514,1.865514,1.74178,1.74178,423214,0.7377515309
2000-11-17,2017,2017.TW,上市,1.627565,1.637083,1.627565,1.627565,1009998,0.7377515111
2000-11-20,2017,2017.TW,上市,1.418171,1.437207,1.418171,1.427689,811548,0.7377514468
2000-11-21,2017,2017.TW,上市,1.380099,1.475279,1.380099,1.475279,1597517,0.7377514402
2000-11-22,2017,2017.TW,上市,1.494314,1.494314,1.427689,1.427689,1090593,0.7377514468
2000-11-23,2017,2017.TW,上市,1.380099,1.380099,1.380099,1.380099,583663,0.7377514477
2000-11-24,2017,2017.TW,上市,1.33251,1.465761,1.33251,1.380099,1122370,0.7377514477
2000-11-27,2017,2017.TW,上市,1.456242,1.456242,1.361064,1.427689,2981567,0.7377514468
2000-11-28,2017,2017.TW,上市,1.446725,1.475279,1.399135,1.418171,4351510,0.7377514989
2000-11-29,2017,2017.TW,上市,1.370581,1.418171,1.370581,1.370581,2143975,0.7377514605
2000-11-30,2017,2017.TW,上市,1.370581,1.418171,1.322992,1.322992,1607945,0.7377514685
2000-12-01,2017,2017.TW,上市,1.33251,1.361064,1.28492,1.294438,684266,0.7377514851
2000-12-04,2017,2017.TW,上市,1.313474,1.351545,1.313474,1.322992,1106092,0.7377514685
2000-12-05,2017,2017.TW,上市,1.33251,1.351545,1.28492,1.322992,1408388,0.7377514685
2000-12-06,2017,2017.TW,上市,1.342027,1.342027,1.28492,1.28492,484448,0.7377514811
2000-12-07,2017,2017.TW,上市,1.246848,1.256366,1.246848,1.256366,1082839,0.7377514985
2000-12-08,2017,2017.TW,上市,1.265884,1.265884,1.218295,1.218295,328649,0.7377514938
2000-12-11,2017,2017.TW,上市,1.189741,1.23733,1.189741,1.23733,1681842,0.7377514834
2000-12-12,2017,2017.TW,上市,1.256366,1.313474,1.256366,1.303956,2585425,0.7377514714
2000-12-13,2017,2017.TW,上市,1.322992,1.389617,1.322992,1.389617,3789551,0.7377514517
2000-12-14,2017,2017.TW,上市,1.408653,1.484796,1.408653,1.484796,3326804,0.7377513847
2000-12-15,2017,2017.TW,上市,1.503833,1.503833,1.437207,1.437207,2090492,0.7377515119
2000-12-18,2017,2017.TW,上市,1.342027,1.342027,1.342027,1.342027,79062,0.7377514592
2000-12-19,2017,2017.TW,上市,1.303956,1.361064,1.303956,1.361064,713844,0.7377514089
2000-12-20,2017,2017.TW,上市,1.313474,1.313474,1.313474,1.313474,129444,0.7377515424
2000-12-21,2017,2017.TW,上市,1.275402,1.275402,1.275402,1.275402,48832,0.7377515392
2000-12-22,2017,2017.TW,上市,1.23733,1.275402,1.23733,1.256366,964247,0.7377514985
2000-12-25,2017,2017.TW,上市,1.256366,1.256366,1.256366,1.256366,0,0.7377514985
2000-12-26,2017,2017.TW,上市,1.23733,1.23733,1.218295,1.227813,566611,0.7377515696
2000-12-27,2017,2017.TW,上市,1.218295,1.227813,1.189741,1.218295,561961,0.7377514938
2000-12-28,2017,2017.TW,上市,1.227813,1.23733,1.180223,1.23733,938667,0.7377514834
2000-12-29,2017,2017.TW,上市,1.23733,1.265884,1.199259,1.218295,910763,0.7377514938
2001-01-01,2017,2017.TW,上市,1.218295,1.218295,1.218295,1.218295,0,0.7377514938
2001-01-02,2017,2017.TW,上市,1.227813,1.265884,1.180223,1.265884,968121,0.7377514843
2001-01-03,2017,2017.TW,上市,1.265884,1.313474,1.23733,1.313474,1207013,0.7377515424
2001-01-04,2017,2017.TW,上市,1.322992,1.399135,1.322992,1.399135,2196691,0.7377513989
2001-01-05,2017,2017.TW,上市,1.418171,1.418171,1.33251,1.361064,706933,0.7377514089
2001-01-08,2017,2017.TW,上市,1.33251,1.370581,1.303956,1.361064,1058810,0.7377514089
2001-01-09,2017,2017.TW,上市,1.361064,1.408653,1.351545,1.408653,858055,0.7377513868
2001-01-10,2017,2017.TW,上市,1.418171,1.503833,1.408653,1.503833,3483378,0.7377514849
2001-01-11,2017,2017.TW,上市,1.599011,1.60853,1.522868,1.60853,4640629,0.7377514243
2001-01-12,2017,2017.TW,上市,1.637083,1.637083,1.503833,1.503833,2021506,0.7377514849
2001-01-15,2017,2017.TW,上市,1.465761,1.484796,1.437207,1.465761,893013,0.7377514364
2001-01-16,2017,2017.TW,上市,1.475279,1.56094,1.475279,1.56094,1852531,0.7377514807
2001-01-17,2017,2017.TW,上市,1.56094,1.56094,1.484796,1.532386,1673393,0.7377514075
2001-01-18,2017,2017.TW,上市,1.541904,1.589494,1.532386,1.532386,3061554,0.7377514075
2001-01-19,2017,2017.TW,上市,1.532386,1.532386,1.532386,1.532386,0,0.7377514075
2001-01-22,2017,2017.TW,上市,1.532386,1.532386,1.532386,1.532386,0,0.7377514075
2001-01-23,2017,2017.TW,上市,1.532386,1.532386,1.532386,1.532386,0,0.7377514075
2001-01-24,2017,2017.TW,上市,1.532386,1.532386,1.532386,1.532386,0,0.7377514075
2001-01-25,2017,2017.TW,上市,1.532386,1.532386,1.532386,1.532386,0,0.7377514075
2001-01-26,2017,2017.TW,上市,1.532386,1.532386,1.532386,1.532386,0,0.7377514075
2001-01-29,2017,2017.TW,上市,1.570458,1.637083,1.541904,1.637083,3006681,0.7377514604
