date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-01-25,1906,1906.TW,上市,3.799153,3.94814,3.799153,3.873646,185002,0.7449319544
2005-01-26,1906,1906.TW,上市,3.873646,3.910893,3.8364,3.873646,150105,0.7449319544
2005-01-27,1906,1906.TW,上市,3.8364,3.873646,3.799153,3.873646,38026,0.7449319544
2005-01-28,1906,1906.TW,上市,3.761907,3.873646,3.72466,3.799153,181027,0.744932039
2005-01-31,1906,1906.TW,上市,3.799153,3.873646,3.761907,3.873646,144027,0.7449319544
2005-02-01,1906,1906.TW,上市,3.873646,3.94814,3.8364,3.8364,89000,0.744931985
2005-02-02,1906,1906.TW,上市,3.8364,3.910893,3.8364,3.8364,75000,0.744931985
2005-02-03,1906,1906.TW,上市,3.873646,3.873646,3.799153,3.8364,44768,0.744931985
2005-02-04,1906,1906.TW,上市,3.8364,3.8364,3.8364,3.8364,0,0.744931985
2005-02-07,1906,1906.TW,上市,3.8364,3.8364,3.8364,3.8364,0,0.744931985
2005-02-08,1906,1906.TW,上市,3.8364,3.8364,3.8364,3.8364,0,0.744931985
2005-02-09,1906,1906.TW,上市,3.8364,3.8364,3.8364,3.8364,0,0.744931985
2005-02-10,1906,1906.TW,上市,3.8364,3.8364,3.8364,3.8364,0,0.744931985
2005-02-11,1906,1906.TW,上市,3.8364,3.8364,3.8364,3.8364,0,0.744931985
2005-02-14,1906,1906.TW,上市,3.985386,3.985386,3.8364,3.8364,101000,0.744931985
2005-02-15,1906,1906.TW,上市,3.8364,3.8364,3.72466,3.8364,167004,0.744931985
2005-02-16,1906,1906.TW,上市,3.8364,3.8364,3.761907,3.799153,104000,0.744932039
2005-02-17,1906,1906.TW,上市,3.799153,3.873646,3.761907,3.799153,129010,0.744932039
2005-02-18,1906,1906.TW,上市,3.873646,4.059879,3.873646,4.059879,545000,0.7449319208
2005-02-21,1906,1906.TW,上市,4.171619,4.283359,4.059879,4.059879,805195,0.7449319208
2005-02-22,1906,1906.TW,上市,4.059879,4.059879,3.873646,3.873646,142012,0.7449319544
2005-02-23,1906,1906.TW,上市,3.873646,3.948139,3.8364,3.910893,106015,0.7449319476
2005-02-24,1906,1906.TW,上市,3.910893,3.910893,3.8364,3.873646,86266,0.7449319544
2005-02-25,1906,1906.TW,上市,3.910893,3.910893,3.8364,3.873646,230376,0.7449319544
2005-02-28,1906,1906.TW,上市,3.873646,3.873646,3.873646,3.873646,0,0.7449319544
2005-03-01,1906,1906.TW,上市,3.873646,3.94814,3.873646,3.925792,245020,0.7449320218
2005-03-02,1906,1906.TW,上市,3.925791,3.94069,3.873646,3.873646,100457,0.7449319544
2005-03-03,1906,1906.TW,上市,3.873646,3.895994,3.843848,3.895994,130936,0.7449318729
2005-03-04,1906,1906.TW,上市,3.873646,3.94069,3.843849,3.873646,121037,0.7449319544
2005-03-07,1906,1906.TW,上市,3.888544,3.895994,3.799153,3.806602,150809,0.7449319257
2005-03-08,1906,1906.TW,上市,3.799153,3.858748,3.769356,3.799153,111957,0.744932039
2005-03-09,1906,1906.TW,上市,3.814052,3.814052,3.747008,3.754457,136440,0.7449319968
2005-03-10,1906,1906.TW,上市,3.754457,3.754457,3.650167,3.717211,336002,0.7449320044
2005-03-11,1906,1906.TW,上市,3.761907,3.761907,3.702312,3.717211,145000,0.7449320044
2005-03-14,1906,1906.TW,上市,3.717211,3.739559,3.687413,3.717211,166001,0.7449320044
2005-03-15,1906,1906.TW,上市,3.657616,3.657616,3.538427,3.642717,193002,0.7449319473
2005-03-16,1906,1906.TW,上市,3.50118,3.754457,3.50118,3.679964,90003,0.7449319402
2005-03-17,1906,1906.TW,上市,3.754457,3.754457,3.538427,3.605471,87105,0.7449319798
2005-03-18,1906,1906.TW,上市,3.72466,3.72466,3.545877,3.545877,73000,0.7449320527
2005-03-21,1906,1906.TW,上市,3.61292,3.61292,3.545876,3.553325,101678,0.7449319557
2005-03-22,1906,1906.TW,上市,3.508629,3.553325,3.352193,3.359643,174145,0.7449318874
2005-03-23,1906,1906.TW,上市,3.352194,3.426687,3.352194,3.426687,126001,0.7449319206
2005-03-24,1906,1906.TW,上市,3.575673,3.575673,3.434136,3.441585,71001,0.7449318505
2005-03-25,1906,1906.TW,上市,3.426687,3.486281,3.39689,3.463934,108379,0.7449319646
2005-03-28,1906,1906.TW,上市,3.404339,3.463934,3.404339,3.404339,62000,0.7449319359
2005-03-29,1906,1906.TW,上市,3.411788,3.530977,3.352194,3.367092,212006,0.7449318909
2005-03-30,1906,1906.TW,上市,3.411788,3.411788,3.322396,3.396889,99000,0.7449318536
2005-03-31,1906,1906.TW,上市,3.404339,3.411788,3.359643,3.411788,119000,0.7449318872
2005-04-01,1906,1906.TW,上市,3.419237,3.419237,3.210656,3.322396,81065,0.7449318412
2005-04-04,1906,1906.TW,上市,3.218106,3.277701,3.203207,3.203207,117000,0.744931942
2005-04-05,1906,1906.TW,上市,3.203207,3.203207,3.203207,3.203207,0,0.744931942
2005-04-06,1906,1906.TW,上市,3.225555,3.225555,3.128714,3.143613,68213,0.7449319383
2005-04-07,1906,1906.TW,上市,3.069119,3.143613,3.069119,3.069119,112080,0.7449319269
2005-04-08,1906,1906.TW,上市,3.016974,3.195758,3.016974,3.136163,119000,0.7449319346
2005-04-11,1906,1906.TW,上市,3.136163,3.136163,3.06167,3.136163,24010,0.7449319346
2005-04-12,1906,1906.TW,上市,3.069119,3.069119,2.987177,3.031873,56000,0.7449319066
2005-04-13,1906,1906.TW,上市,2.987177,3.016974,2.987177,3.002076,99832,0.7449318898
2005-04-14,1906,1906.TW,上市,2.979728,3.002076,2.920133,2.942481,159800,0.7449319001
2005-04-15,1906,1906.TW,上市,2.927583,2.979728,2.927583,2.979728,134171,0.7449319363
2005-04-18,1906,1906.TW,上市,2.867988,2.94993,2.771147,2.867988,73000,0.744931933
2005-04-19,1906,1906.TW,上市,2.674306,3.06167,2.674306,3.06167,436000,0.7449319231
2005-04-20,1906,1906.TW,上市,3.188309,3.262802,3.06167,3.06167,186735,0.7449319231
2005-04-21,1906,1906.TW,上市,2.987177,3.076569,2.979728,3.076569,137265,0.7449319601
2005-04-22,1906,1906.TW,上市,3.121265,3.128714,3.076569,3.084018,90000,0.7449320213
2005-04-25,1906,1906.TW,上市,2.994627,3.098917,2.994627,3.091468,38000,0.7449319967
2005-04-26,1906,1906.TW,上市,3.016974,3.158511,3.016974,3.151062,90001,0.7449319143
2005-04-27,1906,1906.TW,上市,3.128714,3.158511,3.084018,3.091468,16101,0.7449319967
2005-04-28,1906,1906.TW,上市,3.054221,3.098917,3.016974,3.098917,103100,0.7449318856
2005-04-29,1906,1906.TW,上市,3.091468,3.091468,3.069119,3.069119,27000,0.7449319269
2005-05-02,1906,1906.TW,上市,3.069119,3.069119,3.069119,3.069119,0,0.7449319269
2005-05-03,1906,1906.TW,上市,3.069119,3.091468,3.069119,3.069119,99000,0.7449319269
2005-05-04,1906,1906.TW,上市,3.106366,3.106366,2.987177,3.024424,26000,0.7449319315
2005-05-05,1906,1906.TW,上市,3.024424,3.024424,2.912684,2.994626,262000,0.7449319149
2005-05-06,1906,1906.TW,上市,2.912684,3.002076,2.905235,2.979728,76983,0.7449319363
2005-05-09,1906,1906.TW,上市,2.979728,3.024424,2.979728,2.979728,205899,0.7449319363
2005-05-10,1906,1906.TW,上市,3.024424,3.024424,2.979728,2.979728,32402,0.7449319363
2005-05-11,1906,1906.TW,上市,2.979728,3.054221,2.979728,3.046772,77000,0.744931944
2005-05-12,1906,1906.TW,上市,2.979728,3.128715,2.979728,3.128715,125427,0.7449320723
2005-05-13,1906,1906.TW,上市,3.091467,3.121265,2.994626,3.002076,43313,0.7449318898
2005-05-16,1906,1906.TW,上市,2.979728,3.039322,2.979728,3.039322,38000,0.7449319105
2005-05-17,1906,1906.TW,上市,3.016974,3.054221,2.987177,2.987177,20361,0.744931911
2005-05-18,1906,1906.TW,上市,2.942481,3.031873,2.838191,2.987177,54025,0.744931911
2005-05-19,1906,1906.TW,上市,2.972279,3.031873,2.972279,3.016975,29037,0.7449319865
2005-05-20,1906,1906.TW,上市,2.979728,2.979728,2.920133,2.94993,41427,0.7449319195
2005-05-23,1906,1906.TW,上市,2.979728,2.979728,2.920133,2.979728,65598,0.7449319363
2005-05-24,1906,1906.TW,上市,2.979728,2.979728,2.935032,2.942481,24000,0.7449319001
2005-05-25,1906,1906.TW,上市,2.920133,2.927583,2.920133,2.927583,6025,0.7449319218
2005-05-26,1906,1906.TW,上市,2.927582,2.994626,2.927582,2.935032,131001,0.7449318807
2005-05-27,1906,1906.TW,上市,2.815843,3.016974,2.786045,2.979728,27000,0.7449319363
2005-05-30,1906,1906.TW,上市,2.979728,2.979728,2.875437,2.979728,49000,0.7449319363
2005-05-31,1906,1906.TW,上市,2.890336,2.927582,2.793495,2.84564,129571,0.7449318731
2005-06-01,1906,1906.TW,上市,2.830741,2.890336,2.830741,2.83819,50000,0.744931853
2005-06-02,1906,1906.TW,上市,2.853089,3.024424,2.853089,3.016975,220000,0.7449319865
2005-06-03,1906,1906.TW,上市,3.039322,3.039322,2.942481,3.039322,188047,0.7449319105
2005-06-06,1906,1906.TW,上市,2.994626,3.128714,2.994626,3.098917,217136,0.7449318856
2005-06-07,1906,1906.TW,上市,3.113816,3.113816,3.054221,3.054221,169002,0.7449320059
2005-06-08,1906,1906.TW,上市,3.016974,3.046772,2.979728,3.039322,59005,0.7449319105
2005-06-09,1906,1906.TW,上市,3.084018,3.084018,2.994626,2.994626,117019,0.7449319149
2005-06-10,1906,1906.TW,上市,3.054221,3.076569,2.994626,3.069119,207020,0.7449319269
2005-06-13,1906,1906.TW,上市,3.121265,3.128714,3.016975,3.076569,154000,0.7449319601
2005-06-14,1906,1906.TW,上市,3.054221,3.054221,3.016975,3.016975,75030,0.7449319865
2005-06-15,1906,1906.TW,上市,3.054221,3.054221,2.994627,3.009525,87000,0.7449320118
2005-06-16,1906,1906.TW,上市,3.076569,3.076569,2.987177,3.039322,95002,0.7449319105
2005-06-17,1906,1906.TW,上市,2.994627,3.054221,2.987178,3.009525,77130,0.7449320118
2005-06-20,1906,1906.TW,上市,3.009525,3.024424,2.920133,3.024424,60003,0.7449319315
2005-06-21,1906,1906.TW,上市,3.016975,3.031873,2.920133,3.016975,108007,0.7449319865
2005-06-22,1906,1906.TW,上市,3.016975,3.016975,2.979728,3.009525,173000,0.7449320118
2005-06-23,1906,1906.TW,上市,3.016974,3.039322,3.002076,3.024424,88081,0.7449319315
2005-06-24,1906,1906.TW,上市,3.009525,3.009525,2.912684,2.979728,99001,0.7449319363
2005-06-27,1906,1906.TW,上市,2.942481,3.016975,2.942481,3.016975,88000,0.7449319865
2005-06-28,1906,1906.TW,上市,3.039322,3.046772,2.94993,2.979728,85000,0.7449319363
2005-06-29,1906,1906.TW,上市,2.94993,2.994626,2.942481,2.94993,122000,0.7449319195
2005-06-30,1906,1906.TW,上市,2.94993,2.972278,2.942481,2.942481,42000,0.7449319001
2005-07-01,1906,1906.TW,上市,2.912684,2.972278,2.912684,2.94993,59010,0.7449319195
2005-07-04,1906,1906.TW,上市,2.905234,2.987177,2.905234,2.942481,97030,0.7449319001
2005-07-05,1906,1906.TW,上市,2.912684,2.964829,2.912684,2.942481,110000,0.7449319001
2005-07-06,1906,1906.TW,上市,2.94993,2.964829,2.942481,2.95738,23000,0.7449318786
2005-07-07,1906,1906.TW,上市,2.905234,2.94993,2.905234,2.920133,99421,0.7449319023
2005-07-08,1906,1906.TW,上市,2.84564,2.94993,2.84564,2.905234,79000,0.744931863
2005-07-11,1906,1906.TW,上市,2.935032,2.94993,2.905234,2.905234,82003,0.744931863
2005-07-12,1906,1906.TW,上市,2.912684,2.94993,2.912684,2.94993,41227,0.7449319195
2005-07-13,1906,1906.TW,上市,2.942481,3.054221,2.875437,2.935032,183000,0.7449318807
2005-07-14,1906,1906.TW,上市,2.935032,2.994626,2.920133,2.95738,105000,0.7449318786
2005-07-15,1906,1906.TW,上市,2.94993,2.95738,2.912684,2.927583,64000,0.7449319218
2005-07-18,1906,1906.TW,上市,2.927583,2.927583,2.927583,2.927583,0,0.7449319218
2005-07-19,1906,1906.TW,上市,2.912684,2.942481,2.905234,2.942481,100050,0.7449319001
2005-07-20,1906,1906.TW,上市,2.920133,2.972279,2.912684,2.964829,57127,0.7449319579
2005-07-21,1906,1906.TW,上市,2.920133,2.920133,2.793495,2.920133,106004,0.7449319023
2005-07-22,1906,1906.TW,上市,2.83819,2.972278,2.83819,2.972278,235080,0.7449318574
2005-07-25,1906,1906.TW,上市,2.972278,2.972278,2.920133,2.942481,66003,0.7449319001
2005-07-26,1906,1906.TW,上市,2.942481,2.964829,2.912684,2.964829,34000,0.7449319579
2005-07-27,1906,1906.TW,上市,2.905234,2.94993,2.905234,2.905234,44000,0.744931863
2005-07-28,1906,1906.TW,上市,2.867988,2.935032,2.84564,2.853089,99000,0.7449319555
2005-07-29,1906,1906.TW,上市,2.867988,2.942481,2.815843,2.942481,54456,0.7449319001
2005-08-01,1906,1906.TW,上市,2.905234,2.935032,2.867988,2.905234,29000,0.744931863
2005-08-02,1906,1906.TW,上市,2.83819,2.897785,2.83819,2.897785,8000,0.7449318432
2005-08-03,1906,1906.TW,上市,2.890336,2.972278,2.860539,2.867988,107426,0.744931933
2005-08-04,1906,1906.TW,上市,2.84564,2.84564,2.830741,2.83819,62000,0.744931853
2005-08-05,1906,1906.TW,上市,2.83819,2.83819,2.83819,2.83819,0,0.744931853
2005-08-08,1906,1906.TW,上市,2.763697,2.823292,2.756248,2.823292,86000,0.7449318752
2005-08-09,1906,1906.TW,上市,2.823292,2.867988,2.823292,2.867988,66000,0.744931933
2005-08-10,1906,1906.TW,上市,2.867988,2.867988,2.786045,2.786045,34000,0.7449318999
2005-08-11,1906,1906.TW,上市,2.74135,2.84564,2.74135,2.793495,118001,0.7449319204
2005-08-12,1906,1906.TW,上市,2.771147,2.84564,2.771147,2.84564,60000,0.7449318731
2005-08-15,1906,1906.TW,上市,2.897785,3.039322,2.897785,3.039322,623000,0.7449319105
2005-08-16,1906,1906.TW,上市,2.964829,3.106366,2.853089,2.882886,287134,0.7449318492
2005-08-17,1906,1906.TW,上市,2.875437,3.084018,2.875437,2.979728,278293,0.7449319363
2005-08-18,1906,1906.TW,上市,2.979727,3.039322,2.860538,2.882886,144000,0.7449318492
2005-08-19,1906,1906.TW,上市,2.875437,2.972278,2.875437,2.882886,54000,0.7449318492
2005-08-22,1906,1906.TW,上市,2.890336,2.905234,2.84564,2.84564,73000,0.7449318731
2005-08-23,1906,1906.TW,上市,2.905234,2.972278,2.84564,2.897785,100000,0.7449318432
2005-08-24,1906,1906.TW,上市,2.897785,2.935032,2.860538,2.860538,84381,0.7449319132
2005-08-25,1906,1906.TW,上市,2.860538,2.860538,2.748799,2.830741,254518,0.7449318954
2005-08-26,1906,1906.TW,上市,2.756248,2.905235,2.756248,2.800944,128000,0.7449319407
2005-08-29,1906,1906.TW,上市,2.800944,2.830741,2.771147,2.823292,23000,0.7449318752
2005-08-30,1906,1906.TW,上市,2.778596,2.808393,2.778596,2.808393,34000,0.7449318977
2005-08-31,1906,1906.TW,上市,2.830741,2.830741,2.681755,2.74135,87329,0.7449319694
2005-09-01,1906,1906.TW,上市,2.74135,2.74135,2.74135,2.74135,0,0.7449319694
2005-09-02,1906,1906.TW,上市,2.74135,2.905235,2.74135,2.800944,60354,0.7449319407
2005-09-05,1906,1906.TW,上市,2.867988,2.867988,2.793495,2.800944,69000,0.7449319407
2005-09-06,1906,1906.TW,上市,2.800944,2.882886,2.800944,2.860538,12639,0.7449319132
2005-09-07,1906,1906.TW,上市,2.793495,2.84564,2.786045,2.84564,29000,0.7449318731
2005-09-08,1906,1906.TW,上市,2.778596,2.830741,2.719002,2.756248,125000,0.744931946
2005-09-09,1906,1906.TW,上市,2.719002,2.726451,2.719002,2.719002,35001,0.7449319723
2005-09-12,1906,1906.TW,上市,2.756248,2.815843,2.681755,2.815843,29000,0.7449319179
2005-09-13,1906,1906.TW,上市,2.763697,2.800944,2.711552,2.793495,22000,0.7449319204
2005-09-14,1906,1906.TW,上市,2.726451,2.74135,2.674306,2.74135,39010,0.7449319694
2005-09-15,1906,1906.TW,上市,2.674306,2.771147,2.674306,2.719002,31000,0.7449319723
2005-09-16,1906,1906.TW,上市,2.681755,2.681755,2.622161,2.681755,32413,0.7449319825
2005-09-19,1906,1906.TW,上市,2.681755,2.793495,2.681755,2.756248,24436,0.744931946
2005-09-20,1906,1906.TW,上市,2.793495,2.793495,2.786045,2.786045,2000,0.7449318999
2005-09-21,1906,1906.TW,上市,2.823292,2.979728,2.793495,2.830741,125000,0.7449318954
2005-09-22,1906,1906.TW,上市,2.793495,2.823292,2.689204,2.756248,100000,0.744931946
2005-09-23,1906,1906.TW,上市,2.681755,2.74135,2.644509,2.681755,29000,0.7449319825
2005-09-26,1906,1906.TW,上市,2.793495,2.815843,2.681755,2.800944,87000,0.7449319407
2005-09-27,1906,1906.TW,上市,2.689204,2.711552,2.689204,2.711552,20000,0.744931886
2005-09-28,1906,1906.TW,上市,2.644509,2.719002,2.622161,2.704103,45000,0.7449320619
2005-09-29,1906,1906.TW,上市,2.614711,2.778596,2.614711,2.778596,85064,0.7449320072
2005-09-30,1906,1906.TW,上市,2.890336,2.890336,2.719001,2.830741,16000,0.7449318954
2005-10-03,1906,1906.TW,上市,2.719002,2.853089,2.719002,2.853089,9000,0.7449319555
2005-10-04,1906,1906.TW,上市,2.7339,2.84564,2.666856,2.830741,100000,0.7449318954
2005-10-05,1906,1906.TW,上市,2.756248,2.830741,2.7339,2.815843,43000,0.7449319179
2005-10-06,1906,1906.TW,上市,2.815843,2.823292,2.733901,2.733901,18000,0.7449320137
2005-10-07,1906,1906.TW,上市,2.7339,2.771147,2.681755,2.771147,19206,0.7449319228
2005-10-10,1906,1906.TW,上市,2.771147,2.771147,2.771147,2.771147,0,0.7449319228
2005-10-11,1906,1906.TW,上市,2.771147,2.771147,2.681755,2.756248,70000,0.744931946
2005-10-12,1906,1906.TW,上市,2.74135,2.74135,2.666857,2.733901,36000,0.7449320137
2005-10-13,1906,1906.TW,上市,2.719001,2.719001,2.614711,2.666856,45006,0.7449318736
2005-10-14,1906,1906.TW,上市,2.704103,2.704103,2.659407,2.681755,7002,0.7449319825
2005-10-17,1906,1906.TW,上市,2.681755,2.681755,2.525319,2.644508,29001,0.7449319429
2005-10-18,1906,1906.TW,上市,2.644509,2.756248,2.540218,2.681755,198000,0.7449319825
2005-10-19,1906,1906.TW,上市,2.562566,2.659407,2.495522,2.599813,129612,0.7449319486
2005-10-20,1906,1906.TW,上市,2.607261,2.607261,2.502971,2.502971,88000,0.7449318488
2005-10-21,1906,1906.TW,上市,2.502971,2.592363,2.458275,2.592363,93001,0.7449318582
2005-10-24,1906,1906.TW,上市,2.532769,2.570015,2.413579,2.570015,76000,0.7449319294
2005-10-25,1906,1906.TW,上市,2.532769,2.570015,2.532769,2.570015,27000,0.7449319294
2005-10-26,1906,1906.TW,上市,2.562566,2.562566,2.458275,2.562566,50213,0.7449318379
2005-10-27,1906,1906.TW,上市,2.562565,2.562565,2.458275,2.555116,86612,0.7449318154
2005-10-28,1906,1906.TW,上市,2.465725,2.51787,2.398681,2.51787,25000,0.7449319125
2005-10-31,1906,1906.TW,上市,2.443377,2.532768,2.443377,2.532768,46612,0.7449318873
2005-11-01,1906,1906.TW,上市,2.562566,2.570015,2.532768,2.532768,34257,0.7449318873
2005-11-02,1906,1906.TW,上市,2.532768,2.599812,2.502971,2.532768,61000,0.7449318873
2005-11-03,1906,1906.TW,上市,2.502971,2.51787,2.502971,2.502971,41067,0.7449318488
2005-11-04,1906,1906.TW,上市,2.532769,2.532769,2.383782,2.480623,110000,0.7449319225
2005-11-07,1906,1906.TW,上市,2.398681,2.421029,2.346535,2.346535,42000,0.7449318645
2005-11-08,1906,1906.TW,上市,2.346536,2.383782,2.309289,2.376333,37000,0.7449318863
2005-11-09,1906,1906.TW,上市,2.443376,2.443376,2.309289,2.346535,79000,0.7449318645
2005-11-10,1906,1906.TW,上市,2.331637,2.421029,2.324188,2.398681,20000,0.7449319578
2005-11-11,1906,1906.TW,上市,2.40613,2.40613,2.346535,2.40613,64000,0.7449318337
2005-11-14,1906,1906.TW,上市,2.40613,2.40613,2.353985,2.391231,53000,0.7449318598
2005-11-15,1906,1906.TW,上市,2.353985,2.391231,2.346535,2.391231,49213,0.7449318598
2005-11-16,1906,1906.TW,上市,2.40613,2.40613,2.346535,2.346535,40426,0.7449318645
2005-11-17,1906,1906.TW,上市,2.346536,2.353985,2.249694,2.249694,81000,0.7449319078
2005-11-18,1906,1906.TW,上市,2.257144,2.383782,2.257144,2.346535,120303,0.7449318645
2005-11-21,1906,1906.TW,上市,2.346536,2.353985,2.264593,2.339086,144000,0.7449319159
2005-11-22,1906,1906.TW,上市,2.286941,2.339086,2.272042,2.331637,45000,0.7449318153
2005-11-23,1906,1906.TW,上市,2.272042,2.331637,2.272042,2.286941,41263,0.7449319548
2005-11-24,1906,1906.TW,上市,2.324188,2.331637,2.286941,2.286941,39000,0.7449319548
2005-11-25,1906,1906.TW,上市,2.324188,2.324188,2.279492,2.316738,79498,0.744931976
2005-11-28,1906,1906.TW,上市,2.324188,2.324188,2.286941,2.286941,37058,0.7449319548
2005-11-29,1906,1906.TW,上市,2.272042,2.309289,2.272042,2.309289,91715,0.7449318746
2005-11-30,1906,1906.TW,上市,2.309289,2.383782,2.309289,2.376333,175400,0.7449318863
2005-12-01,1906,1906.TW,上市,2.383782,2.383782,2.361434,2.361434,101500,0.7449319131
2005-12-02,1906,1906.TW,上市,2.346536,2.368884,2.346536,2.361434,33000,0.7449319131
2005-12-05,1906,1906.TW,上市,2.383782,2.383782,2.309289,2.353985,59000,0.7449318889
2005-12-06,1906,1906.TW,上市,2.353985,2.376333,2.316738,2.361434,45000,0.7449319131
2005-12-07,1906,1906.TW,上市,2.361435,2.376333,2.316738,2.368884,34000,0.7449320121
2005-12-08,1906,1906.TW,上市,2.353985,2.353985,2.309289,2.309289,38000,0.7449318746
2005-12-09,1906,1906.TW,上市,2.309289,2.346535,2.309289,2.346535,32000,0.7449318645
2005-12-12,1906,1906.TW,上市,2.346535,2.346535,2.29439,2.346535,48000,0.7449318645
2005-12-13,1906,1906.TW,上市,2.339086,2.339086,2.257143,2.331637,59000,0.7449318153
2005-12-14,1906,1906.TW,上市,2.279492,2.324188,2.279492,2.324188,13000,0.7449320003
2005-12-15,1906,1906.TW,上市,2.324187,2.324187,2.272042,2.272042,60000,0.7449319049
2005-12-16,1906,1906.TW,上市,2.309289,2.316738,2.272042,2.272042,81000,0.7449319049
2005-12-19,1906,1906.TW,上市,2.286941,2.383782,2.286941,2.383782,135000,0.7449319103
2005-12-20,1906,1906.TW,上市,2.398681,2.547667,2.398681,2.547667,314000,0.7449319322
2005-12-21,1906,1906.TW,上市,2.644508,2.711552,2.607262,2.711552,491000,0.744931886
2005-12-22,1906,1906.TW,上市,2.719002,2.74135,2.614712,2.704103,126000,0.7449320619
2005-12-23,1906,1906.TW,上市,2.704103,2.704103,2.614711,2.614711,78000,0.7449318561
2005-12-26,1906,1906.TW,上市,2.614711,2.674306,2.614711,2.674306,90000,0.7449319614
2005-12-27,1906,1906.TW,上市,2.681755,2.681755,2.637059,2.644508,80000,0.7449319429
2005-12-28,1906,1906.TW,上市,2.607261,2.629609,2.570015,2.607261,69000,0.7449318341
2005-12-29,1906,1906.TW,上市,2.607262,2.786046,2.570015,2.719002,206000,0.7449319723
2005-12-30,1906,1906.TW,上市,2.674305,2.689204,2.607262,2.62961,208000,0.7449318998
2006-01-02,1906,1906.TW,上市,2.607262,2.607262,2.465725,2.480623,65000,0.7449319225
2006-01-03,1906,1906.TW,上市,2.465724,2.614711,2.465724,2.614711,66000,0.7449318561
2006-01-04,1906,1906.TW,上市,2.681754,2.696653,2.502971,2.577464,107000,0.7449318137
2006-01-05,1906,1906.TW,上市,2.532769,2.584914,2.532769,2.570015,46000,0.7449319294
2006-01-06,1906,1906.TW,上市,2.570015,2.570015,2.502971,2.51787,37000,0.7449319125
2006-01-09,1906,1906.TW,上市,2.473174,2.555116,2.473174,2.555116,89000,0.7449318154
2006-01-10,1906,1906.TW,上市,2.570015,2.570015,2.532768,2.532768,20000,0.7449318873
2006-01-11,1906,1906.TW,上市,2.570015,2.570015,2.458275,2.488072,122000,0.744931874
2006-01-12,1906,1906.TW,上市,2.570015,2.659407,2.488073,2.651958,470000,0.7449319643
2006-01-13,1906,1906.TW,上市,2.644508,2.644508,2.532769,2.584914,179000,0.7449319047
2006-01-16,1906,1906.TW,上市,2.584914,2.584914,2.532768,2.540218,27000,0.7449318399
2006-01-17,1906,1906.TW,上市,2.540218,2.607262,2.532769,2.584914,86000,0.7449319047
2006-01-18,1906,1906.TW,上市,2.607261,2.614711,2.540218,2.540218,149000,0.7449318399
2006-01-19,1906,1906.TW,上市,2.540218,2.547667,2.502971,2.540218,97000,0.7449318399
2006-01-20,1906,1906.TW,上市,2.547667,2.547667,2.465724,2.525319,64000,0.7449318647
2006-01-23,1906,1906.TW,上市,2.465724,2.465724,2.421029,2.458275,93000,0.7449318531
2006-01-24,1906,1906.TW,上市,2.458275,2.458275,2.428478,2.450826,48000,0.7449319021
2006-01-25,1906,1906.TW,上市,2.51787,2.51787,2.435927,2.435927,72000,0.7449319282
2006-02-03,1906,1906.TW,上市,2.383782,2.458275,2.383782,2.458275,27000,0.7449318531
2006-02-06,1906,1906.TW,上市,2.458275,2.458275,2.383782,2.450826,65000,0.7449319021
2006-02-07,1906,1906.TW,上市,2.480623,2.51787,2.465725,2.51787,119000,0.7449319125
2006-02-08,1906,1906.TW,上市,2.51787,2.51787,2.465725,2.473174,47000,0.7449319714
2006-02-09,1906,1906.TW,上市,2.465725,2.473174,2.421029,2.450826,46000,0.7449319021
2006-02-10,1906,1906.TW,上市,2.450826,2.450826,2.398681,2.421029,103000,0.7449318812
2006-02-13,1906,1906.TW,上市,2.391231,2.391231,2.309289,2.376333,54000,0.7449318863
2006-02-14,1906,1906.TW,上市,2.495522,2.495522,2.361435,2.368884,100000,0.7449320121
2006-02-15,1906,1906.TW,上市,2.324187,2.383782,2.324187,2.353985,77000,0.7449318889
2006-02-16,1906,1906.TW,上市,2.368883,2.383782,2.368883,2.376333,83000,0.7449318863
2006-02-17,1906,1906.TW,上市,2.376333,2.510421,2.376333,2.443377,276000,0.7449319515
2006-02-20,1906,1906.TW,上市,2.495522,2.495522,2.413579,2.450826,73000,0.7449319021
2006-02-21,1906,1906.TW,上市,2.421029,2.435927,2.368884,2.435927,31000,0.7449319282
2006-02-22,1906,1906.TW,上市,2.421029,2.599813,2.421029,2.599813,1003000,0.7449319486
2006-02-23,1906,1906.TW,上市,2.592363,2.592363,2.458275,2.458275,816000,0.7449318531
2006-02-24,1906,1906.TW,上市,2.473174,2.510421,2.383782,2.398681,280000,0.7449319578
2006-02-27,1906,1906.TW,上市,2.383782,2.450826,2.368884,2.413579,210000,0.7449319311
2006-03-01,1906,1906.TW,上市,2.428478,2.435927,2.376333,2.383782,235000,0.7449319103
2006-03-02,1906,1906.TW,上市,2.421029,2.421029,2.391232,2.398681,41000,0.7449319578
2006-03-03,1906,1906.TW,上市,2.398681,2.428478,2.398681,2.398681,82000,0.7449319578
2006-03-06,1906,1906.TW,上市,2.398681,2.428478,2.391231,2.428478,67000,0.7449319048
2006-03-07,1906,1906.TW,上市,2.398681,2.413579,2.391232,2.413579,88000,0.7449319311
2006-03-08,1906,1906.TW,上市,2.398681,2.421029,2.383782,2.421029,60000,0.7449318812
