date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-17,2915,2915.TW,上市,9.834352,10.371748,9.834352,10.318008,1489948,0.4417574499
2000-02-18,2915,2915.TW,上市,10.425485,10.479224,9.941829,10.210526,837602,0.4417573376
2000-02-21,2915,2915.TW,上市,10.103047,10.318006,9.941829,10.103047,1433625,0.4417573479
2000-02-22,2915,2915.TW,上市,10.103046,10.103046,9.67313,9.67313,1111791,0.4417573096
2000-02-23,2915,2915.TW,上市,9.028256,9.673131,9.028256,9.404433,684246,0.4417573617
2000-02-24,2915,2915.TW,上市,9.404433,9.619391,9.135734,9.404433,863238,0.4417573617
2000-02-25,2915,2915.TW,上市,9.404432,9.404432,9.081994,9.081994,341788,0.4417573043
2000-02-28,2915,2915.TW,上市,9.081994,9.081994,9.081994,9.081994,0,0.4417573043
2000-02-29,2915,2915.TW,上市,9.135733,9.135733,8.867035,9.081994,472814,0.4417573043
2000-03-01,2915,2915.TW,上市,9.081996,9.404434,9.081996,9.243215,887442,0.4417573992
2000-03-02,2915,2915.TW,上市,9.243213,9.243213,8.867035,9.081994,696579,0.4417573043
2000-03-03,2915,2915.TW,上市,9.135734,9.135734,8.867036,9.028255,688909,0.441757336
2000-03-06,2915,2915.TW,上市,9.028256,9.081996,8.759557,8.867037,534321,0.4417573746
2000-03-07,2915,2915.TW,上市,8.920777,8.920777,8.59834,8.813298,501596,0.4417574075
2000-03-08,2915,2915.TW,上市,8.813298,8.813298,8.59834,8.813298,592114,0.4417574075
2000-03-09,2915,2915.TW,上市,8.759558,8.813298,8.598339,8.759558,336919,0.441757387
2000-03-10,2915,2915.TW,上市,8.759558,8.759558,8.598339,8.759558,320196,0.441757387
2000-03-13,2915,2915.TW,上市,8.759559,8.759559,8.168424,8.168424,264697,0.4417574443
2000-03-14,2915,2915.TW,上市,8.168422,8.168422,7.845984,8.114682,298402,0.4417573706
2000-03-15,2915,2915.TW,上市,8.114682,8.114682,7.953464,7.953464,603548,0.4417573676
2000-03-16,2915,2915.TW,上市,7.684766,8.060943,7.523547,8.060943,1209209,0.4417574004
2000-03-17,2915,2915.TW,上市,8.114683,8.114683,7.953464,8.060943,370283,0.4417574004
2000-03-20,2915,2915.TW,上市,7.792243,7.792243,7.792243,7.792243,12884,0.4417573311
2000-03-21,2915,2915.TW,上市,7.523546,8.007202,7.523546,8.007202,1246578,0.4417573315
2000-03-22,2915,2915.TW,上市,7.953464,8.007203,7.738505,7.953464,532078,0.4417573676
2000-03-23,2915,2915.TW,上市,7.899725,8.168424,7.899725,8.168424,852613,0.4417574443
2000-03-24,2915,2915.TW,上市,8.168424,8.168424,7.953465,8.168424,1074756,0.4417574443
2000-03-27,2915,2915.TW,上市,8.168424,8.168424,7.953465,8.168424,1279594,0.4417574443
2000-03-28,2915,2915.TW,上市,8.222161,8.38338,8.168422,8.38338,1330663,0.4417573605
2000-03-29,2915,2915.TW,上市,8.383382,8.437122,8.222164,8.437122,1151834,0.4417574819
2000-03-30,2915,2915.TW,上市,8.437122,8.490862,8.275903,8.437122,555037,0.4417574819
2000-03-31,2915,2915.TW,上市,8.437121,8.49086,8.329641,8.49086,993598,0.4417573975
2000-04-03,2915,2915.TW,上市,8.49086,8.49086,8.49086,8.49086,0,0.4417573975
2000-04-04,2915,2915.TW,上市,8.49086,8.49086,8.49086,8.49086,0,0.4417573975
2000-04-05,2915,2915.TW,上市,8.652078,8.652078,8.43712,8.652078,1305388,0.4417573511
2000-04-06,2915,2915.TW,上市,8.759557,8.759557,8.598338,8.652078,1004765,0.4417573511
2000-04-07,2915,2915.TW,上市,8.759557,8.813297,8.544599,8.652078,978636,0.4417573511
2000-04-10,2915,2915.TW,上市,8.652078,8.652078,8.38338,8.598339,1122897,0.4417573846
2000-04-11,2915,2915.TW,上市,8.598339,8.652078,8.43712,8.5446,1371621,0.4417573692
2000-04-12,2915,2915.TW,上市,8.598339,8.598339,8.43712,8.5446,1472700,0.4417573692
2000-04-13,2915,2915.TW,上市,8.5446,8.5446,8.329641,8.5446,1475641,0.4417573692
2000-04-14,2915,2915.TW,上市,8.490859,8.5446,8.38338,8.5446,1423268,0.4417573692
2000-04-17,2915,2915.TW,上市,8.38338,8.38338,8.222161,8.32964,970820,0.4417573446
2000-04-18,2915,2915.TW,上市,8.329641,8.5446,8.222162,8.5446,825390,0.4417573692
2000-04-19,2915,2915.TW,上市,8.598339,8.598339,8.38338,8.5446,684931,0.4417573692
2000-04-20,2915,2915.TW,上市,8.5446,8.5446,8.329641,8.5446,865453,0.4417573692
2000-04-21,2915,2915.TW,上市,8.5446,8.5446,8.383381,8.49086,405207,0.4417573975
2000-04-24,2915,2915.TW,上市,8.490859,8.490859,8.222161,8.2759,199055,0.4417573225
2000-04-25,2915,2915.TW,上市,8.168424,8.222163,8.060943,8.168424,356034,0.4417574443
2000-04-26,2915,2915.TW,上市,8.114682,8.114682,7.631026,7.684766,342347,0.4417573785
2000-04-27,2915,2915.TW,上市,7.684766,7.684766,7.442937,7.684766,440599,0.4417573785
2000-04-28,2915,2915.TW,上市,7.684766,7.684766,7.416067,7.684766,698637,0.4417573785
2000-05-01,2915,2915.TW,上市,7.684766,7.684766,7.684766,7.684766,0,0.4417573785
2000-05-02,2915,2915.TW,上市,7.684766,7.684766,7.469807,7.684766,678177,0.4417573785
2000-05-03,2915,2915.TW,上市,7.604154,7.604154,7.523544,7.577284,497338,0.4417572539
2000-05-04,2915,2915.TW,上市,7.577286,7.684766,7.416067,7.684766,817889,0.4417573785
2000-05-05,2915,2915.TW,上市,7.684764,7.684764,7.523544,7.577284,642758,0.4417572539
2000-05-08,2915,2915.TW,上市,7.657896,7.684766,7.469807,7.684766,1319362,0.4417573785
2000-05-09,2915,2915.TW,上市,7.684766,7.684766,7.684766,7.684766,0,0.4417573785
2000-05-10,2915,2915.TW,上市,7.631026,7.792245,7.631026,7.738506,1191457,0.4417574227
2000-05-11,2915,2915.TW,上市,7.684766,7.792245,7.631026,7.711636,985651,0.4417574111
2000-05-12,2915,2915.TW,上市,7.711636,7.792245,7.684767,7.738506,654140,0.4417574227
2000-05-15,2915,2915.TW,上市,7.738506,7.765375,7.604156,7.711636,721057,0.4417574111
2000-05-16,2915,2915.TW,上市,7.738503,7.792242,7.604154,7.765372,936349,0.4417572651
2000-05-17,2915,2915.TW,上市,7.765373,8.007202,7.711634,8.007202,1106070,0.4417573315
2000-05-18,2915,2915.TW,上市,7.980332,8.007202,7.845984,8.007202,686407,0.4417573315
2000-05-19,2915,2915.TW,上市,8.007202,8.007202,7.792243,8.007202,753257,0.4417573315
2000-05-22,2915,2915.TW,上市,7.899724,7.926594,7.738505,7.926594,429923,0.4417573827
2000-05-23,2915,2915.TW,上市,7.926593,7.926593,7.792243,7.792243,272693,0.4417573311
2000-05-24,2915,2915.TW,上市,7.684766,7.738506,7.416068,7.631026,286319,0.44175741
2000-05-25,2915,2915.TW,上市,7.631026,7.684766,7.577286,7.684766,298219,0.4417573785
2000-05-26,2915,2915.TW,上市,7.684766,7.711636,7.523547,7.711636,397876,0.4417574111
2000-05-29,2915,2915.TW,上市,7.980333,8.222162,7.953464,8.222162,1279095,0.4417574087
2000-05-30,2915,2915.TW,上市,8.222162,8.222162,8.222162,8.222162,0,0.4417574087
2000-05-31,2915,2915.TW,上市,8.222161,8.38338,8.168422,8.32964,811514,0.4417573446
2000-06-01,2915,2915.TW,上市,8.32964,8.383379,8.168421,8.2759,437707,0.4417573225
2000-06-02,2915,2915.TW,上市,8.2759,8.2759,8.060941,8.2759,596195,0.4417573225
2000-06-05,2915,2915.TW,上市,8.114683,8.222162,8.060943,8.222162,478423,0.4417574087
2000-06-06,2915,2915.TW,上市,8.222162,8.222162,8.222162,8.222162,0,0.4417574087
2000-06-07,2915,2915.TW,上市,8.222162,8.275901,8.007203,8.114682,377890,0.4417573706
2000-06-08,2915,2915.TW,上市,8.114682,8.114682,8.007203,8.114682,224837,0.4417573706
2000-06-09,2915,2915.TW,上市,8.114683,8.114683,7.953464,8.060943,225242,0.4417574004
2000-06-12,2915,2915.TW,上市,8.060941,8.060941,8.007202,8.007202,319902,0.4417573315
2000-06-13,2915,2915.TW,上市,8.007201,8.034071,7.738503,7.980331,591933,0.4417572672
2000-06-14,2915,2915.TW,上市,8.007203,8.007203,7.738505,7.953464,464464,0.4417573676
2000-06-15,2915,2915.TW,上市,7.953464,7.953464,7.792244,7.872854,345772,0.441757366
2000-06-16,2915,2915.TW,上市,7.872854,7.872854,7.684766,7.872854,380388,0.441757366
2000-06-19,2915,2915.TW,上市,7.899723,8.007202,7.765373,8.007202,499796,0.4417573315
2000-06-20,2915,2915.TW,上市,8.060943,8.060943,7.953465,8.034074,270936,0.4417574215
2000-06-21,2915,2915.TW,上市,8.034071,8.06094,7.926592,7.980331,163077,0.4417572672
2000-06-22,2915,2915.TW,上市,7.980333,8.114683,7.845985,8.060943,401978,0.4417574004
2000-06-23,2915,2915.TW,上市,8.114683,8.114683,8.007203,8.060943,178494,0.4417574004
2000-06-26,2915,2915.TW,上市,8.06094,8.06094,7.926592,7.980331,261275,0.4417572672
2000-06-27,2915,2915.TW,上市,8.007202,8.114681,7.980332,8.007202,233753,0.4417573315
2000-06-28,2915,2915.TW,上市,8.007203,8.007203,7.845984,7.926594,131177,0.4417573827
2000-06-29,2915,2915.TW,上市,7.926593,7.926593,7.577285,7.899723,361694,0.441757318
2000-06-30,2915,2915.TW,上市,7.899723,7.899723,7.792243,7.792243,298244,0.4417573311
2000-07-03,2915,2915.TW,上市,7.792244,7.953464,7.765374,7.953464,549129,0.4417573676
2000-07-04,2915,2915.TW,上市,8.007203,8.007203,7.792244,7.953464,453023,0.4417573676
2000-07-05,2915,2915.TW,上市,7.953464,8.060943,7.792245,8.060943,548008,0.4417574004
2000-07-06,2915,2915.TW,上市,8.060943,8.114683,7.899724,8.034074,279370,0.4417574215
2000-07-07,2915,2915.TW,上市,8.034071,8.034071,7.792242,7.980331,289815,0.4417572672
2000-07-10,2915,2915.TW,上市,7.980333,7.980333,7.792244,7.953464,297737,0.4417573676
2000-07-11,2915,2915.TW,上市,7.953464,8.007203,7.899723,7.953464,338988,0.4417573676
2000-07-12,2915,2915.TW,上市,7.953464,7.953464,7.684766,7.926594,382247,0.4417573827
2000-07-13,2915,2915.TW,上市,7.926593,8.007202,7.819114,8.007202,489893,0.4417573315
2000-07-14,2915,2915.TW,上市,8.060943,8.060943,7.872855,8.034074,354658,0.4417574215
2000-07-17,2915,2915.TW,上市,8.329641,8.652078,8.275901,8.598339,610770,0.4417573846
2000-07-18,2915,2915.TW,上市,8.652078,8.652078,8.275901,8.38338,446051,0.4417573605
2000-07-19,2915,2915.TW,上市,8.652078,8.652078,8.275901,8.38338,446051,0.4417573605
2000-07-20,2915,2915.TW,上市,7.980333,8.168422,7.980333,8.114682,354378,0.4417573706
2000-07-21,2915,2915.TW,上市,8.168423,8.222162,8.060943,8.060943,258451,0.4417574004
2000-07-24,2915,2915.TW,上市,8.060942,8.114682,8.007203,8.114682,277034,0.4417573706
2000-07-25,2915,2915.TW,上市,8.114682,8.114682,8.007203,8.114682,208959,0.4417573706
2000-07-26,2915,2915.TW,上市,7.792243,8.32964,7.792243,8.2759,508428,0.4417573225
2000-07-27,2915,2915.TW,上市,8.32964,8.32964,8.060941,8.2759,351692,0.4417573225
2000-07-28,2915,2915.TW,上市,8.275901,8.38338,8.060942,8.38338,448081,0.4417573605
2000-07-31,2915,2915.TW,上市,8.43712,8.598339,8.43712,8.5446,339499,0.4417573692
2000-08-01,2915,2915.TW,上市,8.5446,8.598339,8.43712,8.598339,431298,0.4417573846
2000-08-02,2915,2915.TW,上市,8.652078,8.652078,8.43712,8.598339,366957,0.4417573846
2000-08-03,2915,2915.TW,上市,8.652079,8.652079,8.383381,8.49086,227352,0.4417573975
2000-08-04,2915,2915.TW,上市,8.43712,8.598339,8.329641,8.598339,338215,0.4417573846
2000-08-07,2915,2915.TW,上市,8.5446,8.598339,8.43712,8.598339,452118,0.4417573846
2000-08-08,2915,2915.TW,上市,8.5446,8.705819,8.437121,8.49086,451752,0.4417573975
2000-08-09,2915,2915.TW,上市,8.49086,8.598339,8.329641,8.49086,555014,0.4417573975
2000-08-10,2915,2915.TW,上市,8.598339,8.598339,8.329641,8.49086,479377,0.4417573975
2000-08-11,2915,2915.TW,上市,8.490859,8.490859,8.38338,8.38338,456426,0.4417573605
2000-08-14,2915,2915.TW,上市,8.383379,8.383379,8.222161,8.2759,426048,0.4417573225
2000-08-15,2915,2915.TW,上市,8.2759,8.2759,8.168421,8.2759,445639,0.4417573225
2000-08-16,2915,2915.TW,上市,8.2759,8.38338,8.114682,8.32964,590492,0.4417573446
2000-08-17,2915,2915.TW,上市,8.329641,8.43712,8.114682,8.38338,620736,0.4417573605
2000-08-18,2915,2915.TW,上市,8.383379,8.383379,8.168421,8.2759,521078,0.4417573225
2000-08-21,2915,2915.TW,上市,8.275901,8.38338,8.168422,8.38338,486643,0.4417573605
2000-08-22,2915,2915.TW,上市,8.383381,8.383381,8.168423,8.222162,331377,0.4417574087
2000-08-23,2915,2915.TW,上市,8.222162,8.222162,8.222162,8.222162,0,0.4417574087
2000-08-24,2915,2915.TW,上市,8.222161,8.2759,8.114681,8.2759,565558,0.4417573225
2000-08-25,2915,2915.TW,上市,8.222162,8.275902,8.114683,8.222162,495505,0.4417574087
2000-08-28,2915,2915.TW,上市,8.222162,8.222162,8.007203,8.114682,450489,0.4417573706
2000-08-29,2915,2915.TW,上市,8.114681,8.168422,7.953463,8.007202,553965,0.4417573315
2000-08-30,2915,2915.TW,上市,8.007202,8.007202,7.899723,7.899723,463694,0.441757318
2000-08-31,2915,2915.TW,上市,7.899723,7.899723,7.792243,7.899723,568927,0.441757318
2000-09-01,2915,2915.TW,上市,7.872854,7.872854,7.792243,7.792243,492405,0.4417573311
2000-09-04,2915,2915.TW,上市,7.792244,7.926594,7.738505,7.926594,616524,0.4417573827
2000-09-05,2915,2915.TW,上市,7.926594,8.034073,7.926594,7.953464,551656,0.4417573676
2000-09-06,2915,2915.TW,上市,7.953464,7.953464,7.792244,7.953464,520634,0.4417573676
2000-09-07,2915,2915.TW,上市,7.953463,8.007202,7.792243,7.899723,518758,0.441757318
2000-09-08,2915,2915.TW,上市,7.899723,7.899723,7.792243,7.845984,350232,0.4417573276
2000-09-11,2915,2915.TW,上市,7.845984,7.845984,7.792244,7.819114,367820,0.4417573698
2000-09-12,2915,2915.TW,上市,7.819114,7.819114,7.819114,7.819114,0,0.4417573698
2000-09-13,2915,2915.TW,上市,7.819114,7.819114,7.631025,7.792243,475288,0.4417573311
2000-09-14,2915,2915.TW,上市,7.792245,7.792245,7.631026,7.711636,460699,0.4417574111
2000-09-15,2915,2915.TW,上市,7.523546,7.684766,7.416067,7.684766,889989,0.4417573785
2000-09-18,2915,2915.TW,上市,7.550415,7.550415,7.066759,7.254848,457872,0.4417573225
2000-09-19,2915,2915.TW,上市,7.201109,7.201109,6.878671,7.147369,239821,0.4417573958
2000-09-20,2915,2915.TW,上市,7.093631,7.523548,6.932412,7.523548,524666,0.4417574809
2000-09-21,2915,2915.TW,上市,7.523546,7.792243,7.523546,7.792243,609784,0.4417573311
2000-09-22,2915,2915.TW,上市,7.845984,7.845984,7.738504,7.792243,487749,0.4417573311
2000-09-25,2915,2915.TW,上市,7.792243,7.899723,7.684765,7.899723,481712,0.441757318
2000-09-26,2915,2915.TW,上市,7.899723,7.899723,7.738504,7.792243,410950,0.4417573311
2000-09-27,2915,2915.TW,上市,7.792243,7.845984,7.577286,7.845984,522571,0.4417573276
2000-09-28,2915,2915.TW,上市,7.845984,7.845984,7.684765,7.792243,507440,0.4417573311
2000-09-29,2915,2915.TW,上市,7.738504,7.899723,7.684765,7.899723,560666,0.441757318
2000-10-02,2915,2915.TW,上市,7.792243,7.792243,7.684765,7.792243,410194,0.4417573311
2000-10-03,2915,2915.TW,上市,7.792243,7.845984,7.631025,7.792243,435250,0.4417573311
2000-10-04,2915,2915.TW,上市,7.523548,7.523548,7.523548,7.523548,988,0.4417574809
2000-10-05,2915,2915.TW,上市,7.281718,7.792243,7.281718,7.792243,512801,0.4417573311
2000-10-06,2915,2915.TW,上市,7.792244,7.953464,7.684766,7.953464,563849,0.4417573676
2000-10-09,2915,2915.TW,上市,7.953464,7.953464,7.845984,7.872854,593507,0.441757366
2000-10-10,2915,2915.TW,上市,7.872854,7.872854,7.872854,7.872854,0,0.441757366
2000-10-11,2915,2915.TW,上市,7.845984,7.872854,7.738504,7.792243,435677,0.4417573311
2000-10-12,2915,2915.TW,上市,7.792243,7.792243,7.577286,7.792243,462689,0.4417573311
2000-10-13,2915,2915.TW,上市,7.765373,7.792243,7.523546,7.792243,362166,0.4417573311
2000-10-16,2915,2915.TW,上市,7.792243,7.792243,7.792243,7.792243,0,0.4417573311
2000-10-17,2915,2915.TW,上市,7.953464,8.060943,7.792245,8.060943,582821,0.4417574004
2000-10-18,2915,2915.TW,上市,8.114681,8.114681,7.792243,7.845984,451301,0.4417573276
2000-10-19,2915,2915.TW,上市,7.792243,7.792243,7.523546,7.792243,469472,0.4417573311
2000-10-20,2915,2915.TW,上市,7.765375,8.060943,7.765375,8.060943,579816,0.4417574004
2000-10-23,2915,2915.TW,上市,8.060943,8.060943,7.845985,8.060943,605016,0.4417574004
2000-10-24,2915,2915.TW,上市,8.060943,8.060943,7.792245,8.060943,670942,0.4417574004
2000-10-25,2915,2915.TW,上市,8.034073,8.034073,7.953464,7.953464,501027,0.4417573676
2000-10-26,2915,2915.TW,上市,7.899724,8.060943,7.711635,8.060943,559924,0.4417574004
2000-10-27,2915,2915.TW,上市,8.060943,8.060943,8.060943,8.060943,0,0.4417574004
2000-10-30,2915,2915.TW,上市,7.684766,7.684766,7.684766,7.684766,22541,0.4417573785
2000-10-31,2915,2915.TW,上市,7.416066,7.792243,7.416066,7.792243,350785,0.4417573311
2000-11-01,2915,2915.TW,上市,7.792243,7.792243,7.631025,7.792243,355515,0.4417573311
2000-11-02,2915,2915.TW,上市,7.738506,8.168424,7.684767,8.168424,563503,0.4417574443
2000-11-03,2915,2915.TW,上市,8.168422,8.5446,8.114682,8.5446,790681,0.4417573692
2000-11-06,2915,2915.TW,上市,8.49086,8.598339,8.38338,8.598339,532677,0.4417573846
2000-11-07,2915,2915.TW,上市,8.652079,8.813298,8.49086,8.813298,724211,0.4417574075
2000-11-08,2915,2915.TW,上市,8.867036,9.135734,8.705817,9.135734,566409,0.4417573192
2000-11-09,2915,2915.TW,上市,9.189473,9.243213,8.920775,9.081994,616075,0.4417573043
2000-11-10,2915,2915.TW,上市,9.135734,9.135734,8.867036,9.135734,502238,0.4417573192
2000-11-13,2915,2915.TW,上市,9.081995,9.081995,8.759557,8.974516,456000,0.4417573625
2000-11-14,2915,2915.TW,上市,8.920775,8.974516,8.759557,8.920775,599299,0.4417573422
2000-11-15,2915,2915.TW,上市,8.974515,9.135734,8.974515,9.028255,523840,0.441757336
2000-11-16,2915,2915.TW,上市,8.43712,9.028256,8.43712,8.867037,654009,0.4417573746
2000-11-17,2915,2915.TW,上市,8.867037,8.867037,8.705818,8.867037,572558,0.4417573746
2000-11-20,2915,2915.TW,上市,8.759557,8.813298,8.490859,8.705818,577889,0.441757372
2000-11-21,2915,2915.TW,上市,8.652078,8.974516,8.598339,8.974516,756906,0.4417573625
2000-11-22,2915,2915.TW,上市,9.028256,9.243213,9.028256,9.189474,591512,0.4417573392
2000-11-23,2915,2915.TW,上市,9.189475,9.296954,9.081995,9.296954,646856,0.4417573732
2000-11-24,2915,2915.TW,上市,9.296951,9.45817,9.243211,9.45817,681249,0.441757242
2000-11-27,2915,2915.TW,上市,9.458172,9.565651,9.243213,9.565651,721309,0.4417573203
2000-11-28,2915,2915.TW,上市,9.511911,9.565651,9.350693,9.511911,565612,0.4417573452
2000-11-29,2915,2915.TW,上市,9.458172,9.619391,9.404433,9.511911,556839,0.4417573452
2000-11-30,2915,2915.TW,上市,9.511913,9.673132,9.458174,9.619392,569281,0.4417574219
2000-12-01,2915,2915.TW,上市,9.565651,9.67313,9.404432,9.67313,554294,0.4417573096
2000-12-04,2915,2915.TW,上市,9.61939,9.61939,9.458172,9.565651,412660,0.4417573203
2000-12-05,2915,2915.TW,上市,9.511911,9.72687,9.350692,9.72687,644112,0.4417573235
2000-12-06,2915,2915.TW,上市,9.726873,9.834352,9.673133,9.780612,564462,0.4417574665
2000-12-07,2915,2915.TW,上市,9.673129,9.888087,9.619389,9.888087,578266,0.4417572465
2000-12-08,2915,2915.TW,上市,9.888089,9.941828,9.834348,9.941828,502733,0.4417573028
2000-12-11,2915,2915.TW,上市,9.941828,9.941828,9.726869,9.941828,464052,0.4417573028
2000-12-12,2915,2915.TW,上市,9.941828,9.995567,9.780608,9.941828,591574,0.4417573028
2000-12-13,2915,2915.TW,上市,9.888089,9.941828,9.726869,9.941828,786204,0.4417573028
2000-12-14,2915,2915.TW,上市,9.888087,9.941827,9.673129,9.888087,955873,0.4417572465
2000-12-15,2915,2915.TW,上市,9.888089,9.941828,9.61939,9.941828,1066631,0.4417573028
2000-12-18,2915,2915.TW,上市,9.834352,9.834352,9.673133,9.780612,668312,0.4417574665
2000-12-19,2915,2915.TW,上市,9.780612,9.780612,9.511914,9.780612,865908,0.4417574665
2000-12-20,2915,2915.TW,上市,9.780612,9.780612,9.565654,9.780612,903069,0.4417574665
2000-12-21,2915,2915.TW,上市,9.726869,9.726869,9.511911,9.67313,770653,0.4417573096
2000-12-22,2915,2915.TW,上市,9.61939,9.67313,9.565651,9.67313,694427,0.4417573096
2000-12-25,2915,2915.TW,上市,9.67313,9.67313,9.67313,9.67313,0,0.4417573096
2000-12-26,2915,2915.TW,上市,9.67313,9.67313,9.458171,9.67313,704436,0.4417573096
2000-12-27,2915,2915.TW,上市,9.673132,9.673132,9.511913,9.619392,691340,0.4417574219
2000-12-28,2915,2915.TW,上市,9.61939,9.67313,9.404432,9.67313,1614182,0.4417573096
2000-12-29,2915,2915.TW,上市,9.619391,9.619391,9.458172,9.511911,262030,0.4417573452
2001-01-01,2915,2915.TW,上市,9.511911,9.511911,9.511911,9.511911,0,0.4417573452
2001-01-02,2915,2915.TW,上市,9.404431,9.45817,9.135732,9.45817,441431,0.441757242
2001-01-03,2915,2915.TW,上市,9.404434,9.404434,9.135735,9.243215,477503,0.4417573992
2001-01-04,2915,2915.TW,上市,9.243211,9.45817,9.189472,9.45817,529186,0.441757242
2001-01-05,2915,2915.TW,上市,9.458172,9.458172,9.350693,9.404433,322013,0.4417573617
2001-01-08,2915,2915.TW,上市,9.404433,9.404433,9.135734,9.404433,458298,0.4417573617
2001-01-09,2915,2915.TW,上市,9.350694,9.404434,9.243214,9.350694,441658,0.4417573873
2001-01-10,2915,2915.TW,上市,9.350693,9.404433,9.189475,9.404433,690461,0.4417573617
2001-01-11,2915,2915.TW,上市,9.404431,9.45817,9.243211,9.45817,564487,0.441757242
2001-01-12,2915,2915.TW,上市,9.458172,9.458172,9.296954,9.404433,435358,0.4417573617
2001-01-15,2915,2915.TW,上市,9.404433,9.404433,9.243214,9.404433,224416,0.4417573617
2001-01-16,2915,2915.TW,上市,9.350693,9.404433,9.243214,9.404433,409577,0.4417573617
2001-01-17,2915,2915.TW,上市,9.404433,9.404433,9.243214,9.404433,270244,0.4417573617
2001-01-18,2915,2915.TW,上市,9.404433,9.404433,9.243214,9.404433,235418,0.4417573617
2001-01-19,2915,2915.TW,上市,9.404433,9.404433,9.404433,9.404433,0,0.4417573617
2001-01-22,2915,2915.TW,上市,9.404433,9.404433,9.404433,9.404433,0,0.4417573617
2001-01-23,2915,2915.TW,上市,9.404433,9.404433,9.404433,9.404433,0,0.4417573617
2001-01-24,2915,2915.TW,上市,9.404433,9.404433,9.404433,9.404433,0,0.4417573617
2001-01-25,2915,2915.TW,上市,9.404433,9.404433,9.404433,9.404433,0,0.4417573617
2001-01-26,2915,2915.TW,上市,9.404433,9.404433,9.404433,9.404433,0,0.4417573617
2001-01-29,2915,2915.TW,上市,9.350693,9.404433,9.189475,9.404433,409372,0.4417573617
2001-01-30,2915,2915.TW,上市,9.404434,9.404434,9.243214,9.350694,309907,0.4417573873
2001-01-31,2915,2915.TW,上市,9.404433,9.404433,9.243214,9.404433,354612,0.4417573617
2001-02-01,2915,2915.TW,上市,9.404434,9.404434,9.135735,9.350694,527935,0.4417573873
2001-02-02,2915,2915.TW,上市,9.350693,9.350693,9.189475,9.296954,339242,0.4417573732
