date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2023-10-19,4569,4569.TW,上市,88.490812,89.136728,87.568072,87.752617,21000,0.9227404657
2023-10-20,4569,4569.TW,上市,87.752614,88.121712,87.198971,87.844887,15000,0.9227404369
2023-10-23,4569,4569.TW,上市,87.752614,88.213984,87.198971,87.844887,20000,0.9227404369
2023-10-24,4569,4569.TW,上市,87.475797,87.937168,86.737602,86.737602,21000,0.9227404493
2023-10-25,4569,4569.TW,上市,89.32128,89.32128,87.752617,87.752617,6010,0.9227404657
2023-10-26,4569,4569.TW,上市,87.660342,87.752615,87.291245,87.291245,10000,0.9227404431
2023-10-27,4569,4569.TW,上市,88.398535,88.398535,87.106697,87.106697,14000,0.9227404203
2023-10-30,4569,4569.TW,上市,87.106704,87.937172,86.829879,87.937172,20000,0.9227404944
2023-10-31,4569,4569.TW,上市,86.737598,86.737598,86.091682,86.091682,17000,0.9227404032
2023-11-01,4569,4569.TW,上市,85.814857,87.106695,84.892117,85.814857,8000,0.922740403
2023-11-02,4569,4569.TW,上市,85.907134,86.460777,84.707576,86.460777,20000,0.9227404493
2023-11-03,4569,4569.TW,上市,84.79985,86.183961,84.430752,85.076668,22000,0.9227404621
2023-11-06,4569,4569.TW,上市,87.014423,87.014423,84.892117,85.814857,31000,0.922740403
2023-11-07,4569,4569.TW,上市,87.383519,87.383519,84.984395,85.353493,15000,0.922740462
2023-11-08,4569,4569.TW,上市,86.460775,86.553055,85.81486,86.27623,23000,0.9227404263
2023-11-09,4569,4569.TW,上市,86.27623,86.27623,86.091685,86.27623,14000,0.9227404263
2023-11-10,4569,4569.TW,上市,87.660345,87.660345,86.368507,86.368507,17000,0.9227404786
2023-11-13,4569,4569.TW,上市,85.630312,85.814857,85.630312,85.814857,17000,0.922740403
2023-11-14,4569,4569.TW,上市,85.538036,85.538036,84.615295,84.615295,29000,0.9227404387
2023-11-15,4569,4569.TW,上市,84.246203,86.737599,79.817046,84.430748,103000,0.9227404151
2023-11-16,4569,4569.TW,上市,84.984399,84.984399,82.585275,84.153931,24000,0.9227404987
2023-11-17,4569,4569.TW,上市,83.138908,83.508006,80.370687,83.415733,79000,0.9227403974
2023-11-20,4569,4569.TW,上市,83.138911,83.138911,80.278417,80.370689,92002,0.9227404225
2023-11-21,4569,4569.TW,上市,80.647514,82.400722,80.647514,81.477982,71000,0.9227404162
2023-11-22,4569,4569.TW,上市,81.477983,83.046638,81.477983,83.046638,47000,0.9227404277
2023-11-23,4569,4569.TW,上市,83.046638,83.046638,81.570255,82.769814,8000,0.9227404276
2023-11-24,4569,4569.TW,上市,83.046641,83.600284,83.046641,83.508011,26096,0.9227404515
2023-11-27,4569,4569.TW,上市,83.600279,83.600279,82.123895,83.415733,11000,0.9227403974
2023-11-28,4569,4569.TW,上市,83.969381,84.430751,83.784836,83.784836,9000,0.9227404515
2023-11-29,4569,4569.TW,上市,83.138913,83.969381,82.1239,83.508011,15000,0.9227404515
2023-11-30,4569,4569.TW,上市,83.138911,83.969379,82.031625,83.323463,12000,0.9227404277
2023-12-01,4569,4569.TW,上市,83.323466,83.692556,83.231186,83.508011,23000,0.9227404515
2023-12-04,4569,4569.TW,上市,82.216171,82.492996,82.216171,82.216171,8000,0.922740434
2023-12-05,4569,4569.TW,上市,82.216171,83.415736,82.216171,83.046638,16006,0.9227404277
2023-12-06,4569,4569.TW,上市,82.862095,82.862095,80.739789,81.108887,93000,0.9227404472
2023-12-07,4569,4569.TW,上市,81.385702,81.385702,80.093871,81.201157,55000,0.9227404161
2023-12-08,4569,4569.TW,上市,80.739787,80.739787,80.555242,80.647514,4000,0.9227404226
2023-12-11,4569,4569.TW,上市,81.847075,83.969381,81.754803,83.508011,60000,0.9227404515
2023-12-12,4569,4569.TW,上市,85.63032,85.814866,83.784839,85.261223,74000,0.9227404917
2023-12-13,4569,4569.TW,上市,84.892124,84.892124,84.246208,84.246208,32000,0.9227404751
2023-12-14,4569,4569.TW,上市,84.153928,84.79985,84.061655,84.79985,39000,0.9227404685
2023-12-15,4569,4569.TW,上市,85.261218,87.106699,84.984393,85.168945,133000,0.9227404387
2023-12-18,4569,4569.TW,上市,86.183962,86.183962,83.969383,83.969383,61000,0.9227404752
2023-12-19,4569,4569.TW,上市,83.969378,84.799846,83.508008,83.877106,11000,0.9227404214
2023-12-20,4569,4569.TW,上市,83.600277,85.63031,83.600277,85.63031,13000,0.9227403798
2023-12-21,4569,4569.TW,上市,84.799842,85.63031,84.799842,85.63031,21050,0.9227403798
2023-12-22,4569,4569.TW,上市,85.445763,85.538036,84.523023,85.168945,15000,0.9227404387
2023-12-25,4569,4569.TW,上市,85.168944,85.168944,83.877106,83.877106,9000,0.9227404214
2023-12-26,4569,4569.TW,上市,84.799846,84.799846,83.969378,84.707573,3000,0.9227404153
2023-12-27,4569,4569.TW,上市,84.707578,85.445767,84.246208,84.246208,12000,0.9227404751
2023-12-28,4569,4569.TW,上市,83.600279,85.630312,83.600279,85.538033,33000,0.9227404029
2023-12-29,4569,4569.TW,上市,85.538033,85.814857,84.98439,85.814857,28000,0.922740403
2024-01-02,4569,4569.TW,上市,84.892123,85.353493,84.892123,85.353493,5000,0.922740462
2024-01-03,4569,4569.TW,上市,85.353491,86.276231,84.89212,84.89212,12000,0.9227404387
2024-01-04,4569,4569.TW,上市,84.984399,84.984399,83.969385,84.153931,15000,0.9227404987
2024-01-05,4569,4569.TW,上市,84.061653,84.153926,83.138913,84.061653,12000,0.9227404451
2024-01-08,4569,4569.TW,上市,84.061653,84.061653,84.061653,84.061653,0,0.9227404451
2024-01-09,4569,4569.TW,上市,84.799846,84.799846,84.707573,84.707573,3000,0.9227404153
2024-01-10,4569,4569.TW,上市,84.430748,84.430748,82.769812,84.430748,13000,0.9227404151
2024-01-11,4569,4569.TW,上市,81.939354,83.96938,81.662529,81.939354,35000,0.9227404406
2024-01-12,4569,4569.TW,上市,82.031621,82.123894,82.031621,82.123894,7000,0.9227403791
2024-01-15,4569,4569.TW,上市,82.123894,82.123894,82.123894,82.123894,0,0.9227403791
2024-01-16,4569,4569.TW,上市,81.754802,82.031627,81.293431,81.385704,11000,0.9227404405
2024-01-17,4569,4569.TW,上市,81.201162,81.201162,80.462967,80.462967,23000,0.9227404786
2024-01-18,4569,4569.TW,上市,80.647514,80.647514,80.647514,80.647514,2000,0.9227404226
2024-01-19,4569,4569.TW,上市,79.90932,81.570255,79.90932,80.093872,8000,0.9227404292
2024-01-22,4569,4569.TW,上市,80.18615,83.046644,80.18615,82.862099,37000,0.9227404886
2024-01-23,4569,4569.TW,上市,82.123903,82.862099,82.123903,82.862099,2000,0.9227404886
2024-01-24,4569,4569.TW,上市,82.308449,83.231189,82.308449,82.585274,14000,0.9227404887
2024-01-25,4569,4569.TW,上市,82.585269,82.585269,82.216171,82.216171,7000,0.922740434
2024-01-26,4569,4569.TW,上市,82.585269,82.585269,82.492996,82.492996,3000,0.9227404341
2024-01-29,4569,4569.TW,上市,81.939353,82.585269,81.939353,82.492996,12000,0.9227404341
2024-01-30,4569,4569.TW,上市,82.492991,82.492991,82.123894,82.123894,5011,0.9227403791
2024-01-31,4569,4569.TW,上市,82.677544,82.677544,82.677544,82.677544,10000,0.9227404581
2024-02-01,4569,4569.TW,上市,82.769816,83.784836,82.769816,83.784836,13000,0.9227404515
2024-02-02,4569,4569.TW,上市,85.353493,85.353493,85.353493,85.353493,1000,0.922740462
2024-02-05,4569,4569.TW,上市,82.308441,83.231181,82.308441,83.138908,4000,0.9227403973
2024-02-15,4569,4569.TW,上市,83.969379,84.984392,83.138911,83.323463,34000,0.9227404277
2024-02-16,4569,4569.TW,上市,84.892117,84.892117,82.585266,83.138908,37000,0.9227403973
2024-02-19,4569,4569.TW,上市,83.046633,84.153919,83.046633,83.231178,19000,0.922740367
2024-02-20,4569,4569.TW,上市,83.046641,83.508011,83.046641,83.508011,8000,0.9227404515
2024-02-21,4569,4569.TW,上市,83.138912,83.323464,82.216171,82.216171,10000,0.922740434
2024-02-22,4569,4569.TW,上市,82.400728,82.585274,82.123903,82.585274,8000,0.9227404887
2024-02-23,4569,4569.TW,上市,83.046644,83.046644,81.939358,82.862099,10000,0.9227404886
2024-02-26,4569,4569.TW,上市,82.492999,82.585272,82.400726,82.400726,6000,0.9227404648
2024-02-27,4569,4569.TW,上市,82.031626,82.216171,81.939353,82.216171,7000,0.922740434
2024-02-29,4569,4569.TW,上市,83.046638,83.046638,82.585268,83.046638,9000,0.9227404277
2024-03-01,4569,4569.TW,上市,82.123901,82.954369,82.123901,82.954369,15000,0.9227404581
2024-03-04,4569,4569.TW,上市,82.954361,83.046634,82.123894,82.123894,33000,0.9227403791
2024-03-05,4569,4569.TW,上市,81.477978,82.769809,81.385699,82.123894,12000,0.9227403791
2024-03-06,4569,4569.TW,上市,81.662527,82.123897,81.385702,81.477982,14000,0.9227404162
2024-03-07,4569,4569.TW,上市,81.385702,81.662527,80.924332,80.924332,25000,0.922740416
2024-03-08,4569,4569.TW,上市,80.370687,81.570253,79.817044,79.909317,37200,0.9227403975
2024-03-11,4569,4569.TW,上市,81.385699,82.585264,81.385699,81.847069,19000,0.9227403788
2024-03-12,4569,4569.TW,上市,82.492998,82.769816,82.492998,82.677544,12100,0.9227404581
2024-03-13,4569,4569.TW,上市,82.769811,83.508006,82.123895,83.415733,21000,0.9227403974
2024-03-14,4569,4569.TW,上市,82.769811,83.415733,82.769811,83.415733,11000,0.9227403974
2024-03-15,4569,4569.TW,上市,81.385704,82.031627,80.093873,81.939354,49006,0.9227404406
2024-03-18,4569,4569.TW,上市,81.385701,82.492994,81.385701,82.031624,21000,0.9227404098
2024-03-19,4569,4569.TW,上市,82.123899,82.216171,82.123899,82.216171,14000,0.922740434
2024-03-20,4569,4569.TW,上市,83.046636,83.231181,82.585266,83.138908,36000,0.9227403973
2024-03-21,4569,4569.TW,上市,83.600281,84.430749,83.323463,83.323463,28000,0.9227404277
2024-03-22,4569,4569.TW,上市,83.323463,83.969379,83.323463,83.323463,11000,0.9227404277
2024-03-25,4569,4569.TW,上市,83.323468,83.969383,83.046643,83.969383,35000,0.9227404752
2024-03-26,4569,4569.TW,上市,84.061656,88.490813,83.969383,87.4758,116020,0.922740472
2024-03-27,4569,4569.TW,上市,86.553054,87.475795,86.460775,87.106697,28000,0.9227404203
2024-03-28,4569,4569.TW,上市,86.829875,86.829875,86.276232,86.737602,9000,0.9227404493
2024-03-29,4569,4569.TW,上市,86.737602,86.737602,86.737602,86.737602,14000,0.9227404493
2024-04-01,4569,4569.TW,上市,86.737604,87.660345,86.737604,87.4758,22000,0.922740472
2024-04-02,4569,4569.TW,上市,87.014423,88.490807,87.014423,88.490807,12020,0.9227404085
2024-04-03,4569,4569.TW,上市,87.660342,87.844887,87.660342,87.844887,6000,0.9227404369
2024-04-08,4569,4569.TW,上市,88.121714,88.583084,88.121714,88.583084,13050,0.9227404594
2024-04-09,4569,4569.TW,上市,89.044454,90.428565,88.583084,88.583084,25000,0.9227404594
2024-04-10,4569,4569.TW,上市,89.044458,89.044458,87.660347,87.660347,15000,0.9227404946
2024-04-11,4569,4569.TW,上市,87.752618,89.874924,87.660345,89.874924,33010,0.9227404753
2024-04-12,4569,4569.TW,上市,88.675358,89.874924,88.583086,89.874924,11000,0.9227404753
2024-04-15,4569,4569.TW,上市,87.660342,88.121712,87.660342,88.121712,3000,0.922740437
2024-04-16,4569,4569.TW,上市,88.121709,88.490807,87.660339,88.490807,23010,0.9227404085
2024-04-17,4569,4569.TW,上市,87.937166,88.121712,87.937166,88.121712,8000,0.922740437
2024-04-18,4569,4569.TW,上市,88.121709,88.675352,85.999403,88.213982,16000,0.9227404083
2024-04-19,4569,4569.TW,上市,87.198971,88.121712,87.198971,88.121712,12311,0.922740437
2024-04-22,4569,4569.TW,上市,85.814859,87.106697,85.814859,87.106697,2000,0.9227404203
2024-04-23,4569,4569.TW,上市,88.121711,89.228996,88.121711,89.228996,9000,0.922740425
2024-04-24,4569,4569.TW,上市,86.829876,90.428565,86.829876,88.583084,18000,0.9227404594
2024-04-25,4569,4569.TW,上市,91.351302,91.351302,89.228996,89.228996,18000,0.922740425
2024-04-26,4569,4569.TW,上市,88.583076,88.583076,88.306252,88.306252,7000,0.9227403797
2024-04-29,4569,4569.TW,上市,88.306252,88.306252,88.306252,88.306252,0,0.9227403797
2024-04-30,4569,4569.TW,上市,88.39854,89.874924,88.39854,89.874924,2000,0.9227404753
2024-05-02,4569,4569.TW,上市,89.874924,89.874924,89.874924,89.874924,0,0.9227404753
2024-05-03,4569,4569.TW,上市,88.583079,88.583079,83.415734,85.814857,13000,0.922740403
2024-05-06,4569,4569.TW,上市,86.091686,87.291245,86.091686,87.291245,6000,0.9227404431
2024-05-07,4569,4569.TW,上市,87.660339,88.213982,87.660339,88.213982,3000,0.9227404083
2024-05-08,4569,4569.TW,上市,88.121714,88.583084,88.121714,88.583084,4000,0.9227404594
2024-05-09,4569,4569.TW,上市,88.583084,88.583084,88.583084,88.583084,2000,0.9227404594
2024-05-10,4569,4569.TW,上市,88.583083,89.044453,87.568069,87.568069,9000,0.9227404431
2024-05-13,4569,4569.TW,上市,87.844889,88.583084,87.844889,88.583084,20000,0.9227404594
2024-05-14,4569,4569.TW,上市,87.29124,90.428558,87.29124,90.428558,7100,0.9227403913
2024-05-15,4569,4569.TW,上市,94.580893,99.194595,94.580893,99.194595,219398,0.9227404217
2024-05-16,4569,4569.TW,上市,98.733229,98.733229,92.0895,95.042267,190008,0.9227404548
2024-05-17,4569,4569.TW,上市,95.042269,98.733231,92.274047,98.733231,153051,0.9227404728
2024-05-20,4569,4569.TW,上市,98.271853,98.733223,94.119521,95.503632,96045,0.9227404019
2024-05-21,4569,4569.TW,上市,95.503632,95.503632,92.27404,95.503632,47000,0.9227404019
2024-05-22,4569,4569.TW,上市,95.503637,95.965007,94.119526,95.042267,12000,0.9227404548
2024-05-23,4569,4569.TW,上市,95.04227,95.04227,92.274049,94.11953,50000,0.9227404875
2024-05-24,4569,4569.TW,上市,93.658157,95.042268,92.735417,93.658157,55001,0.9227404665
2024-05-27,4569,4569.TW,上市,94.580894,95.042265,92.735414,94.580894,64200,0.9227404339
2024-05-28,4569,4569.TW,上市,94.119524,95.042265,94.119524,94.580894,18000,0.9227404339
2024-05-29,4569,4569.TW,上市,95.042264,95.965004,94.580893,95.965004,11000,0.9227404228
2024-05-30,4569,4569.TW,上市,95.965004,96.426374,95.042264,95.965004,25000,0.9227404228
2024-05-31,4569,4569.TW,上市,96.887746,96.887746,94.119524,94.580894,19000,0.9227404339
2024-06-03,4569,4569.TW,上市,95.503635,95.503635,94.119524,94.580894,24000,0.9227404339
2024-06-04,4569,4569.TW,上市,95.503635,101.040077,95.503635,101.040077,74501,0.9227404311
2024-06-05,4569,4569.TW,上市,103.346933,103.808303,97.34912,98.733231,56001,0.9227404728
2024-06-06,4569,4569.TW,上市,97.810485,97.810485,95.965004,95.965004,41000,0.9227404228
2024-06-07,4569,4569.TW,上市,95.965003,97.349113,95.503633,97.349113,25184,0.922740412
2024-06-11,4569,4569.TW,上市,97.349116,98.271856,94.580894,94.580894,39000,0.9227404339
2024-06-12,4569,4569.TW,上市,94.119528,94.580898,93.196787,93.658157,35000,0.9227404665
2024-06-13,4569,4569.TW,上市,93.658155,94.580896,92.735415,93.196785,21000,0.9227404453
2024-06-14,4569,4569.TW,上市,92.735417,94.119528,92.735417,93.658157,9000,0.9227404665
2024-06-17,4569,4569.TW,上市,93.196785,94.119525,93.196785,93.196785,8000,0.9227404453
2024-06-18,4569,4569.TW,上市,93.658151,97.349112,93.658151,95.503632,23000,0.9227404019
2024-06-19,4569,4569.TW,上市,95.503632,95.965002,95.042261,95.503632,11183,0.9227404019
2024-06-20,4569,4569.TW,上市,94.580891,95.503632,94.580891,95.503632,15000,0.9227404019
2024-06-21,4569,4569.TW,上市,95.503637,95.503637,93.658156,95.042267,11000,0.9227404548
2024-06-24,4569,4569.TW,上市,94.119521,94.119521,92.27404,92.27404,48000,0.9227404022
2024-06-25,4569,4569.TW,上市,93.19679,94.119531,92.73542,92.73542,21000,0.9227404998
2024-06-26,4569,4569.TW,上市,92.73541,93.658151,92.27404,92.27404,24025,0.9227404022
2024-06-27,4569,4569.TW,上市,92.274048,92.735419,91.443581,91.443581,21000,0.9227404847
2024-06-28,4569,4569.TW,上市,91.812673,91.812673,91.074478,91.074478,18002,0.9227404353
2024-07-01,4569,4569.TW,上市,92.089498,92.274044,91.351303,91.351303,11000,0.9227404354
2024-07-02,4569,4569.TW,上市,91.535846,91.535846,91.166756,91.166756,21004,0.9227404136
2024-07-03,4569,4569.TW,上市,91.166756,91.351301,90.520833,91.166756,19000,0.9227404136
2024-07-04,4569,4569.TW,上市,91.16676,92.274046,91.07448,91.535851,14000,0.9227404571
2024-07-05,4569,4569.TW,上市,93.19679,93.658161,92.73542,92.73542,20000,0.9227404998
2024-07-08,4569,4569.TW,上市,93.19679,94.580901,92.27405,92.73542,48500,0.9227404998
2024-07-09,4569,4569.TW,上市,92.73541,95.965002,92.73541,95.503632,44000,0.9227404019
2024-07-10,4569,4569.TW,上市,93.196789,94.11953,93.196789,94.11953,2000,0.9227404875
2024-07-11,4569,4569.TW,上市,94.11953,94.11953,94.11953,94.11953,19000,0.9227404875
2024-07-12,4569,4569.TW,上市,94.580894,95.503635,94.580894,94.580894,42050,0.9227404339
2024-07-15,4569,4569.TW,上市,94.580897,96.887748,94.580897,95.042267,35000,0.9227404548
2024-07-16,4569,4569.TW,上市,95.503637,96.887748,92.735416,95.042267,49000,0.9227404548
2024-07-17,4569,4569.TW,上市,93.658156,95.042267,93.196786,95.042267,65000,0.9227404548
2024-07-18,4569,4569.TW,上市,95.042267,95.042267,94.119526,95.042267,27000,0.9227404548
2024-07-19,4569,4569.TW,上市,95.503637,96.887748,94.119526,95.042267,52000,0.9227404548
2024-07-22,4569,4569.TW,上市,94.580897,95.042267,92.735416,95.042267,40000,0.9227404548
2024-07-23,4569,4569.TW,上市,97.349115,97.349115,95.965004,95.965004,16000,0.9227404228
2024-07-26,4569,4569.TW,上市,93.658157,93.658157,93.658157,93.658157,2013,0.9227404665
2024-07-29,4569,4569.TW,上市,94.119521,94.119521,92.27404,92.27404,17314,0.9227404022
2024-07-30,4569,4569.TW,上市,92.274045,93.658155,92.274045,93.196785,10000,0.9227404453
2024-07-31,4569,4569.TW,上市,93.196785,93.196785,93.196785,93.196785,0,0.9227404453
2024-08-01,4569,4569.TW,上市,93.658159,94.5809,93.658159,94.11953,6021,0.9227404875
2024-08-02,4569,4569.TW,上市,92.27404,93.196781,92.27404,92.27404,17013,0.9227404022
2024-08-05,4569,4569.TW,上市,91.351306,91.351306,85.353493,85.353493,38057,0.922740462
2024-08-06,4569,4569.TW,上市,85.814855,87.198966,84.523017,85.63031,42041,0.9227403798
2024-08-07,4569,4569.TW,上市,86.922147,88.121712,85.445764,87.568069,50000,0.9227404431
2024-08-08,4569,4569.TW,上市,85.999407,87.014427,85.999407,87.014427,3012,0.9227404493
2024-08-09,4569,4569.TW,上市,89.044453,89.044453,87.291245,87.291245,25088,0.9227404431
2024-08-12,4569,4569.TW,上市,88.398536,91.351302,88.398536,89.782646,4000,0.9227404251
2024-08-13,4569,4569.TW,上市,90.428561,91.628126,90.244015,90.613106,7000,0.9227404133
2024-08-14,4569,4569.TW,上市,90.428563,91.351304,89.967193,90.797661,37001,0.9227404413
2024-08-15,4569,4569.TW,上市,93.196785,93.196785,91.351304,93.196785,30000,0.9227404453
2024-08-16,4569,4569.TW,上市,95.042262,97.810484,93.196782,97.349113,171015,0.922740412
2024-08-19,4569,4569.TW,上市,98.312972,99.276824,96.096107,96.096107,58000,0.9638526622
2024-08-20,4569,4569.TW,上市,97.831044,97.831044,95.517796,95.710571,25000,0.963852652
2024-08-21,4569,4569.TW,上市,94.072017,95.710571,93.975634,95.710571,29000,0.963852652
2024-08-22,4569,4569.TW,上市,96.867188,97.349114,94.746715,95.903336,9000,0.9638526188
2024-08-23,4569,4569.TW,上市,95.999725,98.794899,95.999725,98.794899,16000,0.963852673
2024-08-26,4569,4569.TW,上市,96.867188,96.867188,96.385261,96.867188,11020,0.9638526119
2024-08-27,4569,4569.TW,上市,96.385265,96.385265,95.903339,96.192497,8000,0.9638526484
2024-08-28,4569,4569.TW,上市,95.999718,97.349113,95.710567,97.349113,24076,0.9638526086
2024-08-29,4569,4569.TW,上市,96.385267,99.276825,96.385267,99.276825,29000,0.9638526694
2024-08-30,4569,4569.TW,上市,108.915352,108.915352,108.915352,108.915352,125001,0.9638526714
2024-09-02,4569,4569.TW,上市,119.517731,119.517731,119.517731,119.517731,101703,0.963852667
2024-09-03,4569,4569.TW,上市,131.083954,131.083954,131.083954,131.083954,106000,0.9638526019
2024-09-04,4569,4569.TW,上市,129.156261,144.095978,128.674335,144.095978,701000,0.9638526942
2024-09-05,4569,4569.TW,上市,158.071838,158.071838,158.071838,158.071838,136000,0.963852673
2024-09-06,4569,4569.TW,上市,173.493469,173.493469,173.493469,173.493469,151089,0.9638526069
2024-09-09,4569,4569.TW,上市,184.095851,190.842819,184.095851,190.842819,677806,0.9638526223
2024-09-10,4569,4569.TW,上市,209.637954,209.637954,199.517501,200.481354,737725,0.9638526623
2024-09-11,4569,4569.TW,上市,206.264463,220.240326,199.517494,220.240326,706685,0.9638526299
2024-09-12,4569,4569.TW,上市,213.01144,223.61382,213.01144,217.830704,185921,0.9638526714
2024-09-13,4569,4569.TW,上市,220.722254,233.252338,220.722254,228.433075,163077,0.9638526369
2024-09-16,4569,4569.TW,上市,231.324638,231.324638,216.866848,221.686111,226174,0.9638526585
2024-09-18,4569,4569.TW,上市,219.758402,221.204181,211.083728,217.34877,184208,0.9638526392
2024-09-19,4569,4569.TW,上市,217.830703,239.035461,217.830703,239.035461,281010,0.963852667
2024-09-20,4569,4569.TW,上市,243.854717,246.746275,236.143896,238.553528,169081,0.9638526377
2024-09-23,4569,4569.TW,上市,238.553529,242.40894,234.698119,236.625824,52020,0.9638526435
2024-09-24,4569,4569.TW,上市,224.577673,239.999316,224.577673,237.107758,112000,0.963852673
2024-09-25,4569,4569.TW,上市,242.890862,244.818568,231.324631,231.324631,88124,0.9638526281
2024-09-26,4569,4569.TW,上市,231.324631,239.999304,220.722252,231.324631,88121,0.9638526281
